segmentnr	original	folio	analyzed
ZH_X30_0601_001:0274a51	五二子勸母(時)	001	五 二 子 勸 母  時  
ZH_X30_0601_001:0274a52	六母遣化父(母)	001	六 母 遣 化 父  母  
ZH_X30_0601_001:0274a53	七二子設悔(淨)	001	七 二 子 設 悔  淨  
ZH_X30_0601_001:0274a54	八淨德再勉(母)	001	八 淨 德 再 勉  母  
ZH_X30_0601_001:0274a55	九二子現變(於)	001	九 二 子 現 變  於  
ZH_X30_0601_001:0274a56	十父發淨信(時)	001	十 父 發 淨 信  時  
ZH_X30_0601_001:0274a57	十一子喜報母(於)	001	十 一 子 喜 報 母  於  
ZH_X30_0601_001:0274a58	十二子請出家(我)	001	十 二 子 請 出 家  我  
ZH_X30_0601_001:0274a59	十三母即聽許(母)	001	十 三 母 即 聽 許  母  
ZH_X30_0601_001:0274a60	十四勸親覲佛(於)	001	十 四 勸 親 覲 佛  於  
ZH_X30_0601_001:0274a61	十五敘合宮德(彼)	001	十 五 敘 合 宮 德  彼  
ZH_X30_0601_001:0274a62	十六合宮從化(二)	001	十 六 合 宮 從 化  二  
ZH_X30_0601_001:0275a01	十七佛為說法(爾)	001	十 七 佛 為 說 法  爾  
ZH_X30_0601_001:0275a02	十八捨愛回心(爾)	001	十 八 捨 愛 回 心  爾  
ZH_X30_0601_001:0275a03	十九佛力示現(於)	001	十 九 佛 力 示 現  於  
ZH_X30_0601_001:0275a04	二十邪心頓絕(爾)	001	二 十 邪 心 頓 絕  爾  
ZH_X30_0601_001:0275a05	廿一佛與授記(時)	001	廿 一 佛 與 授 記  時  
ZH_X30_0601_001:0275a06	廿二捨國得道(其)	001	廿 二 捨 國 得 道  其  
ZH_X30_0601_001:0275a07	廿三感善知識(即)	001	廿 三 感 善 知 識  即  
ZH_X30_0601_001:0275a08	廿四宿王印證(爾)	001	廿 四 宿 王 印 證  爾  
ZH_X30_0601_001:0275a09	廿五妙嚴讚謝(妙)	001	廿 五 妙 嚴 讚 謝  妙  
ZH_X30_0601_001:0275a10	二示今緣(佛)	001	二 示 今 緣  佛  
ZH_X30_0601_001:0275a11	三讚二子德(是)	001	三 讚 二 子 德  是  
ZH_X30_0601_001:0275a12	四聞品成行(佛)	001	四 聞 品 成 行  佛  
ZH_X30_0601_001:0275a14	○八常行流通(二)	001	 八 常 行 流 通  二  
ZH_X30_0601_001:0275a15	初略敘科名(窮)	001	初 略 敘 科 名  窮  
ZH_X30_0601_001:0275a16	二依科略釋(四)	001	二 依 科 略 釋  四  
ZH_X30_0601_001:0275a17	初普賢勸發(八)	001	初 普 賢 勸 發  八  
ZH_X30_0601_001:0275a18	初來儀軌範(爾)	001	初 來 儀 軌 範  爾  
ZH_X30_0601_001:0275a19	二請問顯法(白)	001	二 請 問 顯 法  白  
ZH_X30_0601_001:0275a20	三示普賢行(佛)	001	三 示 普 賢 行  佛  
ZH_X30_0601_001:0275a21	四發行流通(爾)	001	四 發 行 流 通  爾  
ZH_X30_0601_001:0275a22	五說呪護持(世)	001	五 說 呪 護 持  世  
ZH_X30_0601_001:0275a23	六自述願力(世)	001	六 自 述 願 力  世  
ZH_X30_0601_001:0275a24	七勸正憶念(若)	001	七 勸 正 憶 念  若  
ZH_X30_0601_001:0275a25	八總結流通(世)	001	八 總 結 流 通  世  
ZH_X30_0601_001:0275a26	二世尊助揚(四)	001	二 世 尊 助 揚  四  
ZH_X30_0601_001:0275a27	初嘉讚普賢(爾)	001	初 嘉 讚 普 賢  爾  
ZH_X30_0601_001:0275a28	二助揚正福(四)	001	二 助 揚 正 福  四  
ZH_X30_0601_001:0275a29	初冥證妙利(普)	001	初 冥 證 妙 利  普  
ZH_X30_0601_001:0275a30	二自具妙樂(如)	001	二 自 具 妙 樂  如  
ZH_X30_0601_001:0275a31	三當成妙果(普)	001	三 當 成 妙 果  普  
ZH_X30_0601_001:0275a32	四得清淨生(普)	001	四 得 清 淨 生  普  
ZH_X30_0601_001:0275a33	三明讚毀業(若)	001	三 明 讚 毀 業  若  
ZH_X30_0601_001:0275a34	四結勸崇尚(是)	001	四 結 勸 崇 尚  是  
ZH_X30_0601_001:0275a35	三聞品成行(說)	001	三 聞 品 成 行  說  
ZH_X30_0601_001:0275a36	四總結法會(佛)	001	四 總 結 法 會  佛  
ZH_X30_0601_001:0275a38	妙法蓮華經解科文(終)	001	妙法蓮華 經 解 科 文  終  
