segmentnr	original	stemmed
ZH_T25_1509_019:0205a03_12	七覺分者，菩薩於一切法，不憶不念，是名念覺分。	七 覺 分 者  菩 薩 於一切法  不 憶 不 念  是 名 念 覺 分  
ZH_T25_1509_019:0205a04_20	一切法中，求索善法、不善法、無記法不可得，是名擇法覺分。	一 切 法 中  求 索 善 法  不 善 法  無 記 法 不 可 得  是 名 擇 法 覺 分  
ZH_T25_1509_019:0205a05_17	不入三界，破壞諸界相，是名精進覺分。	不 入 三 界  破 壞 諸 界 相  是 名 精 進 覺 分  
ZH_T25_1509_019:0205a07_2	於一切作法不生著樂，憂喜相壞故，是名喜覺分。	於 一 切 作 法 不 生 著 樂  憂 喜 相 壞 故  是 名 喜 覺 分  
ZH_T25_1509_019:0205a08_3	於一切法中除心，緣不可得故，是名除覺分。	於一切法 中 除 心  緣 不 可 得 故  是 名 除 覺 分  
ZH_T25_1509_019:0205a09_3	知一切法常定相，不亂不定，是名定覺分。	知一切法 常 定 相  不 亂 不 定  是 名 定 覺 分  
ZH_T25_1509_019:0205a10_8	於一切法不著不依止，亦不見是捨心，是名捨覺分。	於一切法 不 著 不 依 止  亦 不 見 是 捨 心  是 名 捨 覺 分  
ZH_T25_1509_019:0205a10_18	菩薩觀七覺分空如是。	菩 薩 觀 七 覺 分 空 如 是  
ZH_T25_1509_019:0205a11_2	問曰：	問 曰  
ZH_T25_1509_019:0205a11_11	此七覺分何以略說？	此 七 覺 分 何 以 略 說  
ZH_T25_1509_019:0205a11_14	答曰：	答 曰  
ZH_T25_1509_019:0205a12_11	七覺分中念、慧、精進、定，上已廣說。	七 覺 分 中 念  慧  精 進  定  上 已 廣 說  
ZH_T25_1509_019:0205a12_17	三覺今當說。	三 覺 今 當 說  
ZH_T25_1509_019:0205a13_9	菩薩行喜覺分，觀是喜非實。	菩 薩 行 喜 覺 分  觀 是 喜 非 實  
ZH_T25_1509_019:0205a13_13	何以故？	何 以 故  
ZH_T25_1509_019:0205a14_15	是喜從因緣生，作法、有法、無常法，可著法。	是 喜 從因緣生  作 法  有 法  無 常 法  可 著 法  
ZH_T25_1509_019:0205a15_18	若生著，是無常相，變壞則生憂，凡夫人以顛倒故心著。	若 生 著  是 無 常 相  變 壞 則 生 憂  凡 夫 人 以 顛 倒 故 心 著  
ZH_T25_1509_019:0205a16_17	若知諸法實空，是時心悔，我則受虛誑。	若 知 諸 法 實 空  是 時 心 悔  我 則 受 虛 誑  
ZH_T25_1509_019:0205a18_2	如人闇中飢渴所逼，食不淨物，晝日觀知，乃覺其非。	如 人 闇 中 飢 渴 所 逼  食 不 淨 物  晝 日 觀 知  乃 覺 其 非  
ZH_T25_1509_019:0205a19_1	若如是觀，於實智慧中生喜，是為真喜。	若 如 是 觀  於 實 智 慧 中 生 喜  是 為 真 喜  
ZH_T25_1509_019:0205a20_18	得是真喜，先除身麁，次除心麁，然後除一切法相，得快樂遍身心中，是為除覺分。	得 是 真 喜  先 除 身 麁  次 除 心 麁  然 後 除 一 切 法 相  得 快 樂 遍 身 心 中  是 為 除 覺 分  
ZH_T25_1509_019:0205a23_1	既得喜、除，捨諸觀行，所謂無常觀、苦觀、空無我觀、生滅觀、不生不滅觀，有觀無觀，非有非無觀；	既 得 喜  除  捨 諸 觀 行  所 謂 無 常 觀  苦 觀  空 無 我 觀  生 滅 觀  不生不滅 觀  有 觀 無 觀  非有非無 觀  
ZH_T25_1509_019:0205a23_9	如是等戲論盡捨。	如 是 等 戲 論 盡 捨  
ZH_T25_1509_019:0205a23_13	何以故？	何 以 故  
ZH_T25_1509_019:0205a24_3	無相、無緣、無作，無戲論；	無 相  無 緣  無 作  無 戲 論  
ZH_T25_1509_019:0205a24_11	常寂滅是實法相。	常 寂 滅 是 實 法 相  
ZH_T25_1509_019:0205a25_2	若不行捨，便有諸諍。	若 不 行 捨  便 有 諸 諍  
ZH_T25_1509_019:0205a25_18	若以「有」為實，則以「無」為虛；	若 以  有  為 實  則 以  無  為 虛  
ZH_T25_1509_019:0205a26_9	若以「無」為實，則以「有」為虛；	若 以  無  為 實  則 以  有  為 虛  
ZH_T25_1509_019:0205a27_7	若以「非有非無」為實，則以「有無」為虛。	若 以  非有非無  為 實  則 以  有 無  為 虛  
ZH_T25_1509_019:0205a28_6	於實愛著，於虛恚憎，生憂喜處，云何不捨？	於 實 愛 著  於 虛 恚 憎  生 憂 喜 處  云 何 不 捨  
ZH_T25_1509_019:0205a29_2	得如是喜、除、捨，七覺分則具足滿。	得 如 是 喜  除  捨  七 覺 分 則 具 足 滿  
ZH_T25_1509_019:0205b01_2	八聖道分者，正見、正方便、正念、正定，上已說；	八 聖 道 分 者  正 見  正 方 便  正 念  正 定  上 已 說  
ZH_T25_1509_019:0205b01_9	正思惟今當說。	正 思 惟 今 當 說  
ZH_T25_1509_019:0205b02_14	菩薩於諸法空無所得，住如是正見中，觀正思惟相。	菩 薩 於 諸 法 空 無 所 得  住 如 是 正 見 中  觀 正 思 惟 相  
ZH_T25_1509_019:0205b04_3	知一切思惟，皆是邪思惟，乃至思惟涅槃、思惟佛皆亦如是。	知 一 切 思 惟  皆 是 邪 思 惟  乃 至 思 惟 涅 槃  思 惟 佛 皆 亦 如 是  
ZH_T25_1509_019:0205b04_7	何以故？	何 以 故  
ZH_T25_1509_019:0205b05_1	斷一切思惟分別，是名正思惟。	斷 一 切 思 惟 分 別  是 名 正 思 惟  
ZH_T25_1509_019:0205b06_7	諸思惟分別皆從不實虛誑顛倒故有，分別思惟相皆無。	諸 思 惟 分 別 皆 從 不 實 虛 誑 顛 倒 故 有  分 別 思 惟 相 皆 無  
ZH_T25_1509_019:0205b08_1	菩薩住如是正思惟中，不見是正是邪，過諸思惟分別，是為正思惟。	菩 薩 住 如 是 正 思 惟 中  不 見 是 正 是 邪  過 諸 思 惟 分 別  是 為 正 思 惟  
ZH_T25_1509_019:0205b09_1	一切思惟分別皆悉平等，悉平等故心不著。	一 切 思 惟 分 別 皆 悉 平 等  悉 平 等 故 心 不 著  
ZH_T25_1509_019:0205b09_13	如是等名為菩薩正思惟相。	如 是 等 名 為 菩 薩 正 思 惟 相  
ZH_T25_1509_019:0205b11_9	正語者，菩薩知一切語皆從虛妄不實顛倒取相分別生，是時菩薩作是念：	正 語 者  菩 薩 知 一 切 語 皆 從 虛 妄 不 實 顛 倒 取 相 分 別 生  是 時 菩 薩 作 是 念  
ZH_T25_1509_019:0205b12_13	語中無語相，一切口業滅，知諸語實相，是為正語。	語 中 無 語 相  一 切 口 業 滅  知 諸 語 實 相  是 為 正 語  
ZH_T25_1509_019:0205b13_9	是諸語皆無所從來，滅亦無所去。	是 諸 語 皆 無所從來  滅 亦 無 所 去  
ZH_T25_1509_019:0205b13_17	是菩薩行正語法。	是 菩 薩 行 正 語 法  
ZH_T25_1509_019:0205b14_11	諸有所語，皆住實相中說；	諸 有 所 語  皆 住 實 相 中 說  
ZH_T25_1509_019:0205b14_18	以是故諸經說：	以 是 故 諸 經 說  
ZH_T25_1509_019:0205b15_14	「菩薩住正語中，能作清淨口業。	 菩 薩 住 正 語 中  能 作 清 淨 口 業  
ZH_T25_1509_019:0205b16_13	」知一切語言真相，雖有所說，不墮邪語。	 知 一 切 語 言 真 相  雖 有 所 說  不 墮 邪 語  
ZH_T25_1509_019:0205b17_17	正業者，菩薩知一切業邪相，虛妄無實，皆無作相。	正 業 者  菩 薩 知 一 切 業 邪 相  虛 妄 無 實  皆 無 作 相  
ZH_T25_1509_019:0205b18_1	何以故？	何 以 故  
ZH_T25_1509_019:0205b18_10	無有一業可得定相。	無 有 一 業 可 得 定 相  
ZH_T25_1509_019:0205b18_13	問曰：	問 曰  
ZH_T25_1509_019:0205b20_11	若一切業皆空，云何佛說「布施等是善業，殺害等是不善業，餘事動作是無記業」？	若 一 切 業 皆 空  云 何 佛 說  布 施 等 是 善 業  殺 害 等 是 不 善 業  餘 事 動 作 是 無 記 業   
ZH_T25_1509_019:0205b21_2	答曰：	答 曰  
ZH_T25_1509_019:0205b21_15	諸業中尚無有一，何況有三！	諸 業 中 尚 無 有 一  何 況 有 三  
ZH_T25_1509_019:0205b21_19	何以故？	何 以 故  
ZH_T25_1509_019:0205b23_7	如行時已過則無去業，未至亦無去業，現在去時亦無去業；	如 行 時 已 過 則 無 去 業  未 至 亦 無 去 業  現 在 去 時 亦 無 去 業  
ZH_T25_1509_019:0205b23_14	以是故無去業。	以 是 故 無 去 業  
ZH_T25_1509_019:0205b23_17	問曰：	問 曰  
ZH_T25_1509_019:0205b25_2	已過處則應無，未至處亦應無，今去處應是有去！	已 過 處 則 應 無  未 至 處 亦 應 無  今 去 處 應 是 有 去  
ZH_T25_1509_019:0205b25_5	答曰：	答 曰  
ZH_T25_1509_019:0205b25_12	今去處亦無去。	今 去 處 亦 無 去  
ZH_T25_1509_019:0205b25_16	何以故？	何 以 故  
ZH_T25_1509_019:0205b26_6	除去業，今去處不可得；	除 去 業  今 去 處 不 可 得  
ZH_T25_1509_019:0205b27_8	若除去業，今去處可得者，是中應有去，而不然。	若 除 去 業  今 去 處 可 得 者  是 中 應 有 去  而 不 然  
ZH_T25_1509_019:0205b28_7	除今去處則無去業，除去業則無今去處；	除 今 去 處 則 無 去 業  除 去 業 則 無 今 去 處  
ZH_T25_1509_019:0205b29_6	是相與共緣故，不得但言今去處有去。	是 相 與 共 緣 故  不 得 但 言 今 去 處 有 去  
ZH_T25_1509_019:0205c02_1	復次，若今去處有去業，離去業應當有今去處，離今去處應當有去業。	復 次  若 今 去 處 有 去 業  離 去 業 應 當 有 今 去 處  離 今 去 處 應 當 有 去 業  
ZH_T25_1509_019:0205c02_4	問曰：	問 曰  
ZH_T25_1509_019:0205c02_12	若爾者，有何咎？	若 爾 者  有 何 咎  
ZH_T25_1509_019:0205c02_15	答曰：	答 曰  
ZH_T25_1509_019:0205c03_2	一時有二去業故。	一 時 有 二 去 業 故  
ZH_T25_1509_019:0205c03_14	若有二去業，則有二去者。	若 有 二 去 業  則 有 二 去 者  
ZH_T25_1509_019:0205c03_18	何以故？	何 以 故  
ZH_T25_1509_019:0205c04_5	除去者則無去。	除 去 者 則 無 去  
ZH_T25_1509_019:0205c04_17	若除去者，今去處不可得；	若 除 去 者  今 去 處 不 可 得  
ZH_T25_1509_019:0205c05_9	無今去處故，亦無去者。	無 今 去 處 故  亦 無 去 者  
ZH_T25_1509_019:0205c06_4	復次，不去者亦不去，故無去業。	復 次  不 去 者 亦 不 去  故 無 去 業  
ZH_T25_1509_019:0205c07_2	若除去者、不去者，更無第三去者。	若 除 去 者  不 去 者  更 無 第 三 去 者  
ZH_T25_1509_019:0205c07_5	問曰：	問 曰  
ZH_T25_1509_019:0205c08_3	不去者不去應爾，去者何以故言不去？	不 去 者 不 去 應 爾  去 者 何 以 故 言 不 去  
ZH_T25_1509_019:0205c08_6	答曰：	答 曰  
ZH_T25_1509_019:0205c08_16	除去業，去者不可得；	除 去 業  去 者 不 可 得  
ZH_T25_1509_019:0205c09_5	除去者，去業不可得。	除 去 者  去 業 不 可 得  
ZH_T25_1509_019:0205c09_18	如是等一切業空，是名正業。	如 是 等 一 切 業 空  是 名 正 業  
ZH_T25_1509_019:0205c11_5	諸菩薩入一切諸業平等，不以邪業為惡，不以正業為善；	諸 菩 薩 入 一 切 諸 業 平 等  不 以 邪 業 為 惡  不 以 正 業 為 善  
ZH_T25_1509_019:0205c12_12	無所作，不作正業，不作邪業，是名實智慧，即是正業。	無 所 作  不 作 正 業  不 作 邪 業  是 名 實 智 慧  即 是 正 業  
ZH_T25_1509_019:0205c13_9	復次，諸法等中無正無邪，如實知諸業；	復 次  諸 法 等 中 無 正 無 邪  如 實 知 諸 業  
ZH_T25_1509_019:0205c14_1	如實知已，不造不休。	如 實 知 已  不 造 不 休  
ZH_T25_1509_019:0205c15_3	如是智人常有正業，無邪業，是名為菩薩正業。	如 是 智 人 常 有 正 業  無 邪 業  是 名 為 菩 薩 正 業  
ZH_T25_1509_019:0205c16_1	正命者，一切資生活命之具，悉正不邪。	正 命 者  一 切 資 生 活 命 之 具  悉 正 不 邪  
ZH_T25_1509_019:0205c17_13	住不戲論智中，不取正命，不捨邪命，亦不住正法中，亦不住邪法中。	住 不 戲 論 智 中  不 取 正 命  不 捨 邪 命  亦 不 住 正 法 中  亦 不 住 邪 法 中  
ZH_T25_1509_019:0205c18_17	常住清淨智中，入平等正命，不見命，不見非命。	常 住 清 淨 智 中  入 平 等 正 命  不 見 命  不 見 非 命  
ZH_T25_1509_019:0205c19_12	行如是實智慧，以是故名正命。	行 如 是 實 智 慧  以 是 故 名 正 命  
ZH_T25_1509_019:0205c21_14	若菩薩摩訶薩能觀是三十七品，得過聲聞、辟支佛地，入菩薩位中，漸漸得成一切種智。	若 菩薩摩訶薩 能 觀 是 三十七品  得 過 聲 聞  辟支佛地  入 菩 薩 位 中  漸 漸 得 成 一切種智  
ZH_T25_1509_019:0205c22_100	大智度論卷第十九	大 智 度 論 卷 第 十 九 
