segmentnr	original	folio	analyzed
ZH_X88_1657_001:0407c19	益切。忽見阿彌陀佛。踴現虗空。菩薩聖眾。左右圍繞。	001	益 切  忽 見 阿 彌 陀 佛  踴 現 虗 空  菩 薩 聖 眾  左 右 圍 繞  
ZH_X88_1657_001:0407c20	放白毫光。至行者所。若長虹駕空。千燈普照。頃之。吉	001	放 白 毫 光  至 行 者 所  若 長 虹 駕 空  千 燈 普 照  頃 之  吉 
ZH_X88_1657_001:0407c21	祥而逝。事在端平二年(佛祖統紀)。	001	祥 而 逝  事 在 端 平 二 年  佛 祖 統 紀   
ZH_X88_1657_001:0407c22	鍾婆嘉禾人。日誦阿彌陀經。兼持佛號。垂二十年。一	001	鍾 婆 嘉 禾 人  日 誦 阿 彌 陀 經  兼 持 佛 號  垂 二 十 年  一 
ZH_X88_1657_001:0407c23	日語其子曰。西方眾聖。徧於虗空。大白蓮華。光明普	001	日 語 其 子 曰  西 方 眾 聖  徧 於 虗 空  大 白 蓮 華  光 明 普 
ZH_X88_1657_001:0407c24	耀。吾其行矣。端坐聳身。合掌而化(佛祖統紀)。	001	耀  吾 其 行 矣  端 坐 聳 身  合 掌 而 化  佛 祖 統 紀   
ZH_X88_1657_001:0408a01	梁氏女汾陽人。少而盲。遇一少門。教持阿彌陀佛。越	001	梁 氏 女 汾 陽 人  少 而 盲  遇 一 少 門  教 持 阿 彌 陀 佛  越 
ZH_X88_1657_001:0408a02	三年。兩目忽明。女持佛名不輟。一日見空中。旛葢下	001	三 年  兩 目 忽 明  女 持 佛 名 不 輟  一 日 見 空 中  旛 葢 下 
ZH_X88_1657_001:0408a03	臨。佛及菩薩同來接引。遂化去(佛祖統紀)。	001	臨  佛 及 菩 薩 同 來 接 引  遂 化 去  佛 祖 統 紀   
ZH_X88_1657_001:0408a04	黃婆潮山人。專持佛號。兼誦法華金剛二經。偶病下	001	黃 婆 潮 山 人  專 持 佛 號  兼 誦 法 華 金 剛 二 經  偶 病 下 
ZH_X88_1657_001:0408a05	痢。自知時至。便却食。日飲水數盂。一夕。鄰庵僧善修。	001	痢  自 知 時 至  便 却 食  日 飲 水 數 盂  一 夕  鄰 庵 僧 善 修  
ZH_X88_1657_001:0408a06	夢婆來別。云。將往西方。越二日。西向念佛。端坐而逝。	001	夢 婆 來 別  云  將 往 西 方  越 二 日  西 向 念 佛  端 坐 而 逝  
ZH_X88_1657_001:0408a07	紅霞爛然。覆其屋上。里人皆見之(佛祖統紀)。	001	紅 霞 爛 然  覆 其 屋 上  里 人 皆 見 之  佛 祖 統 紀   
ZH_X88_1657_001:0408a08	崔婆淄州人。東平梁氏之乳媼也。為人樸愿。早斷葷	001	崔 婆 淄 州 人  東 平 梁 氏 之 乳 媼 也  為 人 樸 愿  早 斷 葷 
ZH_X88_1657_001:0408a09	血。主母晁氏。留意禪學。婆在旁。惟日誦阿彌陀佛。未	001	血  主 母 晁 氏  留 意 禪 學  婆 在 旁  惟 日 誦 阿 彌 陀 佛  未 
ZH_X88_1657_001:0408a10	嘗有間。亦莫計其數。年七十二。下痢。持念益力。忽唱	001	嘗 有 間  亦 莫 計 其 數  年 七 十 二  下 痢  持 念 益 力  忽 唱 
ZH_X88_1657_001:0408a11	一偈曰。西方一路好修行。上無條嶺下無阬。去時不	001	一 偈 曰  西 方 一 路 好 修 行  上 無 條 嶺 下 無 阬  去 時 不 
ZH_X88_1657_001:0408a12	用著鞋韈。為有蓮華步步生。或問婆何時當去。曰。申	001	用 著 鞋 韈  為 有 蓮 華 步 步 生  或 問 婆 何 時 當 去  曰  申 
ZH_X88_1657_001:0408a13	時去。已而果然。茶毗時。舌獨不化。若蓮華然(徃生集)。	001	時 去  已 而 果 然  茶 毗 時  舌 獨 不 化  若 蓮 華 然  徃 生 集   
ZH_X88_1657_001:0408a14	陶氏常熟人。喪偶獨居。常持普門品。夢白衣大士。以	001	陶 氏 常 熟 人  喪 偶 獨 居  常 持 普 門 品  夢 白 衣 大 士  以 
ZH_X88_1657_001:0408a15	蓮華授之。又夢梵僧授經一卷。啟之。乃阿彌陀經也。	001	蓮 華 授 之  又 夢 梵 僧 授 經 一 卷  啟 之  乃 阿 彌 陀 經 也  
ZH_X88_1657_001:0408a16	既覺。取經誦之。宛如夙習。一夕室中有光。朗然若晝。	001	既 覺  取 經 誦 之  宛 如 夙 習  一 夕 室 中 有 光  朗 然 若 晝  
ZH_X88_1657_001:0408a17	阿彌陀佛。現身立經函上。由是持誦益虔。經卷上舍	001	阿 彌 陀 佛  現 身 立 經 函 上  由 是 持 誦 益 虔  經 卷 上 舍 
ZH_X88_1657_001:0408a18	利迸出。積至合許(佛祖統紀)。	001	利 迸 出  積 至 合 許  佛 祖 統 紀   
ZH_X88_1657_001:0408a19	李氏上虞胡生之妻也。夫喪後。日誦佛名。及阿彌陀	001	李 氏 上 虞 胡 生 之 妻 也  夫 喪 後  日 誦 佛 名  及 阿 彌 陀 
ZH_X88_1657_001:0408a20	經。夜以繼晝。聲徹內外。凡十餘年。一日方端坐念佛。	001	經  夜 以 繼 晝  聲 徹 內 外  凡 十 餘 年  一 日 方 端 坐 念 佛  
ZH_X88_1657_001:0408a21	有僧現前。覆以緋葢。曰十五日子時。汝當往生。問師	001	有 僧 現 前  覆 以 緋 葢  曰 十 五 日 子 時  汝 當 往 生  問 師 
ZH_X88_1657_001:0408a22	何人。曰汝所念者。李氏遂別諸親故。至期。異香鬱然。	001	何 人  曰 汝 所 念 者  李 氏 遂 別 諸 親 故  至 期  異 香 鬱 然  
ZH_X88_1657_001:0408a23	光明照室。端坐而逝。七日茶毗。齒舌目睛皆不壞。舍	001	光 明 照 室  端 坐 而 逝  七 日 茶 毗  齒 舌 目 睛 皆 不 壞  舍 
ZH_X88_1657_001:0408a24	利無數。次日。茶毗處生一華。色白。周圓二寸餘。莫知	001	利 無 數  次 日  茶 毗 處 生 一 華  色 白  周 圓 二 寸 餘  莫 知 
ZH_X88_1657_001:0408b01	其何名也(佛祖統紀)。	001	其 何 名 也  佛 祖 統 紀   
ZH_X88_1657_001:0408b02	盛媼錢塘人。日誦佛名。兼課觀無量壽佛經。無何。得	001	盛 媼 錢 塘 人  日 誦 佛 名  兼 課 觀 無 量 壽 佛 經  無 何  得 
ZH_X88_1657_001:0408b03	病。一日起。命左右具湯浴畢。面西端坐。問左右。曰聞	001	病  一 日 起  命 左 右 具 湯 浴 畢  面 西 端 坐  問 左 右  曰 聞 
ZH_X88_1657_001:0408b04	磬聲乎。淨土眾聖且至。已而合掌微笑曰。佛菩薩已	001	磬 聲 乎  淨 土 眾 聖 且 至  已 而 合 掌 微 笑 曰  佛 菩 薩 已 
ZH_X88_1657_001:0408b05	至。金臺現前。吾其行矣。言訖而化(佛祖統紀)。	001	至  金 臺 現 前  吾 其 行 矣  言 訖 而 化  佛 祖 統 紀   
ZH_X88_1657_001:0408b06	黃氏明州人。早喪夫。還家依父。精修淨業。臨終。見佛	001	黃 氏 明 州 人  早 喪 夫  還 家 依 父  精 修 淨 業  臨 終  見 佛 
ZH_X88_1657_001:0408b07	來迎。結印徐行。屹然立化。家人篩灰於地。晨起驗之。	001	來 迎  結 印 徐 行  屹 然 立 化  家 人 篩 灰 於 地  晨 起 驗 之  
ZH_X88_1657_001:0408b08	生蓮華一朵(佛祖統紀)。	001	生 蓮 華 一 朵  佛 祖 統 紀   
ZH_X88_1657_001:0408b09	王氏女吉安人。少慕淨業。日誦彌陀觀音金剛諸經。	001	王 氏 女 吉 安 人  少 慕 淨 業  日 誦 彌 陀 觀 音 金 剛 諸 經  
ZH_X88_1657_001:0408b10	母病亡。將斂。流血被體。女誓曰。若我孝心真實。願母	001	母 病 亡  將 斂  流 血 被 體  女 誓 曰  若 我 孝 心 真 實  願 母 
ZH_X88_1657_001:0408b11	體不生臭穢。誓已。流血即止。及斂。即之。絕無穢氣。已	001	體 不 生 臭 穢  誓 已  流 血 即 止  及 斂  即 之  絕 無 穢 氣  已 
ZH_X88_1657_001:0408b12	而父娶繼室。與同修淨業。一日。女得疾。請僧說淨土	001	而 父 娶 繼 室  與 同 修 淨 業  一 日  女 得 疾  請 僧 說 淨 土 
ZH_X88_1657_001:0408b13	觀門。俄起索衣。吉祥而臥。手攬觀音像前寶幡。奄然	001	觀 門  俄 起 索 衣  吉 祥 而 臥  手 攬 觀 音 像 前 寶 幡  奄 然 
ZH_X88_1657_001:0408b14	示寂。將斂。繼母篩灰於室。出蓮華數朵(佛祖統紀)。	001	示 寂  將 斂  繼 母 篩 灰 於 室  出 蓮 華 數 朵  佛 祖 統 紀   
ZH_X88_1657_001:0408b15	樓氏名慧靜。寺簿周元卿妻也。嘗閱傳燈錄。發明見	001	樓 氏 名 慧 靜  寺 簿 周 元 卿 妻 也  嘗 閱 傳 燈 錄  發 明 見 
ZH_X88_1657_001:0408b16	地。已而歸心淨土。念佛不輟。晚年得疾。忽見蓮臺現	001	地  已 而 歸 心 淨 土  念 佛 不 輟  晚 年 得 疾  忽 見 蓮 臺 現 
ZH_X88_1657_001:0408b17	前。化佛無數。異香滿室。頃刻而化。有女名妙聰。因母	001	前  化 佛 無 數  異 香 滿 室  頃 刻 而 化  有 女 名 妙 聰  因 母 
ZH_X88_1657_001:0408b18	發心。亦篤志念佛。病中請僧行懺。恍惚見己身著新	001	發 心  亦 篤 志 念 佛  病 中 請 僧 行 懺  恍 惚 見 己 身 著 新 
ZH_X88_1657_001:0408b19	淨衣。升七寶樓閣。繞佛作禮。謂家人曰。勤修淨業。西	001	淨 衣  升 七 寶 樓 閣  繞 佛 作 禮  謂 家 人 曰  勤 修 淨 業  西 
ZH_X88_1657_001:0408b20	方現前。西向右脅而逝(佛祖統紀)。	001	方 現 前  西 向 右 脅 而 逝  佛 祖 統 紀   
ZH_X88_1657_001:0408b21	周婆太平人。早修淨業。至老益虔。一夕。胡跪。稱佛名。	001	周 婆 太 平 人  早 修 淨 業  至 老 益 虔  一 夕  胡 跪  稱 佛 名  
ZH_X88_1657_001:0408b22	泊然而化。鄰人見數僧振錫而行。婆在其後。須臾之	001	泊 然 而 化  鄰 人 見 數 僧 振 錫 而 行  婆 在 其 後  須 臾 之 
ZH_X88_1657_001:0408b23	間。冉冉騰空。向西而沒(佛祖統紀)。	001	間  冉 冉 騰 空  向 西 而 沒  佛 祖 統 紀   
ZH_X88_1657_001:0408b24	朱氏霅川人。持佛名者三十年矣。兼持金剛經。開卷	001	朱 氏 霅 川 人  持 佛 名 者 三 十 年 矣  兼 持 金 剛 經  開 卷 
ZH_X88_1657_001:0408c01	時。每謂眾聖監臨。不敢踞坐。忽斷食。日飲水數盂。閱	001	時  每 謂 眾 聖 監 臨  不 敢 踞 坐  忽 斷 食  日 飲 水 數 盂  閱 
ZH_X88_1657_001:0408c02	四旬。夢三比邱手執蓮華。謂媼曰。吾先為汝種此華。	001	四 旬  夢 三 比 邱 手 執 蓮 華  謂 媼 曰  吾 先 為 汝 種 此 華  
ZH_X88_1657_001:0408c03	今日當開。故來迓汝。既覺。請僧同唱佛名。端坐而化	001	今 日 當 開  故 來 迓 汝  既 覺  請 僧 同 唱 佛 名  端 坐 而 化 
ZH_X88_1657_001:0408c04	(佛祖統紀)。	001	 佛 祖 統 紀   
ZH_X88_1657_001:0408c05	裴氏女汾陽人。清淨自居。專志念佛。臨終。索火焚香。	001	裴 氏 女 汾 陽 人  清 淨 自 居  專 志 念 佛  臨 終  索 火 焚 香  
ZH_X88_1657_001:0408c06	言佛來迎我。我當往生。已而天華飛墜。安坐而化(佛祖	001	言 佛 來 迎 我  我 當 往 生  已 而 天 華 飛 墜  安 坐 而 化  佛 祖 
ZH_X88_1657_001:0408c07	統紀)。	001	統 紀   
ZH_X88_1657_001:0408c08	孫媼明州人。孀居三十年。日常念佛。兼手製衣衾襪	001	孫 媼 明 州 人  孀 居 三 十 年  日 常 念 佛  兼 手 製 衣 衾 襪 
ZH_X88_1657_001:0408c09	履。施諸比邱。一日微疾。夢至懺堂。身挂縵衣。隨諸比	001	履  施 諸 比 邱  一 日 微 疾  夢 至 懺 堂  身 挂 縵 衣  隨 諸 比 
ZH_X88_1657_001:0408c10	邱。經行繞佛。既覺。沐浴更淨衣。請僧行懺。親詣佛前。	001	邱  經 行 繞 佛  既 覺  沐 浴 更 淨 衣  請 僧 行 懺  親 詣 佛 前  
ZH_X88_1657_001:0408c11	誦阿彌陀經。至一心不亂。左手結印。寂然坐逝。空中	001	誦 阿 彌 陀 經  至 一心不亂  左 手 結 印  寂 然 坐 逝  空 中 
ZH_X88_1657_001:0408c12	奏天樂聲。聞於遠近(佛祖統紀)。	001	奏 天 樂 聲  聞 於 遠 近  佛 祖 統 紀   
ZH_X88_1657_001:0408c13	秦媼名淨堅。松江人。志慕大法。厭惡女身。與夫別處。	001	秦 媼 名 淨 堅  松 江 人  志 慕 大 法  厭 惡 女 身  與 夫 別 處  
ZH_X88_1657_001:0408c14	嚴持戒律。晨夕修淨土懺儀。禮佛千拜。兼閱華嚴般	001	嚴 持 戒 律  晨 夕 修 淨 土 懺 儀  禮 佛 千 拜  兼 閱 華 嚴 般 
ZH_X88_1657_001:0408c15	若法華光明諸大乘經。日無虗晷。一日。方端坐室中。	001	若 法 華 光 明 諸 大 乘 經  日 無 虗 晷  一 日  方 端 坐 室 中  
ZH_X88_1657_001:0408c16	忽有光明照空。逾於皎日。面西而逝(佛祖統紀)。	001	忽 有 光 明 照 空  逾 於 皎 日  面 西 而 逝  佛 祖 統 紀   
ZH_X88_1657_001:0408c17	蔣十八妻者海鹽人。中歲與其夫斷除愛慾。日誦大	001	蔣 十 八 妻 者 海 鹽 人  中 歲 與 其 夫 斷 除 愛 慾  日 誦 大 
ZH_X88_1657_001:0408c18	乘經。歷四十餘年。一日。各洗潄更衣。炷香唱佛名。並	001	乘 經  歷 四 十 餘 年  一 日  各 洗 潄 更 衣  炷 香 唱 佛 名  並 
ZH_X88_1657_001:0408c19	書一頌而逝。蔣頌曰。這箇幻身。四大合成。今日分散。	001	書 一 頌 而 逝  蔣 頌 曰  這 箇 幻 身  四 大 合 成  今 日 分 散  
ZH_X88_1657_001:0408c20	各歸其根。諸幻既滅。灰飛煙絕。如空中風。猶碧天月。	001	各 歸 其 根  諸 幻 既 滅  灰 飛 煙 絕  如 空 中 風  猶 碧 天 月  
ZH_X88_1657_001:0408c21	既無障礙。又能皎潔。一切永斷。無有言說。四十年來。	001	既 無 障 礙  又 能 皎 潔  一 切 永 斷  無 有 言 說  四 十 年 來  
ZH_X88_1657_001:0408c22	脫離嗜慾。惟闡大乘。朝誦暮讀。今朝擺手西歸。自有	001	脫 離 嗜 慾  惟 闡 大 乘  朝 誦 暮 讀  今 朝 擺 手 西 歸  自 有 
ZH_X88_1657_001:0408c23	現成果足。其妻頌曰。看過蓮經萬四千。平生香火有	001	現 成 果 足  其 妻 頌 曰  看 過 蓮 經 萬 四 千  平 生 香 火 有 
ZH_X88_1657_001:0408c24	因緣。西方自是吾歸路。風月同乘般若船(閒窗括異志)。	001	因 緣  西 方 自 是 吾 歸 路  風 月 同 乘 般 若 船  閒 窗 括 異 志   
ZH_X88_1657_001:0409a01	沈媼錢塘人。持佛號十餘年。日益精進。嘗屬畫師繪	001	沈 媼 錢 塘 人  持 佛 號 十 餘 年  日 益 精 進  嘗 屬 畫 師 繪 
ZH_X88_1657_001:0409a02	八尺阿彌陀像。及有疾。安設牀前。晨夕繫念。並請僧	001	八 尺 阿 彌 陀 像  及 有 疾  安 設 牀 前  晨 夕 繫 念  並 請 僧 
ZH_X88_1657_001:0409a03	同持佛號。忽語眾曰。有一大僧授我金座。吾當乘之。	001	同 持 佛 號  忽 語 眾 曰  有 一 大 僧 授 我 金 座  吾 當 乘 之  
ZH_X88_1657_001:0409a04	遂聳身前席。眾唱佛益力。媼曰。念佛功德。已登蓮臺。	001	遂 聳 身 前 席  眾 唱 佛 益 力  媼 曰  念 佛 功 德  已 登 蓮 臺  
ZH_X88_1657_001:0409a05	吾其往矣。遂瞑(佛祖統紀)。	001	吾 其 往 矣  遂 瞑  佛 祖 統 紀   
ZH_X88_1657_001:0409a06	孟氏醴泉人。既嫁。得痼疾。有僧教以專持佛名。行之	001	孟 氏 醴 泉 人  既 嫁  得 痼 疾  有 僧 教 以 專 持 佛 名  行 之 
ZH_X88_1657_001:0409a07	三年。忽謂夫曰。可急報諸親屬。吾將去矣。已而送者	001	三 年  忽 謂 夫 曰  可 急 報 諸 親 屬  吾 將 去 矣  已 而 送 者 
ZH_X88_1657_001:0409a08	畢集。孟氏焚香。與眾唱佛名。頃之。見一沙門振錫空	001	畢 集  孟 氏 焚 香  與 眾 唱 佛 名  頃 之  見 一 沙 門 振 錫 空 
ZH_X88_1657_001:0409a09	中曰。汝當往生。俄而旛葢翩翻。佛與菩薩。同時俱至。	001	中 曰  汝 當 往 生  俄 而 旛 葢 翩 翻  佛 與 菩 薩  同 時 俱 至  
ZH_X88_1657_001:0409a10	遂化去(佛祖統紀)。	001	遂 化 去  佛 祖 統 紀   
ZH_X88_1657_001:0409a11	陳氏吳興人。受持齋戒。以禪誦為樂。持佛名者三十	001	陳 氏 吳 興 人  受 持 齋 戒  以 禪 誦 為 樂  持 佛 名 者 三 十 
ZH_X88_1657_001:0409a12	年。兼誦法華經五千部。金剛彌陀二經。各五千四十	001	年  兼 誦 法 華 經 五 千 部  金 剛 彌 陀 二 經  各 五 千 四 十 
ZH_X88_1657_001:0409a13	八部。一日不食。家人問何欲。曰。欲求見佛耳。遂右脅	001	八 部  一 日 不 食  家 人 問 何 欲  曰  欲 求 見 佛 耳  遂 右 脅 
ZH_X88_1657_001:0409a14	而化(佛祖統紀)。	001	而 化  佛 祖 統 紀   
ZH_X88_1657_001:0409a15	胡媼名淨安。會稽人。專修淨業。禮阿彌陀佛八萬四	001	胡 媼 名 淨 安  會 稽 人  專 修 淨 業  禮 阿 彌 陀 佛 八 萬 四 
ZH_X88_1657_001:0409a16	千相好。每一相好。各禮一拜。如是者四度。偶得微疾。	001	千 相 好  每 一 相 好  各 禮 一 拜  如 是 者 四 度  偶 得 微 疾  
ZH_X88_1657_001:0409a17	見佛來迎。安痒坐逝。路人皆聞空中樂聲。隱隱西去	001	見 佛 來 迎  安 痒 坐 逝  路 人 皆 聞 空 中 樂 聲  隱 隱 西 去 
ZH_X88_1657_001:0409a18	(佛祖統紀)。	001	 佛 祖 統 紀   
ZH_X88_1657_001:0409a19	周氏嘉禾人。適孫氏。與舅姑同修淨業。感室中佛像	001	周 氏 嘉 禾 人  適 孫 氏  與 舅 姑 同 修 淨 業  感 室 中 佛 像 
ZH_X88_1657_001:0409a20	現光。香華盈案。或空中現諸佛菩薩。時聞天樂。或聞	001	現 光  香 華 盈 案  或 空 中 現 諸佛菩薩  時 聞 天 樂  或 聞 
ZH_X88_1657_001:0409a21	空中誦經聲(佛祖統紀)。	001	空 中 誦 經 聲  佛 祖 統 紀   
ZH_X88_1657_001:0409a22	李氏女江陵人。父名元宗。女年十三。夢一梵僧謂曰。	001	李 氏 女 江 陵 人  父 名 元 宗  女 年 十 三  夢 一 梵 僧 謂 曰  
ZH_X88_1657_001:0409a23	汝有善根。何不持誦金剛經。世間人日誦是經一卷。	001	汝 有 善 根  何 不 持 誦 金 剛 經  世 間 人 日 誦 是 經 一 卷  
ZH_X88_1657_001:0409a24	陽間增壽。命終即生天。若能究竟般若。直到涅槃彼	001	陽 間 增 壽  命 終 即 生 天  若 能 究 竟 般 若  直 到 涅 槃 彼 
ZH_X88_1657_001:0409b01	岸。即或未達經意。陰府亦不能拘錄。當受種種勝報。	001	岸  即 或 未 達 經 意  陰 府 亦 不 能 拘 錄  當 受 種 種 勝 報  
ZH_X88_1657_001:0409b02	女信之。遂日誦金剛經三十卷。年二十四。不願有家。	001	女 信 之  遂 日 誦 金 剛 經 三 十 卷  年 二 十 四  不 願 有 家  
ZH_X88_1657_001:0409b03	忽患傷寒。三日卒。冥王云。此女有般若功。即放還。臨	001	忽 患 傷 寒  三 日 卒  冥 王 云  此 女 有 般 若 功  即 放 還  臨 
ZH_X88_1657_001:0409b04	去。王囑曰。汝父造業。已減壽二紀。緣平日好取生魚	001	去  王 囑 曰  汝 父 造 業  已 減 壽 二 紀  緣 平 日 好 取 生 魚 
ZH_X88_1657_001:0409b05	作鱠。今有魚七千餘頭。訴冤索命。歸白汝父。每夜夢	001	作 鱠  今 有 魚 七 千 餘 頭  訴 冤 索 命  歸 白 汝 父  每 夜 夢 
ZH_X88_1657_001:0409b06	落網中。晝則頭痛。此魚冤也。女還白父。元宗大驚。遂	001	落 網 中  晝 則 頭 痛  此 魚 冤 也  女 還 白 父  元 宗 大 驚  遂 
ZH_X88_1657_001:0409b07	偕往天甯寺。齋百僧。斷葷酒。手書金剛經四十九卷。	001	偕 往 天 甯 寺  齋 百 僧  斷 葷 酒  手 書 金 剛 經 四 十 九 卷  
ZH_X88_1657_001:0409b08	書畢。元宗忽夢數千青衣童子。向之拜曰。我等負冤	001	書 畢  元 宗 忽 夢 數 千 青 衣 童 子  向 之 拜 曰  我 等 負 冤 
ZH_X88_1657_001:0409b09	日久今蒙寫經功德。咸乘善力。出離苦趣。生善道矣。	001	日 久 今 蒙 寫 經 功 德  咸 乘 善 力  出 離 苦 趣  生 善 道 矣  
ZH_X88_1657_001:0409b10	君既釋冤。又當益壽。元宗自此持誦益虔。壽至百二	001	君 既 釋 冤  又 當 益 壽  元 宗 自 此 持 誦 益 虔  壽 至 百 二 
ZH_X88_1657_001:0409b11	十歲。無疾沐浴坐逝(金剛證果)。	001	十 歲  無 疾 沐 浴 坐 逝  金 剛 證 果   
ZH_X88_1657_001:0409b12	王迪功妻奉佛甚虔。日誦金剛經。迪功好獵。一日獵	001	王 迪 功 妻 奉 佛 甚 虔  日 誦 金 剛 經  迪 功 好 獵  一 日 獵 
ZH_X88_1657_001:0409b13	罷歸家。值其妻誦經。要迪功同誦第十五分。未終卷。	001	罷 歸 家  值 其 妻 誦 經  要 迪 功 同 誦 第 十 五 分  未 終 卷  
ZH_X88_1657_001:0409b14	即舍去。後五年。迪功中風。經年臥牀。一日為二使者	001	即 舍 去  後 五 年  迪 功 中 風  經 年 臥 牀  一 日 為 二 使 者 
ZH_X88_1657_001:0409b15	追去。見閻摩王。王怒責曰。汝受爵祿。不知修善。却好	001	追 去  見 閻 摩 王  王 怒 責 曰  汝 受 爵 祿  不 知 修 善  却 好 
ZH_X88_1657_001:0409b16	殺害生命。減算絕祿。不足蔽罪。令獄吏驅八鑊湯。鬼	001	殺 害 生 命  減 算 絕 祿  不 足 蔽 罪  令 獄 吏 驅 八 鑊 湯  鬼 
ZH_X88_1657_001:0409b17	吏檢簿告王曰。此人殺業雖重。生前曾與妻同念金	001	吏 檢 簿 告 王 曰  此 人 殺 業 雖 重  生 前 曾 與 妻 同 念 金 
ZH_X88_1657_001:0409b18	剛經一分。合免罪放還。王敕於鑊湯內取一杓湯淋	001	剛 經 一 分  合 免 罪 放 還  王 敕 於 鑊 湯 內 取 一 杓 湯 淋 
ZH_X88_1657_001:0409b19	其背。使知警戒。遂放還。而疽發於背。痛不可忍。呼妻	001	其 背  使 知 警 戒  遂 放 還  而 疽 發 於 背  痛 不 可 忍  呼 妻 
ZH_X88_1657_001:0409b20	佛前代誓。不敢再傷物命。且願手書金剛經。終身受	001	佛 前 代 誓  不 敢 再 傷 物 命  且 願 手 書 金 剛 經  終 身 受 
ZH_X88_1657_001:0409b21	持其夜夢一僧手摩其背。三匝。天明。脫然而愈(金剛持驗	001	持 其 夜 夢 一 僧 手 摩 其 背  三 匝  天 明  脫 然 而 愈  金 剛 持 驗 
ZH_X88_1657_001:0409b22	記)。	001	記   
ZH_X88_1657_001:0409b23	蔣氏女上海鶴沙人。生當元季。年十三。夢白衣大士	001	蔣 氏 女 上 海 鶴 沙 人  生 當 元 季  年 十 三  夢 白 衣 大 士 
ZH_X88_1657_001:0409b24	摩其頂曰。汝有身毒國夙緣。當離塵八道。為授五戒。	001	摩 其 頂 曰  汝 有 身 毒 國 夙 緣  當 離 塵 八 道  為 授 五 戒  
ZH_X88_1657_001:0409c01	名曰道本。女覺。白其夢於母。即絕葷血。日誦梵經。越	001	名 曰 道 本  女 覺  白 其 夢 於 母  即 絕 葷 血  日 誦 梵 經  越 
ZH_X88_1657_001:0409c02	八年。告訣於母曰。某月日當逝。請薙髮。服比邱尼服。	001	八 年  告 訣 於 母 曰  某 月 日 當 逝  請 薙 髮  服 比 邱 尼 服  
ZH_X88_1657_001:0409c03	從之。至期。沐浴坐化。時至正十四年三月廿八日也。	001	從 之  至 期  沐 浴 坐 化  時 至 正 十 四 年 三 月 廿 八 日 也  
ZH_X88_1657_001:0409c04	茶毗日。五色光起。舍利如凝脂。異香經日不散。送者	001	茶 毗 日  五 色 光 起  舍 利 如 凝 脂  異 香 經 日 不 散  送 者 
ZH_X88_1657_001:0409c05	千人。莫不歎異(五茸志異)。	001	千 人  莫 不 歎 異  五 茸 志 異   
ZH_X88_1657_001:0409c06	鄭氏名淨安。錢塘人。常持佛名。偶得疾。聞空中聲曰。	001	鄭 氏 名 淨 安  錢 塘 人  常 持 佛 名  偶 得 疾  聞 空 中 聲 曰  
ZH_X88_1657_001:0409c07	汝西行有期。毋得自怠。已而佛現在前。身真金色。即	001	汝 西 行 有 期  毋 得 自 怠  已 而 佛 現 在 前  身 真 金 色  即 
ZH_X88_1657_001:0409c08	起面西端坐。有子義修。已出家矣。召之。令諷阿彌陀	001	起 面 西 端 坐  有 子 義 修  已 出 家 矣  召 之  令 諷 阿 彌 陀 
ZH_X88_1657_001:0409c09	經安然而化。其女夜夢母報曰。吾已得生淨土矣(佛祖	001	經 安 然 而 化  其 女 夜 夢 母 報 曰  吾 已 得 生 淨 土 矣  佛 祖 
ZH_X88_1657_001:0409c10	統紀)。	001	統 紀   
ZH_X88_1657_001:0409c11	周婆鄞縣人。精修淨土遇歲首。常持不語戒。晝夜端	001	周 婆 鄞 縣 人  精 修 淨 土 遇 歲 首  常 持 不 語 戒  晝 夜 端 
ZH_X88_1657_001:0409c12	坐。盡月而止。暑月則施茶湯。歷久不廢。一夕。夢大蓮	001	坐  盡 月 而 止  暑 月 則 施 茶 湯  歷 久 不 廢  一 夕  夢 大 蓮 
ZH_X88_1657_001:0409c13	葉徧覆市衢。己手執數珠。經行葉上。既而微疾。鄰人	001	葉 徧 覆 市 衢  己 手 執 數 珠  經 行 葉 上  既 而 微 疾  鄰 人 
ZH_X88_1657_001:0409c14	夜見寶葢幡幢自空中來。入其門內。黎明。婆合掌。唱	001	夜 見 寶 葢 幡 幢 自 空 中 來  入 其 門 內  黎 明  婆 合 掌  唱 
ZH_X88_1657_001:0409c15	佛而逝(往生集)。	001	佛 而 逝  往 生 集   
ZH_X88_1657_001:0409c16	張夫人者不詳其里居。晚而長齋。日誦西方佛名。年	001	張 夫 人 者 不 詳 其 里 居  晚 而 長 齋  日 誦 西 方 佛 名  年 
ZH_X88_1657_001:0409c17	七十九矣。每夜坐息燭。四壁放光。現諸纓絡。臨終。焚	001	七 十 九 矣  每 夜 坐 息 燭  四 壁 放 光  現 諸 纓 絡  臨 終  焚 
ZH_X88_1657_001:0409c18	香案上。篆煙宛轉。結成佛像。須臾之間作真金色。眉	001	香 案 上  篆 煙 宛 轉  結 成 佛 像  須臾之間 作 真 金 色  眉 
ZH_X88_1657_001:0409c19	目若畫。一手下垂。若接引狀。篆烟甫消。而夫人寂矣	001	目 若 畫  一 手 下 垂  若 接 引 狀  篆 烟 甫 消  而 夫 人 寂 矣 
ZH_X88_1657_001:0409c20	(淨土節要)。	001	 淨 土 節 要   
