segmentnr	original	folio	analyzed
ZH_X79_1563_003:0722b12	弄蹄行。便恁麼去時如何。湖南長老此有過父祖	003	弄 蹄 行  便 恁 麼 去 時 如 何  湖 南 長 老 此 有 過 父 祖 
ZH_X79_1563_003:0722b13	之作。何以跂及。寂音曰。其提綱振領。大類雲門。及	003	之 作  何 以 跂 及  寂 音 曰  其 提 綱 振 領  大 類 雲 門  及 
ZH_X79_1563_003:0722b14	勘衲僧。又如南院。真知言哉。	003	勘 衲 僧  又 如 南 院  真 知 言 哉  
ZH_X79_1563_003:0722b15	洪州黃龍慧南禪師	003	洪 州 黃 龍 慧 南 禪 師 
ZH_X79_1563_003:0722b16	師受三角澄公旨決。偕澄居泐潭。與之分座。適南昌	003	師 受 三 角 澄 公 旨 決  偕 澄 居 泐 潭  與 之 分 座  適 南 昌 
ZH_X79_1563_003:0722b17	悅公見之。歸臥歎曰。南有道之器也。惜未受本色鉗	003	悅 公 見 之  歸 臥 歎 曰  南 有 道 之 器 也  惜 未 受 本 色 鉗 
ZH_X79_1563_003:0722b18	槌。與會遊西山。因夜話語及雲門法道。悅曰。澄公雖	003	槌  與 會 遊 西 山  因 夜 話 語 及 雲 門 法 道  悅 曰  澄 公 雖 
ZH_X79_1563_003:0722b19	雲門之後。然法道異之耳。師問所以異。悅曰。雲門如	003	雲 門 之 後  然 法 道 異 之 耳  師 問 所 以 異  悅 曰  雲 門 如 
ZH_X79_1563_003:0722b20	九轉丹砂。點鐵作金。澄公廼藥汞銀。徒可翫。入火即	003	九 轉 丹 砂  點 鐵 作 金  澄 公 廼 藥 汞 銀  徒 可 翫  入 火 即 
ZH_X79_1563_003:0722b21	流去。師怒。以枕投之。明日悅謝過曰。雲門氣宇如王。	003	流 去  師 怒  以 枕 投 之  明 日 悅 謝 過 曰  雲 門 氣 宇 如 王  
ZH_X79_1563_003:0722b22	甘死語下乎。澄公以心法受人死語也。死語其能活	003	甘 死 語 下 乎  澄 公 以 心 法 受 人 死 語 也  死 語 其 能 活 
ZH_X79_1563_003:0722b23	人哉。即皆去。師挽之曰。即如是誰可汝意者。悅曰。石	003	人 哉  即 皆 去  師 挽 之 曰  即 如 是 誰 可 汝 意 者  悅 曰  石 
ZH_X79_1563_003:0722b24	霜楚圓手段出諸方。子欲見之不宜後也。師默計之	003	霜 楚 圓 手 段 出 諸 方  子 欲 見 之 不 宜 後 也  師 默 計 之 
ZH_X79_1563_003:0722c01	曰。此行脚大事也。悅嗣翠嵓。而使見石霜。見之有得。	003	曰  此 行 脚 大 事 也  悅 嗣 翠 嵓  而 使 見 石 霜  見 之 有 得  
ZH_X79_1563_003:0722c02	於悅何有哉。即日辦裝。中涂聞慈明不事事。慢侮少	003	於 悅 何 有 哉  即 日 辦 裝  中 涂 聞 慈 明 不 事 事  慢 侮 少 
ZH_X79_1563_003:0722c03	叢林。乃悔。欲無往。留萍鄉累日。結伴自攸縣登衡岳。	003	叢 林  乃 悔  欲 無 往  留 萍 鄉 累 日  結 伴 自 攸 縣 登 衡 岳  
ZH_X79_1563_003:0722c04	寓止福嚴老宿賢叉手者。大陽明安之嗣。命師掌記	003	寓 止 福 嚴 老 宿 賢 叉 手 者  大 陽 明 安 之 嗣  命 師 掌 記 
ZH_X79_1563_003:0722c05	室。泐潭闡師不入石霜。遣使來訊。俄賢卒。郡以慈明	003	室  泐 潭 闡 師 不 入 石 霜  遣 使 來 訊  俄 賢 卒  郡 以 慈 明 
ZH_X79_1563_003:0722c06	領福嚴。師心喜且欲觀其人以驗悅言。慈明既至。師	003	領 福 嚴  師 心 喜 且 欲 觀 其 人 以 驗 悅 言  慈 明 既 至  師 
ZH_X79_1563_003:0722c07	望見心容俱肅。聞其論多貶剝諸方。而件件數為邪	003	望 見 心 容 俱 肅  聞 其 論 多 貶 剝 諸 方  而 件 件 數 為 邪 
ZH_X79_1563_003:0722c08	解者。所以泐潭密付之旨。為之氣索而歸。念悅平日	003	解 者  所 以 泐 潭 密 付 之 旨  為 之 氣 索 而 歸  念 悅 平 日 
ZH_X79_1563_003:0722c09	之語。翻然改曰。大丈夫心膂間其可自為疑礙乎。趍	003	之 語  翻 然 改 曰  大 丈 夫 心 膂 間 其 可 自 為 疑 礙 乎  趍 
ZH_X79_1563_003:0722c10	詣慈明室曰。慧南以闇短。望道未見。此聞夜參。如迷	003	詣 慈 明 室 曰  慧 南 以 闇 短  望 道 未 見  此 聞 夜 參  如 迷 
ZH_X79_1563_003:0722c11	行得指南車然。惟大慈更施法雨。使盡餘疑。慈明笑	003	行 得 指 南 車 然  惟 大 慈 更 施 法 雨  使 盡 餘 疑  慈 明 笑 
ZH_X79_1563_003:0722c12	曰。書記領徒遊方名聞叢林。借有疑不以衰陋。坐而	003	曰  書 記 領 徒 遊 方 名 聞 叢 林  借 有 疑 不 以 衰 陋  坐 而 
ZH_X79_1563_003:0722c13	商略[(厂@((既-旡)-日+口))*頁]不可哉。呼侍者進榻而坐。師固辭。哀懇愈切。	003	商 略 [厂既旡日口頁] 不 可 哉  呼 侍 者 進 榻 而 坐  師 固 辭  哀 懇 愈 切  
ZH_X79_1563_003:0722c14	慈明曰。書記學雲門禪。必善其旨。如曰放洞山三頓	003	慈 明 曰  書 記 學 雲 門 禪  必 善 其 旨  如 曰 放 洞 山 三 頓 
ZH_X79_1563_003:0722c15	棒。洞山于時應打不應打。師曰。應打。茲明聞三頓棒	003	棒  洞 山 于 時 應 打 不 應 打  師 曰  應 打  茲 明 聞 三 頓 棒 
ZH_X79_1563_003:0722c16	聲便是喫棒。自旦至暮。聞鴉嗚鵲噪。鐘魚皷板之聲。	003	聲 便 是 喫 棒  自 旦 至 暮  聞 鴉 嗚 鵲 噪  鐘 魚 皷 板 之 聲  
ZH_X79_1563_003:0722c17	亦應喫棒。喫棒何時是了。師瞠目而却。慈明曰。吾始	003	亦 應 喫 棒  喫 棒 何 時 是 了  師 瞠 目 而 却  慈 明 曰  吾 始 
ZH_X79_1563_003:0722c18	疑不堪汝師今可矣。即便拜。師拜起。慈明理前語曰。	003	疑 不 堪 汝 師 今 可 矣  即 便 拜  師 拜 起  慈 明 理 前 語 曰  
ZH_X79_1563_003:0722c19	脫如汝會雲門意旨。則趙州嘗言。臺山婆子被我勘	003	脫 如 汝 會 雲 門 意 旨  則 趙 州 嘗 言  臺 山 婆 子 被 我 勘 
ZH_X79_1563_003:0722c20	破。試指其可勘處看。師面熱汗下不知答。趍出。明日	003	破  試 指 其 可 勘 處 看  師 面 熱 汗 下 不 知 答  趍 出  明 日 
ZH_X79_1563_003:0722c21	詣之又遭詬罵。師慚見左右即曰。政以未解求決耳。	003	詣 之 又 遭 詬 罵  師 慚 見 左 右 即 曰  政 以 未 解 求 決 耳  
ZH_X79_1563_003:0722c22	罵豈慈悲法施之式。慈明笑曰。是罵耶。師於是默契	003	罵 豈 慈 悲 法 施 之 式  慈 明 笑 曰  是 罵 耶  師 於 是 默 契 
ZH_X79_1563_003:0722c23	其旨。失聲曰。泐潭果是死語。献偈曰。傑出叢林是趙	003	其 旨  失 聲 曰  泐 潭 果 是 死 語  献 偈 曰  傑 出 叢 林 是 趙 
ZH_X79_1563_003:0722c24	州。老婆勘破有來由。而今四海清如鏡。行人莫與路	003	州  老 婆 勘 破 有 來 由  而 今 四 海 清 如 鏡  行 人 莫 與 路 
ZH_X79_1563_003:0723a01	為讎。慈明以手點有字[(厂@((既-旡)-日+口))*頁]師。師即易為沒字。而心服	003	為 讎  慈 明 以 手 點 有 字 [厂既旡日口頁] 師  師 即 易 為 沒 字  而 心 服 
ZH_X79_1563_003:0723a02	其妙。密留月餘辭去。時年三十五。後遇泉大道拊師	003	其 妙  密 留 月 餘 辭 去  時 年 三 十 五  後 遇 泉 大 道 拊 師 
ZH_X79_1563_003:0723a03	背曰。汝脫類汾州。厚自愛。明年會悅公於金鑾。相見	003	背 曰  汝 脫 類 汾 州  厚 自 愛  明 年 會 悅 公 於 金 鑾  相 見 
ZH_X79_1563_003:0723a04	一笑曰。我不得友兄及谷泉。安識慈明。後住同安。示	003	一 笑 曰  我 不 得 友 兄 及 谷 泉  安 識 慈 明  後 住 同 安  示 
ZH_X79_1563_003:0723a05	眾曰。智海無性。因覺妄以成凡。覺妄元虗。即凡心而	003	眾 曰  智 海 無 性  因 覺 妄 以 成 凡  覺 妄 元 虗  即 凡 心 而 
ZH_X79_1563_003:0723a06	見佛。便爾休去。謂同安無折合。隨汝顛倒所欲。南斗	003	見 佛  便 爾 休 去  謂 同 安 無 折 合  隨 汝 顛 倒 所 欲  南 斗 
ZH_X79_1563_003:0723a07	七。北斗八。住黃龍。結庵溪上曰積翠。時南州高士潘	003	七  北 斗 八  住 黃 龍  結 庵 溪 上 曰 積 翠  時 南 州 高 士 潘 
ZH_X79_1563_003:0723a08	興嗣延之。甞問其故。師曰。父嚴則子孝。今日之訓。後	003	興 嗣 延 之  甞 問 其 故  師 曰  父 嚴 則 子 孝  今 日 之 訓  後 
ZH_X79_1563_003:0723a09	日之範也。譬諸地爾。隆者下之。窪者平之。彼將登九	003	日 之 範 也  譬 諸 地 爾  隆 者 下 之  窪 者 平 之  彼 將 登 九 
ZH_X79_1563_003:0723a10	仞之上。吾亦與俱。困而極于九囦之下。吾亦與之俱。	003	仞 之 上  吾 亦 與 俱  困 而 極 于 九 囦 之 下  吾 亦 與 之 俱  
ZH_X79_1563_003:0723a11	伎之窮則妄盡而自釋也。又曰。姁之嫗之。春夏之所	003	伎 之 窮 則 妄 盡 而 自 釋 也  又 曰  姁 之 嫗 之  春 夏 之 所 
ZH_X79_1563_003:0723a12	以生育也。霜之雪之。秋冬之所以成熟也。吾欲無言	003	以 生 育 也  霜 之 雪 之  秋 冬 之 所 以 成 熟 也  吾 欲 無 言 
ZH_X79_1563_003:0723a13	得乎。以佛手驢脚生緣三語問。學者莫能契其旨。天	003	得 乎  以 佛 手 驢 脚 生 緣 三 語 問  學 者 莫 能 契 其 旨  天 
ZH_X79_1563_003:0723a14	下叢林目為三關。脫有詶者。師無可否。斂目危坐。人	003	下 叢 林 目 為 三 關  脫 有 詶 者  師 無 可 否  斂 目 危 坐  人 
ZH_X79_1563_003:0723a15	莫涯其意。延之又問其故。師曰。已過關者掉臂徑往。	003	莫 涯 其 意  延 之 又 問 其 故  師 曰  已 過 關 者 掉 臂 徑 往  
ZH_X79_1563_003:0723a16	安知有關吏。從吏問可否。此未透關者也。黃龍法席	003	安 知 有 關 吏  從 吏 問 可 否  此 未 透 關 者 也  黃 龍 法 席 
ZH_X79_1563_003:0723a17	之盛。追嫓泐潭馬祖百丈大智。	003	之 盛  追 嫓 泐 潭 馬 祖 百 丈 大 智  
ZH_X79_1563_003:0723a18	讚曰。積翠已佩泐潭左券。雲峰一見而使焚之。俾	003	讚 曰  積 翠 已 佩 泐 潭 左 券  雲 峰 一 見 而 使 焚 之  俾 
ZH_X79_1563_003:0723a19	見慈明南素孤高。聞慈明之風中道而止。適有福	003	見 慈 明 南 素 孤 高  聞 慈 明 之 風 中 道 而 止  適 有 福 
ZH_X79_1563_003:0723a20	嚴坴會驚喜半之。夜聞慈明呵斥諸方。皆其所寶	003	嚴 坴 會 驚 喜 半 之  夜 聞 慈 明 呵 斥 諸 方  皆 其 所 寶 
ZH_X79_1563_003:0723a21	惜者。竟夕不寢黎明入室。遂為慈明所擒。矢盡弓	003	惜 者  竟 夕 不 寢 黎 明 入 室  遂 為 慈 明 所 擒  矢 盡 弓 
ZH_X79_1563_003:0723a22	亡。證入過量。黃龍頭角見於此矣。常以佛手驢脚	003	亡  證 入 過 量  黃 龍 頭 角 見 於 此 矣  常 以 佛 手 驢 脚 
ZH_X79_1563_003:0723a23	生緣三轉語勘證學者。當時謂之黃龍三關。有能	003	生 緣 三 轉 語 勘 證 學 者  當 時 謂 之 黃 龍 三 關  有 能 
ZH_X79_1563_003:0723a24	裂終軍之繻奴斥宋公子關吏只眨得眼。奚暇問	003	裂 終 軍 之 繻 奴 斥 宋 公 子 關 吏 只 眨 得 眼  奚 暇 問 
ZH_X79_1563_003:0723b01	可否哉。驗其得人。皆一時大老本色鉗鎚者也。今	003	可 否 哉  驗 其 得 人  皆 一 時 大 老 本 色 鉗 鎚 者 也  今 
ZH_X79_1563_003:0723b02	苦口之詞。特其緒餘土苴。學者從是而入。其殆庶。	003	苦 口 之 詞  特 其 緒 餘 土 苴  學 者 從 是 而 入  其 殆 庶  
ZH_X79_1563_003:0723b03	袁州楊岐山方會禪師嗣法	003	袁 州 楊 岐 山 方 會 禪 師 嗣 法 
ZH_X79_1563_003:0723b04	舒州海會白雲守端禪師	003	舒 州 海 會 白 雲 守 端 禪 師 
ZH_X79_1563_003:0723b05	師初在楊岐座下。會公一日問師。受業師是誰。師曰。	003	師 初 在 楊 岐 座 下  會 公 一 日 問 師  受 業 師 是 誰  師 曰  
ZH_X79_1563_003:0723b06	茶陵郁和尚。會公曰。吾聞其過溪有省。作偈甚奇。能	003	茶 陵 郁 和 尚  會 公 曰  吾 聞 其 過 溪 有 省  作 偈 甚 奇  能 
ZH_X79_1563_003:0723b07	紀之否。師即誦曰。我有神珠一顆。久被塵勞關瑣。今	003	紀 之 否  師 即 誦 曰  我 有 神 珠 一 顆  久 被 塵 勞 關 瑣  今 
ZH_X79_1563_003:0723b08	朝塵盡光生。照見山河萬朵。會公大笑起去。師愕然	003	朝 塵 盡 光 生  照 見 山 河 萬 朵  會 公 大 笑 起 去  師 愕 然 
ZH_X79_1563_003:0723b09	視左右。通夕不寐。明日入室咨詢其事。時方歲旦。會	003	視 左 右  通 夕 不 寐  明 日 入 室 咨 詢 其 事  時 方 歲 旦  會 
ZH_X79_1563_003:0723b10	公曰。汝見昨日打埜狐否。師曰。見之。會公曰。汝二籌	003	公 曰  汝 見 昨 日 打 埜 狐 否  師 曰  見 之  會 公 曰  汝 二 籌 
ZH_X79_1563_003:0723b11	不及渠。師又大駭曰。何謂也。會公曰。渠愛人笑。汝怕	003	不 及 渠  師 又 大 駭 曰  何 謂 也  會 公 曰  渠 愛 人 笑  汝 怕 
ZH_X79_1563_003:0723b12	人笑。師於是大悟。辭去。遊廬山。圓通訥禪師讓圓通	003	人 笑  師 於 是 大 悟  辭 去  遊 廬 山  圓 通 訥 禪 師 讓 圓 通 
ZH_X79_1563_003:0723b13	以居之。未幾以東堂客情難遣。遂退院負包而去五	003	以 居 之  未 幾 以 東 堂 客 情 難 遣  遂 退 院 負 包 而 去 五 
ZH_X79_1563_003:0723b14	祖之閑房。後住法華。迁住舒州海會。上堂[(厂@((既-旡)-日+口))*頁]視眾曰。	003	祖 之 閑 房  後 住 法 華  迁 住 舒 州 海 會  上 堂 [厂既旡日口頁] 視 眾 曰  
ZH_X79_1563_003:0723b15	皷聲未擊已前。山僧未登座之際。好人古佛樣子。若	003	皷 聲 未 擊 已 前  山 僧 未 登 座 之 際  好 人 古 佛 樣 子  若 
ZH_X79_1563_003:0723b16	人向此薦得。可謂古釋迦不前。今彌勒不後。更聽三	003	人 向 此 薦 得  可 謂 古 釋 迦 不 前  今 彌 勒 不 後  更 聽 三 
ZH_X79_1563_003:0723b17	寸舌頭上帶出來底。早已參差。須有辨參差眼。方救	003	寸 舌 頭 上 帶 出 來 底  早 已 參 差  須 有 辨 參 差 眼  方 救 
ZH_X79_1563_003:0723b18	得完全。有麼。乃曰。更與汝老婆。開口時末上一句正	003	得 完 全  有 麼  乃 曰  更 與 汝 老 婆  開 口 時 末 上 一 句 正 
ZH_X79_1563_003:0723b19	道著。舉步時末上一步正蹋著。為什麼鼻孔不正。為	003	道 著  舉 步 時 末 上 一 步 正 蹋 著  為 什 麼 鼻 孔 不 正  為 
ZH_X79_1563_003:0723b20	尋常見鼻孔頑了。所以不肯發心。今日勸諸人發却	003	尋 常 見 鼻 孔 頑 了  所 以 不 肯 發 心  今 日 勸 諸 人 發 却 
ZH_X79_1563_003:0723b21	去。良久曰一便下座。門風峻拔如此。僧請問。慧超問	003	去  良 久 曰 一 便 下 座  門 風 峻 拔 如 此  僧 請 問  慧 超 問 
ZH_X79_1563_003:0723b22	法眼如何是佛。曰汝是慧超。師作偈示之。一文大光	003	法 眼 如 何 是 佛  曰 汝 是 慧 超  師 作 偈 示 之  一 文 大 光 
ZH_X79_1563_003:0723b23	錢。賈得个油糍喫。放在肚裏了。當下便不饑。又問。僧	003	錢  賈 得 个 油 糍 喫  放 在 肚 裏 了  當 下 便 不 饑  又 問  僧 
ZH_X79_1563_003:0723b24	問雲門如何是透法身句。曰北斗裏藏身。師又作偈	003	問 雲 門 如 何 是 透 法 身 句  曰 北 斗 裏 藏 身  師 又 作 偈 
ZH_X79_1563_003:0723c01	曰。九衢公子游花慣。末弟貧儒感慨多。冷地看宅人	003	曰  九 衢 公 子 游 花 慣  末 弟 貧 儒 感 慨 多  冷 地 看 宅 人 
ZH_X79_1563_003:0723c02	富貴。等閑無奈幞頭何。	003	富 貴  等 閑 無 奈 幞 頭 何  
ZH_X79_1563_003:0723c03	讚曰。宗師接人必觀其器。故有隨機而授道者。亦	003	讚 曰  宗 師 接 人 必 觀 其 器  故 有 隨 機 而 授 道 者  亦 
ZH_X79_1563_003:0723c04	有能弛吾檐於吾肩者。或可繼之。可可承之。致大	003	有 能 弛 吾 檐 於 吾 肩 者  或 可 繼 之  可 可 承 之  致 大 
ZH_X79_1563_003:0723c05	吾宗必得其人而後可。楊岐之得白雲是也。一引	003	吾 宗 必 得 其 人 而 後 可  楊 岐 之 得 白 雲 是 也  一 引 
ZH_X79_1563_003:0723c06	其手。放之顛崖。彼方矍然而驚。則性命已墮吾手	003	其 手  放 之 顛 崖  彼 方 矍 然 而 驚  則 性 命 已 墮 吾 手 
ZH_X79_1563_003:0723c07	中。聞茶陵之偈。驅儺之機正用此手。白雲於此失	003	中  聞 茶 陵 之 偈  驅 儺 之 機 正 用 此 手  白 雲 於 此 失 
ZH_X79_1563_003:0723c08	利。却以此手責報於人。其言曰。若端的一回汗出。	003	利  却 以 此 手 責 報 於 人  其 言 曰  若 端 的 一 回 汗 出  
ZH_X79_1563_003:0723c09	一莖草上現瓊樓玉殿。若未得一回汗出。縱有瓊	003	一 莖 草 上 現 瓊 樓 玉 殿  若 未 得 一 回 汗 出  縱 有 瓊 
ZH_X79_1563_003:0723c10	樓玉殿却被一莖草蓋却。又曰。無業道一毫頭聖	003	樓 玉 殿 却 被 一 莖 草 蓋 却  又 曰  無 業 道 一 毫 頭 聖 
ZH_X79_1563_003:0723c11	凡情念未盡。未免入驢胎馬腹去。瞎漢但恁麼看	003	凡 情 念 未 盡  未 免 入 驢 胎 馬 腹 去  瞎 漢 但 恁 麼 看 
ZH_X79_1563_003:0723c12	取。又云。圓成沈識海。既是圓成。為什麼沉識海。遂	003	取  又 云  圓 成 沈 識 海  既 是 圓 成  為 什 麼 沉 識 海  遂 
ZH_X79_1563_003:0723c13	拈拄杖云。只為喚作拄杖子。且道如何得依舊處	003	拈 拄 杖 云  只 為 喚 作 拄 杖 子  且 道 如 何 得 依 舊 處 
ZH_X79_1563_003:0723c14	去。竪起拄杖云。主丈子。似此提唱甚多。不可枚舉。	003	去  竪 起 拄 杖 云  主 丈 子  似 此 提 唱 甚 多  不 可 枚 舉  
ZH_X79_1563_003:0723c15	學者從是得入。許你親見白雲見了。白雲更有生	003	學 者 從 是 得 入  許 你 親 見 白 雲 見 了  白 雲 更 有 生 
ZH_X79_1563_003:0723c16	機一路。	003	機 一 路  
ZH_X79_1563_003:0723c17	黃龍慧南禪師嗣法	003	黃 龍 慧 南 禪 師 嗣 法 
ZH_X79_1563_003:0723c18	洪州泐潭真淨克文禪師	003	洪 州 泐 潭 真 淨 克 文 禪 師 
ZH_X79_1563_003:0723c19	師初自講席而來。經行至龍門殿廡間。見塑比丘像	003	師 初 自 講 席 而 來  經 行 至 龍 門 殿 廡 間  見 塑 比 丘 像 
ZH_X79_1563_003:0723c20	瞑目如在定。師幡然自失。謂其伴曰。我所負者如吳	003	瞑 目 如 在 定  師 幡 然 自 失  謂 其 伴 曰  我 所 負 者 如 吳 
ZH_X79_1563_003:0723c21	道子畫人物。雖盡其妙。然非活者。於是棄去。坐夏大	003	道 子 畫 人 物  雖 盡 其 妙  然 非 活 者  於 是 棄 去  坐 夏 大 
ZH_X79_1563_003:0723c22	溈。夜聞僧誦雲門語曰。佛法如水中月是否。曰。清波	003	溈  夜 聞 僧 誦 雲 門 語 曰  佛 法 如水中月 是 否  曰  清 波 
ZH_X79_1563_003:0723c23	無透路。豁然大悟。時南禪師在積翠。師造焉。南公問。	003	無 透 路  豁 然 大 悟  時 南 禪 師 在 積 翠  師 造 焉  南 公 問  
ZH_X79_1563_003:0723c24	從什麼處來。對曰。溈山來。南曰。恰值老僧不在。進曰。	003	從 什 麼 處 來  對 曰  溈 山 來  南 曰  恰 值 老 僧 不 在  進 曰  
ZH_X79_1563_003:0724a01	未審向什麼處去。南曰。天台普請。南岳雲游。曰。若然	003	未 審 向 什 麼 處 去  南 曰  天 台 普 請  南 岳 雲 游  曰  若 然 
ZH_X79_1563_003:0724a02	者學人亦得自在去也。南曰。脚下鞋是何處得來。曰。	003	者 學 人 亦 得 自 在 去 也  南 曰  脚 下 鞋 是 何 處 得 來  曰  
ZH_X79_1563_003:0724a03	盧山七百錢唱得。南曰。何曾自在。師指曰。何曾不自	003	盧 山 七 百 錢 唱 得  南 曰  何 曾 自 在  師 指 曰  何 曾 不 自 
ZH_X79_1563_003:0724a04	在耶。南駭異之。于時洪英首座。邵武人。師關西人。眾	003	在 耶  南 駭 異 之  于 時 洪 英 首 座  邵 武 人  師 關 西 人  眾 
ZH_X79_1563_003:0724a05	中有英邵武。文關西之稱。南公住黃龍。師復往焉。南	003	中 有 英 邵 武  文 關 西 之 稱  南 公 住 黃 龍  師 復 往 焉  南 
ZH_X79_1563_003:0724a06	曰。適令侍者捲簾。問渠卷起簾時如何。曰。照見天下。	003	曰  適 令 侍 者 捲 簾  問 渠 卷 起 簾 時 如 何  曰  照 見 天 下  
ZH_X79_1563_003:0724a07	放下簾時如何。曰。水泄不通。曰。不捲不放時如何。侍	003	放 下 簾 時 如 何  曰  水 泄 不 通  曰  不 捲 不 放 時 如 何  侍 
ZH_X79_1563_003:0724a08	者無語。汝作麼生。師曰。和尚替侍者下涅槃堂始得。	003	者 無 語  汝 作 麼 生  師 曰  和 尚 替 侍 者 下 涅 槃 堂 始 得  
ZH_X79_1563_003:0724a09	南公厲聲曰。關西人果無頭腦。乃[(厂@((既-旡)-日+口))*頁]旁僧。師就指曰。	003	南 公 厲 聲 曰  關 西 人 果 無 頭 腦  乃 [厂既旡日口頁] 旁 僧  師 就 指 曰  
ZH_X79_1563_003:0724a10	只這僧也未夢見。南公大笑。自是門下號偉異愽大	003	只 這 僧 也 未 夢 見  南 公 大 笑  自 是 門 下 號 偉 異 愽 大 
ZH_X79_1563_003:0724a11	者見之讋縮。南公入滅。師游南岳。後至高安。太守錢	003	者 見 之 讋 縮  南 公 入 滅  師 游 南 岳  後 至 高 安  太 守 錢 
ZH_X79_1563_003:0724a12	公弋先候之。師復謁。有獒逸出屏間。師方趍逆之。少	003	公 弋 先 候 之  師 復 謁  有 獒 逸 出 屏 間  師 方 趍 逆 之  少 
ZH_X79_1563_003:0724a13	避。乃進錢公曰。禪者固能教誨蛇虎。乃畏狗乎。師曰。	003	避  乃 進 錢 公 曰  禪 者 固 能 教 誨 蛇 虎  乃 畏 狗 乎  師 曰  
ZH_X79_1563_003:0724a14	易伏隈岩虎。難降護宅龍。錢公嘆曰。人不可虗有名。	003	易 伏 隈 岩 虎  難 降 護 宅 龍  錢 公 嘆 曰  人 不 可 虗 有 名  
ZH_X79_1563_003:0724a15	住洞山聖壽西剎十二年。至三吳往金陵。時舒王食	003	住 洞 山 聖 壽 西 剎 十 二 年  至 三 吳 往 金 陵  時 舒 王 食 
ZH_X79_1563_003:0724a16	宮。使祿居定林。聞師至。倒屣出迎。王問。諸經皆首標	003	宮  使 祿 居 定 林  聞 師 至  倒 屣 出 迎  王 問  諸 經 皆 首 標 
ZH_X79_1563_003:0724a17	時處。圓覺經獨不然。何也。師曰。頓乘所演。直示眾生	003	時 處  圓 覺 經 獨 不 然  何 也  師 曰  頓 乘 所 演  直 示 眾 生 
ZH_X79_1563_003:0724a18	日用現前。不屬今古。只今老僧與相公同入大光明	003	日 用 現 前  不 屬 今 古  只 今 老 僧 與 相 公 同 入 大 光 明 
ZH_X79_1563_003:0724a19	藏。游戲三昧。互為賓主。非干時處。又問。經曰一切眾	003	藏  游 戲 三 昧  互 為 賓 主  非 干 時 處  又 問  經 曰 一 切 眾 
ZH_X79_1563_003:0724a20	生皆證圓覺。而圭峰以證為具。謂譯者之訛。如何。對	003	生 皆 證 圓 覺  而 圭 峰 以 證 為 具  謂 譯 者 之 訛  如 何  對 
ZH_X79_1563_003:0724a21	曰。圓覺如可改。維摩亦可改也。豈不曰亦不滅受而	003	曰  圓 覺 如 可 改  維 摩 亦 可 改 也  豈 不 曰 亦 不 滅 受 而 
ZH_X79_1563_003:0724a22	取證。夫不滅受而蘊而取證者。與皆證圓覺之意同。	003	取 證  夫 不 滅 受 而 蘊 而 取 證 者  與 皆 證 圓 覺 之 意 同  
ZH_X79_1563_003:0724a23	盖眾生現行無明。即是如來根本大智。圭峰之言非	003	盖 眾 生 現 行 無 明  即 是 如 來 根 本 大 智  圭 峰 之 言 非 
ZH_X79_1563_003:0724a24	是。舒王大悅。稱賞者累日。施其第為寺以延師。為開	003	是  舒 王 大 悅  稱 賞 者 累 日  施 其 第 為 寺 以 延 師  為 開 
ZH_X79_1563_003:0724b01	山第一祖。	003	山 第 一 祖  
ZH_X79_1563_003:0724b02	讚曰。昔圓悟老人甞謂大慧曰。五祖老人暮年喜	003	讚 曰  昔 圓 悟 老 人 甞 謂 大 慧 曰  五 祖 老 人 暮 年 喜 
ZH_X79_1563_003:0724b03	遊東西廡。見且過僧持一編閱之。祖詰之。僧曰。真	003	遊 東 西 廡  見 且 過 僧 持 一 編 閱 之  祖 詰 之  僧 曰  真 
ZH_X79_1563_003:0724b04	淨語。祖觀之。至於今人多是得个身心寂滅現前。	003	淨 語  祖 觀 之  至 於 今 人 多 是 得 个 身 心 寂 滅 現 前  
ZH_X79_1563_003:0724b05	前後際斷。一念萬年。休去歇去。古庿裏香爐去。泠	003	前後際斷  一 念 萬 年  休 去 歇 去  古 庿 裏 香 爐 去  泠 
ZH_X79_1563_003:0724b06	瞅瞅地去為究竟。殊不知被此勝妙境界障蔽。自	003	瞅 瞅 地 去 為 究 竟  殊 不 知 被 此 勝 妙 境 界 障 蔽  自 
ZH_X79_1563_003:0724b07	己正知正見不能現前。神通光明不能發露。即掩	003	己 正 知 正 見 不 能 現 前  神 通 光 明 不 能 發 露  即 掩 
ZH_X79_1563_003:0724b08	卷以手揶揄曰。奇哉導師。善說法要。徑往首座寮	003	卷 以 手 揶 揄 曰  奇 哉 導 師  善 說 法 要  徑 往 首 座 寮 
ZH_X79_1563_003:0724b09	呼曰。有奇特事。奇特中奇特。即付圓悟。悟讀之。父	003	呼 曰  有 奇 特 事  奇 特 中 奇 特  即 付 圓 悟  悟 讀 之  父 
ZH_X79_1563_003:0724b10	子相與皷舞加嘆。不能自已。時佛鑑佛眼俱在侍	003	子 相 與 皷 舞 加 嘆  不 能 自 已  時 佛 鑑 佛 眼 俱 在 侍 
ZH_X79_1563_003:0724b11	側。佛眼一日問祖曰。欲往真淨去。悟從旁曰。渠去	003	側  佛 眼 一 日 問 祖 曰  欲 往 真 淨 去  悟 從 旁 曰  渠 去 
ZH_X79_1563_003:0724b12	未得。其却去得。祖曰。汝受如此。儘從它去。眼遂往	003	未 得  其 却 去 得  祖 曰  汝 受 如 此  儘 從 它 去  眼 遂 往 
