segmentnr	original	stemmed
ZH_T50_2054_001:0286c09_16_20	籲音裕呼也新刊賢首碑傳正誤新刊賢首碑傳正誤龍華道忠著序此書元祕藏于高山寺寶庫宋刻摺本。	籲音裕呼也新刊賢首碑傳正誤新刊賢首碑傳正誤龍華道忠著序此書元祕藏于高山寺寶庫宋刻摺本。
ZH_T50_2054_001:0286c10_5	蓋大藏函內物也。	蓋 大 藏 函 內 物 也  
ZH_T50_2054_001:0286c10_14	齊雲老師甞寫得之。	齊 雲 老 師 甞 寫 得 之  
ZH_T50_2054_001:0286c11_8	碑每行二十三字半紙面十行。	碑 每 行 二 十 三 字 半 紙 面 十 行  
ZH_T50_2054_001:0286c12_2	傳每行二十字半紙面七行。	傳 每 行 二 十 字 半 紙 面 七 行  
ZH_T50_2054_001:0286c12_12	有𤀹鳳潭者就雲借之。	有 𤀹 鳳 潭 者 就 雲 借 之  
ZH_T50_2054_001:0286c13_14	有自難讀處則貼小片紙於上方曰脫字歟字倒歟。	有 自 難 讀 處 則 貼 小 片 紙 於 上 方 曰 脫 字 歟 字 倒 歟  
ZH_T50_2054_001:0286c14_7	皆不契雲之意以墨抹滅。	皆 不 契 雲 之 意 以 墨 抹 滅  
ZH_T50_2054_001:0286c15_2	後鳳潭不謀於雲師而自梓行。	後 鳳 潭 不 謀 於 雲 師 而 自 梓 行  
ZH_T50_2054_001:0286c15_16	甞為脫為倒者悉私加字妄刪文。	甞 為 脫 為 倒 者 悉 私 加 字 妄 刪 文  
ZH_T50_2054_001:0286c16_7	己之難解者皆改換焉。	己 之 難 解 者 皆 改 換 焉  
ZH_T50_2054_001:0286c16_17	予及對校於雲師之本。	予 及 對 校 於 雲 師 之 本  
ZH_T50_2054_001:0286c17_4	大愕其所為。	大 愕 其 所 為  
ZH_T50_2054_001:0286c18_1	從頭依舊文改正錄上頭而復古矣。	從 頭 依 舊 文 改 正 錄 上 頭 而 復 古 矣  
ZH_T50_2054_001:0286c18_10	又恐不能及遠廣益。	又 恐 不 能 及 遠 廣 益  
ZH_T50_2054_001:0286c19_2	別作正誤一卷間下證解。	別 作 正 誤 一 卷 間 下 證 解  
ZH_T50_2054_001:0286c20_14	大抵見刊行者加和點極寡學而却不知己之難讀者是己之暗昧之使然。	大 抵 見 刊 行 者 加 和 點 極 寡 學 而 却 不 知 己 之 難 讀 者 是 己 之 暗 昧 之 使 然  
ZH_T50_2054_001:0286c21_13	每遇盤根錯節縱情刪潤可深以為笑也。	每 遇 盤 根 錯 節 縱 情 刪 潤 可 深 以 為 笑 也  
ZH_T50_2054_001:0286c22_14	夫為寡學之難讀而改文加字則天下無好書。	夫 為 寡 學 之 難 讀 而 改 文 加 字 則 天 下 無 好 書  
ZH_T50_2054_001:0286c23_10	𤀹欲流通却厄於古書誤於後人。	𤀹 欲 流 通 却 厄 於 古 書 誤 於 後 人  
ZH_T50_2054_001:0286c24_8	縱免人師之筆誅必受天龍之譴責矣。	縱 免 人 師 之 筆 誅 必 受 天 龍 之 譴 責 矣  
ZH_T50_2054_001:0286c29_15	碑正誤碑正誤第一張左一行名播招提　名元本作大濬妄改以為對下譽字縱大字義不穩亦但可存古也○七行脫屣萬機褰衣四海　脫屣出孟子褰衣出毛詩○事文前集十九卷汪藻上太上道君皇帝尊號玉冊文云。	碑 正 誤 碑 正 誤 第 一 張 左 一 行 名 播 招 提  名 元 本 作 大 濬 妄 改 以 為 對 下 譽 字 縱 大 字 義 不 穩 亦 但 可 存 古 也  七 行 脫 屣 萬 機 褰 衣 四 海  脫 屣 出 孟 子 褰 衣 出 毛 詩  事 文 前 集 十 九 卷 汪 藻 上 太 上 道 君 皇 帝 尊 號 玉 冊 文 云  
ZH_T50_2054_001:0287a01_18	脫屣萬乘粃糠唐虞云云又云廼委神器褰裳去之。	脫 屣 萬 乘 粃 糠 唐 虞 云 云 又 云 廼 委 神 器 褰 裳 去 之  
ZH_T50_2054_001:0287a04_13	第二張石八行辨才　辨元本作辯字彙正字通雖辨辯不分二皆有註寫者可从元本也○左二行𭎸塔　𭎸元本作墳○五行西方淨域云云此偈猶當有數句。	第 二 張 石 八 行 辨 才  辨 元 本 作 辯 字 彙 正 字 通 雖 辨 辯 不 分 二 皆 有 註 寫 者 可 从 元 本 也  左 二 行 𭎸 塔  𭎸 元 本 作 墳  五 行 西 方 淨 域 云 云 此 偈 猶 當 有 數 句  
ZH_T50_2054_001:0287a04_19	蓋遺脫可惜。	蓋 遺 脫 可 惜  
ZH_T50_2054_001:0287a05_5	元本亦同此。	元 本 亦 同 此  
ZH_T50_2054_001:0287a07_16	傳正誤傳正誤每紙題○支那　每紙摺處有支那二字。	傳 正 誤 傳 正 誤 每 紙 題  支 那  每 紙 摺 處 有 支 那 二 字  
ZH_T50_2054_001:0287a08_3	元本無之。	元 本 無 之  
ZH_T50_2054_001:0287a08_15	凡典籍摺處有題支那撰述。	凡 典 籍 摺 處 有 題 支 那 撰 述  
ZH_T50_2054_001:0287a09_6	以分於天竺日本諸撰。	以 分 於 天 竺 日 本 諸 撰  
ZH_T50_2054_001:0287a09_16	今題支那必亦其意也。	今 題 支 那 必 亦 其 意 也  
ZH_T50_2054_001:0287a10_7	然則碑支那撰述可也。	然 則 碑 支 那 撰 述 可 也  
ZH_T50_2054_001:0287a11_4	傳則海東崔致遠作實海東撰述也。	傳 則 海 東 崔 致 遠 作 實 海 東 撰 述 也  
ZH_T50_2054_001:0287a12_5	而題支那何也○第一張右崔致遠　齊雲師曰。	而 題 支 那 何 也  第 一 張 右 崔 致 遠  齊 雲 師 曰  
ZH_T50_2054_001:0287a12_18	崔致遠傳在東國通鑑第十一。	崔 致 遠 傳 在 東 國 通 鑑 第 十 一  
ZH_T50_2054_001:0287a14_16	又唐書藝文志有文二十卷其在高麗文集有三十卷○纂靈記　賢首撰事見此第九張。	又 唐 書 藝 文 志 有 文 二 十 卷 其 在 高 麗 文 集 有 三 十 卷  纂 靈 記  賢 首 撰 事 見 此 第 九 張  
ZH_T50_2054_001:0287a15_8	然其中云撰藏公別錄者。	然 其 中 云 撰 藏 公 別 錄 者  
ZH_T50_2054_001:0287a15_15	按華嚴玄談云。	按 華 嚴 玄 談 云  
ZH_T50_2054_001:0287a18_10	纂靈記後經修飾止此此等亦是後加之文故云爾○井識　用莊子秋水篇埳井之蛙事言井蛙之識至眇也　又韓文原道曰。	纂 靈 記 後 經 修 飾 止 此 此 等 亦 是 後 加 之 文 故 云 爾  井 識  用 莊 子 秋 水 篇 埳 井 之 蛙 事 言 井 蛙 之 識 至 眇 也  又 韓 文 原 道 曰  
ZH_T50_2054_001:0287a20_5	坐井而觀天曰天小者非天小也止此坐井之狹識也　僧祐出三藏記集序云。	坐 井 而 觀 天 曰 天 小 者 非 天 小 也 止 此 坐 井 之 狹 識 也  僧 祐 出 三 藏 記 集 序 云  
ZH_T50_2054_001:0287a21_6	井識管窺多慚博練　又出三藏記曇無讖傳云。	井 識 管 窺 多 慚 博 練  又 出 三 藏 記 曇 無 讖 傳 云  
ZH_T50_2054_001:0287a24_13	坎井之識久迷大方○八行大史公　大元本作太○左一行盈數　十數也○三行堅固心　堅元本作牢濬妄改○五行書云措諸枉思無邪　措諸抂出論語。	坎 井 之 識 久 迷 大 方  八 行 大 史 公  大 元 本 作 太  左 一 行 盈 數  十 數 也  三 行 堅 固 心  堅 元 本 作 牢 濬 妄 改  五 行 書 云 措 諸 枉 思 無 邪  措 諸 抂 出 論 語  
ZH_T50_2054_001:0287a25_19	思無邪出毛詩○六行經曰為淨土是道場云云出淨名經。	思 無 邪 出 毛 詩  六 行 經 曰 為 淨 土 是 道 場 云 云 出 淨 名 經  
ZH_T50_2054_001:0287a29_17	第二張右一行　外所謂因生以賜姓　外謂外典也事見左傳○三行內所謂四海入海　內謂內典也事見阿含經○四行祖父　祖元本作王濬妄改　按爾雅釋親父之考為王父。	第 二 張 右 一 行  外 所 謂 因 生 以 賜 姓  外 謂 外 典 也 事 見 左 傳  三 行 內 所 謂 四 海 入 海  內 謂 內 典 也 事 見 阿 含 經  四 行 祖 父  祖 元 本 作 王 濬 妄 改  按 爾 雅 釋 親 父 之 考 為 王 父  
ZH_T50_2054_001:0287b04_3	註如王者尊之止𤀹未讀爾雅自謂今帝王之父則不成義故改為祖○八行弟寶藏　法藏之俗弟又見下文○左四行忽覩　忽元本作忽筆工誤。	註 如 王 者 尊 之 止 𤀹 未 讀 爾 雅 自 謂 今 帝 王 之 父 則 不 成 義 故 改 為 祖  八 行 弟 寶 藏  法 藏 之 俗 弟 又 見 下 文  左 四 行 忽 覩  忽 元 本 作 忽 筆 工 誤  
ZH_T50_2054_001:0287b07_17	第三張右八行薦推　推元本作雄○八行帝諾　諾元本作若○九行𭠮常科　𭠮元本作拔筆工誤下皆例知○左八行崇朝　字出詩。	第 三 張 右 八 行 薦 推  推 元 本 作 雄  八 行 帝 諾  諾 元 本 作 若  九 行 𭠮 常 科  𭠮 元 本 作 拔 筆 工 誤 下 皆 例 知  左 八 行 崇 朝  字 出 詩  
ZH_T50_2054_001:0287b09_14	第四張右三行祕頤　頤元本亦同蓋筆誤當作頤○六行無慮　前漢書食貨志曰。	第 四 張 右 三 行 祕 頤  頤 元 本 亦 同 蓋 筆 誤 當 作 頤  六 行 無 慮  前 漢 書 食 貨 志 曰  
ZH_T50_2054_001:0287b10_5	大氐無慮皆鑄金錢矣。	大 氐 無 慮 皆 鑄 金 錢 矣  
ZH_T50_2054_001:0287b11_14	註無慮謂大率無小計慮耳○左三行窂固　窂元本作牢筆工誤。	註 無 慮 謂 大 率 無 小 計 慮 耳  左 三 行 窂 固  窂 元 本 作 牢 筆 工 誤  
ZH_T50_2054_001:0287b13_6	第五張右一行建康　康元本作業濬妄改　按廣輿記江寧府曰。	第 五 張 右 一 行 建 康  康 元 本 作 業 濬 妄 改  按 廣 輿 記 江 寧 府 曰  
ZH_T50_2054_001:0287b15_11	吳自京口徙都於此曰建業晉曰建康止蓋𤀹以謂古名建業後既改建康則不可更穪建業故改康也。	吳 自 京 口 徙 都 於 此 曰 建 業 晉 曰 建 康 止 蓋 𤀹 以 謂 古 名 建 業 後 既 改 建 康 則 不 可 更 穪 建 業 故 改 康 也  
ZH_T50_2054_001:0287b17_7	安知書傳處名往往有從舊名者○左二行地婆訶羅此云日昭　元本羅作國實筆誤也。	安 知 書 傳 處 名 往 往 有 從 舊 名 者  左 二 行 地 婆 訶 羅 此 云 日 昭  元 本 羅 作 國 實 筆 誤 也  
ZH_T50_2054_001:0287b17_13	𤀹貼雲本云。	𤀹 貼 雲 本 云  
ZH_T50_2054_001:0287b17_18	國當作羅。	國 當 作 羅  
ZH_T50_2054_001:0287b18_12	蓋𤀹見此一訛以謂全編多訛舛。	蓋 𤀹 見 此 一 訛 以 謂 全 編 多 訛 舛  
ZH_T50_2054_001:0287b19_6	𤀹所改但此為是餘皆非也。	𤀹 所 改 但 此 為 是 餘 皆 非 也  
ZH_T50_2054_001:0287b19_14	凡讀三經五論者。	凡 讀 三 經 五 論 者  
ZH_T50_2054_001:0287b20_2	乃知地婆訶羅。	乃 知 地 婆 訶 羅  
ZH_T50_2054_001:0287b20_9	未以此為奇妙。	未 以 此 為 奇 妙  
ZH_T50_2054_001:0287b20_18	日昭之昭元本作炤。	日 昭 之 昭 元 本 作 炤  
ZH_T50_2054_001:0287b24_12	第六張右二行續者　續元本作讀筆工誤○六行今代上之經　如發云上恐土字謂代州也○六行𭠮乎　𭠮元本作拔○十行光統椎輪益仰聖尊大路因躡　文選序曰。	第 六 張 右 二 行 續 者  續 元 本 作 讀 筆 工 誤  六 行 今 代 上 之 經  如 發 云 上 恐 土 字 謂 代 州 也  六 行 𭠮 乎  𭠮 元 本 作 拔  十 行 光 統 椎 輪 益 仰 聖 尊 大 路 因 躡  文 選 序 曰  
ZH_T50_2054_001:0287b25_4	若夫椎輪為大輅之始。	若 夫 椎 輪 為 大 輅 之 始  
ZH_T50_2054_001:0287b25_13	大輅寧有椎輪之質。	大 輅 寧 有 椎 輪 之 質  
ZH_T50_2054_001:0287b27_3	註向曰椎輪古棧車大輅玉輅言玉輅因椎輪生止余見𤀹加和點。	註 向 曰 椎 輪 古 棧 車 大 輅 玉 輅 言 玉 輅 因 椎 輪 生 止 余 見 𤀹 加 和 點  
ZH_T50_2054_001:0287b27_9	未讀文選也。	未 讀 文 選 也  
ZH_T50_2054_001:0287b27_19	又句讀上下文大失義。	又 句 讀 上 下 文 大 失 義  
ZH_T50_2054_001:0287b28_7	彼貼紙於雲本云。	彼 貼 紙 於 雲 本 云  
ZH_T50_2054_001:0287b28_17	躡字下脫一字歟可笑。	躡 字 下 脫 一 字 歟 可 笑  
ZH_T50_2054_001:0287c01_3	第七張右一行其文也玉寡其理也金相　禮記聘義云。	第 七 張 右 一 行 其 文 也 玉 寡 其 理 也 金 相  禮 記 聘 義 云  
ZH_T50_2054_001:0287c01_7	子貢曰。	子 貢 曰  
ZH_T50_2054_001:0287c01_18	君子貴玉而賤䃉者何也。	君 子 貴 玉 而 賤 䃉 者 何 也  
ZH_T50_2054_001:0287c03_1	為玉之寡而䃉之多與　文選劉孝標辨命論云。	為 玉 之 寡 而 䃉 之 多 與  文 選 劉 孝 標 辨 命 論 云  
ZH_T50_2054_001:0287c03_6	玉質金相。	玉 質 金 相  
ZH_T50_2054_001:0287c03_10	註善曰。	註 善 曰  
ZH_T50_2054_001:0287c04_2	毛詩曰追琢其章金玉其相。	毛 詩 曰 追 琢 其 章 金 玉 其 相  
ZH_T50_2054_001:0287c04_6	毛萇曰。	毛 萇 曰  
ZH_T50_2054_001:0287c05_8	相質也銑曰玉金所以比美君子質相言其形貌也。	相 質 也 銑 曰 玉 金 所 以 比 美 君 子 質 相 言 其 形 貌 也  
ZH_T50_2054_001:0287c06_3	梁書王裒弔祭王僧辨母文曰。	梁 書 王 裒 弔 祭 王 僧 辨 母 文 曰  
ZH_T50_2054_001:0287c07_4	金相比映玉德齊溫　舊唐書音樂志樂章曰。	金 相 比 映 玉 德 齊 溫  舊 唐 書 音 樂 志 樂 章 曰  
ZH_T50_2054_001:0287c09_1	金相載穆玉󱚉重暉○七行取試循　循元本作楯　○八行師列乃至資尋云云師至相也。	金 相 載 穆 玉  重 暉  七 行 取 試 循  循 元 本 作 楯   八 行 師 列 乃 至 資 尋 云 云 師 至 相 也  
ZH_T50_2054_001:0287c09_6	資法藏也。	資 法 藏 也  
ZH_T50_2054_001:0287c11_6	師資字出老子○左三行諸候　候元本作侯筆工誤若向二帙乃至儻然靡暢或據五編　元本云。	師 資 字 出 老 子  左 三 行 諸 候  候 元 本 作 侯 筆 工 誤 若 向 二 帙 乃 至 儻 然 靡 暢 或 據 五 編  元 本 云  
ZH_T50_2054_001:0287c12_5	向若二帙不倚五編則撫持也儻然靡據。	向 若 二 帙 不 倚 五 編 則 撫 持 也 儻 然 靡 據  
ZH_T50_2054_001:0287c13_9	五編不憑二帙則呾嚼也澹乎無味　此文多少分明。	五 編 不 憑 二 帙 則 呾 嚼 也 澹 乎 無 味  此 文 多 少 分 明  
ZH_T50_2054_001:0287c14_3	但𤀹不得讀下妄為有倒脫。	但 𤀹 不 得 讀 下 妄 為 有 倒 脫  
ZH_T50_2054_001:0287c14_9	乃貼雲本云。	乃 貼 雲 本 云  
ZH_T50_2054_001:0287c14_16	向若二字倒乎。	向 若 二 字 倒 乎  
ZH_T50_2054_001:0287c15_5	靡據中間脫二字歟。	靡 據 中 間 脫 二 字 歟  
ZH_T50_2054_001:0287c15_15	及開板終向若作若向。	及 開 板 終 向 若 作 若 向  
ZH_T50_2054_001:0287c16_4	靡下加暢或二字。	靡 下 加 暢 或 二 字  
ZH_T50_2054_001:0287c16_9	穢亂古書。	穢 亂 古 書  
ZH_T50_2054_001:0287c16_14	罪戾彌天。	罪 戾 彌 天  
ZH_T50_2054_001:0287c17_8	且如言向二帙則是何等語話哉。	且 如 言 向 二 帙 則 是 何 等 語 話 哉  
ZH_T50_2054_001:0287c17_18	蓋向若已下者反釋也。	蓋 向 若 已 下 者 反 釋 也  
ZH_T50_2054_001:0287c18_7	華嚴疏第十三曰。	華 嚴 疏 第 十 三 曰  
ZH_T50_2054_001:0287c19_1	向若有性不可熏變止鈔曰。	向 若 有 性 不 可 熏 變 止 鈔 曰  
ZH_T50_2054_001:0287c19_15	向若有性下上來順釋此下反釋。	向 若 有 性 下 上 來 順 釋 此 下 反 釋  
ZH_T50_2054_001:0287c21_6	第八張左四行四聖標題　聖元本作靈濬妄改　𤀹未讀禮記。	第 八 張 左 四 行 四 聖 標 題  聖 元 本 作 靈 濬 妄 改  𤀹 未 讀 禮 記  
ZH_T50_2054_001:0287c21_17	未知麟鳳龜龍謂之四靈。	未 知 麟 鳳 龜 龍 謂 之 四 靈  
ZH_T50_2054_001:0287c22_2	妄改為聖。	妄 改 為 聖  
ZH_T50_2054_001:0287c22_11	本解龍經麟經之義。	本 解 龍 經 麟 經 之 義  
ZH_T50_2054_001:0287c23_15	而今改為聖則大為無義也○五行辨通　辨元本作辯。	而 今 改 為 聖 則 大 為 無 義 也  五 行 辨 通  辨 元 本 作 辯  
ZH_T50_2054_001:0287c25_17	第九張右一行班班　元本作斑斑○二行心均暢日　暢元本作愒濬妄改左傳昭元年曰。	第 九 張 右 一 行 班 班  元 本 作 斑 斑  二 行 心 均 暢 日  暢 元 本 作 愒 濬 妄 改 左 傳 昭 元 年 曰  
ZH_T50_2054_001:0287c26_6	主民翫歲而愒日。	主 民 翫 歲 而 愒 日  
ZH_T50_2054_001:0287c26_14	林註翫愒皆貪也。	林 註 翫 愒 皆 貪 也  
ZH_T50_2054_001:0287c27_8	言執政為民之主而貪翫歲日。	言 執 政 為 民 之 主 而 貪 翫 歲 日  
ZH_T50_2054_001:0288a01_1	愒開去聲止𤀹未讀左傳而妄改為暢○左五行祇林之寶　寶元本作定○六行實乃　實元本作寔妄改字彙寔音殖實也。	愒 開 去 聲 止 𤀹 未 讀 左 傳 而 妄 改 為 暢  左 五 行 祇 林 之 寶  寶 元 本 作 定  六 行 實 乃  實 元 本 作 寔 妄 改 字 彙 寔 音 殖 實 也  
ZH_T50_2054_001:0288a02_1	增韻注實寔通用誤止寔有實也訓則義亦通。	增 韻 注 實 寔 通 用 誤 止 寔 有 實 也 訓 則 義 亦 通  
ZH_T50_2054_001:0288a02_14	又不與實通用則不可妄改也。	又 不 與 實 通 用 則 不 可 妄 改 也  
ZH_T50_2054_001:0288a04_11	第十張右六行苑公成　公元本作上濬妄改　高僧傳僧遠以齊永明二年卒。	第 十 張 右 六 行 苑 公 成  公 元 本 作 上 濬 妄 改  高 僧 傳 僧 遠 以 齊 永 明 二 年 卒  
ZH_T50_2054_001:0288a05_4	帝世祖武帝致書於沙門法獻曰。	帝 世 祖 武 帝 致 書 於 沙 門 法 獻 曰  
ZH_T50_2054_001:0288a05_10	承遠上無常。	承 遠 上 無 常  
ZH_T50_2054_001:0288a05_19	弟子夜中已自知之。	弟 子 夜 中 已 自 知 之  
ZH_T50_2054_001:0288a07_11	遠上此去甚得好處諸佳非一止又出三藏記集僧祐十誦義記目錄序云。	遠 上 此 去 甚 得 好 處 諸 佳 非 一 止 又 出 三 藏 記 集 僧 祐 十 誦 義 記 目 錄 序 云  
ZH_T50_2054_001:0288a08_17	大律師頴上積道河西振德江東止蓋上者裁用上人字也。	大 律 師 頴 上 積 道 河 西 振 德 江 東 止 蓋 上 者 裁 用 上 人 字 也  
ZH_T50_2054_001:0288a09_14	僧傳遠上出三藏頴上可以為例證矣。	僧 傳 遠 上 出 三 藏 頴 上 可 以 為 例 證 矣  
ZH_T50_2054_001:0288a11_16	𤀹未讀如上書妄改上字○左八行授號天授師及後曆曰永隆元年　元本授下有後及曆三字。	𤀹 未 讀 如 上 書 妄 改 上 字  左 八 行 授 號 天 授 師 及 後 曆 曰 永 隆 元 年  元 本 授 下 有 後 及 曆 三 字  
ZH_T50_2054_001:0288a12_14	此後及曆作名一字無永字　元本曰。	此 後 及 曆 作 名 一 字 無 永 字  元 本 曰  
ZH_T50_2054_001:0288a13_4	授後及曆號天授。	授 後 及 曆 號 天 授  
ZH_T50_2054_001:0288a13_18	師名曰隆元年云云𤀹貼雲本云。	師 名 曰 隆 元 年 云 云 𤀹 貼 雲 本 云  
ZH_T50_2054_001:0288a14_11	此一行文有漏處義不疎通歟。	此 一 行 文 有 漏 處 義 不 疎 通 歟  
ZH_T50_2054_001:0288a14_18	他日請領教示。	他 日 請 領 教 示  
ZH_T50_2054_001:0288a15_7	雲師以墨抹貼紙。	雲 師 以 墨 抹 貼 紙  
ZH_T50_2054_001:0288a15_17	然𤀹及開板未領教示。	然 𤀹 及 開 板 未 領 教 示  
ZH_T50_2054_001:0288a16_3	妄加妄改。	妄 加 妄 改  
ZH_T50_2054_001:0288a16_17	又書上方曰此一行文有漏處歟。	又 書 上 方 曰 此 一 行 文 有 漏 處 歟  
ZH_T50_2054_001:0288a17_5	抑元本不可讀。	抑 元 本 不 可 讀  
ZH_T50_2054_001:0288a17_17	而濬妄改者非為令易讀耶。	而 濬 妄 改 者 非 為 令 易 讀 耶  
ZH_T50_2054_001:0288a18_17	今雖改猶似有漏處而不可讀則妄改何所益。	今 雖 改 猶 似 有 漏 處 而 不 可 讀 則 妄 改 何 所 益  
ZH_T50_2054_001:0288a19_10	但存元本不可讀而可也。	但 存 元 本 不 可 讀 而 可 也  
ZH_T50_2054_001:0288a20_5	今如予之所點則義亦明白也。	今 如 予 之 所 點 則 義 亦 明 白 也  
ZH_T50_2054_001:0288a21_17	或曰字作日月之日則對上天字此編貪對語故然言師道名日日隆盛也。	或 曰 字 作 日 月 之 日 則 對 上 天 字 此 編 貪 對 語 故 然 言 師 道 名 日 日 隆 盛 也  
ZH_T50_2054_001:0288a23_17	元年者天授元年也○九行張柬之叛逆　柬元本作易　按張易之叛逆而張柬之討之。	元 年 者 天 授 元 年 也  九 行 張 柬 之 叛 逆  柬 元 本 作 易  按 張 易 之 叛 逆 而 張 柬 之 討 之  
ZH_T50_2054_001:0288a24_7	實柬之非反逆者。	實 柬 之 非 反 逆 者  
ZH_T50_2054_001:0288a25_10	𤀹未讀唐史通鑑妄改字誣柬之陷叛逆莫大之罪。	𤀹 未 讀 唐 史 通 鑑 妄 改 字 誣 柬 之 陷 叛 逆 莫 大 之 罪  
ZH_T50_2054_001:0288a26_2	不識者歸責於崔致遠。	不 識 者 歸 責 於 崔 致 遠  
ZH_T50_2054_001:0288a27_2	豈非枉屈耶○通鑑綱目中宗神龍元年曰。	豈 非 枉 屈 耶  通 鑑 綱 目 中 宗 神 龍 元 年 曰  
ZH_T50_2054_001:0288a27_17	春正月張柬之等舉兵討武氏之亂。	春 正 月 張 柬 之 等 舉 兵 討 武 氏 之 亂  
ZH_T50_2054_001:0288b01_2	張易之昌宗伏誅○十一張右七行實寄天倫　實元本作寔濬妄改○八行主者施行　勅書尾語式也。	張 易 之 昌 宗 伏 誅  十 一 張 右 七 行 實 寄 天 倫  實 元 本 作 寔 濬 妄 改  八 行 主 者 施 行  勅 書 尾 語 式 也  
ZH_T50_2054_001:0288b01_13	廣弘明集周武帝詔尾曰。	廣 弘 明 集 周 武 帝 詔 尾 曰  
ZH_T50_2054_001:0288b03_13	主者施行止見𤀹和點似未知此字○左六行長吏　吏元本作史○七行辨教　辨元本作辯。	主 者 施 行 止 見 𤀹 和 點 似 未 知 此 字  左 六 行 長 吏  吏 元 本 作 史  七 行 辨 教  辨 元 本 作 辯  
ZH_T50_2054_001:0288b05_2	十二張右四行盥浴　盥元本作釁　按國語齊語曰。	十 二 張 右 四 行 盥 浴  盥 元 本 作 釁  按 國 語 齊 語 曰  
ZH_T50_2054_001:0288b05_14	嚴公使束縛管仲以予齊使。	嚴 公 使 束 縛 管 仲 以 予 齊 使  
ZH_T50_2054_001:0288b06_2	齊使受而以退。	齊 使 受 而 以 退  
ZH_T50_2054_001:0288b06_10	比至三釁三浴之。	比 至 三 釁 三 浴 之  
ZH_T50_2054_001:0288b06_18	註以香塗身曰釁。	註 以 香 塗 身 曰 釁  
ZH_T50_2054_001:0288b08_5	釁或為熏　正字通釁注許定切欣去聲云云又通作釁又塗也。	釁 或 為 熏  正 字 通 釁 注 許 定 切 欣 去 聲 云 云 又 通 作 釁 又 塗 也  
ZH_T50_2054_001:0288b08_12	周禮女巫釁浴。	周 禮 女 巫 釁 浴  
ZH_T50_2054_001:0288b09_14	謂以香藥沐浴也○六行逗撓　史記韓長孺傳云。	謂 以 香 藥 沐 浴 也  六 行 逗 撓  史 記 韓 長 孺 傳 云  
ZH_T50_2054_001:0288b10_6	廷尉當王恢逗撓當斬。	廷 尉 當 王 恢 逗 撓 當 斬  
ZH_T50_2054_001:0288b10_14	註軍法行而逗留。	註 軍 法 行 而 逗 留  
ZH_T50_2054_001:0288b13_6	畏撓者要斬撓屈弱也○九行󱜑慈力　󱜑元本作蓋筆工誤字彙蓋又作葢止而無󱜑字○左六行天殊　止觀二之三卷云。	畏 撓 者 要 斬 撓 屈 弱 也  九 行  慈 力   元 本 作 蓋 筆 工 誤 字 彙 蓋 又 作 葢 止 而 無  字  左 六 行 天 殊  止 觀 二 之 三 卷 云  
ZH_T50_2054_001:0288b13_15	其性天殊應法記云。	其 性 天 殊 應 法 記 云  
ZH_T50_2054_001:0288b14_14	天乖謂同天地之別止今亦天地殊之義也。	天 乖 謂 同 天 地 之 別 止 今 亦 天 地 殊 之 義 也  
ZH_T50_2054_001:0288b15_14	十三張左四行󱜑纏　󱜑元本作蓋。	十 三 張 左 四 行  纏   元 本 作 蓋  
ZH_T50_2054_001:0288b18_7	十四張右十行南齊王　西蜀宏　蓋皆人名濬點非○左一行景雲　唐睿宗年號○六行寢食　寢元本作寢筆工誤。	十 四 張 右 十 行 南 齊 王  西 蜀 宏  蓋 皆 人 名 濬 點 非  左 一 行 景 雲  唐 睿 宗 年 號  六 行 寢 食  寢 元 本 作 寢 筆 工 誤  
ZH_T50_2054_001:0288b20_2	十五張右一行雖則如來演貺　詩經周南汝墳篇云。	十 五 張 右 一 行 雖 則 如 來 演 貺  詩 經 周 南 汝 墳 篇 云  
ZH_T50_2054_001:0288b21_1	雖則如燬父母孔邇○□太冲魏都賦云。	雖 則 如 燬 父 母 孔 邇   太 冲 魏 都 賦 云  
ZH_T50_2054_001:0288b23_11	雖則生常固非自得之謂也止雖則字格不一而下點為法則義非○八行橋陵　唐睿宗也　一統志陝西西安府曰。	雖 則 生 常 固 非 自 得 之 謂 也 止 雖 則 字 格 不 一 而 下 點 為 法 則 義 非  八 行 橋 陵  唐 睿 宗 也  一 統 志 陝 西 西 安 府 曰  
ZH_T50_2054_001:0288b24_14	睿宗橋陵在蒲城縣豐山○文獻通考百二十五曰。	睿 宗 橋 陵 在 蒲 城 縣 豐 山  文 獻 通 考 百 二 十 五 曰  
ZH_T50_2054_001:0288b25_3	睿宗崩葬橋陵。	睿 宗 崩 葬 橋 陵  
ZH_T50_2054_001:0288b26_7	在京兆府奉先縣界○八行脫屣褰衣　謂帝者讓位也。	在 京 兆 府 奉 先 縣 界  八 行 脫 屣 褰 衣  謂 帝 者 讓 位 也  
ZH_T50_2054_001:0288b26_12	前碑文曰。	前 碑 文 曰  
ZH_T50_2054_001:0288b27_11	太上皇脫屣萬機褰衣四海　𤀹上方書曰。	太 上 皇 脫 屣 萬 機 褰 衣 四 海  𤀹 上 方 書 曰  
ZH_T50_2054_001:0288b28_12	此行脫字義未穩乎止余觀之此行義皆明白。	此 行 脫 字 義 未 穩 乎 止 余 觀 之 此 行 義 皆 明 白  
ZH_T50_2054_001:0288b29_6	蓋到筆不宣心者書誥之辭也。	蓋 到 筆 不 宣 心 者 書 誥 之 辭 也  
