segmentnr	original	folio	analyzed
ZH_X53_0843_018:0548b23	為緣過。	018	為 緣 過  
ZH_X53_0843_018:0548b24	應結生識(至)獨有識生。	018	應 結 生 識  至  獨 有 識 生  
ZH_X53_0843_018:0548c01	述曰此難也獨識無所依成過生故心所不應為	018	述 曰 此 難 也 獨 識 無 所 依 成 過 生 故 心 所 不 應 為 
ZH_X53_0843_018:0548c02	心所依故唯生異類無道理故未離色貪必有色	018	心 所 依 故 唯 生 異 類 無 道 理 故 未 離 色 貪 必 有 色 
ZH_X53_0843_018:0548c03	故由如是理故應無獨識生。	018	故 由 如 是 理 故 應 無 獨 識 生  
ZH_X53_0843_018:0548c04	若謂此時(至)而但說識。	018	若 謂 此 時  至  而 但 說 識  
ZH_X53_0843_018:0548c05	述曰此牒外計有色不說。	018	述 曰 此 牒 外 計 有 色 不 說  
ZH_X53_0843_018:0548c06	即應此位(至)生有名色。	018	即 應 此 位  至  生 有 名 色  
ZH_X53_0843_018:0548c07	述曰此破也色既有名豈無是故不應言獨識。	018	述 曰 此 破 也 色 既 有 名 豈 無 是 故 不 應 言 獨 識  
ZH_X53_0843_018:0548c08	又應此獨識(至)出自邪執。	018	又 應 此 獨 識  至  出 自 邪 執  
ZH_X53_0843_018:0548c09	述曰此責獨識位非中非理教相違故非正說。	018	述 曰 此 責 獨 識 位 非 中 非 理 教 相 違 故 非 正 說  
ZH_X53_0843_018:0548c10	又心心所(至)緣餘境生。	018	又 心 心 所  至  緣 餘 境 生  
ZH_X53_0843_018:0548c11	述曰此又徵破心心所法前後生義以理推定違	018	述 曰 此 又 徵 破 心心所法 前 後 生 義 以 理 推 定 違 
ZH_X53_0843_018:0548c12	宗所說顯彼不成此即徵也眼識無間即有受生	018	宗 所 說 顯 彼 不 成 此 即 徵 也 眼 識 無 間 即 有 受 生 
ZH_X53_0843_018:0548c13	言眼觸所生顯受與眼識同緣一境受俱餘識為	018	言 眼 觸 所 生 顯 受 與 眼 識 同 緣 一 境 受 俱 餘 識 為 
ZH_X53_0843_018:0548c14	有為無無即絕言若有餘識為是意識與受同緣	018	有 為 無 無 即 絕 言 若 有 餘 識 為 是 意 識 與 受 同 緣 
ZH_X53_0843_018:0548c15	為是餘緣別緣異境。	018	為 是 餘 緣 別 緣 異 境  
ZH_X53_0843_018:0548c16	且非意識生(至)眼觸所生。	018	且 非 意 識 生  至  眼 觸 所 生  
ZH_X53_0843_018:0548c17	述曰此破意識與受同境眼觸所生受依於眼根	018	述 曰 此 破 意 識 與 受 同 境 眼 觸 所 生 受 依 於 眼 根 
ZH_X53_0843_018:0548c18	然依五根必緣現境後起意識若緣前色必定是	018	然 依 五 根 必 緣 現 境 後 起 意 識 若 緣 前 色 必 定 是 
ZH_X53_0843_018:0548c19	緣過去為境時既別故無容同境不可彼受意法	018	緣 過 去 為 境 時 既 別 故 無 容 同 境 不 可 彼 受 意 法 
ZH_X53_0843_018:0548c20	為緣意法為緣俱生意識乃至意觸所生受等不	018	為 緣 意 法 為 緣 俱 生 意 識 乃 至 意 觸 所 生 受 等 不 
ZH_X53_0843_018:0548c21	生眼觸所生諸受。	018	生 眼 觸 所 生 諸 受  
ZH_X53_0843_018:0548c22	亦非餘識(至)得一切境。	018	亦 非 餘 識  至  得 一 切 境  
ZH_X53_0843_018:0548c23	述曰此破異識別緣異境若異依境可俱時生豈	018	述 曰 此 破 異 識 別 緣 異 境 若 異 依 境 可 俱 時 生 豈 
ZH_X53_0843_018:0548c24	直緣境多端亦乃有互緣義故應一時一切境以	018	直 緣 境 多 端 亦 乃 有 互 緣 義 故 應 一 時 一 切 境 以 
ZH_X53_0843_018:0549a01	不並生不自緣故。	018	不 並 生 不 自 緣 故  
ZH_X53_0843_018:0549a02	若無諸識(至)違理教故。	018	若 無 諸 識  至  違 理 教 故  
ZH_X53_0843_018:0549a03	述曰此破無識受等獨生中間無識後無所依成	018	述 曰 此 破 無 識 受 等 獨 生 中 間 無 識 後 無 所 依 成 
ZH_X53_0843_018:0549a04	過失故識緣間斷而更續生說異有宗欲界無有	018	過 失 故 識 緣 間 斷 而 更 續 生 說 異 有 宗 欲 界 無 有 
ZH_X53_0843_018:0549a05	色無色界許有無心彼經部宗全不許有執滅定	018	色無色界 許 有 無 心 彼 經 部 宗 全 不 許 有 執 滅 定 
ZH_X53_0843_018:0549a06	等識續生故是故不可眼觸生受非眼識俱由是	018	等 識 續 生 故 是 故 不 可 眼 觸 生 受 非 眼 識 俱 由 是 
ZH_X53_0843_018:0549a07	諸心必有心所俱時而起一切心所亦必識俱故	018	諸 心 必 有 心 所 俱 時 而 起 一 切 心 所 亦 必 識 俱 故 
ZH_X53_0843_018:0549a08	中有末心無無識理無間無有獨識而生不爾便	018	中 有 末 心 無 無 識 理 無 間 無 有 獨 識 而 生 不 爾 便 
ZH_X53_0843_018:0549a09	違如前理教。	018	違 如 前 理 教  
ZH_X53_0843_018:0549a10	上座於此(至)名色為緣。	018	上 座 於 此  至  名 色 為 緣  
ZH_X53_0843_018:0549a11	述曰此下破上座說此舉計也彼以緣起次第義	018	述 曰 此 下 破 上 座 說 此 舉 計 也 彼 以 緣 起 次 第 義 
ZH_X53_0843_018:0549a12	中說識緣名色又更說名色與識更互為緣大緣	018	中 說 識 緣 名 色 又 更 說 名 色 與 識 更 互 為 緣 大 緣 
ZH_X53_0843_018:0549a13	起經識不依名色為得住不故舉前二為相違難	018	起 經 識 不 依 名 色 為 得 住 不 故 舉 前 二 為 相 違 難 
ZH_X53_0843_018:0549a14	以後即以第三理通謂識緣名色據為生緣展轉	018	以 後 即 以 第 三 理 通 謂 識 緣 名 色 據 為 生 緣 展 轉 
ZH_X53_0843_018:0549a15	為緣者據為住緣。	018	為 緣 者 據 為 住 緣  
ZH_X53_0843_018:0549a16	此亦不然(至)有相依。	018	此 亦 不 然  至  有 相 依  
ZH_X53_0843_018:0549a17	述曰論主破菩薩觀識緣誰而生知緣名色故知	018	述 曰 論 主 破 菩 薩 觀 識 緣 誰 而 生 知 緣 名 色 故 知 
ZH_X53_0843_018:0549a18	名色為識生緣又如彼說名色但與名色時識為	018	名 色 為 識 生 緣 又 如 彼 說 名 色 但 與 名 色 時 識 為 
ZH_X53_0843_018:0549a19	依住緣然菩薩觀名色誰生知是初識識復誰生	018	依 住 緣 然 菩 薩 觀 名 色 誰 生 知 是 初 識 識 復 誰 生 
ZH_X53_0843_018:0549a20	知是名色是故說識名色生者即是為緣生名色	018	知 是 名 色 是 故 說 識 名 色 生 者 即 是 為 緣 生 名 色 
ZH_X53_0843_018:0549a21	識而言後識與□相違又大緣起經說識依名色	018	識 而 言 後 識 與  相 違 又 大 緣 起 經 說 識 依 名 色 
ZH_X53_0843_018:0549a22	住不言名色依識住更互不成彼宗不許識名色	018	住 不 言 名 色 依 識 住 更 互 不 成 彼 宗 不 許 識 名 色 
ZH_X53_0843_018:0549a23	俱直爾時足不成展轉況撥過未言其無者。	018	俱 直 爾 時 足 不 成 展 轉 況 撥 過 未 言 其 無 者  
ZH_X53_0843_018:0549a24	如何俱生有相依義。	018	如 何 俱 生 有 相 依 義  
ZH_X53_0843_018:0549b01	述曰此外反問俱生依義。	018	述 曰 此 外 反 問 俱 生 依 義  
ZH_X53_0843_018:0549b02	若隨闕一一不立故。	018	若 隨 闕 一 一 不 立 故  
ZH_X53_0843_018:0549b03	述曰此論主釋相依道理。	018	述 曰 此 論 主 釋 相 依 道 理  
ZH_X53_0843_018:0549b04	又佛於彼(至)理必不成。	018	又 佛 於 彼  至  理 必 不 成  
ZH_X53_0843_018:0549b05	述曰此論主釋大緣起經文意所說非欲為釋有	018	述 曰 此 論 主 釋 大 緣 起 經 文 意 所 說 非 欲 為 釋 有 
ZH_X53_0843_018:0549b06	支次第說名色緣觸求為得緣故由是彼說識依	018	支 次 第 說 名 色 緣 觸 求 為 得 緣 故 由 是 彼 說 識 依 
ZH_X53_0843_018:0549b07	名色而得住者謂以名色為所依緣意識所依一	018	名 色 而 得 住 者 謂 以 名 色 為 所 依 緣 意 識 所 依 一 
ZH_X53_0843_018:0549b08	謂名所緣通二種五識翻此所緣一謂色所依二	018	謂 名 所 緣 通 二 種 五 識 翻 此 所 緣 一 謂 色 所 依 二 
ZH_X53_0843_018:0549b09	名即等無間色即自色根餘所依所緣有俱生理	018	名 即 等 無 間 色 即 自 色 根 餘 所 依 所 緣 有 俱 生 理 
ZH_X53_0843_018:0549b10	者於中五識所依必二謂異時同時所緣但一謂	018	者 於 中 五 識 所 依 必 二 謂 異 時 同 時 所 緣 但 一 謂 
ZH_X53_0843_018:0549b11	同時意識所緣通此義貫通諸有支位不可據此	018	同 時 意識所緣 通 此 義 貫 通 諸 有 支 位 不 可 據 此 
ZH_X53_0843_018:0549b12	釋有支中識與名色互相依義故彼所說理必不	018	釋 有 支 中 識 與 名 色 互 相 依 義 故 彼 所 說 理 必 不 
ZH_X53_0843_018:0549b13	成展轉為緣據生緣故前釋為善。	018	成 展 轉 為 緣 據 生 緣 故 前 釋 為 善  
ZH_X53_0843_018:0549b14	然契經說(至)此言何義。	018	然 契 經 說  至  此 言 何 義  
ZH_X53_0843_018:0549b15	述曰此下第二通流轉觀至識轉還經於中初舉	018	述 曰 此 下 第 二 通 流 轉 觀 至 識 轉 還 經 於 中 初 舉 
ZH_X53_0843_018:0549b16	以問後以義答此即問也謂世尊說我菩薩時觀緣	018	以 問 後 以 義 答 此 即 問 也 謂 世 尊 說 我 菩 薩 時 觀 緣 
ZH_X53_0843_018:0549b17	起義之後後前前為因及至識支不言俱行乃	018	起 義 之 後 後 前 前 為 因 及 至 識 支 不 言 俱 行 乃 
ZH_X53_0843_018:0549b18	說知識名色為緣過此於餘心不復轉此何所顯。	018	說 知 識 名 色 為 緣 過 此 於 餘 心 不 復 轉 此 何 所 顯  
ZH_X53_0843_018:0549b19	菩薩爾時(至)具顯二緣觀。	018	菩 薩 爾 時  至  具 顯 二 緣 觀  
ZH_X53_0843_018:0549b20	述曰此答也謂彼菩薩逆觀緣起所從生緣然其	018	述 曰 此 答 也 謂 彼 菩 薩 逆 觀 緣 起 所 從 生 緣 然 其 
ZH_X53_0843_018:0549b21	生緣略有二種謂前俱起先觀老死乃至名色以	018	生 緣 略有二種 謂 前 俱 起 先 觀 老 死 乃 至 名 色 以 
ZH_X53_0843_018:0549b22	識為緣但說前生未論俱起今欲觀識所從之緣	018	識 為 緣 但 說 前 生 未 論 俱 起 今 欲 觀 識 所 從 之 緣 
ZH_X53_0843_018:0549b23	若前生緣不異先前說以生支即識行即有故是	018	若 前 生 緣 不 異 先 前 說 以 生 支 即 識 行 即 有 故 是 
ZH_X53_0843_018:0549b24	故於此舉俱生緣觀識俱生緣觀識俱生緣例餘	018	故 於 此 舉 俱 生 緣 觀 識 俱 生 緣 觀 識 俱 生 緣 例 餘 
ZH_X53_0843_018:0549c01	應爾所以至識心便轉還問先觀老死以生為緣	018	應 爾 所 以 至 識 心 便 轉 還 問 先 觀 老 死 以 生 為 緣 
ZH_X53_0843_018:0549c02	豈不已觀名色從識解云老死宜攝未來四支名	018	豈 不 已 觀 名 色 從 識 解 云 老 死 宜 攝 未 來 四 支 名 
ZH_X53_0843_018:0549c03	色現身老死一分廣略不等故應再觀問行以無	018	色 現 身 老 死 一 分 廣 略 不 等 故 應 再 觀 問 行 以 無 
ZH_X53_0843_018:0549c04	明為緣無明攝現愛取既有廣略何不再觀解云	018	明 為 緣 無 明 攝 現 愛 取 既 有 廣 略 何 不 再 觀 解 云 
ZH_X53_0843_018:0549c05	觀緣起門理應次第識由行起既已不觀行由無	018	觀 緣 起 門 理 應 次 第 識 由 行 起 既 已 不 觀 行 由 無 
ZH_X53_0843_018:0549c06	明無容隔起故不觀也。	018	明 無 容 隔 起 故 不 觀 也  
ZH_X53_0843_018:0549c07	如何名色為識俱緣。	018	如 何 名 色 為 識 俱 緣  
ZH_X53_0843_018:0549c08	述曰此問識俱名色生義。	018	述 曰 此 問 識 俱 名 色 生 義  
ZH_X53_0843_018:0549c09	已於此中(至)至識便還。	018	已 於 此 中  至  至 識 便 還  
ZH_X53_0843_018:0549c10	述曰此答也謂識生時以彼名色以所耽着境及	018	述 曰 此 答 也 謂 識 生 時 以 彼 名 色 以 所 耽 着 境 及 
ZH_X53_0843_018:0549c11	所依住身此中雖引釋識住義然於此中依身義	018	所 依 住 身 此 中 雖 引 釋 識 住 義 然 於 此 中 依 身 義 
ZH_X53_0843_018:0549c12	勝以經中說中說依第七故故經說識依名色言	018	勝 以 經 中 說 中 說 依 第 七 故 故 經 說 識 依 名 色 言 
ZH_X53_0843_018:0549c13	又此所言喜愛潤識是由愛力令有漏識住着蘊	018	又 此 所 言 喜 愛 潤 識 是 由 愛 力 令 有 漏 識 住 着 蘊 
ZH_X53_0843_018:0549c14	中得增長義以名色作識俱生緣故其識還於餘	018	中 得 增 長 義 以 名 色 作 識 俱 生 緣 故 其 識 還 於 餘 
ZH_X53_0843_018:0549c15	不轉。	018	不 轉  
ZH_X53_0843_018:0549c16	雖老死支(至)以識為緣。	018	雖 老 死 支  至  以 識 為 緣  
ZH_X53_0843_018:0549c17	述曰此釋伏難恐有難言已觀老死緣生而起何	018	述 曰 此 釋 伏 難 恐 有 難 言 已 觀 老 死 緣 生 而 起 何 
ZH_X53_0843_018:0549c18	不復觀名色緣識故此初釋文意可知。	018	不 復 觀 名 色 緣 識 故 此 初 釋 文 意 可 知  
ZH_X53_0843_018:0549c19	毗婆沙師(至)十二支處。	018	毗 婆 沙 師  至  十 二 支 處  
ZH_X53_0843_018:0549c20	述曰此敘師釋前伏難識生名色實與生同為猒	018	述 曰 此 敘 師 釋 前 伏 難 識 生 名 色 實 與 生 同 為 猒 
ZH_X53_0843_018:0549c21	情深故再觀察為猒流轉故不遍觀但再觀生餘	018	情 深 故 再 觀 察 為 猒 流 轉 故 不 遍 觀 但 再 觀 生 餘 
ZH_X53_0843_018:0549c22	亦已了欣慕還滅是故遍觀謂無明滅故諸行滅	018	亦 已 了 欣 慕 還 滅 是 故 遍 觀 謂 無 明 滅 故 諸 行 滅 
ZH_X53_0843_018:0549c23	乃至生滅故老死憂悲苦惱滅問猒怖生故須再	018	乃 至 生 滅 故 老 死 憂 悲 苦 惱 滅 問 猒 怖 生 故 須 再 
ZH_X53_0843_018:0549c24	觀生亦應猒怖流轉須遍觀察而言由猒故不遍	018	觀 生 亦 應 猒 怖 流 轉 須 遍 觀 察 而 言 由 猒 故 不 遍 
ZH_X53_0843_018:0550a01	觀此有何意解云如人知食香味不調為欲審知	018	觀 此 有 何 意 解 云 如 人 知 食 香 味 不 調 為 欲 審 知 
ZH_X53_0843_018:0550a02	蹔應齅由嫌不適但知便止如是為欲須再觀生	018	蹔 應 齅 由 嫌 不 適 但 知 便 止 如 是 為 欲 須 再 觀 生 
ZH_X53_0843_018:0550a03	由猒情深不能遍遮。	018	由 猒 情 深 不 能 遍 遮  
ZH_X53_0843_018:0550a04	已辨名(至)故名和合。	018	已 辨 名  至  故 名 和 合  
ZH_X53_0843_018:0550a05	述曰此下第三釋觸初就所依說為六觸次就依	018	述 曰 此 下 第 三 釋 觸 初 就 所 依 說 為 六 觸 次 就 依 
ZH_X53_0843_018:0550a06	等分為二觸三就相應分為八觸如是說觸為十	018	等 分 為 二 觸 三 就 相 應 分 為 八 觸 如 是 說 觸 為 十 
ZH_X53_0843_018:0550a07	六種此即初也觸言標體六就依分三和生言舉	018	六 種 此 即 初 也 觸 言 標 體 六 就 依 分 三 和 生 言 舉 
ZH_X53_0843_018:0550a08	因示體釋中初釋頌後決釋此即釋頌也恐疑第	018	因 示 體 釋 中 初 釋 頌 後 決 釋 此 即 釋 頌 也 恐 疑 第 
ZH_X53_0843_018:0550a09	六意意識法三不同時云何和合故初為釋因果	018	六 意 意 識 法 三 不 同 時 云 何 和 合 故 初 為 釋 因 果 
ZH_X53_0843_018:0550a10	相屬故又同一果故和合義成因果相屬者以意	018	相 屬 故 又 同 一 果 故 和 合 義 成 因 果 相 屬 者 以 意 
ZH_X53_0843_018:0550a11	法二因生識為果同一果者三同生觸故。	018	法 二 因 生 識 為 果 同 一 果 者 三 同 生 觸 故  
ZH_X53_0843_018:0550a12	觸體別有大地中已成。	018	觸 體 別 有 大 地 中 已 成  
ZH_X53_0843_018:0550a13	述曰此下決擇一明體實有二明與識俱三明為	018	述 曰 此 下 決 擇 一 明 體 實 有 二 明 與 識 俱 三 明 為 
ZH_X53_0843_018:0550a14	受緣四為六處果五以受為果六辨因差別此文	018	受 緣 四 為 六 處 果 五 以 受 為 果 六 辨 因 差 別 此 文 
ZH_X53_0843_018:0550a15	即顯體是實有故俱舍說諸師於此覺慧不同一	018	即 顯 體 是 實 有 故 俱 舍 說 諸 師 於 此 覺 慧 不 同 一 
ZH_X53_0843_018:0550a16	說三和即名為觸如經部等一說別法與心相應	018	說 三 和 即 名 為 觸 如 經 部 等 一 說 別 法 與 心 相 應 
ZH_X53_0843_018:0550a17	三和所生說名為觸如常有等相對決釋如先已	018	三 和 所 生 說 名 為 觸 如 常 有 等 相 對 決 釋 如 先 已 
ZH_X53_0843_018:0550a18	辨。	018	辨  
ZH_X53_0843_018:0550a19	雖三和生(至)二緣生故。	018	雖 三 和 生  至  二 緣 生 故  
ZH_X53_0843_018:0550a20	述曰此下第二明與識俱於中初正辨觸後例受	018	述 曰 此 下 第 二 明 與 識 俱 於 中 初 正 辨 觸 後 例 受 
ZH_X53_0843_018:0550a21	等預辯此者以俱舍中引上座說要於觸後方有	018	等 預 辯 此 者 以 俱 舍 中 引 上 座 說 要 於 觸 後 方 有 
ZH_X53_0843_018:0550a22	受生根境為先次有識起此三和合即名為觸第	018	受 生 根 境 為 先 次 有 識 起 此 三 和 合 即 名 為 觸 第 
ZH_X53_0843_018:0550a23	三剎那緣觸生受第二剎那合義成故第三剎那	018	三 剎 那 緣 觸 生 受 第 二 剎 那 合 義 成 故 第 三 剎 那 
ZH_X53_0843_018:0550a24	二果俱故應問上座第二剎那為有受不第三念	018	二 果 俱 故 應 問 上 座 第 二 剎 那 為 有 受 不 第 三 念 
ZH_X53_0843_018:0550b01	識為是觸不一釋俱已識皆是觸雖有受而非此	018	識 為 是 觸 不 一 釋 俱 已 識 皆 是 觸 雖 有 受 而 非 此 
ZH_X53_0843_018:0550b02	位受從此位觸生此次受以異境遮破謂後念受	018	位 受 從 此 位 觸 生 此 次 受 以 異 境 遮 破 謂 後 念 受 
ZH_X53_0843_018:0550b03	與其位識境為同異如其同也不應從前生如其	018	與 其 位 識 境 為 同 異 如 其 同 也 不 應 從 前 生 如 其 
ZH_X53_0843_018:0550b04	異也無義相應起一釋觸無受受位識受非是觸	018	異 也 無 義 相 應 起 一 釋 觸 無 受 受 位 識 受 非 是 觸 
ZH_X53_0843_018:0550b05	是故此中因成立觸與識俱起剩例成立受等俱	018	是 故 此 中 因 成 立 觸 與 識 俱 起 剩 例 成 立 受 等 俱 
ZH_X53_0843_018:0550b06	生問既無有說識後觸生何初成立識觸俱起解	018	生 問 既 無 有 說 識 後 觸 生 何 初 成 立 識 觸 俱 起 解 
ZH_X53_0843_018:0550b07	云經部宗中無俱因果以執觸體即是三和故不	018	云 經 部 宗 中 無 俱 因 果 以 執 觸 體 即 是 三 和 故 不 
ZH_X53_0843_018:0550b08	說言於識後起由前道理證別有觸理所逼故破	018	說 言 於 識 後 起 由 前 道 理 證 別 有 觸 理 所 逼 故 破 
ZH_X53_0843_018:0550b09	應識有恐彼聞觸三和所生便謂前三和引生後	018	應 識 有 恐 彼 聞 觸 三 和 所 生 便 謂 前 三 和 引 生 後 
