segmentnr	original	folio	analyzed
ZH_X71_1420_005:0573a19	壽山不惜眉毛。從頭注破。一與祖佛為師。分文不直。	005	壽 山 不 惜 眉 毛  從 頭 注 破  一 與 祖 佛 為 師  分 文 不 直  
ZH_X71_1420_005:0573a20	二驗衲僧眼目。是甚泥彈丸。三與天下人作牓樣。且	005	二 驗 衲 僧 眼 目  是 甚 泥 彈 丸  三 與 天 下 人 作 牓 樣  且 
ZH_X71_1420_005:0573a21	莫錯會。直饒會得。萬里望鄉關。	005	莫 錯 會  直 饒 會 得  萬 里 望 鄉 關  
ZH_X71_1420_005:0573a22	造萬佛上堂。僧問溈山和尚道。凡聖情盡。體露真常。	005	造 萬 佛 上 堂  僧 問 溈 山 和 尚 道  凡 聖 情 盡  體 露 真 常  
ZH_X71_1420_005:0573a23	事理不二。即如如佛。即今佛在什麼處。師云。南地竹	005	事 理 不 二  即 如 如 佛  即 今 佛 在 什 麼 處  師 云  南 地 竹 
ZH_X71_1420_005:0573a24	北地木。進云。此佛還有形相也無。師云。胡人飲乳返。	005	北 地 木  進 云  此 佛 還 有 形 相 也 無  師 云  胡 人 飲 乳 返  
ZH_X71_1420_005:0573b01	怪良醫。進云。和尚為什麼。特地起模畫樣。師云。打草	005	怪 良 醫  進 云  和 尚 為 什 麼  特 地 起 模 畫 樣  師 云  打 草 
ZH_X71_1420_005:0573b02	只要虵驚。進云。未審有功德無功德。師云。放待冷來	005	只 要 虵 驚  進 云  未 審 有 功 德 無 功 德  師 云  放 待 冷 來 
ZH_X71_1420_005:0573b03	看。進云。但願東風齊著力。一時吹入我門來。師云。又	005	看  進 云  但 願 東 風 齊 著 力  一 時 吹 入 我 門 來  師 云  又 
ZH_X71_1420_005:0573b04	恁麼去也。乃云。夜夜抱佛眠。喚什麼作佛。朝朝還共	005	恁 麼 去 也  乃 云  夜 夜 抱 佛 眠  喚 什 麼 作 佛  朝 朝 還 共 
ZH_X71_1420_005:0573b05	起。莫錯認定盤星。起坐鎮相隨。畢竟是阿誰。語默同	005	起  莫 錯 認 定 盤 星  起 坐 鎮 相 隨  畢 竟 是 阿 誰  語 默 同 
ZH_X71_1420_005:0573b06	居止。非一亦非二。纖毫不相離。如身影相似。知這一	005	居 止  非 一 亦 非 二  纖 毫 不 相 離  如 身 影 相 似  知 這 一 
ZH_X71_1420_005:0573b07	段。虗空多少人。摸索不著。任是精金百煉。巧計千般。	005	段  虗 空 多 少 人  摸 索 不 著  任 是 精 金 百 煉  巧 計 千 般  
ZH_X71_1420_005:0573b08	鑄也鑄不成。雕也雕不就。傅大士。纔開槖籥。便見精	005	鑄 也 鑄 不 成  雕 也 雕 不 就  傅 大 士  纔 開 槖 籥  便 見 精 
ZH_X71_1420_005:0573b09	神。直得鑑地輝天。騰今耀古。雖然也祇寫得一半。你	005	神  直 得 鑑 地 輝 天  騰 今 耀 古  雖 然 也 祇 寫 得 一 半  你 
ZH_X71_1420_005:0573b10	諸人。從朝至暮。陞堂入戶。開單展鉢。本來面目。有甚	005	諸 人  從 朝 至 暮  陞 堂 入 戶  開 單 展 鉢  本 來 面 目  有 甚 
ZH_X71_1420_005:0573b11	掩處。還見麼。如今若不究根源。直待當年問彌勒。	005	掩 處  還 見 麼  如 今 若 不 究 根 源  直 待 當 年 問 彌 勒  
ZH_X71_1420_005:0573b12	八月旦上堂。山河無隔礙。光明處處透。四天下人。即	005	八 月 旦 上 堂  山 河 無 隔 礙  光 明 處 處 透  四 天 下 人  即 
ZH_X71_1420_005:0573b13	今在中庭裏。相爭佛法甚閙。忽有箇出來道。諸人幸	005	今 在 中 庭 裏  相 爭 佛 法 甚 閙  忽 有 箇 出 來 道  諸 人 幸 
ZH_X71_1420_005:0573b14	自無事。無端被野狐涎唾。觜邊抹了。見人便要爭佛	005	自 無 事  無 端 被 野 狐 涎 唾  觜 邊 抹 了  見 人 便 要 爭 佛 
ZH_X71_1420_005:0573b15	爭法。爭這箇爭那箇。爭到驢年。也未歇在。彈指云。好	005	爭 法  爭 這 箇 爭 那 箇  爭 到 驢 年  也 未 歇 在  彈 指 云  好 
ZH_X71_1420_005:0573b16	沒興。天帝釋聞得。從三十三天。下來喝云。你這一隊	005	沒 興  天 帝 釋 聞 得  從 三十三天  下 來 喝 云  你 這 一 隊 
ZH_X71_1420_005:0573b17	魔子。在這裡爭什麼。各與二十棒。貶向他方去也。壽	005	魔 子  在 這 裡 爭 什 麼  各 與 二 十 棒  貶 向 他 方 去 也  壽 
ZH_X71_1420_005:0573b18	山不覺手之舞之。足之蹈之。火雲初散後。金氣欲涼	005	山 不 覺 手 之 舞 之  足 之 蹈 之  火 雲 初 散 後  金 氣 欲 涼 
ZH_X71_1420_005:0573b19	時。	005	時  
ZH_X71_1420_005:0573b20	上堂。鴈過長空。影沈寒水。蟲吟古砌。響答虗堂。明明	005	上 堂  鴈 過 長 空  影 沈 寒 水  蟲 吟 古 砌  響 答 虗 堂  明 明 
ZH_X71_1420_005:0573b21	生佛已前。真機獨露。了了見聞不及。覿體無私。坐斷	005	生 佛 已 前  真 機 獨 露  了 了 見 聞 不 及  覿 體 無 私  坐 斷 
ZH_X71_1420_005:0573b22	千差。收歸一致。作麼生道。拄杖擬吞三世佛。燈籠百	005	千 差  收 歸 一 致  作 麼 生 道  拄 杖 擬 吞 三 世 佛  燈 籠 百 
ZH_X71_1420_005:0573b23	斛瀉明珠。	005	斛 瀉 明 珠  
ZH_X71_1420_005:0573b24	雲溪講主至上堂。凡夫見色是色。見空是空。聖人見	005	雲 溪 講 主 至 上 堂  凡 夫 見 色 是 色  見 空 是 空  聖 人 見 
ZH_X71_1420_005:0573c01	色即空。見空即色。諸人作麼生。若見色是色。見空是	005	色 即 空  見 空 即 色  諸 人 作 麼 生  若 見 色 是 色  見 空 是 
ZH_X71_1420_005:0573c02	空。又同凡夫見。若見色即空。見空即色。又同聖人。見	005	空  又 同 凡 夫 見  若 見 色 即 空  見 空 即 色  又 同 聖 人  見 
ZH_X71_1420_005:0573c03	纔有凡聖二見。此人即墮見執。與彼先尼外道無別。	005	纔 有 凡 聖 二 見  此 人 即 墮 見 執  與 彼 先 尼 外 道 無 別  
ZH_X71_1420_005:0573c04	驀拈拄杖云。這箇決定。不是色空。作麼生見。令人長	005	驀 拈 拄 杖 云  這 箇 決 定  不 是 色 空  作 麼 生 見  令 人 長 
ZH_X71_1420_005:0573c05	憶李將軍。萬里天邊飛一鶚。	005	憶 李 將 軍  萬 里 天 邊 飛 一 鶚  
ZH_X71_1420_005:0573c06	重陽上堂。昨日是中秋。今朝又重九。親我紫萸茶。疎	005	重 陽 上 堂  昨 日 是 中 秋  今 朝 又 重 九  親 我 紫 萸 茶  疎 
ZH_X71_1420_005:0573c07	他黃菊酒。紫萸與黃菊。本自無踈親。相識滿天下。知	005	他 黃 菊 酒  紫 萸 與 黃 菊  本 自 無 踈 親  相 識 滿 天 下  知 
ZH_X71_1420_005:0573c08	心能幾人。	005	心 能 幾 人  
ZH_X71_1420_005:0573c09	怡雲屋。造石為佛塔成上堂。舉教中道。若人以真金。	005	怡 雲 屋  造 石 為 佛 塔 成 上 堂  舉 教 中 道  若 人 以 真 金  
ZH_X71_1420_005:0573c10	日施百千兩。不如暫入寺。誠心一禮塔。理上偏枯。若	005	日 施 百 千 兩  不 如 暫 入 寺  誠 心 一 禮 塔  理 上 偏 枯  若 
ZH_X71_1420_005:0573c11	人靜坐一須臾。勝造八萬四千塔。寶塔終久化為塵。	005	人 靜 坐 一 須 臾  勝 造 八萬四千 塔  寶 塔 終 久 化 為 塵  
ZH_X71_1420_005:0573c12	一念至心成正覺。事上偏枯。直饒理事雙亡。正偏不	005	一 念 至 心 成 正 覺  事 上 偏 枯  直 饒 理 事 雙 亡  正 偏 不 
ZH_X71_1420_005:0573c13	立。要見多寶釋迦。則未可在。還委悉麼。龍袖拂開全	005	立  要 見 多 寶 釋 迦  則 未 可 在  還 委 悉 麼  龍 袖 拂 開 全 
ZH_X71_1420_005:0573c14	體現。象王行處絕狐蹤。	005	體 現  象 王 行 處 絕 狐 蹤  
ZH_X71_1420_005:0573c16	佛日普照慧辯楚石禪師語錄卷第五	005	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 五 
ZH_X71_1420_005:0573c18	音切	005	音 切 
ZH_X71_1420_005:0573c19	灊(徐林切)　儂(奴冬切)　[翟*支](丑角切)　鱉(并滅切)　聃(他甘切)　閬(籚宕切)　顢	005	灊  徐 林 切   儂  奴 冬 切   [翟支]  丑 角 切   鱉  并 滅 切   聃  他 甘 切   閬  籚 宕 切   顢 
ZH_X71_1420_005:0573c20	頇(上莫安切下許安切)　肇(直小切)　鳧(扶音)　揖(伊入切)　飣(丁定切)　轟(呼萌切)	005	頇  上 莫 安 切 下 許 安 切   肇  直 小 切   鳧  扶 音   揖  伊 入 切   飣  丁 定 切   轟  呼 萌 切  
ZH_X71_1420_005:0573c21	　蜎(於沿切)　蠕(汝朱切)　[狂-王+睪](亦鍍二音)　毿(先含切)　蹏(徒奚切)　[飢-几+追](丁因切)　翮	005	 蜎  於 沿 切   蠕  汝 朱 切   [狂王睪]亦鍍二音毿先含切蹏徒奚切[飢几追]  丁 因 切   翮 
ZH_X71_1420_005:0573c22	(諧革切)　[(夕/臼)*鳥](竹咸切)　皚(牛哀切)　[瞷-日+壬](如倫切)　簸(補我切)　趯(他歷切)　煤(莫桮	005	 諧 革 切   [夕臼鳥]竹咸切皚牛哀切[瞷日壬]  如 倫 切   簸  補 我 切   趯  他 歷 切   煤  莫 桮 
ZH_X71_1420_005:0573c23	切)　鶚(五名切)	005	切   鶚  五 名 切  
