segmentnr	original	folio	analyzed
ZH_X71_1414_001:0301c14	老拙頻忉怛。浪死虗生數甚多。珍重。	001	老 拙 頻 忉 怛  浪 死 虗 生 數 甚 多  珍 重  
ZH_X71_1414_001:0301c15	上堂。僧問。一牛飲水。五馬不嘶。此意如何。師云。相識	001	上 堂  僧 問  一 牛 飲 水  五 馬 不 嘶  此 意 如 何  師 云  相 識 
ZH_X71_1414_001:0301c16	滿天下。知心能幾人。進云。隔江招手。便乃橫趨。畢竟	001	滿 天 下  知 心 能 幾 人  進 云  隔 江 招 手  便 乃 橫 趨  畢 竟 
ZH_X71_1414_001:0301c17	是什麼眼。師云。莫謗高亭好。僧禮拜。師乃云。未明心	001	是 什 麼 眼  師 云  莫 謗 高 亭 好  僧 禮 拜  師 乃 云  未 明 心 
ZH_X71_1414_001:0301c18	地印。難透祖師關。欲透祖師關。須明心地印。拈拄杖	001	地 印  難 透 祖 師 關  欲 透 祖 師 關  須 明 心 地 印  拈 拄 杖 
ZH_X71_1414_001:0301c19	云。不是心地印。卓拄杖云。不是祖師關。明得透得。一	001	云  不 是 心 地 印  卓 拄 杖 云  不 是 祖 師 關  明 得 透 得  一 
ZH_X71_1414_001:0301c20	大藏教。五千四十八卷。半滿偏圓。權實空有。不消一	001	大 藏 教  五 千 四 十 八 卷  半 滿 偏 圓  權 實 空 有  不 消 一 
ZH_X71_1414_001:0301c21	擊。卓拄杖一下。三脚驢子弄蹄行。蹈碎乾坤無寸土。	001	擊  卓 拄 杖 一 下  三 脚 驢 子 弄 蹄 行  蹈 碎 乾 坤 無 寸 土  
ZH_X71_1414_001:0301c22	喝。	001	喝  
ZH_X71_1414_001:0301c23	上堂。行住坐臥。折旋俯仰。打破鏡來。全無影像。喝一	001	上 堂  行住坐臥  折 旋 俯 仰  打 破 鏡 來  全 無 影 像  喝 一 
ZH_X71_1414_001:0301c24	喝。誌公不是閑和尚。	001	喝  誌 公 不 是 閑 和 尚  
ZH_X71_1414_001:0302a01	上堂。僧問。即色明心。附物顯理時如何。師云。癩馬繫	001	上 堂  僧 問  即 色 明 心  附 物 顯 理 時 如 何  師 云  癩 馬 繫 
ZH_X71_1414_001:0302a02	枯樁。進云。三九二十七。牛頭南馬頭北。如何是接手	001	枯 樁  進 云  三 九 二 十 七  牛 頭 南 馬 頭 北  如 何 是 接 手 
ZH_X71_1414_001:0302a03	句。師云。百花深處鷓鴣啼。僧禮拜。師乃云。百花深處	001	句  師 云  百 花 深 處 鷓 鴣 啼  僧 禮 拜  師 乃 云  百 花 深 處 
ZH_X71_1414_001:0302a04	鷓鴣啼。日出東方又落西。昨夜一番新雨過。今朝流	001	鷓 鴣 啼  日 出 東 方 又 落 西  昨 夜 一 番 新 雨 過  今 朝 流 
ZH_X71_1414_001:0302a05	水漲前溪。下座。	001	水 漲 前 溪  下 座  
ZH_X71_1414_001:0302a06	上堂。真不掩偽。曲不藏直。白日青天。雷轟電激。坐斷	001	上 堂  真 不 掩 偽  曲 不 藏 直  白 日 青 天  雷 轟 電 激  坐 斷 
ZH_X71_1414_001:0302a07	報化佛頭。超出聖凡閫域。大藏與小藏。演出復演入。	001	報 化 佛 頭  超 出 聖 凡 閫 域  大 藏 與 小 藏  演 出 復 演 入  
ZH_X71_1414_001:0302a08	卓拄杖云。一毛師子眾毛畢。	001	卓 拄 杖 云  一 毛 師 子 眾 毛 畢  
ZH_X71_1414_001:0302a09	上堂。舉古德道。天上無彌勒。地下無彌勒。十字街頭	001	上 堂  舉 古 德 道  天 上 無 彌 勒  地 下 無 彌 勒  十 字 街 頭 
ZH_X71_1414_001:0302a10	立。被人喚作賊。師云。天上無彌勒。地下無彌勒。十字	001	立  被 人 喚 作 賊  師 云  天 上 無 彌 勒  地 下 無 彌 勒  十 字 
ZH_X71_1414_001:0302a11	街頭立底是什麼。喝一喝云。賊賊。便下座。	001	街 頭 立 底 是 什 麼  喝 一 喝 云  賊 賊  便 下 座  
ZH_X71_1414_001:0302a12	上堂。荊棘林中。有通天大路。長安市上。有陷虎危機。	001	上 堂  荊 棘 林 中  有 通 天 大 路  長 安 市 上  有 陷 虎 危 機  
ZH_X71_1414_001:0302a13	透得過者。一任八面四方。透不過者。未免墮坑落壍。	001	透 得 過 者  一 任 八 面 四 方  透 不 過 者  未 免 墮 坑 落 壍  
ZH_X71_1414_001:0302a14	豈不見。鹽官國師一日喚侍者云。將我犀牛扇子來。	001	豈 不 見  鹽 官 國 師 一 日 喚 侍 者 云  將 我 犀 牛 扇 子 來  
ZH_X71_1414_001:0302a15	侍者云。扇子破也。國師云。還我犀牛兒來。侍者無語。	001	侍 者 云  扇 子 破 也  國 師 云  還 我 犀 牛 兒 來  侍 者 無 語  
ZH_X71_1414_001:0302a16	便是者个道理也。靈利漢向者裡下得一轉語。實謂	001	便 是 者 个 道 理 也  靈 利 漢 向 者 裡 下 得 一 轉 語  實 謂 
ZH_X71_1414_001:0302a17	清風再振。頭角重生。非唯鹽官老漢滿面慚惶。抑且	001	清 風 再 振  頭 角 重 生  非 唯 鹽 官 老 漢 滿 面 慚 惶  抑 且 
ZH_X71_1414_001:0302a18	山僧通身懽喜。有麼有麼。良久云。江上青山老。屋頭	001	山 僧 通 身 懽 喜  有 麼 有 麼  良 久 云  江 上 青 山 老  屋 頭 
ZH_X71_1414_001:0302a19	春色遲。箇中消息子。能有幾人知。	001	春 色 遲  箇 中 消 息 子  能 有 幾 人 知  
ZH_X71_1414_001:0302a20	上堂。舉世尊初生下時。周行七步。目顧四方。分手指	001	上 堂  舉 世 尊 初 生 下 時  周 行 七 步  目 顧 四 方  分 手 指 
ZH_X71_1414_001:0302a21	天地。便云。天上天下唯我獨尊。後來雲門大師云。我	001	天 地  便 云  天 上 天 下 唯我獨尊  後 來 雲 門 大 師 云  我 
ZH_X71_1414_001:0302a22	當時若見。一棒打殺。與狗子喫却。貴圖天下太平。師	001	當 時 若 見  一 棒 打 殺  與 狗 子 喫 却  貴 圖 天 下 太 平  師 
ZH_X71_1414_001:0302a23	云。雲門好棒。可殺驚人。撿點將來。未免傷鋒犯手。山	001	云  雲 門 好 棒  可 殺 驚 人  撿 點 將 來  未 免 傷 鋒 犯 手  山 
ZH_X71_1414_001:0302a24	僧當時若見。只消道箇澣盆澣盆。老漢若也知方。管	001	僧 當 時 若 見  只 消 道 箇 澣 盆 澣 盆  老 漢 若 也 知 方  管 
ZH_X71_1414_001:0302b01	取暗裏抽身。免見明中落節。事到如今。且放過一著。	001	取 暗 裏 抽 身  免 見 明 中 落 節  事 到 如 今  且 放 過 一 著  
ZH_X71_1414_001:0302b02	何故。砒霜鴆毒難拈出。蜜水糖湯一例澆。	001	何 故  砒 霜 鴆 毒 難 拈 出  蜜 水 糖 湯 一 例 澆  
ZH_X71_1414_001:0302b03	上堂。兩桂垂陰。莫匪少林風旨。一華現瑞。是皆鷲嶺	001	上 堂  兩 桂 垂 陰  莫 匪 少 林 風 旨  一 華 現 瑞  是 皆 鷲 嶺 
ZH_X71_1414_001:0302b04	宗猷。而況龍門上客駢臻。致此道場增勝。庶幾勇猛。	001	宗 猷  而 況 龍 門 上 客 駢 臻  致 此 道 場 增 勝  庶 幾 勇 猛  
ZH_X71_1414_001:0302b05	以廣熏修。說甚威音王已前王老師。直須打徹毗盧	001	以 廣 熏 修  說 甚 威 音 王 已 前 王 老 師  直 須 打 徹 毗 盧 
ZH_X71_1414_001:0302b06	藏中第一義。驀拈拄杖卓一下云。有意氣時添意氣。	001	藏 中 第 一 義  驀 拈 拄 杖 卓 一 下 云  有 意 氣 時 添 意 氣  
ZH_X71_1414_001:0302b07	不風流處也風流。	001	不 風 流 處 也 風 流  
ZH_X71_1414_001:0302b08	上堂。一雨普滋。三草二木。雷聲遠震。地上清凉。如來	001	上 堂  一 雨 普 滋  三 草 二 木  雷 聲 遠 震  地 上 清 凉  如 來 
ZH_X71_1414_001:0302b09	說一合相。即非一合相。且出息不涉萬緣。入息不居	001	說 一 合 相  即 非 一 合 相  且 出 息 不 涉 萬 緣  入 息 不 居 
ZH_X71_1414_001:0302b10	陰界。一句作麼生道。良久。空生不解岩中坐。惹得天	001	陰 界  一 句 作 麼 生 道  良 久  空 生 不 解 岩 中 坐  惹 得 天 
ZH_X71_1414_001:0302b11	華動地來。	001	華 動 地 來  
ZH_X71_1414_001:0302b12	上堂。僧問。一不做二不休時如何。師云。水底撈明月。	001	上 堂  僧 問  一 不 做 二 不 休 時 如 何  師 云  水 底 撈 明 月  
ZH_X71_1414_001:0302b13	進云。退一步修安樂法。又作麼生。師云。相逢盡道休	001	進 云  退 一 步 修 安 樂 法  又 作 麼 生  師 云  相 逢 盡 道 休 
ZH_X71_1414_001:0302b14	官去。林下何曾見一人。僧禮拜。師乃云。絕羅籠脫羈	001	官 去  林 下 何 曾 見 一 人  僧 禮 拜  師 乃 云  絕 羅 籠 脫 羈 
ZH_X71_1414_001:0302b15	鎻。雖是善因而招惡果。咄。老松源與麼說話。於唱教	001	鎻  雖 是 善 因 而 招 惡 果  咄  老 松 源 與 麼 說 話  於 唱 教 
ZH_X71_1414_001:0302b16	門中。足可觀光。要作臨濟兒孫。未得在。開福莫有長	001	門 中  足 可 觀 光  要 作 臨 濟 兒 孫  未 得 在  開 福 莫 有 長 
ZH_X71_1414_001:0302b17	處麼。擊拂子云。星河秋一鴈。碪杵夜千家。	001	處 麼  擊 拂 子 云  星 河 秋 一 鴈  碪 杵 夜 千 家  
ZH_X71_1414_001:0302b18	小參。一毛穿眾穴。眾穴一毛收。明明百草頭。明明祖	001	小 參  一 毛 穿 眾 穴  眾 穴 一 毛 收  明 明 百 草 頭  明 明 祖 
ZH_X71_1414_001:0302b19	師意。龍睛鶻眼。罔測端倪。疥狗泥猪。虗張意氣。五祖	001	師 意  龍 睛 鶻 眼  罔 測 端 倪  疥 狗 泥 猪  虗 張 意 氣  五 祖 
ZH_X71_1414_001:0302b20	和尚云。汝等諸人。見山僧竪起拂子。便作勝解。及乎	001	和 尚 云  汝 等 諸 人  見 山 僧 竪 起 拂 子  便 作 勝 解  及 乎 
ZH_X71_1414_001:0302b21	山禽聚集。牛動尾巴。却作等閑。殊不知。櫩聲不斷前	001	山 禽 聚 集  牛 動 尾 巴  却 作 等 閑  殊 不 知  櫩 聲 不 斷 前 
ZH_X71_1414_001:0302b22	旬雨。電影還連後夜雷。大眾。者箇便是金剛圈栗棘	001	旬 雨  電 影 還 連 後 夜 雷  大 眾  者 箇 便 是 金 剛 圈 栗 棘 
ZH_X71_1414_001:0302b23	蓬。若也吞得透得。參學事畢。山僧一夏已來。公委出	001	蓬  若 也 吞 得 透 得  參 學 事 畢  山 僧 一 夏 已 來  公 委 出 
ZH_X71_1414_001:0302b24	入。不能與諸人東語西話。然亦未甞不眉毛廝結。其	001	入  不 能 與 諸 人 東 語 西 話  然 亦 未 甞 不 眉 毛 廝 結  其 
ZH_X71_1414_001:0302c01	奈不覺不知。翻成踈外。今夜向箇裡。搖唇鼓舌。撒土	001	奈 不 覺 不 知  翻 成 踈 外  今 夜 向 箇 裡  搖 唇 鼓 舌  撒 土 
ZH_X71_1414_001:0302c02	拋沙。撿點將來。大似不識好惡。眾中忽有忍俊不禁	001	拋 沙  撿 點 將 來  大 似 不 識 好 惡  眾 中 忽 有 忍 俊 不 禁 
ZH_X71_1414_001:0302c03	底出來。掀倒禪床喝散大眾。山僧大展坐具。禮他三	001	底 出 來  掀 倒 禪 床 喝 散 大 眾  山 僧 大 展 坐 具  禮 他 三 
ZH_X71_1414_001:0302c04	拜。何也。莫怪坐來頻勸酒。自從別後見君希。	001	拜  何 也  莫 怪 坐 來 頻 勸 酒  自 從 別 後 見 君 希  
ZH_X71_1414_001:0302c05	上堂。舉圓悟和尚示眾云。古德道。結夏已十一日。寒	001	上 堂  舉 圓 悟 和 尚 示 眾 云  古 德 道  結 夏 已 十 一 日  寒 
ZH_X71_1414_001:0302c06	山子作麼生。又有道。結夏已十一日。水牯牛作麼生。	001	山 子 作 麼 生  又 有 道  結 夏 已 十 一 日  水 牯 牛 作 麼 生  
ZH_X71_1414_001:0302c07	山僧即不然。結夏已十一日。燈籠露柱作麼生。若識	001	山 僧 即 不 然  結 夏 已 十 一 日  燈 籠 露 柱 作 麼 生  若 識 
ZH_X71_1414_001:0302c08	得燈籠露柱。即識得水牯牛。若識得水牯牛。即識得	001	得 燈 籠 露 柱  即 識 得 水 牯 牛  若 識 得 水 牯 牛  即 識 得 
ZH_X71_1414_001:0302c09	寒山子。脫或擬議。老僧在你脚底。師云。千鈞之弩。不	001	寒 山 子  脫 或 擬 議  老 僧 在 你 脚 底  師 云  千 鈞 之 弩  不 
ZH_X71_1414_001:0302c10	為鼷鼠而發機。三大老也是為他閑事長無明。開福	001	為 鼷 鼠 而 發 機  三 大 老 也 是 為 他 閑 事 長 無 明  開 福 
ZH_X71_1414_001:0302c11	結夏已十五日了也。堂中兄弟。盡是諸方煅了底金。	001	結 夏 已 十 五 日 了 也  堂 中 兄 弟  盡 是 諸 方 煅 了 底 金  
ZH_X71_1414_001:0302c12	總不須問著。行但行。住但住。坐但坐。臥但臥。忽若露	001	總 不 須 問 著  行 但 行  住 但 住  坐 但 坐  臥 但 臥  忽 若 露 
ZH_X71_1414_001:0302c13	柱著衫南岳去。燈籠沿壁上天台。狸奴白牯無消息	001	柱 著 衫 南 岳 去  燈 籠 沿 壁 上 天 台  狸 奴 白 牯 無 消 息 
ZH_X71_1414_001:0302c14	拾得寒山笑滿腮。山僧却有箇細大法門。為汝說破。	001	拾 得 寒 山 笑 滿 腮  山 僧 却 有 箇 細 大 法 門  為 汝 說 破  
ZH_X71_1414_001:0302c15	下座。巡堂喫茶。	001	下 座  巡 堂 喫 茶  
ZH_X71_1414_001:0302c16	上堂。早間侍者覆上堂。山僧病餘要打睡。聽得堂前	001	上 堂  早 間 侍 者 覆 上 堂  山 僧 病 餘 要 打 睡  聽 得 堂 前 
ZH_X71_1414_001:0302c17	法鼓鳴。又把眉毛重剔起。說張三話李四。淨行何曾	001	法 鼓 鳴  又 把 眉 毛 重 剔 起  說 張 三 話 李 四  淨 行 何 曾 
ZH_X71_1414_001:0302c18	有些子。打殺應知狗不噇。何事諸人妄相許。喝一喝。	001	有 些 子  打 殺 應 知 狗 不 噇  何 事 諸 人 妄 相 許  喝 一 喝  
ZH_X71_1414_001:0302c19	上堂。真淨和尚一日舉教中道。不見一法是大過患。	001	上 堂  真 淨 和 尚 一 日 舉 教 中 道  不 見 一 法 是 大 過 患  
ZH_X71_1414_001:0302c20	喝一喝云。有什麼過。卓拄杖云。有什麼患。復橫按拄	001	喝 一 喝 云  有 什 麼 過  卓 拄 杖 云  有 什 麼 患  復 橫 按 拄 
ZH_X71_1414_001:0302c21	杖云。德山棒臨濟喝。舉世何人解提掇。天高地迴萬	001	杖 云  德 山 棒 臨 濟 喝  舉 世 何 人 解 提 掇  天 高 地 迴 萬 
ZH_X71_1414_001:0302c22	象閑。總是僧家好時節。擲下拄杖云。是什麼時節。喝	001	象 閑  總 是 僧 家 好 時 節  擲 下 拄 杖 云  是 什 麼 時 節  喝 
ZH_X71_1414_001:0302c23	一喝。下座。老真淨。可謂知時識節。善說法要。撿點將	001	一 喝  下 座  老 真 淨  可 謂 知 時 識 節  善 說 法 要  撿 點 將 
ZH_X71_1414_001:0302c24	來。不免大驚小怪。所以開福尋常不要捏怪。拈拄杖	001	來  不 免 大 驚 小 怪  所 以 開 福 尋 常 不 要 捏 怪  拈 拄 杖 
ZH_X71_1414_001:0303a01	云。大眾還見麼。若道見。見个什麼。若道不見。却是諸	001	云  大 眾 還 見 麼  若 道 見  見 个 什 麼  若 道 不 見  却 是 諸 
ZH_X71_1414_001:0303a02	人捏怪。靠拄杖云。見怪不怪。其怪自壞。下座。	001	人 捏 怪  靠 拄 杖 云  見 怪 不 怪  其 怪 自 壞  下 座  
ZH_X71_1414_001:0303a03	上堂。一夏工夫餘半月。也堪懽喜也堪驚。山僧有口	001	上 堂  一 夏 工 夫 餘 半 月  也 堪 懽 喜 也 堪 驚  山 僧 有 口 
ZH_X71_1414_001:0303a04	不敢道。留得雙眉蓋眼睛。且道。是什麼眼睛。若也道	001	不 敢 道  留 得 雙 眉 蓋 眼 睛  且 道  是 什 麼 眼 睛  若 也 道 
ZH_X71_1414_001:0303a05	得。一大藏教八萬四千法門。不消一擊。若道不得。莫	001	得  一 大 藏 教 八萬四千法門  不 消 一 擊  若 道 不 得  莫 
ZH_X71_1414_001:0303a06	道無事好。下座。	001	道 無 事 好  下 座  
ZH_X71_1414_001:0303a07	上堂。舉二十五祖婆舍斯多。與外道無我尊論議。外	001	上 堂  舉 二 十 五 祖 婆 舍 斯 多  與 外 道 無 我 尊 論 議  外 
ZH_X71_1414_001:0303a08	道曰。請師默論。不假言說。祖曰。不假言說。孰知勝負。	001	道 曰  請 師 默 論  不 假 言 說  祖 曰  不 假 言 說  孰 知 勝 負  
ZH_X71_1414_001:0303a09	曰但取其義。曰汝以何為義。曰無心為義。曰汝既無	001	曰 但 取 其 義  曰 汝 以 何 為 義  曰 無 心 為 義  曰 汝 既 無 
ZH_X71_1414_001:0303a10	心。安得義乎。曰我說無心。當名非義。曰汝說無心。當	001	心  安 得 義 乎  曰 我 說 無 心  當 名 非 義  曰 汝 說 無 心  當 
ZH_X71_1414_001:0303a11	名非義。我說非心。當義非名。曰當義非名。誰能辨義。	001	名 非 義  我 說 非 心  當 義 非 名  曰 當 義 非 名  誰 能 辨 義  
ZH_X71_1414_001:0303a12	曰汝名非義。此名何名。曰為辯非義。是名無名。曰名	001	曰 汝 名 非 義  此 名 何 名  曰 為 辯 非 義  是 名 無 名  曰 名 
ZH_X71_1414_001:0303a13	既非名。義亦非義。辯者是誰。當辯何物。如是往復四	001	既 非 名  義 亦 非 義  辯 者 是 誰  當 辯 何 物  如 是 往 復 四 
ZH_X71_1414_001:0303a14	十九反。外道杜口信伏。大慧和尚云。婆舍斯多何用	001	十 九 反  外 道 杜 口 信 伏  大 慧 和 尚 云  婆 舍 斯 多 何 用 
ZH_X71_1414_001:0303a15	忉怛。當時若見他道請師默論。不假言說。便云。義墮	001	忉 怛  當 時 若 見 他 道 請 師 默 論  不 假 言 說  便 云  義 墮 
ZH_X71_1414_001:0303a16	也。即今莫有要與妙喜默論者麼。或有箇衲僧出來	001	也  即 今 莫 有 要 與 妙 喜 默 論 者 麼  或 有 箇 衲 僧 出 來 
ZH_X71_1414_001:0303a17	道義墮也。我也知你向鬼窟裡作活計。師云。騎賊馬	001	道 義 墮 也  我 也 知 你 向 鬼 窟 裡 作 活 計  師 云  騎 賊 馬 
ZH_X71_1414_001:0303a18	趕賊。奪賊槍殺賊。回天轉地。合水和泥。教外一宗。掃	001	趕 賊  奪 賊 槍 殺 賊  回 天 轉 地  合 水 和 泥  教 外 一 宗  掃 
ZH_X71_1414_001:0303a19	土而盡。開福門下。今日忽有箇漢出來道。請師默論。	001	土 而 盡  開 福 門 下  今 日 忽 有 箇 漢 出 來 道  請 師 默 論  
ZH_X71_1414_001:0303a20	不假言說。劈脊便棒。還委悉麼。棒頭有眼明如日。要	001	不 假 言 說  劈 脊 便 棒  還 委 悉 麼  棒 頭 有 眼 明 如 日  要 
ZH_X71_1414_001:0303a21	識真金火裡看。	001	識 真 金 火 裡 看  
ZH_X71_1414_001:0303a22	上堂。僧問。摩竭掩室意旨如何。師云。打破天關。掀翻	001	上 堂  僧 問  摩 竭 掩 室 意 旨 如 何  師 云  打 破 天 關  掀 翻 
ZH_X71_1414_001:0303a23	地軸。進云。毗耶杜詞。又作麼生。師云。一狀領過。進云。	001	地 軸  進 云  毗 耶 杜 詞  又 作 麼 生  師 云  一 狀 領 過  進 云  
ZH_X71_1414_001:0303a24	不涉二途。如何舉唱。師云。蛇無頭不行。進云。與麼則	001	不 涉 二 途  如 何 舉 唱  師 云  蛇 無 頭 不 行  進 云  與 麼 則 
ZH_X71_1414_001:0303b01	出他古人圈繢不得。師云。你喚什麼作古人圈繢。僧	001	出 他 古 人 圈 繢 不 得  師 云  你 喚 什 麼 作 古 人 圈 繢  僧 
ZH_X71_1414_001:0303b02	擬議。師便打。乃云。摩竭掩室。毗耶杜詞。打破天關。掀	001	擬 議  師 便 打  乃 云  摩 竭 掩 室  毗 耶 杜 詞  打 破 天 關  掀 
ZH_X71_1414_001:0303b03	翻地軸。山僧與麼答話。已是屈辱先宗。汝等諸人。擬	001	翻 地 軸  山 僧 與 麼 答 話  已 是 屈 辱 先 宗  汝 等 諸 人  擬 
ZH_X71_1414_001:0303b04	更蹈步向前。未免畫蛇添足。喝一喝云。參堂去。	001	更 蹈 步 向 前  未 免 畫 蛇 添 足  喝 一 喝 云  參 堂 去  
ZH_X71_1414_001:0303b05	上堂。好箇中秋節。莫言無供養。風吹丹桂華。清香滿	001	上 堂  好 箇 中 秋 節  莫 言 無 供 養  風 吹 丹 桂 華  清 香 滿 
ZH_X71_1414_001:0303b06	天上。諸人眼裡也飽。耳裡也飽。鼻裡也飽。只恐肚裡	001	天 上  諸 人 眼 裡 也 飽  耳 裡 也 飽  鼻 裡 也 飽  只 恐 肚 裡 
ZH_X71_1414_001:0303b07	不飽。若得肚裡飽去。則不疑佛。不疑祖。不疑天下老	001	不 飽  若 得 肚 裡 飽 去  則 不 疑 佛  不 疑 祖  不 疑 天 下 老 
ZH_X71_1414_001:0303b08	和尚。拈出袖裡金鎚。打開光明寶藏。不涉凡聖路岐。	001	和 尚  拈 出 袖 裡 金 鎚  打 開 光 明 寶 藏  不 涉 凡 聖 路 岐  
ZH_X71_1414_001:0303b09	便是渡河香象。喝一喝。	001	便 是 渡 河 香 象  喝 一 喝  
ZH_X71_1414_001:0303b10	上堂。真不掩偽。曲不藏直。一句截流。萬機寢息。拈拄	001	上 堂  真 不 掩 偽  曲 不 藏 直  一 句 截 流  萬 機 寢 息  拈 拄 
ZH_X71_1414_001:0303b11	杖卓一下云。寒山拾得。	001	杖 卓 一 下 云  寒 山 拾 得  
ZH_X71_1414_001:0303b12	祖忌拈香。碧眼胡尊性急。一語不投機。闔國追不及。	001	祖 忌 拈 香  碧 眼 胡 尊 性 急  一 語 不 投 機  闔 國 追 不 及  
ZH_X71_1414_001:0303b13	少林面壁弄盡精神。只消斷臂師僧三拜而立。伎倆	001	少 林 面 壁 弄 盡 精 神  只 消 斷 臂 師 僧 三 拜 而 立  伎 倆 
ZH_X71_1414_001:0303b14	既盡。心事亦休。隻履西歸。空棺示跡。後代兒孫。充滿	001	既 盡  心 事 亦 休  隻 履 西 歸  空 棺 示 跡  後 代 兒 孫  充 滿 
ZH_X71_1414_001:0303b15	中國。莫不向今日燒牛頭栴檀之香。具酥酪醍醐之	001	中 國  莫 不 向 今 日 燒 牛頭栴檀 之 香  具 酥 酪 醍 醐 之 
ZH_X71_1414_001:0303b16	食。用伸追遠。用報恩德。正眼觀來。何異捧漏巵以灌	001	食  用 伸 追 遠  用 報 恩 德  正 眼 觀 來  何 異 捧 漏 巵 以 灌 
ZH_X71_1414_001:0303b17	焦釜。而終莫能濕。所以開福比丘。蒸雲門胡餅。烹趙	001	焦 釜  而 終 莫 能 濕  所 以 開 福 比 丘  蒸 雲 門 胡 餅  烹 趙 
ZH_X71_1414_001:0303b18	州釅茶。雖然禮貌粗踈。畢竟臭味相入。	001	州 釅 茶  雖 然 禮 貌 粗 踈  畢 竟 臭 味 相 入  
ZH_X71_1414_001:0303b19	上堂。僧問。掬水月在手時如何。師云。弄花香滿衣。進	001	上 堂  僧 問  掬 水 月 在 手 時 如 何  師 云  弄 花 香 滿 衣  進 
ZH_X71_1414_001:0303b20	云。和尚因什麼。攙行奪市。師云。闍梨莫曾到此間麼。	001	云  和 尚 因 什 麼  攙 行 奪 市  師 云  闍 梨 莫 曾 到 此 間 麼  
ZH_X71_1414_001:0303b21	進云。曾到。師云。大似不相識。僧便禮拜。師乃云。大洋	001	進 云  曾 到  師 云  大 似 不 相 識  僧 便 禮 拜  師 乃 云  大 洋 
ZH_X71_1414_001:0303b22	海底蓬塵起。百尺竿頭掉臂行。三世如來說不到。扶	001	海 底 蓬 塵 起  百 尺 竿 頭 掉 臂 行  三 世 如 來 說 不 到  扶 
ZH_X71_1414_001:0303b23	桑日午打三更。	001	桑 日 午 打 三 更  
ZH_X71_1414_001:0303b24	小參。一年來一年去。來既無從。去亦無至。北禪分歲	001	小 參  一 年 來 一 年 去  來 既 無 從  去 亦 無 至  北 禪 分 歲 
ZH_X71_1414_001:0303c01	勾賊破家。汾陽罷參知慚知愧。所以山僧三四年間。	001	勾 賊 破 家  汾 陽 罷 參 知 慚 知 愧  所 以 山 僧 三 四 年 間  
ZH_X71_1414_001:0303c02	來此與諸人相聚。行則與諸人同行。住則與諸人同	001	來 此 與 諸 人 相 聚  行 則 與 諸 人 同 行  住 則 與 諸 人 同 
ZH_X71_1414_001:0303c03	住。臥則與諸人同臥。起則與諸人同起。直饒起倒不	001	住  臥 則 與 諸 人 同 臥  起 則 與 諸 人 同 起  直 饒 起 倒 不 
ZH_X71_1414_001:0303c04	同。畢竟脫離泥水。與麼與麼。平地上喫交。鬼門中貼	001	同  畢 竟 脫 離 泥 水  與 麼 與 麼  平 地 上 喫 交  鬼 門 中 貼 
ZH_X71_1414_001:0303c05	卦。不與麼不與麼。跛驢蹈倒摘茶輪。草菴卸下瑠璃	001	卦  不 與 麼 不 與 麼  跛 驢 蹈 倒 摘 茶 輪  草 菴 卸 下 瑠 璃 
ZH_X71_1414_001:0303c06	瓦。阿呵呵。會也麼。一釋迦。二元和。三佛陀。從將支遁	001	瓦  阿 呵 呵  會 也 麼  一 釋 迦  二 元 和  三 佛 陀  從 將 支 遁 
ZH_X71_1414_001:0303c07	鶴。喚作右軍鵝。	001	鶴  喚 作 右 軍 鵝  
ZH_X71_1414_001:0303c08	復舉僧問雲門。如何是雲門一曲。門云。臘月二十五。	001	復 舉 僧 問 雲 門  如 何 是 雲 門 一 曲  門 云  臘 月 二 十 五  
ZH_X71_1414_001:0303c09	師云。大小雲門。盡力只道得到者裡。今夜忽有問。如	001	師 云  大 小 雲 門  盡 力 只 道 得 到 者 裡  今 夜 忽 有 問  如 
ZH_X71_1414_001:0303c10	何是開福一曲。只對他道。明日是新年。且道與古人	001	何 是 開 福 一 曲  只 對 他 道  明 日 是 新 年  且 道 與 古 人 
ZH_X71_1414_001:0303c11	是同是別。聽取一頌。臘月二十五。一曲喧今古。明日	001	是 同 是 別  聽 取 一 頌  臘 月 二 十 五  一 曲 喧 今 古  明 日 
ZH_X71_1414_001:0303c12	是新年。袈裟搭半肩。同不同別不別。珊瑚枝枝撑著	001	是 新 年  袈 裟 搭 半 肩  同 不 同 別 不 別  珊 瑚 枝 枝 撑 著 
ZH_X71_1414_001:0303c13	月久立。	001	月 久 立  
ZH_X71_1414_001:0303c14	元宵。進退兩序上堂。十五日已前。明中有暗。十五日	001	元 宵  進 退 兩 序 上 堂  十 五 日 已 前  明 中 有 暗  十 五 日 
ZH_X71_1414_001:0303c15	已後。暗中有明。正當十五日。明暗雙忘。體用俱寂。譬	001	已 後  暗 中 有 明  正 當 十 五 日  明 暗 雙 忘  體 用 俱 寂  譬 
ZH_X71_1414_001:0303c16	如千燈洞照一室。光光交羅各不相借。且道。是知事	001	如 千 燈 洞 照 一 室  光 光 交 羅 各 不 相 借  且 道  是 知 事 
ZH_X71_1414_001:0303c17	分上事。頭首分上事。諸人分上事。莫有道得底麼。拈	001	分 上 事  頭 首 分 上 事  諸 人 分 上 事  莫 有 道 得 底 麼  拈 
ZH_X71_1414_001:0303c18	拄杖卓一下云。蟭螟睫上放元宵。狸奴倒上菩提樹。	001	拄 杖 卓 一 下 云  蟭 螟 睫 上 放 元 宵  狸 奴 倒 上 菩 提 樹  
