segmentnr	original	folio	analyzed
ZH_X35_0642_003:0066c02	圓詮一切諸法者赴利根人若四教差別逗鈍根人。	003	圓 詮 一切諸法 者 赴 利 根 人 若 四 教 差 別 逗 鈍 根 人  
ZH_X35_0642_003:0066c03	觀既以次顯於不次教亦以三顯於一圓利可直	003	觀 既 以 次 顯 於 不 次 教 亦 以 三 顯 於 一 圓 利 可 直 
ZH_X35_0642_003:0066c04	談鈍宜漸顯今若四說利鈍不遺。	003	談 鈍 宜 漸 顯 今 若 四 說 利 鈍 不 遺  
ZH_X35_0642_003:0066c05	二若不下以三顯圓二初示立三意。	003	二 若 不 下 以 三 顯 圓 二 初 示 立 三 意  
ZH_X35_0642_003:0066c06	若不假漸次分別圓頓何由可解用別顯圓故先明	003	若 不 假 漸 次 分 別 圓 頓 何 由 可 解 用 別 顯 圓 故 先 明 
ZH_X35_0642_003:0066c07	四教也。	003	四 教 也  
ZH_X35_0642_003:0066c08	二雖說下引文證釋。	003	二 雖 說 下 引 文 證 釋  
ZH_X35_0642_003:0066c09	雖說種種道其實為一乘又於如來餘深法中示教	003	雖 說 種 種 道 其 實 為 一 乘 又 於 如 來 餘 深 法 中 示 教 
ZH_X35_0642_003:0066c10	利喜餘法即三方便引導弄引開空法道。	003	利 喜 餘 法 即 三 方 便 引 導 弄 引 開 空 法 道  
ZH_X35_0642_003:0066c11	餘深法者藏通餘而不深圓教深而不餘別教亦	003	餘 深 法 者 藏 通 餘 而 不 深 圓 教 深 而 不 餘 別 教 亦 
ZH_X35_0642_003:0066c12	餘亦深故將唯餘及以兩亦助顯唯深弄引者引	003	餘 亦 深 故 將 唯 餘 及 以 兩 亦 助 顯 唯 深 弄 引 者 引 
ZH_X35_0642_003:0066c13	去聲謂曲弄之前必有引起言開空法道者謂前	003	去 聲 謂 曲 弄 之 前 必 有 引 起 言 開 空 法 道 者 謂 前 
ZH_X35_0642_003:0066c14	三教是開通圓空之法道也。	003	三 教 是 開 通 圓 空 之 法 道 也  
ZH_X35_0642_003:0066c15	二若入下卷權歸實二初廢三立圓。	003	二 若 入 下 卷 權 歸 實 二 初 廢 三 立 圓  
ZH_X35_0642_003:0066c16	若入佛慧方便無用故云唯此一事實餘二則非真	003	若 入 佛 慧 方 便 無 用 故 云 唯 此 一 事 實 餘 二 則 非 真 
ZH_X35_0642_003:0066c17	故知但一圓頓之教一切種智中道正觀唯此為實	003	故 知 但 一 圓 頓 之 教 一切種智 中 道 正 觀 唯 此 為 實 
ZH_X35_0642_003:0066c18	觀世音餘皆方便說也。	003	觀 世 音 餘 皆 方 便 說 也  
ZH_X35_0642_003:0066c19	前是為實施權今明廢權立實十方三世法皆爾	003	前 是 為 實 施 權 今 明 廢 權 立 實 十 方 三 世 法 皆 爾 
ZH_X35_0642_003:0066c20	也。	003	也  
ZH_X35_0642_003:0066c21	二復次下忘言契理。	003	二 復 次 下 忘 言 契 理  
ZH_X35_0642_003:0066c22	復次若有所說若權若實悉是方便非權非實言語	003	復 次 若 有 所 說 若 權 若 實 悉 是 方 便 非 權 非 實 言 語 
ZH_X35_0642_003:0066c23	道斷心行處滅不可說示不生不生妙悟契理方名	003	道 斷 心行處滅 不 可 說 示 不 生 不 生 妙 悟 契 理 方 名 
ZH_X35_0642_003:0066c24	為真此亦無實可實。	003	為 真 此 亦 無 實 可 實  
ZH_X35_0642_003:0067a01	寄言顯理從偏入圓權非實是恐失意者是非不	003	寄 言 顯 理 從 偏 入 圓 權 非 實 是 恐 失 意 者 是 非 不 
ZH_X35_0642_003:0067a02	泯故以雙非絕其思議權既不生實亦不生故二	003	泯 故 以 雙 非 絕 其 思 議 權 既 不 生 實 亦 不 生 故 二 
ZH_X35_0642_003:0067a03	不生彰乎妙契應知此立非權非實但是祛乎著	003	不 生 彰 乎 妙 契 應 知 此 立 非 權 非 實 但 是 祛 乎 著 
ZH_X35_0642_003:0067a04	語之情其所契悟理無別途勿謂雙非理過一實	003	語 之 情 其 所 契 悟 理 無 別 途 勿 謂 雙 非 理 過 一 實 
ZH_X35_0642_003:0067a05	二觀心明二種觀問上明諸教無非對境立乎觀	003	二 觀 心 明 二 種 觀 問 上 明 諸 教 無 非 對 境 立 乎 觀 
ZH_X35_0642_003:0067a06	門況復約圓境觀皆妙何故至此更說觀心答上	003	門 況 復 約 圓 境 觀 皆 妙 何 故 至 此 更 說 觀 心 答 上 
ZH_X35_0642_003:0067a07	為解釋觀世音名故約四教明乎觀法既觀世音	003	為 解 釋 觀 世 音 名 故 約 四 教 明 乎 觀 法 既 觀 世 音 
ZH_X35_0642_003:0067a08	正以他生而為觀境心佛眾生雖無差別就生佛	003	正 以 他 生 而 為 觀 境 心 佛 眾 生 雖 無 差 別 就 生 佛 
ZH_X35_0642_003:0067a09	境高廣難觀若就心境近而易照佛世當機隨聞	003	境 高 廣 難 觀 若 就 心 境 近 而 易 照 佛 世 當 機 隨 聞 
ZH_X35_0642_003:0067a10	悟入境無遠近滅後初學修觀要須揀難從易故	003	悟 入 境 無 遠 近 滅 後 初 學 修 觀 要 須 揀 難 從 易 故 
ZH_X35_0642_003:0067a11	今諸部約教釋中縱已明觀後須更立觀心一科	003	今 諸 部 約 教 釋 中 縱 已 明 觀 後 須 更 立 觀 心 一 科 
ZH_X35_0642_003:0067a12	又復他生不出心性若觀自心則能明見十界眾	003	又 復 他 生 不 出 心 性 若 觀 自 心 則 能 明 見 十 界 眾 
ZH_X35_0642_003:0067a13	生故知觀心成前約教世音之觀今示觀心其意	003	生 故 知 觀 心 成 前 約 教 世 音 之 觀 今 示 觀 心 其 意 
ZH_X35_0642_003:0067a14	略爾先標。	003	略 爾 先 標  
ZH_X35_0642_003:0067a15	次明觀心者。	003	次 明 觀 心 者  
ZH_X35_0642_003:0067a16	次夫心下示二初約心源本無境觀二初明本無	003	次 夫 心 下 示 二 初 約 心 源 本 無 境 觀 二 初 明 本 無 
ZH_X35_0642_003:0067a17	心境二初明性絕百非。	003	心 境 二 初 明 性 絕 百 非  
ZH_X35_0642_003:0067a18	夫心源本淨無為無數非一非二無色無相非偏非	003	夫 心 源 本 淨 無 為 無 數 非 一 非 二 無 色 無 相 非 偏 非 
ZH_X35_0642_003:0067a19	圓。	003	圓  
ZH_X35_0642_003:0067a20	心源本淨等者只現前心當處即中名之為源離	003	心 源 本 淨 等 者 只 現 前 心 當 處 即 中 名 之 為 源 離 
ZH_X35_0642_003:0067a21	一切相名為本淨無為下列所離相既其若此焉	003	一 切 相 名 為 本 淨 無 為 下 列 所 離 相 既 其 若 此 焉 
ZH_X35_0642_003:0067a22	立心境。	003	立 心 境  
ZH_X35_0642_003:0067a23	二雖復下明心非四運。	003	二 雖 復 下 明 心 非 四 運  
ZH_X35_0642_003:0067a24	雖復覺知亦無覺知若念未念四運檢心畢竟叵得。	003	雖 復 覺 知 亦 無 覺 知 若 念 未 念 四 運 檢 心 畢 竟 叵 得  
ZH_X35_0642_003:0067b01	尚不可以知覺而求豈能以生滅而取是故不可	003	尚 不 可 以 知 覺 而 求 豈 能 以 生 滅 而 取 是 故 不 可 
ZH_X35_0642_003:0067b02	立心為境。	003	立 心 為 境  
ZH_X35_0642_003:0067b03	二豈可下明莫陳觀法三初法。	003	二 豈 可 下 明 莫 陳 觀 法 三 初 法  
ZH_X35_0642_003:0067b04	豈可次第不次第偏圓觀耶。	003	豈 可 次 第 不 次 第 偏 圓 觀 耶  
ZH_X35_0642_003:0067b05	心境本無觀於何設。	003	心 境 本 無 觀 於 何 設  
ZH_X35_0642_003:0067b06	二猶如下喻。	003	二 猶 如 下 喻  
ZH_X35_0642_003:0067b07	猶如虗空等無有異。	003	猶 如 虗 空 等無有異  
ZH_X35_0642_003:0067b08	無以比況強指虗空。	003	無 以 比 況 強 指 虗 空  
ZH_X35_0642_003:0067b09	三此之下合。	003	三 此 之 下 合  
ZH_X35_0642_003:0067b10	此之心性畢竟無心。	003	此 之 心 性 畢 竟 無 心  
ZH_X35_0642_003:0067b11	二有因下由緣感須立觀心二初由緣立心。	003	二 有 因 下 由 緣 感 須 立 觀 心 二 初 由 緣 立 心  
ZH_X35_0642_003:0067b12	有因緣時亦得明心。	003	有 因 緣 時 亦 得 明 心  
ZH_X35_0642_003:0067b13	有十因緣能修證者無能所中立所觀境。	003	有 十 因 緣 能 修 證 者 無 能 所 中 立 所 觀 境  
ZH_X35_0642_003:0067b14	二既有下由心立觀二初略立三初法。	003	二 既 有 下 由 心 立 觀 二 初 略 立 三 初 法  
ZH_X35_0642_003:0067b15	既有論心即有方便正觀之義。	003	既 有 論 心 即 有 方 便 正 觀 之 義  
ZH_X35_0642_003:0067b16	二喻。	003	二 喻  
ZH_X35_0642_003:0067b17	譬如虗空亦有陰陽兩時。	003	譬 如 虗 空 亦 有 陰 陽 兩 時  
ZH_X35_0642_003:0067b18	三合。	003	三 合  
ZH_X35_0642_003:0067b19	心亦如是雖無偏圓亦論漸頓。	003	心 亦 如 是 雖 無 偏 圓 亦 論 漸 頓  
ZH_X35_0642_003:0067b20	二若作下委示二初示漸觀。	003	二 若 作 下 委 示 二 初 示 漸 觀  
ZH_X35_0642_003:0067b21	若作次第觀心者即是方便漸次意也。	003	若 作 次 第 觀 心 者 即 是 方 便 漸 次 意 也  
ZH_X35_0642_003:0067b22	雖明二觀正意在圓故次第觀略指而已。	003	雖 明 二 觀 正 意 在 圓 故 次 第 觀 略 指 而 已  
ZH_X35_0642_003:0067b23	二若觀下示頓觀二初明全性成修二初就法直	003	二 若 觀 下 示 頓 觀 二 初 明 全 性 成 修 二 初 就 法 直 
ZH_X35_0642_003:0067b24	明二初示二初於一念觀性三因。	003	明 二 初 示 二 初 於 一 念 觀 性 三 因  
ZH_X35_0642_003:0067c01	若觀心具有性德三諦性德三觀及一切法無前無	003	若 觀 心 具 有 性 德 三 諦 性 德 三 觀 及 一 切 法 無 前 無 
ZH_X35_0642_003:0067c02	後無有次第一念具足。	003	後 無 有 次 第 一 念 具 足  
ZH_X35_0642_003:0067c03	三諦即正因三觀即了因一切法即緣因具緣了	003	三 諦 即 正 因 三 觀 即 了 因 一 切 法 即 緣 因 具 緣 了 
ZH_X35_0642_003:0067c04	之正名為三諦具正緣之了名三觀具正了之緣	003	之 正 名 為 三 諦 具 正 緣 之 了 名 三 觀 具 正 了 之 緣 
ZH_X35_0642_003:0067c05	名一切法故大經云法身亦非般若亦非解脫亦	003	名 一 切 法 故 大 經 云 法 身 亦 非 般 若 亦 非 解 脫 亦 
ZH_X35_0642_003:0067c06	非此之三法舉一即三三即是一非縱非橫同居	003	非 此 之 三 法 舉 一 即 三 三 即 是 一 非 縱 非 橫 同 居 
ZH_X35_0642_003:0067c07	一念。	003	一 念  
ZH_X35_0642_003:0067c08	二十法下觀千法皆有三諦。	003	二 十 法 下 觀 千 法 皆 有 三 諦  
ZH_X35_0642_003:0067c09	十法界法千種性相因緣生法即空即假即中千種	003	十 法 界 法 千 種 性 相 因緣生法 即 空 即 假 即 中 千 種 
ZH_X35_0642_003:0067c10	三諦無量無邊法一心悉具足。	003	三 諦 無量無邊 法 一 心 悉 具 足  
ZH_X35_0642_003:0067c11	以其千法皆因緣生故趣舉一性相叵得故空緣	003	以 其 千 法 皆 因 緣 生 故 趣 舉 一 性 相 叵 得 故 空 緣 
ZH_X35_0642_003:0067c12	起宛然故假性絕待對故中一法既然千法皆爾	003	起 宛 然 故 假 性 絕 待 對 故 中 一 法 既 然 千 法 皆 爾 
ZH_X35_0642_003:0067c13	學者須知千種三諦只一三諦說千不散說一不	003	學 者 須 知 千 種 三 諦 只 一 三 諦 說 千 不 散 說 一 不 
ZH_X35_0642_003:0067c14	合以圓融故千法各得三諦全分蓋由三諦體是	003	合 以 圓 融 故 千 法 各 得 三 諦 全 分 蓋 由 三 諦 體 是 
ZH_X35_0642_003:0067c15	三德名祕密藏一切諸法不出此藏此藏全體徧	003	三 德 名 祕 密 藏 一切諸法 不 出 此 藏 此 藏 全 體 徧 
ZH_X35_0642_003:0067c16	入諸法如世真金具燦爛色具轉變能具不改性	003	入 諸 法 如 世 真 金 具 燦 爛 色 具 轉 變 能 具 不 改 性 
ZH_X35_0642_003:0067c17	若成師子則全以色等作頭作尾作乎胸背四足	003	若 成 師 子 則 全 以 色 等 作 頭 作 尾 作 乎 胸 背 四 足 
ZH_X35_0642_003:0067c18	牙爪眾毛豈有一處不具色等三邪此三豈可暫	003	牙 爪 眾 毛 豈 有 一 處 不 具 色 等 三 邪 此 三 豈 可 暫 
ZH_X35_0642_003:0067c19	分隔邪得此喻意即於千種三諦不起合散一多	003	分 隔 邪 得 此 喻 意 即 於 千 種 三 諦 不 起 合 散 一 多 
ZH_X35_0642_003:0067c20	之計也況今千法且總略言廣則三千一一三諦	003	之 計 也 況 今 千 法 且 總 略 言 廣 則 三 千 一 一 三 諦 
ZH_X35_0642_003:0067c21	故荊溪云三千即空性了因三千即假性緣因三	003	故 荊 溪 云 三 千 即 空 性 了 因 三 千 即 假 性 緣 因 三 
ZH_X35_0642_003:0067c22	千即中性正因心法既爾眾生三千諸佛三千同	003	千 即 中 性 正 因 心 法 既 爾 眾 生 三 千 諸 佛 三 千 同 
ZH_X35_0642_003:0067c23	一祕藏是故一一皆具三諦此等法門同居一念	003	一 祕 藏 是 故 一 一 皆 具 三 諦 此 等 法 門 同 居 一 念 
ZH_X35_0642_003:0067c24	二此即下結。	003	二 此 即 下 結  
ZH_X35_0642_003:0068a01	此即不次第觀也。	003	此 即 不 次 第 觀 也  
ZH_X35_0642_003:0068a02	即不次第觀者不思議境境即是觀若境自是境	003	即 不 次 第 觀 者 不思議境 境 即 是 觀 若 境 自 是 境 
ZH_X35_0642_003:0068a03	更起觀智來照此境此乃別修非性德行故止觀	003	更 起 觀 智 來 照 此 境 此 乃 別 修 非 性 德 行 故 止 觀 
ZH_X35_0642_003:0068a04	十乘是觀別相三千空假中是觀總體以此為妙	003	十 乘 是 觀 別 相 三 千 空 假 中 是 觀 總 體 以 此 為 妙 
ZH_X35_0642_003:0068a05	境以此為發心以此安其心以此能徧破以此通	003	境 以 此 為 發 心 以 此 安 其 心 以 此 能 徧 破 以 此 通 
ZH_X35_0642_003:0068a06	塞著以此調道品以此合助道就此論次位以此	003	塞 著 以 此 調 道 品 以 此 合 助 道 就 此 論 次 位 以 此 
ZH_X35_0642_003:0068a07	忍他緣以此離似愛此外無行此外無果以將果	003	忍 他 緣 以 此 離 似 愛 此 外 無 行 此 外 無 果 以 將 果 
ZH_X35_0642_003:0068a08	理為妙行故故示千種三諦之後便云此即不次	003	理 為 妙 行 故 故 示 千 種 三 諦 之 後 便 云 此 即 不 次 
ZH_X35_0642_003:0068a09	第觀也。	003	第 觀 也  
ZH_X35_0642_003:0068a10	二華嚴下按經委示二初引經示觀二初明心造	003	二 華 嚴 下 按 經 委 示 二 初 引 經 示 觀 二 初 明 心 造 
ZH_X35_0642_003:0068a11	一切。	003	一 切  
ZH_X35_0642_003:0068a12	華嚴云一切世間中無不從心造心如工畫師造種	003	華 嚴 云 一切世間 中 無 不 從 心 造 心 如 工 畫 師 造 種 
ZH_X35_0642_003:0068a13	種五陰。	003	種 五 陰  
ZH_X35_0642_003:0068a14	十種世間皆住真法真法無礙故十互融融故百	003	十 種 世 間 皆 住 真 法 真 法 無 礙 故 十 互 融 融 故 百 
ZH_X35_0642_003:0068a15	界千法具足此之理具已有造義由理造故方有	003	界 千 法 具 足 此 之 理 具 已 有 造 義 由 理 造 故 方 有 
ZH_X35_0642_003:0068a16	事造故一言心造即二造也。	003	事 造 故 一 言 心 造 即 二 造 也  
ZH_X35_0642_003:0068a17	二若觀下觀一切皆三。	003	二 若 觀 下 觀 一 切 皆 三  
ZH_X35_0642_003:0068a18	若觀心空從心所起一切皆空若觀心有從心所生	003	若 觀 心 空 從 心 所 起 一切皆空 若 觀 心 有 從 心 所 生 
ZH_X35_0642_003:0068a19	一切皆有心若定有不可令空心若定空不可令有	003	一 切 皆 有 心 若 定 有 不 可 令 空 心 若 定 空 不 可 令 有 
ZH_X35_0642_003:0068a20	以不定空空則非空以不定有有則非有非空非有	003	以 不 定 空 空 則 非 空 以 不 定 有 有 則 非 有 非 空 非 有 
ZH_X35_0642_003:0068a21	雙遮二邊名為中道若觀心非空非有則一切從心	003	雙 遮 二 邊 名 為 中 道 若 觀 心 非 空 非 有 則 一 切 從 心 
ZH_X35_0642_003:0068a22	生法亦非空非有。	003	生 法 亦 非 空 非 有  
ZH_X35_0642_003:0068a23	理事二造各論一切略則千法廣則三千若觀心	003	理 事 二 造 各 論 一 切 略 則 千 法 廣 則 三 千 若 觀 心 
ZH_X35_0642_003:0068a24	空理事三千無不空也觀心假中理事三千無不	003	空 理 事 三 千 無 不 空 也 觀 心 假 中 理 事 三 千 無 不 
ZH_X35_0642_003:0068b01	假中既三千空空即三觀三皆能破故總言空觀	003	假 中 既 三 千 空 空 即 三 觀 三 皆 能 破 故 總 言 空 觀 
ZH_X35_0642_003:0068b02	三千假假即三觀以皆立故故總言假觀三千中	003	三 千 假 假 即 三 觀 以 皆 立 故 故 總 言 假 觀 三 千 中 
ZH_X35_0642_003:0068b03	中即三觀皆絕待故故總言中此乃三德三諦三	003	中 即 三 觀 皆 絕 待 故 故 總 言 中 此 乃 三 德 三 諦 三 
ZH_X35_0642_003:0068b04	千故也。	003	千 故 也  
ZH_X35_0642_003:0068b05	二如是下結法歸心。	003	二 如 是 下 結 法 歸 心  
ZH_X35_0642_003:0068b06	如是等一切諸法在一心中。	003	如 是 等 一切諸法 在 一 心 中  
ZH_X35_0642_003:0068b07	二若能下指修是佛二初廣引經文二初引證齊	003	二 若 能 下 指 修 是 佛 二 初 廣 引 經 文 二 初 引 證 齊 
ZH_X35_0642_003:0068b08	佛三初約大經觀緣得佛。	003	佛 三 初 約 大 經 觀 緣 得 佛  
ZH_X35_0642_003:0068b09	若能如是觀心名上上觀得諸佛菩提。	003	若 能 如 是 觀 心 名 上 上 觀 得 諸 佛 菩 提  
ZH_X35_0642_003:0068b10	十如即是十二因緣今觀即性故見三千即空假	003	十 如 即 是 十二因緣 今 觀 即 性 故 見 三 千 即 空 假 
ZH_X35_0642_003:0068b11	中名上上智初心修此即名得佛。	003	中 名 上 上 智 初 心 修 此 即 名 得 佛  
ZH_X35_0642_003:0068b12	二引淨名觀身等佛。	003	二 引 淨 名 觀 身 等 佛  
ZH_X35_0642_003:0068b13	淨名云觀身實相觀佛亦然觀身相既等於佛觀心	003	淨 名 云 觀 身 實 相 觀 佛 亦 然 觀 身 相 既 等 於 佛 觀 心 
ZH_X35_0642_003:0068b14	相亦等於佛。	003	相 亦 等 於 佛  
ZH_X35_0642_003:0068b15	觀境雖異實相豈殊故得觀自身心等彼果佛。	003	觀 境 雖 異 實 相 豈 殊 故 得 觀 自 身 心 等 彼 果 佛  
ZH_X35_0642_003:0068b16	三引華嚴心佛無差。	003	三 引 華 嚴 心 佛 無 差  
ZH_X35_0642_003:0068b17	華嚴云心佛及眾生是三無差別當知觀此心源與	003	華 嚴 云 心 佛 及 眾 生 是 三無差別 當 知 觀 此 心 源 與 
ZH_X35_0642_003:0068b18	如來等。	003	如 來 等  
ZH_X35_0642_003:0068b19	如前委說。	003	如 前 委 說  
ZH_X35_0642_003:0068b20	二若作下約經歎觀二初歎正觀。	003	二 若 作 下 約 經 歎 觀 二 初 歎 正 觀  
ZH_X35_0642_003:0068b21	若作餘觀觀心皆是方便名為邪觀若作如此圓觀	003	若 作 餘 觀 觀 心 皆 是 方 便 名 為 邪 觀 若 作 如 此 圓 觀 
ZH_X35_0642_003:0068b22	名為真實正觀。	003	名 為 真 實 正 觀  
ZH_X35_0642_003:0068b23	餘觀望此皆悉偏邪迦葉未聞已前皆是邪見。	003	餘 觀 望 此 皆 悉 偏 邪 迦 葉 未 聞 已 前 皆 是 邪 見  
ZH_X35_0642_003:0068b24	二即開下歎是佛。	003	二 即 開 下 歎 是 佛  
ZH_X35_0642_003:0068c01	即開佛知見坐如來座如此慈悲即是入如來室安	003	即 開 佛 知 見 坐 如 來 座 如 此 慈 悲 即 是 入 如 來 室 安 
ZH_X35_0642_003:0068c02	忍此法即是著如來衣修此觀慧即是如來莊嚴其	003	忍 此 法 即 是 著 如 來 衣 修 此 觀 慧 即 是 如 來 莊 嚴 其 
ZH_X35_0642_003:0068c03	人行住坐臥皆應起塔。	003	人 行住坐臥 皆 應 起 塔  
ZH_X35_0642_003:0068c04	開示悟入佛之知見今家四釋一圓四位住行向	003	開 示 悟 入 佛 之 知 見 今 家 四 釋 一 圓 四 位 住 行 向 
ZH_X35_0642_003:0068c05	地二圓四智謂道慧即畢竟空二道種慧不思議	003	地 二 圓 四 智 謂 道 慧 即 畢 竟 空 二 道 種 慧 不 思 議 
ZH_X35_0642_003:0068c06	假三一切智雙遮中道四一切種智雙照中道三	003	假 三 一 切 智 雙 遮 中 道 四 一切種智 雙 照 中 道 三 
ZH_X35_0642_003:0068c07	圓四門即不思議空門有門雙非雙亦也四圓四	003	圓 四 門 即 不 思 議 空 門 有 門 雙 非 雙 亦 也 四 圓 四 
ZH_X35_0642_003:0068c08	觀即三觀皆空三觀皆假即三而一即一而三皆	003	觀 即 三 觀 皆 空 三 觀 皆 假 即 三 而 一 即 一 而 三 皆 
ZH_X35_0642_003:0068c09	如次對開示悟入四位豎論餘三橫辯故知開等	003	如 次 對 開 示 悟 入 四 位 豎 論 餘 三 橫 辯 故 知 開 等 
ZH_X35_0642_003:0068c10	通淺通深座室衣三皆稱如來者以用果法為行	003	通 淺 通 深 座 室 衣 三 皆 稱 如 來 者 以 用 果 法 為 行 
ZH_X35_0642_003:0068c11	故也位雖高下境觀無殊是故四儀皆應起塔。	003	故 也 位 雖 高 下 境 觀 無 殊 是 故 四 儀 皆 應 起 塔  
ZH_X35_0642_003:0068c12	二如此下結成佛法。	003	二 如 此 下 結 成 佛 法  
ZH_X35_0642_003:0068c13	如此觀心名觀佛心也。	003	如 此 觀 心 名 觀 佛 心 也  
ZH_X35_0642_003:0068c14	非今所明難越九界。	003	非 今 所 明 難 越 九 界  
ZH_X35_0642_003:0068c15	二明普門二初開章。	003	二 明 普 門 二 初 開 章  
ZH_X35_0642_003:0068c16	第二明普門即為二一通途明門二歷十義解釋。	003	第 二 明 普 門 即 為 二 一 通 途 明 門 二 歷 十 義 解 釋  
ZH_X35_0642_003:0068c17	二隨釋二初通途明門二初列。	003	二 隨 釋 二 初 通 途 明 門 二 初 列  
ZH_X35_0642_003:0068c18	通六意者一略列門名二示門相三明權實四明普	003	通 六 意 者 一 略 列 門 名 二 示 門 相 三 明 權 實 四 明 普 
ZH_X35_0642_003:0068c19	不普五約四隨六明觀心。	003	不 普 五 約 四 隨 六 明 觀 心  
ZH_X35_0642_003:0068c20	二釋六初略列門名三初列門下通約喻顯。	003	二 釋 六 初 略 列 門 名 三 初 列 門 下 通 約 喻 顯  
ZH_X35_0642_003:0068c21	列門名者通從世間如人門戶通至貴賤居室。	003	列 門 名 者 通 從 世 間 如 人 門 戶 通 至 貴 賤 居 室  
ZH_X35_0642_003:0068c22	二凡鄙下別就法示二初世間二初示諸門。	003	二 凡 鄙 下 別 就 法 示 二 初 世 間 二 初 示 諸 門  
ZH_X35_0642_003:0068c23	凡鄙以十惡五逆為門通至三途清昇以五戒十善	003	凡 鄙 以 十 惡 五 逆 為 門 通 至 三 途 清 昇 以 五 戒 十 善 
ZH_X35_0642_003:0068c24	四禪四定等為門通至人天外道以斷常為門通至	003	四 禪 四 定 等 為 門 通 至 人 天 外 道 以 斷 常 為 門 通 至 
ZH_X35_0642_003:0069a01	惑苦愛以四倒為門見以四句為門。	003	惑 苦 愛 以 四 倒 為 門 見 以 四 句 為 門  
ZH_X35_0642_003:0069a02	外唯世間故至惑苦惑即集也愛著三界常樂我	003	外 唯 世 間 故 至 惑 苦 惑 即 集 也 愛 著 三 界 常 樂 我 
ZH_X35_0642_003:0069a03	淨故言四倒見惑雖多不出有無及以一異各執	003	淨 故 言 四 倒 見 惑 雖 多 不 出 有 無 及 以 一 異 各 執 
ZH_X35_0642_003:0069a04	四句。	003	四 句  
ZH_X35_0642_003:0069a05	二善惡下束歸生死。	003	二 善 惡 下 束 歸 生 死  
ZH_X35_0642_003:0069a06	善惡雖殊束而為言俱是有漏世間之門通至生死	003	善 惡 雖 殊 束 而 為 言 俱 是 有 漏 世 間 之 門 通 至 生 死 
ZH_X35_0642_003:0069a07	爾。	003	爾  
ZH_X35_0642_003:0069a08	二若就下佛法門二初示四教通之能所。	003	二 若 就 下 佛 法 門 二 初 示 四 教 通 之 能 所  
ZH_X35_0642_003:0069a09	若就佛法論門亦復眾多三藏四門通有餘無餘涅	003	若 就 佛 法 論 門 亦 復 眾 多 三 藏 四 門 通 有 餘 無 餘 涅 
ZH_X35_0642_003:0069a10	槃通教四門近通化城遠通常住別教四門漸通常	003	槃 通 教 四 門 近 通 化 城 遠 通 常 住 別 教 四 門 漸 通 常 
ZH_X35_0642_003:0069a11	住圓教四門頓通常住。	003	住 圓 教 四 門 頓 通 常 住  
ZH_X35_0642_003:0069a12	通真含中鈍入化城見空真也利達常住見中真	003	通 真 含 中 鈍 入 化 城 見 空 真 也 利 達 常 住 見 中 真 
ZH_X35_0642_003:0069a13	也。	003	也  
ZH_X35_0642_003:0069a14	二此則下明四種有乎教觀。	003	二 此 則 下 明 四 種 有 乎 教 觀  
ZH_X35_0642_003:0069a15	此則四四十六教門又有十六觀門合三十二門。	003	此 則 四 四 十 六 教 門 又 有 十 六 觀 門 合 三 十 二 門  
ZH_X35_0642_003:0069a16	大本玄云若於一教以四句詮理即是四門四四	003	大 本 玄 云 若 於 一 教 以 四 句 詮 理 即 是 四 門 四 四 
ZH_X35_0642_003:0069a17	合為十六門若以行為門者稟教修觀因思得入	003	合 為 十 六 門 若 以 行 為 門 者 稟 教 修 觀 因 思 得 入 
ZH_X35_0642_003:0069a18	即以行為門藉教發真則以教為門若初聞教如	003	即 以 行 為 門 藉 教 發 真 則 以 教 為 門 若 初 聞 教 如 
ZH_X35_0642_003:0069a19	快馬見鞭影即入正路者不須修觀如依電光即	003	快 馬 見 鞭 影 即 入 正 路 者 不 須 修 觀 如 依 電 光 即 
ZH_X35_0642_003:0069a20	得見道不更須教竝是住昔善根習熟今於教門	003	得 見 道 不 更 須 教 竝 是 住 昔 善 根 習 熟 今 於 教 門 
ZH_X35_0642_003:0069a21	得道名信行於觀門得道名法行。	003	得 道 名 信 行 於 觀 門 得 道 名 法 行  
ZH_X35_0642_003:0069a22	三能通下廣指大本。	003	三 能 通 下 廣 指 大 本  
ZH_X35_0642_003:0069a23	能通之義分別其相在大本玄中。	003	能 通 之 義 分 別 其 相 在 大 本 玄 中  
ZH_X35_0642_003:0069a24	二二示下示門相四初三藏。	003	二 二 示 下 示 門 相 四 初 三 藏  
ZH_X35_0642_003:0069b01	二示門相者三藏四門所謂阿毗曇是有門成論是	003	二 示 門 相 者 三 藏 四 門 所 謂 阿 毗 曇 是 有 門 成 論 是 
ZH_X35_0642_003:0069b02	空門昆勒亦空亦有門車匿非空非有門一一廣明	003	空 門 昆 勒 亦 空 亦 有 門 車 匿 非 空 非 有 門 一 一 廣 明 
ZH_X35_0642_003:0069b03	行法判賢聖位由門通理。	003	行 法 判 賢 聖 位 由 門 通 理  
ZH_X35_0642_003:0069b04	俗既實有不即真諦故於俗諦明四種門以通於	003	俗 既 實 有 不 即 真 諦 故 於 俗 諦 明 四 種 門 以 通 於 
ZH_X35_0642_003:0069b05	理假人叵得四門是同但就五陰分別四相實法	003	理 假 人 叵 得 四 門 是 同 但 就 五 陰 分 別 四 相 實 法 
