segmentnr	original	stemmed
ZH_T22_1428_042:0873c08_15	施盧聞法極大歡喜，即以八種漿施比丘僧。	施 盧 聞 法 極 大 歡 喜  即 以 八 種 漿 施 比 丘 僧  
ZH_T22_1428_042:0873c09_4	比丘不敢受言：	比 丘 不 敢 受 言  
ZH_T22_1428_042:0873c09_15	「佛未聽我曹受八種漿。	 佛 未 聽 我 曹 受 八 種 漿  
ZH_T22_1428_042:0873c10_4	」比丘白佛，佛言：	 比 丘 白 佛  佛 言  
ZH_T22_1428_042:0873c11_1	「聽飲八種漿，若不醉人應非時飲；	 聽 飲 八 種 漿  若 不 醉 人 應 非 時 飲  
ZH_T22_1428_042:0873c11_15	若醉人，不應飲，若飲如法治。	若 醉 人  不 應 飲  若 飲 如 法 治  
ZH_T22_1428_042:0873c12_14	亦不應以今日受漿留至明日，若留如法治。	亦 不 應 以 今 日 受 漿 留 至 明 日  若 留 如 法 治  
ZH_T22_1428_042:0873c13_17	」爾時世尊從此住處至摩羅人間遊行，向波婆城。	 爾 時 世 尊 從 此 住 處 至 摩 羅 人 間 遊 行  向 波 婆 城  
ZH_T22_1428_042:0873c16_2	時波婆城諸摩羅，聞世尊與千二百五十比丘俱，從摩羅人間遊行向波婆城，自共作制：	時 波 婆 城 諸 摩 羅  聞 世 尊 與 千二百五十 比 丘 俱  從 摩 羅 人 間 遊 行 向 波 婆 城  自 共 作 制  
ZH_T22_1428_042:0873c17_2	「世尊當來皆應共迎，若不迎者罰金百兩。	 世 尊 當 來 皆 應 共 迎  若 不 迎 者 罰 金 百 兩  
ZH_T22_1428_042:0873c18_11	」時有摩羅子，字盧夷，無有信樂於佛法僧，是阿難白衣時親友。	 時 有 摩 羅 子  字 盧 夷  無 有 信 樂 於 佛 法 僧  是 阿 難 白 衣 時 親 友  
ZH_T22_1428_042:0873c19_2	時阿難遙見盧夷語言：	時 阿 難 遙 見 盧 夷 語 言  
ZH_T22_1428_042:0873c19_8	「甚善盧夷！	 甚 善 盧 夷  
ZH_T22_1428_042:0873c19_15	汝能自出迎佛。	汝 能 自 出 迎 佛  
ZH_T22_1428_042:0873c19_20	」彼答言：	 彼 答 言  
ZH_T22_1428_042:0873c20_1	「大德！	 大 德  
ZH_T22_1428_042:0873c20_8	我不以是出迎。	我 不 以 是 出 迎  
ZH_T22_1428_042:0873c20_17	波婆城中皆共作制：	波 婆 城 中 皆 共 作 制  
ZH_T22_1428_042:0873c21_10	『若不出迎佛者，罰金百兩。	 若 不 出 迎 佛 者  罰 金 百 兩  
ZH_T22_1428_042:0873c22_4	』以是因緣故來，非信敬故來。	 以是因緣 故 來  非 信 敬 故 來  
ZH_T22_1428_042:0873c23_2	」時阿難聞之不樂，即往世尊所，白言：	 時 阿 難 聞 之 不 樂  即 往 世 尊 所  白 言  
ZH_T22_1428_042:0873c24_5	「此波婆城中有摩羅子，字盧夷，是我白衣時親友。	 此 波 婆 城 中 有 摩 羅 子  字 盧 夷  是 我 白 衣 時 親 友  
ZH_T22_1428_042:0873c24_8	善哉！	善 哉  
ZH_T22_1428_042:0873c24_11	世尊！	世 尊  
ZH_T22_1428_042:0873c25_2	願為佐助，令彼得信樂。	願 為 佐 助  令 彼 得 信 樂  
ZH_T22_1428_042:0873c25_8	」佛語阿難：	 佛 語 阿 難  
ZH_T22_1428_042:0873c25_14	「此有何難？	 此 有 何 難  
ZH_T22_1428_042:0873c26_4	若復有如是者，猶不為難。	若 復 有 如 是 者  猶 不 為 難  
ZH_T22_1428_042:0873c27_14	」爾時世尊即以慈心感盧夷摩羅令詣世尊，猶如有人引導而往。	 爾 時 世 尊 即 以 慈 心 感 盧 夷 摩 羅 令 詣 世 尊  猶 如 有 人 引 導 而 往  
ZH_T22_1428_042:0873c28_15	如是盧夷往佛所，頭面禮足已却住一面。	如 是 盧 夷 往 佛 所  頭面禮足 已 却 住 一 面  
ZH_T22_1428_042:0874a02_6	爾時世尊無數方便為其說法開化，令得歡喜，即時得遠塵離垢得法眼淨，見法得法得果證，白佛言：	爾 時 世 尊 無數方便 為 其 說 法 開 化  令得歡喜  即 時 得 遠塵離垢 得法眼淨  見 法 得 法 得 果 證  白 佛 言  
ZH_T22_1428_042:0874a02_10	「大德！	 大 德  
ZH_T22_1428_042:0874a03_15	我自今已去，歸依佛法僧，為優婆塞，不殺生乃至不飲酒。	我 自 今 已 去  歸 依 佛 法 僧  為 優 婆 塞  不 殺 生 乃 至 不 飲 酒  
ZH_T22_1428_042:0874a04_13	唯願世尊常受我衣服飲食醫藥臥具。	唯 願 世 尊 常 受 我 衣 服 飲 食 醫 藥 臥 具  
ZH_T22_1428_042:0874a04_19	」佛告盧夷：	 佛 告 盧 夷  
ZH_T22_1428_042:0874a05_18	「汝今學人，以有明智遠塵離垢得法眼淨。	 汝 今 學 人  以 有 明 智 遠塵離垢 得法眼淨  
ZH_T22_1428_042:0874a06_2	便言：	便 言  
ZH_T22_1428_042:0874a06_18	『常受我衣服、飲食、醫藥、臥具。	 常 受 我 衣 服  飲 食  醫 藥  臥 具  
ZH_T22_1428_042:0874a08_2	』復更有餘學人，已有明智遠塵離垢得法眼淨，亦當復言：	 復 更 有 餘 學 人  已 有 明 智 遠塵離垢 得法眼淨  亦 當 復 言  
ZH_T22_1428_042:0874a08_15	『常受我衣服飲食醫藥臥具。	 常 受 我 衣 服 飲 食 醫 藥 臥 具  
ZH_T22_1428_042:0874a10_12	』」爾時世尊波婆城中不偏受一人請，時城內家家各斂飲食聚在一處，飯佛及僧。	  爾 時 世 尊 波 婆 城 中 不 偏 受 一 人 請  時 城 內 家 家 各 斂 飲 食 聚 在 一 處  飯 佛 及 僧  
ZH_T22_1428_042:0874a12_5	時盧夷往作食處看，唯無餅，彼即於夜辦具種種餅，明日與諸比丘。	時 盧 夷 往 作 食 處 看  唯 無 餅  彼 即 於 夜 辦 具 種 種 餅  明 日 與 諸 比 丘  
ZH_T22_1428_042:0874a12_12	諸比丘不受言：	諸 比 丘 不 受 言  
ZH_T22_1428_042:0874a13_4	「佛未聽我曹前食受餅。	 佛 未 聽 我 曹 前 食 受 餅  
ZH_T22_1428_042:0874a13_14	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_042:0874a13_18	「聽受。	 聽 受  
ZH_T22_1428_042:0874a14_7	」時世尊從波婆城至阿頭。	 時 世 尊 從 波 婆 城 至 阿 頭  
ZH_T22_1428_042:0874a15_10	時阿頭住處有二比丘是常剃髮人，父子出家。	時 阿 頭 住 處 有 二 比 丘 是 常 剃 髮 人  父 子 出 家  
ZH_T22_1428_042:0874a16_11	時二比丘聞佛從波婆至阿頭，彼作如是念：	時 二 比 丘 聞 佛 從 波 婆 至 阿 頭  彼 作如是念  
ZH_T22_1428_042:0874a17_5	「我曹當辦具何等供養世尊？	 我 曹 當 辦 具 何 等 供 養 世 尊  
ZH_T22_1428_042:0874a17_12	」其父語兒言：	 其 父 語 兒 言  
ZH_T22_1428_042:0874a19_6	「我今當求剃髮處，汝可往作錢處求作，若有所得當辦具粥供養世尊。	 我 今 當 求 剃 髮 處  汝 可 往 作 錢 處 求 作  若 有 所 得 當 辦 具 粥 供 養 世 尊  
ZH_T22_1428_042:0874a21_4	」時父即往為人剃髮，兒即往作錢賃作，有所得物，盡為辦粥，持往供養世尊。	 時 父 即 往 為 人 剃 髮  兒 即 往 作 錢 賃 作  有 所 得 物  盡 為 辦 粥  持 往 供 養 世 尊  
ZH_T22_1428_042:0874a21_13	世尊知而故問阿難：	世 尊 知 而 故 問 阿 難  
ZH_T22_1428_042:0874a22_1	「何處得此粥？	 何 處 得 此 粥  
ZH_T22_1428_042:0874a22_15	」阿難即以此事具白佛，佛言：	 阿 難 即 以 此 事 具 白 佛  佛 言  
ZH_T22_1428_042:0874a23_12	「出家人不應為白衣剃髮，除欲出家者。	 出 家 人 不 應 為 白 衣 剃 髮  除 欲 出 家 者  
ZH_T22_1428_042:0874a24_13	若剃髮人出家，不應畜剃刀，若畜如法治。	若 剃 髮 人 出 家  不 應 畜 剃 刀  若 畜 如 法 治  
ZH_T22_1428_042:0874a25_9	」時眾僧得剃髮刀，白佛，佛言：	 時 眾 僧 得 剃 髮 刀  白 佛  佛 言  
ZH_T22_1428_042:0874a25_13	「聽畜。	 聽 畜  
ZH_T22_1428_042:0874a26_4	」爾時世尊從阿頭至迦摩羅。	 爾 時 世 尊 從 阿 頭 至 迦 摩 羅  
ZH_T22_1428_042:0874a28_4	諸比丘得如是根藥，阿漏彌那、漏比那、漏提婆、檀豆、檀盧乾漏、私羅漏，諸比丘不受言：	諸 比 丘 得 如 是 根 藥  阿 漏 彌 那  漏 比 那  漏 提 婆  檀 豆  檀 盧 乾 漏  私 羅 漏  諸 比 丘 不 受 言  
ZH_T22_1428_042:0874a28_16	「佛未聽我曹受如是根藥。	 佛 未 聽 我 曹 受 如 是 根 藥  
ZH_T22_1428_042:0874a29_2	」白佛，佛言：	 白 佛  佛 言  
ZH_T22_1428_042:0874a29_6	「聽受。	 聽 受  
ZH_T22_1428_042:0874b02_11	」是中迦摩羅國諸比丘，得如是盡形壽藥，沙蔓那、摩訶沙蔓那、杏子、人兜兜漏、秦敵梨蓼，諸比丘不受言：	 是 中 迦 摩 羅 國 諸 比 丘  得 如 是 盡 形 壽 藥  沙 蔓 那  摩 訶 沙 蔓 那  杏 子  人 兜 兜 漏  秦 敵 梨 蓼  諸 比 丘 不 受 言  
ZH_T22_1428_042:0874b03_7	「佛未聽我等受如是盡形壽藥。	 佛 未 聽 我 等 受 如 是 盡 形 壽 藥  
ZH_T22_1428_042:0874b03_16	」比丘白佛，佛言：	 比 丘 白 佛  佛 言  
ZH_T22_1428_042:0874b03_20	「聽受。	 聽 受  
ZH_T22_1428_042:0874b04_13	」爾時世尊從迦摩羅至迦維羅衛國。	 爾 時 世 尊 從 迦 摩 羅 至 迦 維 羅 衛 國  
ZH_T22_1428_042:0874b05_15	畢陵伽婆蹉在彼國住，患脚劈破，醫教塗脚。	畢 陵 伽 婆 蹉 在 彼 國 住  患 脚 劈 破  醫 教 塗 脚  
ZH_T22_1428_042:0874b06_2	白佛，佛言：	白 佛  佛 言  
ZH_T22_1428_042:0874b06_6	「聽塗。	 聽 塗  
ZH_T22_1428_042:0874b06_14	」不知以何藥塗？	 不 知 以 何 藥 塗  
ZH_T22_1428_042:0874b06_20	白佛，佛言：	白 佛  佛 言  
ZH_T22_1428_042:0874b07_6	「聽以酥油若脂塗。	 聽 以 酥 油 若 脂 塗  
ZH_T22_1428_042:0874b07_16	」手捉酥油臭，佛言：	 手 捉 酥 油 臭  佛 言  
ZH_T22_1428_042:0874b08_3	「聽用塗藥篦。	 聽 用 塗 藥 篦  
ZH_T22_1428_042:0874b08_14	」時手塗脚手膩，佛言：	 時 手 塗 脚 手 膩  佛 言  
ZH_T22_1428_042:0874b08_21	「聽脚脚相塗。	 聽 脚 脚 相 塗  
ZH_T22_1428_042:0874b09_13	」塗脚藥著淺器中不堅密，佛言：	 塗 脚 藥 著 淺 器 中 不 堅 密  佛 言  
ZH_T22_1428_042:0874b09_18	「聽作瓶。	 聽 作 瓶  
ZH_T22_1428_042:0874b10_7	」若患坌塵，佛言：	 若 患 坌 塵  佛 言  
ZH_T22_1428_042:0874b10_12	「聽作蓋。	 聽 作 蓋  
ZH_T22_1428_042:0874b11_1	」時油瓶舉處不堅牢。	 時 油 瓶 舉 處 不 堅 牢  
ZH_T22_1428_042:0874b11_4	佛言：	佛 言  
ZH_T22_1428_042:0874b11_21	「聽著床下、若懸著壁上、龍牙杙上。	 聽 著 床 下  若 懸 著 壁 上  龍 牙 杙 上  
ZH_T22_1428_042:0874b13_2	」時諸比丘患頭痛，醫教頂上著油，白佛，佛言：	 時 諸 比 丘 患 頭 痛  醫 教 頂 上 著 油  白 佛  佛 言  
ZH_T22_1428_042:0874b13_6	「聽著。	 聽 著  
ZH_T22_1428_042:0874b13_20	」彼畏慎不敢用香油著，佛言：	 彼 畏 慎 不 敢 用 香 油 著  佛 言  
ZH_T22_1428_042:0874b14_1	「聽著。	 聽 著  
ZH_T22_1428_042:0874b14_6	油法應爾。	油 法 應 爾  
ZH_T22_1428_042:0874b16_13	」時比丘患風，醫教作除風藥，是中除風藥者，烝稻穀、烝酒糟、若大麥，若諸治風草、若麩糠、若煮小便。	 時 比 丘 患 風  醫 教 作 除 風 藥  是 中 除 風 藥 者  烝 稻 穀  烝 酒 糟  若 大 麥  若 諸 治 風 草  若 麩 糠  若 煮 小 便  
ZH_T22_1428_042:0874b16_19	白佛，佛言：	白 佛  佛 言  
ZH_T22_1428_042:0874b16_23	「聽時。	 聽 時  
ZH_T22_1428_042:0874b17_11	」畢陵伽婆蹉須銚煮，佛言：	 畢 陵 伽 婆 蹉 須 銚 煮  佛 言  
ZH_T22_1428_042:0874b17_15	「聽畜。	 聽 畜  
ZH_T22_1428_042:0874b18_2	」眾僧得大銚。	 眾 僧 得 大 銚  
ZH_T22_1428_042:0874b18_5	佛言：	佛 言  
ZH_T22_1428_042:0874b18_9	「聽畜。	 聽 畜  
ZH_T22_1428_042:0874b18_20	」畢陵伽婆蹉得三種釜：	 畢 陵 伽 婆 蹉 得 三 種 釜  
ZH_T22_1428_042:0874b19_7	銅釜、鐵釜、土釜。	銅 釜  鐵 釜  土 釜  
ZH_T22_1428_042:0874b19_10	佛言：	佛 言  
ZH_T22_1428_042:0874b19_14	「聽畜。	 聽 畜  
ZH_T22_1428_042:0874b19_22	眾僧亦爾，聽畜。	眾 僧 亦 爾  聽 畜  
ZH_T22_1428_042:0874b20_14	」後得瓶、銅瓶、鐵瓶、瓦瓶，佛言：	 後 得 瓶  銅 瓶  鐵 瓶  瓦 瓶  佛 言  
ZH_T22_1428_042:0874b20_18	「聽畜。	 聽 畜  
ZH_T22_1428_042:0874b21_2	眾僧亦爾，聽畜。	眾 僧 亦 爾  聽 畜  
ZH_T22_1428_042:0874b21_16	」畢陵伽婆蹉得煎餅𨫼，佛言：	 畢 陵 伽 婆 蹉 得 煎 餅 𨫼  佛 言  
ZH_T22_1428_042:0874b21_20	「聽畜。	 聽 畜  
ZH_T22_1428_042:0874b22_6	眾僧亦爾，聽畜。	眾 僧 亦 爾  聽 畜  
ZH_T22_1428_042:0874b23_2	」畢陵伽婆蹉得銅杓得樽，佛言：	 畢 陵 伽 婆 蹉 得 銅 杓 得 樽  佛 言  
ZH_T22_1428_042:0874b23_6	「聽畜。	 聽 畜  
ZH_T22_1428_042:0874b23_14	眾僧亦爾，聽畜。	眾 僧 亦 爾  聽 畜  
ZH_T22_1428_042:0874b24_100	」四分律卷第四十二	 四 分 律 卷 第 四 十 二 
