segmentnr	original	folio	analyzed
ZH_X23_0446_003:0779a22	諸有情等。悉皆速得菩薩之位。如是之人。永不受生	003	諸 有 情 等  悉 皆 速 得 菩 薩 之 位  如 是 之 人  永 不 受 生 
ZH_X23_0446_003:0779a23	老病死諸苦。又佛言。所有微塵。我能數其數量。乃至	003	老 病 死 諸 苦  又 佛 言  所 有 微 塵  我 能 數 其 數 量  乃 至 
ZH_X23_0446_003:0779a24	大海水。我能知其數量。若有念六字大明一遍。所獲	003	大 海 水  我 能 知 其 數 量  若 有 念 六 字 大 明 一 遍  所 獲 
ZH_X23_0446_003:0779b01	功德。而我不能數其數量。假如四大部洲。一切男女。	003	功 德  而 我 不 能 數 其 數 量  假 如 四大部洲  一 切 男 女  
ZH_X23_0446_003:0779b02	皆得七地菩薩之位。所有功德。與念六字大明一遍	003	皆 得 七 地 菩 薩 之 位  所 有 功 德  與 念 六 字 大 明 一 遍 
ZH_X23_0446_003:0779b03	功德。而無有異。若人書寫此大明者。同寫八萬四千	003	功 德  而 無 有 異  若 人 書 寫 此 大 明 者  同 寫 八萬四千 
ZH_X23_0446_003:0779b04	法藏。若以天金寶造作如來形像。如微塵數。不如書	003	法 藏  若 以 天 金 寶 造 作 如 來 形 像  如 微 塵 數  不 如 書 
ZH_X23_0446_003:0779b05	寫此六字大明中一字。所獲果報功德。不可思議。是	003	寫 此 六 字 大 明 中 一 字  所 獲 果 報 功 德  不可思議  是 
ZH_X23_0446_003:0779b06	人當得一百八三摩地門。但念一遍。當得一切如來。	003	人 當 得 一 百 八 三 摩 地 門  但 念 一 遍  當 得 一 切 如 來  
ZH_X23_0446_003:0779b07	以衣服飲食湯藥。及座臥等資具。一切供養。此法於	003	以 衣 服 飲 食 湯 藥  及 座 臥 等 資 具  一 切 供 養  此 法 於 
ZH_X23_0446_003:0779b08	大乘中最上精純微妙。一切如來。及諸菩薩。而皆恭	003	大 乘 中 最 上 精 純 微 妙  一 切 如 來  及 諸 菩 薩  而 皆 恭 
ZH_X23_0446_003:0779b09	敬合掌作禮。說此六字真言時。有七十七俱胝如來	003	敬 合 掌 作 禮  說 此 六 字 真 言 時  有 七 十 七 俱 胝 如 來 
ZH_X23_0446_003:0779b10	皆來集會。同說七俱胝準提陀羅尼。是知此六字真	003	皆 來 集 會  同 說 七 俱 胝 準 提 陀 羅 尼  是 知 此 六 字 真 
ZH_X23_0446_003:0779b11	言。與準提真言。首尾相須。如欲與準提真言同誦者。	003	言  與 準 提 真 言  首 尾 相 須  如 欲 與 準 提 真 言 同 誦 者  
ZH_X23_0446_003:0779b12	可於準提真言前念誦。然須要得其訥銘二字合為	003	可 於 準 提 真 言 前 念 誦  然 須 要 得 其 訥 銘 二 字 合 為 
ZH_X23_0446_003:0779b13	一字。始符梵音不謬。或欲單持誦者。功德準如上說。	003	一 字  始 符 梵 音 不 謬  或 欲 單 持 誦 者  功 德 準 如 上 說  
ZH_X23_0446_003:0779b14	若欲如法結壇念誦。詳彼經文。此不繁錄。	003	若 欲 如 法 結 壇 念 誦  詳 彼 經 文  此 不 繁 錄  
ZH_X23_0446_003:0779b15	○文殊菩薩五字心呪。	003	 文 殊 菩 薩 五 字 心 呪  
ZH_X23_0446_003:0779b16	阿囉跛者娜(梵書)金剛頂經五字真言	003	阿 囉 跛 者 娜  梵 書  金 剛 頂 經 五 字 真 言 
ZH_X23_0446_003:0779b17	勝相云。若人纔誦一遍。如誦八萬四千十二圍陀藏	003	勝 相 云  若 人 纔 誦 一 遍  如 誦 八萬四千 十 二 圍 陀 藏 
ZH_X23_0446_003:0779b18	經。若誦兩遍。文殊普賢隨逐加被。護法善神在其人	003	經  若 誦 兩 遍  文 殊 普 賢 隨 逐 加 被  護 法 善 神 在 其 人 
ZH_X23_0446_003:0779b19	前。又若誦一遍。能除行人一切苦難。若誦兩遍。除滅	003	前  又 若 誦 一 遍  能 除 行 人 一 切 苦 難  若 誦 兩 遍  除 滅 
ZH_X23_0446_003:0779b20	億劫生死重罪。若誦三遍。三昧現前。若誦四遍。總持	003	億 劫 生 死 重 罪  若 誦 三 遍  三 昧 現 前  若 誦 四 遍  總 持 
ZH_X23_0446_003:0779b21	不忘。若誦五遍。速成無上菩提。若人一心獨處閑靜。	003	不 忘  若 誦 五 遍  速 成 無上菩提  若 人 一 心 獨 處 閑 靜  
ZH_X23_0446_003:0779b22	梵書五字輪壇。依法念誦。滿一月已。文殊菩薩。即現	003	梵 書 五 字 輪 壇  依 法 念 誦  滿 一 月 已  文 殊 菩 薩  即 現 
ZH_X23_0446_003:0779b23	其身。或於空中演說法要。是時行者得宿命智。辯才	003	其 身  或 於 空 中 演 說 法 要  是 時 行 者 得 宿 命 智  辯 才 
ZH_X23_0446_003:0779b24	無礙。神足自在。勝願成就。福智具足。速能皆證如來	003	無 礙  神 足 自 在  勝 願 成 就  福 智 具 足  速 能 皆 證 如 來 
ZH_X23_0446_003:0779c01	法身。但心信受。經十六生。決定成正覺(欲作法加持結界。詳如五	003	法 身  但 心 信 受  經 十 六 生  決 定 成 正 覺  欲 作 法 加 持 結 界  詳 如 五 
ZH_X23_0446_003:0779c02	字心陀羅尼品)。	003	字 心 陀 羅 尼 品   
ZH_X23_0446_003:0779c03	○大寶廣博樓閣善住秘密陀羅尼。	003	 大 寶 廣 博 樓 閣 善 住 秘 密 陀 羅 尼  
ZH_X23_0446_003:0779c04	曩謨薩嚩怛他(引)孽多(去聲)喃(引)(一)。唵(二)。尾補攞孽陛(三)(亦	003	曩 謨 薩 嚩 怛 他  引  孽 多  去 聲  喃  引   一   唵  二   尾 補 攞 孽 陛  三   亦 
ZH_X23_0446_003:0779c05	作毗布羅揭陛。尾又作肥。陛亦作鞞)。麼抳鉢囉(二合)陛(四)(抳亦作尼去聲。囉亦作臘)。怛	003	作 毗 布 羅 揭 陛  尾 又 作 肥  陛 亦 作 鞞   麼 抳 鉢 囉  二 合  陛  四   抳 亦 作 尼 去 聲  囉 亦 作 臘   怛 
ZH_X23_0446_003:0779c06	他多(五)(他上聲。多去聲)。你捺捨寧(六)(亦作那捺你捨泥。又作達囉設你)。麼抳麼	003	他 多  五   他 上 聲  多 去 聲   你 捺 捨 寧  六   亦 作 那 捺 你 捨 泥  又 作 達 囉 設 你   麼 抳 麼 
ZH_X23_0446_003:0779c07	抳(七)(抳亦作尼)(上聲)。蘇(上聲)鉢囉(二合)陛(八)(蘇亦作素。囉亦作臘)。尾麼黎(九)(亦	003	抳  七   抳 亦 作 尼   上 聲   蘇  上 聲  鉢 囉  二 合  陛  八   蘇 亦 作 素  囉 亦 作 臘   尾 麼 黎  九   亦 
ZH_X23_0446_003:0779c08	作肥摩麗。又作毗末梨)。娑(引)孽囉(十)(孽亦作竭)。儼鼻[口*隸](十一)(亦作鉗鼻囇。又作鉗	003	作 肥 摩 麗  又 作 毗 末 梨   娑  引  孽 囉  十   孽 亦 作 竭   儼 鼻 [口隸]  十 一   亦 作 鉗 鼻 囇  又 作 鉗 
ZH_X23_0446_003:0779c09	苾[口*梨])。吽(十二)。吽(十三)。入嚩(二合)攞入嚩(二合)攞(十四)(亦作什皤羅。又作什伐囉)。沒	003	苾 [口梨]   吽  十 二   吽  十 三   入 嚩  二 合  攞 入 嚩  二 合  攞  十 四   亦 作 什 皤 羅  又 作 什 伐 囉   沒 
ZH_X23_0446_003:0779c10	馱尾盧枳帝(十五)(亦作勃陀嚩[口*路]。枳羝。又作勃陀毗路吉帝)。麌呬作(二合)地瑟	003	馱 尾 盧 枳 帝  十 五   亦 作 勃 陀 嚩 [口路]  枳 羝  又 作 勃 陀 毗 路 吉 帝   麌 呬 作  二 合  地 瑟 
ZH_X23_0446_003:0779c11	恥(二合)多(上聲)孽陛(十六)(麌呬夜。亦作矩醯耶)。娑嚩(二合)訶(引)(十七)。(下是梵書。舊本多	003	恥  二 合  多  上 聲  孽 陛  十 六   麌 呬 夜  亦 作 矩 醯 耶   娑 嚩  二 合  訶  引   十 七    下 是 梵 書  舊 本 多 
ZH_X23_0446_003:0779c12	訛。今校正。若欲書於物上。須華梵兩存。然書華文。不必書其句下別譯之文)	003	訛  今 校 正  若 欲 書 於 物 上  須 華 梵 兩 存  然 書 華 文  不 必 書 其 句 下 別 譯 之 文  
ZH_X23_0446_003:0779c13	(引)(引)(一)(二)(三)	003	 引   引   一   二   三  
ZH_X23_0446_003:0779c14	(四)(五)(六)(七)	003	 四   五   六   七  
ZH_X23_0446_003:0779c15	(八)(九)(引)(十)(十一)(十二)(十三)	003	 八   九   引   十   十 一   十 二   十 三  
ZH_X23_0446_003:0779c16	(十四)(十五)(十六)	003	 十 四   十 五   十 六  
ZH_X23_0446_003:0779c17	(十七)○心呪。唵(一)麼抳嚩日囉(二合)(二)吽(三)(一)	003	 十 七   心 呪  唵  一  麼 抳 嚩 日 囉  二 合   二  吽  三   一  
ZH_X23_0446_003:0779c18	(二)(三)○隨心呪。唵(一)麼抳(尾軫切)駄(上聲)哩	003	 二   三   隨 心 呪  唵  一  麼 抳  尾 軫 切  駄  上 聲  哩 
ZH_X23_0446_003:0779c19	(二合)(二)吽(三)泮吒(半音)(四)(一)(二)(三)(四)	003	 二 合   二  吽  三  泮 吒  半 音   四   一   二   三   四  
ZH_X23_0446_003:0779c20	此呪前後三譯。初譯失譯人名。開元附梁錄。次菩	003	此 呪 前 後 三 譯  初 譯 失 譯 人 名  開 元 附 梁 錄  次 菩 
ZH_X23_0446_003:0779c21	提流志譯。三不空三藏譯。今恐初學苦於梵音。乃	003	提 流 志 譯  三 不 空 三 藏 譯  今 恐 初 學 苦 於 梵 音  乃 
ZH_X23_0446_003:0779c22	校其三譯。正錄不空所譯之文。以餘二譯。字有	003	校 其 三 譯  正 錄 不 空 所 譯 之 文  以 餘 二 譯  字 有 
ZH_X23_0446_003:0779c23	不同者。贅於句下。俾習者。宛得其音。而無疑滯	003	不 同 者  贅 於 句 下  俾 習 者  宛 得 其 音  而 無 疑 滯 
ZH_X23_0446_003:0779c24	焉。	003	焉  
ZH_X23_0446_003:0780a01	經云。此陀羅尼有大威德。佛由此成道。由此降魔。能	003	經 云  此 陀 羅 尼 有 大 威 德  佛 由 此 成 道  由 此 降 魔  能 
ZH_X23_0446_003:0780a02	滅惡障。能成六度。若書於幢上。殿上。氎紙上。墻板等	003	滅 惡 障  能 成 六 度  若 書 於 幢 上  殿 上  氎 紙 上  墻 板 等 
ZH_X23_0446_003:0780a03	上。有諸眾生暫得見者。或身手觸者。或影中過者。及	003	上  有 諸 眾 生 暫 得 見 者  或 身 手 觸 者  或 影 中 過 者  及 
ZH_X23_0446_003:0780a04	於人轉觸此人者。或佩身。或頂戴。或書於有聲物上。	003	於 人 轉 觸 此 人 者  或 佩 身  或 頂 戴  或 書 於 有 聲 物 上  
ZH_X23_0446_003:0780a05	其聞聲者。或讀誦者。或有但聞此陀羅尼名者。如是	003	其 聞 聲 者  或 讀 誦 者  或 有 但 聞 此 陀 羅 尼 名 者  如 是 
ZH_X23_0446_003:0780a06	眾生等。縱有四重五逆十惡等罪。悉皆消滅。決定當	003	眾 生 等  縱 有 四 重 五 逆 十 惡 等 罪  悉 皆 消 滅  決 定 當 
ZH_X23_0446_003:0780a07	得無上菩提。能於現世獲無量百千功德。常得國王	003	得 無上菩提  能 於 現 世 獲 無 量 百 千 功 德  常 得 國 王 
ZH_X23_0446_003:0780a08	宰官四眾喜敬。不受世間種種諸苦。毒藥刀杖水火	003	宰 官 四 眾 喜 敬  不 受 世 間 種 種 諸 苦  毒 藥 刀 杖 水 火 
ZH_X23_0446_003:0780a09	等難。一切師子虎狼諸惡禽獸不敢為害。又無一切	003	等 難  一 切 師 子 虎 狼 諸 惡 禽 獸 不 敢 為 害  又 無 一 切 
ZH_X23_0446_003:0780a10	盜賊鬼神邪魅諸毒蛇難。又現身不受一切諸病。所	003	盜 賊 鬼 神 邪 魅 諸 毒 蛇 難  又 現 身 不 受 一 切 諸 病  所 
ZH_X23_0446_003:0780a11	謂一切瘧病眼病耳病鼻病舌病齒病。脣病喉病。頭	003	謂 一 切 瘧 病 眼 病 耳 病 鼻 病 舌 病 齒 病  脣 病 喉 病  頭 
ZH_X23_0446_003:0780a12	病項病諸支分病。手病背病。腰病臍病。痔病淋病。痢	003	病 項 病 諸 支 分 病  手 病 背 病  腰 病 臍 病  痔 病 淋 病  痢 
ZH_X23_0446_003:0780a13	病瘻病。瘡病髀病。脚病疔病。斑病肚病。疥病疱病。癩	003	病 瘻 病  瘡 病 髀 病  脚 病 疔 病  斑 病 肚 病  疥 病 疱 病  癩 
ZH_X23_0446_003:0780a14	病癬病。如是等病。悉不著身。不為厭禱蠱毒呪詛著	003	病 癬 病  如 是 等 病  悉 不 著 身  不 為 厭 禱 蠱 毒 呪 詛 著 
ZH_X23_0446_003:0780a15	身。無橫災死。臥安覺安。於其夢中。見百千佛剎。及見	003	身  無 橫 災 死  臥 安 覺 安  於 其 夢 中  見 百 千 佛 剎  及 見 
ZH_X23_0446_003:0780a16	諸佛并諸菩薩圍繞。臨命終時。心不散亂。一切諸佛	003	諸 佛 并 諸 菩 薩 圍 繞  臨命終時  心 不 散 亂  一切諸佛 
ZH_X23_0446_003:0780a17	現前安慰。又一切傍生鹿鳥。蚊蝱飛蛾螻蟻。乃至胎	003	現 前 安 慰  又 一 切 傍 生 鹿 鳥  蚊 蝱 飛 蛾 螻 蟻  乃 至 胎 
ZH_X23_0446_003:0780a18	卵濕化諸有情等。聞此陀羅尼名者。或身觸者。或影	003	卵 濕 化 諸 有 情 等  聞 此 陀 羅 尼 名 者  或 身 觸 者  或 影 
ZH_X23_0446_003:0780a19	中過者。決定當得無上菩提。又人於高山頂上。誦此	003	中 過 者  決 定 當 得 無上菩提  又 人 於 高 山 頂 上  誦 此 
ZH_X23_0446_003:0780a20	陀羅尼者。盡眼所見處。一切眾生。皆得滅除一切罪	003	陀 羅 尼 者  盡 眼 所 見 處  一 切 眾 生  皆 得 滅 除 一 切 罪 
ZH_X23_0446_003:0780a21	業(廣如經說)。	003	業  廣 如 經 說   
ZH_X23_0446_003:0780a22	○功德寶山陀羅尼。	003	 功 德 寶 山 陀 羅 尼  
ZH_X23_0446_003:0780a23	南無佛陀(引)耶　南無達磨(引)耶　南無僧伽(引)耶	003	南 無 佛 陀  引  耶  南 無 達 磨  引  耶  南 無 僧 伽  引  耶 
ZH_X23_0446_003:0780a24	　唵　悉帝護嚕嚕　悉都嚕　只利波(二合)　吉利	003	 唵  悉 帝 護 嚕 嚕  悉 都 嚕  只 利 波  二 合   吉 利 
ZH_X23_0446_003:0780b01	婆(二合)　悉達哩　布嚕哩　娑嚩(二合)(引)訶(引)(○護亦作胡。都	003	婆  二 合   悉 達 哩  布 嚕 哩  娑 嚩  二 合   引  訶  引    護 亦 作 胡  都 
ZH_X23_0446_003:0780b02	亦作度。只亦作遮。波亦作婆。哩亦作尼去聲)	003	亦 作 度  只 亦 作 遮  波 亦 作 婆  哩 亦 作 尼 去 聲  
ZH_X23_0446_003:0780b03	大集經云。若人誦此呪一遍。如禮大佛名經四萬五	003	大 集 經 云  若 人 誦 此 呪 一 遍  如 禮 大 佛 名 經 四 萬 五 
ZH_X23_0446_003:0780b04	千四百遍。又如轉大藏六十萬五千四百遍。造罪過	003	千 四 百 遍  又 如 轉 大 藏 六 十 萬 五 千 四 百 遍  造 罪 過 
ZH_X23_0446_003:0780b05	十剎土。入阿鼻大地獄受罪。劫盡更生。念此呪一遍。	003	十 剎 土  入 阿 鼻 大 地 獄 受 罪  劫 盡 更 生  念 此 呪 一 遍  
ZH_X23_0446_003:0780b06	其罪皆得消滅。不入地獄。命終決定往生西方世界。	003	其 罪 皆 得 消 滅  不 入 地 獄  命 終 決 定 往 生 西 方 世 界  
ZH_X23_0446_003:0780b07	得見阿彌陀佛。上品上生。	003	得 見 阿 彌 陀 佛  上 品 上 生  
ZH_X23_0446_003:0780b08	造罪過十剎土者。謂造罪過於十世界微塵也。劫	003	造 罪 過 十 剎 土 者  謂 造 罪 過 於 十 世 界 微 塵 也  劫 
ZH_X23_0446_003:0780b09	盡更生者。謂此娑婆世界壞時。其罪未畢。即寄往	003	盡 更 生 者  謂 此 娑婆世界 壞 時  其 罪 未 畢  即 寄 往 
ZH_X23_0446_003:0780b10	他方世界地獄中。此界成已。復移其人迴此方地	003	他 方 世 界 地 獄 中  此 界 成 已  復 移 其 人 迴 此 方 地 
ZH_X23_0446_003:0780b11	獄中受苦也。	003	獄 中 受 苦 也  
ZH_X23_0446_003:0780b12	○三字總持真言	003	 三 字 總 持 真 言 
ZH_X23_0446_003:0780b13	唵啞吽(啞亦作阿)(此是梵書唵啞吽字)	003	唵 啞 吽  啞 亦 作 阿   此 是 梵 書 唵 啞 吽 字  
ZH_X23_0446_003:0780b14	瑜伽大教王經云。唵字是大遍照如來。(即毗盧遮那佛)啞字	003	瑜 伽 大 教 王 經 云  唵 字 是 大 遍 照 如 來   即 毗 盧 遮 那 佛  啞 字 
ZH_X23_0446_003:0780b15	是無量壽如來。(即阿彌陀佛)吽字是阿閦如來(即不動佛)。	003	是 無 量 壽 如 來   即 阿 彌 陀 佛  吽 字 是 阿 閦 如 來  即 不 動 佛   
ZH_X23_0446_003:0780b16	如來因住多年修道。不得菩提。後習此觀。於初夜	003	如 來 因 住 多 年 修 道  不 得 菩 提  後 習 此 觀  於 初 夜 
ZH_X23_0446_003:0780b17	分。便成正覺。謂唵字具含無量法門。是一切真言	003	分  便 成 正 覺  謂 唵 字 具 含 無 量 法 門  是 一 切 真 言 
ZH_X23_0446_003:0780b18	之母。一切如來皆因觀想此字。而得成佛。阿字是	003	之 母  一 切 如 來 皆 因 觀 想 此 字  而 得 成 佛  阿 字 是 
ZH_X23_0446_003:0780b19	毗盧佛身。亦是法界。亦是菩提心。若人想念。能生	003	毗 盧 佛 身  亦 是 法 界  亦 是 菩 提 心  若 人 想 念  能 生 
ZH_X23_0446_003:0780b20	無量功德。吽字總攝金剛部。一切真言。是金剛部	003	無量功德  吽 字 總 攝 金 剛 部  一 切 真 言  是 金 剛 部 
ZH_X23_0446_003:0780b21	主身。亦是三解脫門若常想念。能除一切罪障。成	003	主 身  亦 是 三解脫門 若 常 想 念  能 除 一 切 罪 障  成 
ZH_X23_0446_003:0780b22	就一切功德。	003	就 一切功德  
ZH_X23_0446_003:0780b23	諸教決定名義論云。吽字即法身。阿字即報身。唵字	003	諸 教 決 定 名 義 論 云  吽 字 即 法 身  阿 字 即 報 身  唵 字 
ZH_X23_0446_003:0780b24	即化身。如是三字。攝此三身。彼分別說。三乘解脫道。	003	即 化 身  如 是 三 字  攝 此 三 身  彼 分 別 說  三 乘 解 脫 道  
ZH_X23_0446_003:0780c01	是為正說因。所有聲聞緣覺。及一切智智。由是出現。	003	是 為 正 說 因  所 有 聲 聞 緣 覺  及 一切智智  由 是 出 現  
ZH_X23_0446_003:0780c02	說一切法。即彼三字。亦是金剛三業。如實安住。所謂	003	說 一 切 法  即 彼 三 字  亦 是 金 剛 三 業  如 實 安 住  所 謂 
ZH_X23_0446_003:0780c03	唵(引)阿(引)吽。(引)此中唵字。是名金剛身業。阿(引)字金	003	唵  引  阿  引  吽   引  此 中 唵 字  是 名 金 剛 身 業  阿  引  字 金 
ZH_X23_0446_003:0780c04	剛語業。吽字金剛心業。又復吽字而為心智。覺了一	003	剛 語 業  吽 字 金 剛 心 業  又 復 吽 字 而 為 心 智  覺 了 一 
ZH_X23_0446_003:0780c05	切法。如上所說。一切文字。當知皆從盎阿(引)吽三字	003	切 法  如上所說  一 切 文 字  當 知 皆 從 盎 阿  引  吽 三 字 
ZH_X23_0446_003:0780c06	所生。由是諸法。起種種相。今當分別。彼一切法。皆與	003	所 生  由 是 諸 法  起 種 種 相  今 當 分 別  彼 一 切 法  皆 與 
ZH_X23_0446_003:0780c07	盎阿(引)二字。初後相攝。此中吽字。出生一切。於三界	003	盎 阿  引  二 字  初 後 相 攝  此 中 吽 字  出 生 一 切  於 三 界 
ZH_X23_0446_003:0780c08	中。出現眾色。所有天。人。龍。阿修羅。迦樓羅。緊那羅。乾	003	中  出 現 眾 色  所 有 天  人  龍  阿 修 羅  迦 樓 羅  緊 那 羅  乾 
ZH_X23_0446_003:0780c09	闥婆。成就持明天。吉祥天。辯才天。烏摩天。帝釋天。梵	003	闥 婆  成 就 持 明 天  吉 祥 天  辯 才 天  烏 摩 天  帝 釋 天  梵 
ZH_X23_0446_003:0780c10	王天。那羅延天。大自在天。如是等天。及天后。所有一	003	王 天  那 羅 延 天  大 自 在 天  如 是 等 天  及 天 后  所 有 一 
ZH_X23_0446_003:0780c11	切有情界中。男子女人。乃至諸佛菩薩等。皆從此吽	003	切 有 情 界 中  男 子 女 人  乃 至 諸佛菩薩 等  皆 從 此 吽 
ZH_X23_0446_003:0780c12	字出生變化。彼一一心住此字相。若心想此字時。當	003	字 出 生 變 化  彼 一 一 心 住 此 字 相  若 心 想 此 字 時  當 
ZH_X23_0446_003:0780c13	住虗空。出生無礙。所謂三界心。同此一心入。入是心	003	住 虗 空  出 生 無 礙  所 謂 三 界 心  同 此 一 心 入  入 是 心 
ZH_X23_0446_003:0780c14	已。此得名為現證菩提。當知此心。無等無取。無著無	003	已  此 得 名 為 現 證 菩 提  當 知 此 心  無 等 無 取  無 著 無 
ZH_X23_0446_003:0780c15	住。無表無相。是即虗空平等。一切智。無所得。相應。無	003	住  無 表 無 相  是 即 虗 空 平 等  一 切 智  無 所 得  相 應  無 
ZH_X23_0446_003:0780c16	自無他。相應正行。世間所有旃陀羅等。最下族類。彼	003	自 無 他  相 應 正 行  世 間 所 有 旃 陀 羅 等  最 下 族 類  彼 
ZH_X23_0446_003:0780c17	等諸行。乃至傍生等類。彼所行行。種種差別。如是諸	003	等 諸 行  乃 至 傍 生 等 類  彼 所 行 行  種種差別  如 是 諸 
ZH_X23_0446_003:0780c18	行。雖復差別。皆亦不離一切智智。相應正行(云云)。	003	行  雖 復 差 別  皆 亦 不 離 一切智智  相 應 正 行  云 云   
ZH_X23_0446_003:0780c19	成佛儀軌頌云。	003	成 佛 儀 軌 頌 云  
ZH_X23_0446_003:0780c20	　由誦此唵字　　加持威力故　　縱觀想不成	003	 由 誦 此 唵 字   加 持 威 力 故   縱 觀 想 不 成 
ZH_X23_0446_003:0780c21	　於諸佛海會　　諸供養雲海　　真實具成就	003	 於 諸 佛 海 會   諸 供 養 雲 海   真 實 具 成 就 
ZH_X23_0446_003:0780c22	　由諸佛誠諦　　法爾所成故　　由適誦啞字	003	 由 諸 佛 誠 諦   法 爾 所 成 故   由 適 誦 啞 字 
ZH_X23_0446_003:0780c23	　摧滅諸罪障　　獲諸悅意樂　　等同一切佛	003	 摧 滅 諸 罪 障   獲 諸 悅 意 樂   等 同 一 切 佛 
ZH_X23_0446_003:0780c24	　超勝眾魔羅　　不能為障礙　　應受諸世間	003	 超 勝 眾 魔 羅   不 能 為 障 礙   應 受 諸 世 間 
ZH_X23_0446_003:0781a01	　廣大諸供養　　由吽字加持　　虎狼諸毒蟲	003	 廣 大 諸 供 養   由 吽 字 加 持   虎 狼 諸 毒 蟲 
ZH_X23_0446_003:0781a02	　惡心人非人　　盡無能陵屈　　如來初成道	003	 惡 心 人 非 人   盡 無 能 陵 屈   如 來 初 成 道 
ZH_X23_0446_003:0781a03	　於菩提樹下　　以此印密言　　摧壞天魔眾	003	 於 菩提樹下   以 此 印 密 言   摧 壞 天 魔 眾 
ZH_X23_0446_003:0781a04	大佛頂陀羅尼經言。設有眾生。於散亂心。口持神呪。	003	大 佛 頂 陀 羅 尼 經 言  設 有 眾 生  於 散 亂 心  口 持 神 呪  
ZH_X23_0446_003:0781a05	尚有八萬四千那由他恒河沙俱胝金剛藏王菩薩	003	尚 有 八萬四千 那 由 他 恒 河 沙 俱 胝 金 剛 藏 王 菩 薩 
ZH_X23_0446_003:0781a06	種族。一一皆有諸金剛眾而為眷屬。晝夜常隨侍護	003	種 族  一 一 皆 有 諸 金 剛 眾 而 為 眷 屬  晝 夜 常 隨 侍 護 
ZH_X23_0446_003:0781a07	此人。縱令魔王。求其方便。終不可得。諸山鬼神。去此	003	此 人  縱 令 魔 王  求 其 方 便  終 不 可 得  諸 山 鬼 神  去 此 
ZH_X23_0446_003:0781a08	善人十由旬外。若魔眷屬。欲來侵擾是善人者。諸金	003	善 人 十 由 旬 外  若 魔 眷 屬  欲 來 侵 擾 是 善 人 者  諸 金 
ZH_X23_0446_003:0781a09	剛眾。而以寶杵殞碎其首。猶如微塵。恒令此人所作	003	剛 眾  而 以 寶 杵 殞 碎 其 首  猶 如 微 塵  恒 令 此 人 所 作 
ZH_X23_0446_003:0781a10	如願。	003	如 願  
ZH_X23_0446_003:0781a11	已上修持悲敬諸真言等。若不能各各誦持書寫	003	已 上 修 持 悲 敬 諸 真 言 等  若 不 能 各 各 誦 持 書 寫 
ZH_X23_0446_003:0781a12	者。一切所作。悉用準提真言亦得。以準提真言。似	003	者  一 切 所 作  悉 用 準 提 真 言 亦 得  以 準 提 真 言  似 
ZH_X23_0446_003:0781a13	如意珠。若持誦行人。處處用之。皆得成就也。上言	003	如 意 珠  若 持 誦 行 人  處 處 用 之  皆 得 成 就 也  上 言 
ZH_X23_0446_003:0781a14	誦持真言能滅五逆。十惡四重罪者。須知罪有性	003	誦 持 真 言 能 滅 五 逆  十 惡 四 重 罪 者  須 知 罪 有 性 
ZH_X23_0446_003:0781a15	遮。懺具事理。性則無論受戒與不受戒。作便是罪。	003	遮  懺 具 事 理  性 則 無 論 受 戒 與 不 受 戒  作 便 是 罪  
ZH_X23_0446_003:0781a16	遮謂曾受佛戒。故心毀犯。事須披陳發露。禮佛名	003	遮 謂 曾 受 佛 戒  故 心 毀 犯  事 須 披 陳 發 露  禮 佛 名 
ZH_X23_0446_003:0781a17	經。行方等儀。能伏業本。理謂專觀實相。達罪性空。	003	經  行 方 等 儀  能 伏 業 本  理 謂 專 觀 實 相  達 罪 性 空  
ZH_X23_0446_003:0781a18	滅業根源。此諸真言神呪。若能依法誦持。即事理	003	滅 業 根 源  此 諸 真 言 神 呪  若 能 依 法 誦 持  即 事 理 
ZH_X23_0446_003:0781a19	雙運。業本罪源並消。若犯禁戒。準律說悔。加以神	003	雙 運  業 本 罪 源 並 消  若 犯 禁 戒  準 律 說 悔  加 以 神 
ZH_X23_0446_003:0781a20	呪。則事理兼備。性遮齊遣。不可纔聞神呪功力。便	003	呪  則 事 理 兼 備  性 遮 齊 遣  不 可 纔 聞 神 呪 功 力  便 
ZH_X23_0446_003:0781a21	乃違犯禁戒。不依律懺。遮罪猶存。或托真言儀軌。	003	乃 違 犯 禁 戒  不 依 律 懺  遮 罪 猶 存  或 托 真 言 儀 軌  
ZH_X23_0446_003:0781a22	數造眾過。譬如愚人。恃王勢力。廣作諸惡。禍終滅	003	數 造 眾 過  譬 如 愚 人  恃 王 勢 力  廣 作 諸 惡  禍 終 滅 
ZH_X23_0446_003:0781a23	頂。業心不斷。罪實難除。必使身心俱捐。方得罪滅	003	頂  業 心 不 斷  罪 實 難 除  必 使 身 心 俱 捐  方 得 罪 滅 
ZH_X23_0446_003:0781a24	如日消霜矣。	003	如 日 消 霜 矣  
ZH_X23_0446_003:0781b01	○數珠功德法	003	 數 珠 功 德 法 
ZH_X23_0446_003:0781b02	夫數珠者。記心之奇術。積功之初基。持之者成德。戴	003	夫 數 珠 者  記 心 之 奇 術  積 功 之 初 基  持 之 者 成 德  戴 
ZH_X23_0446_003:0781b03	之者滅垢。世出世果莫不由斯。如金剛頂瑜伽念珠	003	之 者 滅 垢  世 出 世 果 莫 不 由 斯  如 金 剛 頂 瑜 伽 念 珠 
