segmentnr	original	folio	analyzed
ZH_X19_0351_001:0876a23	此四皆是攝受中法。非世所有。故名曰奇特希有德	001	此 四 皆 是 攝 受 中 法  非 世 所 有  故 名 曰 奇 特 希 有 德 
ZH_X19_0351_001:0876a24	也。此四皆是攝受中攝受正法。是第二句。結用歸體。	001	也  此 四 皆 是 攝 受 中 攝受正法  是 第 二 句  結 用 歸 體  
ZH_X19_0351_001:0876b01	法從喻稱。名大法藏。如大地中所有四藏。體即是地。	001	法 從 喻 稱  名 大 法 藏  如 大 地 中 所 有 四 藏  體 即 是 地  
ZH_X19_0351_001:0876b02	攝受之中。所有四法。即是攝受。是攝受故。攝受無量	001	攝 受 之 中  所 有 四 法  即 是 攝 受  是 攝 受 故  攝 受 無 量 
ZH_X19_0351_001:0876b03	自下第二。外化出生。廣上八萬四千法門。隨別細分。	001	自 下 第 二  外 化 出 生  廣 上 八萬四千法門  隨 別 細 分  
ZH_X19_0351_001:0876b04	便有八萬四千法門。據要統攝。其唯六度。故下明之。	001	便 有 八萬四千法門  據 要 統 攝  其 唯 六 度  故 下 明 之  
ZH_X19_0351_001:0876b05	於中文二。一明自下攝受正法。二從無異波羅蜜下。	001	於 中 文 二  一 明 自 下 攝受正法  二 從 無 異 波 羅 蜜 下  
ZH_X19_0351_001:0876b06	以己自行。即於外化。問曰。是中為明外化。何不一旦	001	以 己 自 行  即 於 外 化  問 曰  是 中 為 明 外 化  何 不 一 旦 
ZH_X19_0351_001:0876b07	論。先說自行。後即化他。釋言。是中為彰攝受出之義	001	論  先 說 自 行  後 即 化 他  釋 言  是 中 為 彰 攝 受 出 之 義 
ZH_X19_0351_001:0876b08	故。先明其之自行攝受。後即外化。彰彼外化。亦從自	001	故  先 明 其 之 自 行 攝 受  後 即 外 化  彰 彼 外 化  亦 從 自 
ZH_X19_0351_001:0876b09	行攝受中出。前自行中。特行對治。互以相即。何故須	001	行 攝 受 中 出  前 自 行 中  特 行 對 治  互 以 相 即  何 故 須 
ZH_X19_0351_001:0876b10	爾。為明菩薩即法之行。外化眾生。外化之行。亦即法	001	爾  為 明 菩 薩 即 法 之 行  外 化 眾 生  外 化 之 行  亦 即 法 
ZH_X19_0351_001:0876b11	故。於中初言攝受正法。總以標舉。攝受法者。重復牒	001	故  於 中 初 言 攝受正法  總 以 標 舉  攝 受 法 者  重 復 牒 
ZH_X19_0351_001:0876b12	來。下就辨即。無異法者。行不異法。無異攝受法不異	001	來  下 就 辨 即  無 異 法 者  行 不 異 法  無 異 攝 受 法 不 異 
ZH_X19_0351_001:0876b13	行。正法即是攝受法者。結明無異。以即是故。名為無	001	行  正 法 即 是 攝 受 法 者  結 明 無 異  以 即 是 故  名 為 無 
ZH_X19_0351_001:0876b14	異。非曰相似。問曰。行法理法應是別。今云何言法即	001	異  非 曰 相 似  問 曰  行 法 理 法 應 是 別  今 云 何 言 法 即 
ZH_X19_0351_001:0876b15	攝受。釋言。若是緣修對治。心境不泯。行與法異。攝受	001	攝 受  釋 言  若 是 緣 修 對 治  心 境 不 泯  行 與 法 異  攝 受 
ZH_X19_0351_001:0876b16	真德。心境同體。隨義分二。故得相即。是義云何。攝受	001	真 德  心 境 同 體  隨 義 分 二  故 得 相 即  是 義 云 何  攝 受 
ZH_X19_0351_001:0876b17	即是真如之心。正法即是真如之理。即心體如。名之	001	即 是 真 如 之 心  正 法 即 是 真 如 之 理  即 心 體 如  名 之 
ZH_X19_0351_001:0876b18	為理。即如真照。說以為心。以心攝理。名為攝受。理為	001	為 理  即 如 真 照  說 以 為 心  以 心 攝 理  名 為 攝 受  理 為 
ZH_X19_0351_001:0876b19	心攝證。說為正法。豈得條異。	001	心 攝 證  說 為 正 法  豈 得 條 異  
ZH_X19_0351_001:0876b20	就下自行即外化中。先以攝受即波羅蜜。何以故下。	001	就 下 自 行 即 外 化 中  先 以 攝 受 即 波 羅 蜜  何 以 故 下  
ZH_X19_0351_001:0876b21	問答辨釋。前中無異波羅蜜者。明其自行不異外化。	001	問 答 辨 釋  前 中 無 異 波 羅 蜜 者  明 其 自 行 不 異 外 化  
ZH_X19_0351_001:0876b22	攝受正法。是其自行。六波羅蜜。是其外化。用已攝受。	001	攝受正法  是 其 自 行  六波羅蜜  是 其 外 化  用 已 攝 受  
ZH_X19_0351_001:0876b23	隨緣化他。為波羅蜜。故攝受無異波羅蜜也。道口言	001	隨 緣 化 他  為 波 羅 蜜  故 攝 受 無 異 波 羅 蜜 也  道 口 言 
ZH_X19_0351_001:0876b24	無異攝受法者。明波羅蜜不異攝受。化他所行與實	001	無 異 攝 受 法 者  明 波 羅 蜜 不 異 攝 受  化 他 所 行 與 實 
ZH_X19_0351_001:0876c01	相右。即名攝受。故波羅蜜。不異攝受。攝受即是波羅	001	相 右  即 名 攝 受  故 波 羅 蜜  不 異 攝 受  攝 受 即 是 波 羅 
ZH_X19_0351_001:0876c02	蜜者結明無異。非曰相似。問曰。餘處皆以六度為自	001	蜜 者 結 明 無 異  非 曰 相 似  問 曰  餘 處 皆 以 六 度 為 自 
ZH_X19_0351_001:0876c03	利行。今此何故說為外化。釋言。所對不同故爾。餘對	001	利 行  今 此 何 故 說 為 外 化  釋 言  所 對 不 同 故 爾  餘 對 
ZH_X19_0351_001:0876c04	四攝。故為自行。此對攝受。內證之德。六波羅蜜。緣中	001	四 攝  故 為 自 行  此 對 攝 受  內 證 之 德  六波羅蜜  緣 中 
ZH_X19_0351_001:0876c05	造修。可以共化。故為外。問曰。若此是外化者。四攝法	001	造 修  可 以 共 化  故 為 外  問 曰  若 此 是 外 化 者  四 攝 法 
ZH_X19_0351_001:0876c06	中。何行所收。釋言。此是同行所攝。自行六度。勸化行	001	中  何 行 所 收  釋 言  此 是 同 行 所 攝  自 行 六 度  勸 化 行 
ZH_X19_0351_001:0876c07	故。下廣釋之。於中先問次釋後結。何故問也。攝受正	001	故  下 廣 釋 之  於 中 先 問 次 釋 後 結  何 故 問 也  攝 受 正 
ZH_X19_0351_001:0876c08	法與六波羅蜜應即別異。何故言即。下對釋之。釋意	001	法 與 六波羅蜜 應 即 別 異  何 故 言 即  下 對 釋 之  釋 意 
ZH_X19_0351_001:0876c09	如何。正明菩薩用自攝受隨緣化他。即說以為波羅	001	如 何  正 明 菩 薩 用 自 攝 受 隨 緣 化 他  即 說 以 為 波 羅 
ZH_X19_0351_001:0876c10	蜜行。故攝受與波羅蜜行。體性不異。亦如有人。以檀	001	蜜 行  故 攝 受 與 波 羅 蜜 行  體 性 不 異  亦 如 有 人  以 檀 
ZH_X19_0351_001:0876c11	攝他。即說以為布施攝。故布施攝行。共檀不異。此亦	001	攝 他  即 說 以 為 布 施 攝  故 布 施 攝 行  共 檀 不 異  此 亦 
ZH_X19_0351_001:0876c12	如是。是中應先廣解六度體。然後釋文。六度之義。廣	001	如 是  是 中 應 先 廣 解 六 度 體  然 後 釋 文  六 度 之 義  廣 
ZH_X19_0351_001:0876c13	如別章。文中初言攝受正法男子女人。舉攝定人。下	001	如 別 章  文 中 初 言 攝受正法 男 子 女 人  舉 攝 定 人  下 
ZH_X19_0351_001:0876c14	明此人用己攝受外化眾生為波羅蜜。六中一一各	001	明 此 人 用 己 攝 受 外 化 眾 生 為 波 羅 蜜  六 中 一 一 各 
ZH_X19_0351_001:0876c15	有三句。一標所化。二明菩薩同行攝取。三結已化行	001	有 三 句  一 標 所 化  二 明 菩 薩 同 行 攝 取  三 結 已 化 行 
ZH_X19_0351_001:0876c16	為波羅蜜。應施成者。檀中初句。慳貪眾生。宜教行施。	001	為 波 羅 蜜  應 施 成 者  檀 中 初 句  慳 貪 眾 生  宜 教 行 施  
ZH_X19_0351_001:0876c17	名施成就。以施成下。明同行攝。句有總別。以施成就	001	名 施 成 就  以 施 成 下  明 同 行 攝  句 有 總 別  以 施 成 就 
ZH_X19_0351_001:0876c18	者。是其總也。餘是別也。別中三句。一明菩薩自行布	001	者  是 其 總 也  餘 是 別 也  別 中 三 句  一 明 菩 薩 自 行 布 
ZH_X19_0351_001:0876c19	施。二將護下以施攝佗。三彼所下。明所化生。因化德	001	施  二 將 護 下 以 施 攝 佗  三 彼 所 下  明 所 化 生  因 化 德 
ZH_X19_0351_001:0876c20	立。檀有此三。諸度亦爾。初中乃至捨身等者。乃至是	001	立  檀 有 此 三  諸 度 亦 爾  初 中 乃 至 捨 身 等 者  乃 至 是 
ZH_X19_0351_001:0876c21	其窮到之辭。施有內外。捨身名內。於餘是外。外易內	001	其 窮 到 之 辭  施 有 內 外  捨 身 名 內  於 餘 是 外  外 易 內 
ZH_X19_0351_001:0876c22	難。從外至內。故曰乃至。捨身支節。第二句中。將護彼	001	難  從 外 至 內  故 曰 乃 至  捨 身 支 節  第 二 句 中  將 護 彼 
ZH_X19_0351_001:0876c23	意者。化他始也。為教行施。善順其心。名護彼意。而成	001	意 者  化 他 始 也  為 教 行 施  善 順 其 心  名 護 彼 意  而 成 
ZH_X19_0351_001:0876c24	就者。化他成也。第三句中。彼所成就眾生建立法者。	001	就 者  化 他 成 也  第 三 句 中  彼 所 成 就 眾 生 建 立 法 者  
ZH_X19_0351_001:0877a01	行施得實。名建正法。上來菩薩同行攝取。是名下結。	001	行 施 得 實  名 建 正 法  上 來 菩 薩 同 行 攝 取  是 名 下 結  
ZH_X19_0351_001:0877a02	此結菩薩自身行所行為波羅蜜。不結眾生所建正	001	此 結 菩 薩 自 身 行 所 行 為 波 羅 蜜  不 結 眾 生 所 建 正 
ZH_X19_0351_001:0877a03	法。以自所行。名波羅蜜。故與攝受。同體不異。下餘類	001	法  以 自 所 行  名 波 羅 蜜  故 與 攝 受  同 體 不 異  下 餘 類 
ZH_X19_0351_001:0877a04	爾。就尸羅中。應以戒成。標別所化毀禁眾生。應以戒	001	爾  就 尸 羅 中  應 以 戒 成  標 別 所 化 毀 禁 眾 生  應 以 戒 
ZH_X19_0351_001:0877a05	成下。明菩薩同行攝取。捨中還初明其自行。次明攝	001	成 下  明 菩 薩 同 行 攝 取  捨 中 還 初 明 其 自 行  次 明 攝 
ZH_X19_0351_001:0877a06	化。後明眾生因化德立。前自行中。有始有終。守護六	001	化  後 明 眾 生 因 化 德 立  前 自 行 中  有 始 有 終  守 護 六 
ZH_X19_0351_001:0877a07	根者。是其始也。從眼至意。是其六根。此六如門。能通	001	根 者  是 其 始 也  從 眼 至 意  是 其 六 根  此 六 如 門  能 通 
ZH_X19_0351_001:0877a08	六塵。損壞戒善。故須防護。防護之行。唯念與慧。念心	001	六 塵  損 壞 戒 善  故 須 防 護  防 護 之 行  唯 念 與 慧  念 心 
ZH_X19_0351_001:0877a09	守境。慧善分別。淨身口意下。戒行成就。成中有二。一	001	守 境  慧 善 分 別  淨 身 口 意 下  戒 行 成 就  成 中 有 二  一 
ZH_X19_0351_001:0877a10	是正戒。遠離性罪。二正威儀。遠離遮過。淨身口意。是	001	是 正 戒  遠 離 性 罪  二 正 威 儀  遠 離 遮 過  淨 身 口 意  是 
ZH_X19_0351_001:0877a11	其正戒。離性罪也。乃至已下。是正威儀。離遮過也。乃	001	其 正 戒  離 性 罪 也  乃 至 已 下  是 正 威 儀  離 遮 過 也  乃 
ZH_X19_0351_001:0877a12	至還是窮到之辭。性罪為離。遮過難防。從離性罪。終	001	至 還 是 窮 到 之 辭  性 罪 為 離  遮 過 難 防  從 離 性 罪  終 
ZH_X19_0351_001:0877a13	到遮過。故曰乃至。行住坐臥。是四威儀。將護彼下。釋	001	到 遮 過  故 曰 乃 至  行住坐臥  是 四 威 儀  將 護 彼 下  釋 
ZH_X19_0351_001:0877a14	不異前。是名下結。就羼提中。應忍成者。標別所化嗔	001	不 異 前  是 名 下 結  就 羼 提 中  應 忍 成 者  標 別 所 化 嗔 
ZH_X19_0351_001:0877a15	恚眾生。應以忍熟下。明菩薩同行攝取。於中亦先明	001	恚 眾 生  應 以 忍 熟 下  明 菩 薩 同 行 攝 取  於 中 亦 先 明 
ZH_X19_0351_001:0877a16	其自行。次明化他德。後明眾生因化德立。前自行中。	001	其 自 行  次 明 化 他 德  後 明 眾 生 因 化 德 立  前 自 行 中  
ZH_X19_0351_001:0877a17	有始有終。從初乃至饒益心來。是其始也。餘是終也。	001	有 始 有 終  從 初 乃 至 饒 益 心 來  是 其 始 也  餘 是 終 也  
ZH_X19_0351_001:0877a18	始中若彼罵詈毀等。是其辱事。罵詈毀辱誹謗。是口	001	始 中 若 彼 罵 詈 毀 等  是 其 辱 事  罵 詈 毀 辱 誹 謗  是 口 
ZH_X19_0351_001:0877a19	辱也。當惡而論。名為詈罵。過惡而噵。稱曰毀辱。全無	001	辱 也  當 惡 而 論  名 為 詈 罵  過 惡 而 噵  稱 曰 毀 辱  全 無 
ZH_X19_0351_001:0877a20	忌造。說為誹謗。言恐毀者。是身辱也。打縛割截禁戒	001	忌 造  說 為 誹 謗  言 恐 毀 者  是 身 辱 也  打 縛 割 截 禁 戒 
ZH_X19_0351_001:0877a21	等事。說為恐怖。以無恚心饒益心者。對辱修忍。以無	001	等 事  說 為 恐 怖  以 無 恚 心 饒 益 心 者  對 辱 修 忍  以 無 
ZH_X19_0351_001:0877a22	恚心者。明離嗔過。饒益心者。明攝對治。有心益彼。焉	001	恚 心 者  明 離 嗔 過  饒 益 心 者  明 攝 對 治  有 心 益 彼  焉 
ZH_X19_0351_001:0877a23	有加損。下明忍成。成中有二。一離加報。二離微變。第	001	有 加 損  下 明 忍 成  成 中 有 二  一 離 加 報  二 離 微 變  第 
ZH_X19_0351_001:0877a24	一忍力。離加彰也。對前始修。說此終成。以為第一。乃	001	一 忍 力  離 加 彰 也  對 前 始 修  說 此 終 成  以 為 第 一  乃 
ZH_X19_0351_001:0877b01	至已下。離微變也。乃至還是窮到之辭。從離及報。終	001	至 已 下  離 微 變 也  乃 至 還 是 窮 到 之 辭  從 離 及 報  終 
ZH_X19_0351_001:0877b02	至無變。故曰乃至。將護已下。義同前釋。就精進中。應	001	至 無 變  故 曰 乃 至  將 護 已 下  義 同 前 釋  就 精 進 中  應 
ZH_X19_0351_001:0877b03	精進成。標別所化懈怠眾生。應精進成下。明菩薩同	001	精 進 成  標 別 所 化 懈 怠 眾 生  應 精 進 成 下  明 菩 薩 同 
ZH_X19_0351_001:0877b04	行攝取。還初自行。次明化他。後明眾生因化德立。前	001	行 攝 取  還 初 自 行  次 明 化 他  後 明 眾 生 因 化 德 立  前 
ZH_X19_0351_001:0877b05	自行中。有始有終。初至生欲。是其始也。菩薩精進為	001	自 行 中  有 始 有 終  初 至 生 欲  是 其 始 也  菩 薩 精 進 為 
ZH_X19_0351_001:0877b06	攝眾生。是故說於彼眾生。不起懈心。明其離過。如經	001	攝 眾 生  是 故 說 於 彼 眾 生  不 起 懈 心  明 其 離 過  如 經 
ZH_X19_0351_001:0877b07	中說。懶墮是進之鄣。懈怠是其精進之垢。鄣重垢輕。	001	中 說  懶 墮 是 進 之 鄣  懈 怠 是 其 精 進 之 垢  鄣 重 垢 輕  
ZH_X19_0351_001:0877b08	今說離輕。明重亦無。生大欲心。是攝治也。於諸善法	001	今 說 離 輕  明 重 亦 無  生 大 欲 心  是 攝 治 也  於 諸 善 法 
ZH_X19_0351_001:0877b09	皆有修意。名大欲。心欲心是其精進方便。故先生之。	001	皆 有 修 意  名 大 欲  心 欲 心 是 其 精 進 方 便  故 先 生 之  
ZH_X19_0351_001:0877b10	第一已下。就以為第一。乃至已下。是身精進。乃至還	001	第 一 已 下  就 以 為 第 一  乃 至 已 下  是 身 精 進  乃 至 還 
ZH_X19_0351_001:0877b11	是窮到之辭。心易身難。從心至身。故曰乃至。捨身相	001	是 窮 到 之 辭  心 易 身 難  從 心 至 身  故 曰 乃 至  捨 身 相 
ZH_X19_0351_001:0877b12	中。行住坐臥。常能懃苦。名苦四威儀矣。將護已下。義	001	中  行住坐臥  常 能 懃 苦  名 苦 四 威 儀 矣  將 護 已 下  義 
ZH_X19_0351_001:0877b13	同前釋。就禪定中。應以禪成。標別所化亂心眾生。應	001	同 前 釋  就 禪 定 中  應 以 禪 成  標 別 所 化 亂 心 眾 生  應 
ZH_X19_0351_001:0877b14	以禪成下。明菩薩同行攝取。還初自行。次明化他。後	001	以 禪 成 下  明 菩 薩 同 行 攝 取  還 初 自 行  次 明 化 他  後 
ZH_X19_0351_001:0877b15	明眾生因化德立。前自行中。有始有終。從初乃至不	001	明 眾 生 因 化 德 立  前 自 行 中  有 始 有 終  從 初 乃 至 不 
ZH_X19_0351_001:0877b16	外向心。是始修也。為他起行。是故說言捨彼眾生。以	001	外 向 心  是 始 修 也  為 他 起 行  是 故 說 言 捨 彼 眾 生  以 
ZH_X19_0351_001:0877b17	不亂心。事定始也。攝心一緣。名不亂心。不外向心。理	001	不 亂 心  事 定 始 也  攝 心 一 緣  名 不 亂 心  不 外 向 心  理 
ZH_X19_0351_001:0877b18	定始也。安心實際。離妄分別。名不外向。第一已下。自	001	定 始 也  安 心 實 際  離 妄 分 別  名 不 外 向  第 一 已 下  自 
ZH_X19_0351_001:0877b19	行終成。成有兩句。一定體不動。二化用不動。第一正	001	行 終 成  成 有 兩 句  一 定 體 不 動  二 化 用 不 動  第 一 正 
ZH_X19_0351_001:0877b20	念者。體不動也。對前始終。名此終成。以為第一。乃至	001	念 者  體 不 動 也  對 前 始 終  名 此 終 成  以 為 第 一  乃 至 
ZH_X19_0351_001:0877b21	已下用不動也。乃至還是窮到之辭。從體不動至用	001	已 下 用 不 動 也  乃 至 還 是 窮 到 之 辭  從 體 不 動 至 用 
ZH_X19_0351_001:0877b22	不動。故曰乃至。久時所作者。是身用也。久時所說。是	001	不 動  故 曰 乃 至  久 時 所 作 者  是 身 用 也  久 時 所 說  是 
ZH_X19_0351_001:0877b23	口用也。菩薩定深用百變不起諸禪。故言不失。將護	001	口 用 也  菩 薩 定 深 用 百 變 不 起 諸 禪  故 言 不 失  將 護 
ZH_X19_0351_001:0877b24	已下。義同前釋。就波若中。應以慧成。標別所化愚癡	001	已 下  義 同 前 釋  就 波 若 中  應 以 慧 成  標 別 所 化 愚 癡 
ZH_X19_0351_001:0877c01	眾生。應以慧成。次明菩薩同行攝取。文有總別。問一	001	眾 生  應 以 慧 成  次 明 菩 薩 同 行 攝 取  文 有 總 別  問 一 
ZH_X19_0351_001:0877c02	切義無畏演說。是其總也。彼問一切五明等義。菩薩	001	切 義 無 畏 演 說  是 其 總 也  彼 問 一 切 五 明 等 義  菩 薩 
ZH_X19_0351_001:0877c03	捨此窮證決了。故得無畏而為演說。一切論下。是其	001	捨 此 窮 證 決 了  故 得 無 畏 而 為 演 說  一 切 論 下  是 其 
ZH_X19_0351_001:0877c04	別也。於中還初明其自行。次明化他。後明眾生因化	001	別 也  於 中 還 初 明 其 自 行  次 明 化 他  後 明 眾 生 因 化 
ZH_X19_0351_001:0877c05	德立。自中初言一切論等。是其所知。五明處中。內因	001	德 立  自 中 初 言 一 切 論 等  是 其 所 知  五 明 處 中  內 因 
ZH_X19_0351_001:0877c06	聲醫。是一切論。世工業處。名一切巧。通則此五皆名	001	聲 醫  是 一 切 論  世 工 業 處  名 一 切 巧  通 則 此 五 皆 名 
ZH_X19_0351_001:0877c07	為論。各是明處。捨中分別。前之四種。假文處多。說之	001	為 論  各 是 明 處  捨 中 分 別  前 之 四 種  假 文 處 多  說 之 
ZH_X19_0351_001:0877c08	為論。第五一門。隨事倣習。直云工巧。今依後義。究竟	001	為 論  第 五 一 門  隨 事 倣 習  直 云 工 巧  今 依 後 義  究 竟 
ZH_X19_0351_001:0877c09	以下。是其能知。究竟明處。總明能知。一切論等。是其	001	以 下  是 其 能 知  究 竟 明 處  總 明 能 知  一 切 論 等  是 其 
ZH_X19_0351_001:0877c10	菩薩生智明處。故名明處。此五明處。義通相實。相為	001	菩 薩 生 智 明 處  故 名 明 處  此 五 明 處  義 通 相 實  相 為 
ZH_X19_0351_001:0877c11	世諦。實為真諦。菩薩窮知。故曰究竟。故地持云。五明	001	世 諦  實 為 真 諦  菩 薩 窮 知  故 曰 究 竟  故 地 持 云  五 明 
ZH_X19_0351_001:0877c12	處具足一切聞思脩證名知論。乃至已下。別明能知。	001	處 具 足 一 切 聞 思 脩 證 名 知 論  乃 至 已 下  別 明 能 知  
ZH_X19_0351_001:0877c13	乃至還是窮到之辭。從知內論乃至第五工巧諸事。	001	乃 至 還 是 窮 到 之 辭  從 知 內 論 乃 至 第 五 工 巧 諸 事  
ZH_X19_0351_001:0877c14	故曰乃至。下化他中。將護化始。成就化終。彼所成下。	001	故 曰 乃 至  下 化 他 中  將 護 化 始  成 就 化 終  彼 所 成 下  
ZH_X19_0351_001:0877c15	明所化生因化德立。亦可前言問義為說出世法化。	001	明 所 化 生 因 化 德 立  亦 可 前 言 問 義 為 說 出 世 法 化  
ZH_X19_0351_001:0877c16	一切論下。世間法化。是名下結。還結菩薩自己所行	001	一 切 論 下  世 間 法 化  是 名 下 結  還 結 菩 薩 自 己 所 行 
ZH_X19_0351_001:0877c17	為波羅蜜。非結他。上來廣釋。是故已下。第三總結。言	001	為 波 羅 蜜  非 結 他  上 來 廣 釋  是 故 已 下  第 三 總 結  言 
ZH_X19_0351_001:0877c18	是故者。是前菩薩用己攝受外化眾生為波羅蜜。故	001	是 故 者  是 前 菩 薩 用 己 攝 受 外 化 眾 生 為 波 羅 蜜  故 
ZH_X19_0351_001:0877c19	不相異。無異波羅。攝受不異波羅蜜也。無異攝受。明	001	不 相 異  無 異 波 羅  攝 受 不 異 波 羅 蜜 也  無 異 攝 受  明 
ZH_X19_0351_001:0877c20	波羅蜜不異攝受。攝受即是簡去相似。一行體上。義	001	波 羅 蜜 不 異 攝 受  攝 受 即 是 簡 去 相 似  一 行 體 上  義 
ZH_X19_0351_001:0877c21	分兩名。非別相似。故言即是。	001	分 兩 名  非 別 相 似  故 言 即 是  
ZH_X19_0351_001:0877c22	自下第三得諸佛法。廣前門中得一切法。於中有三。	001	自 下 第 三 得 諸 佛 法  廣 前 門 中 得一切法  於 中 有 三  
ZH_X19_0351_001:0877c23	一承力欲說。二佛許可。三勝鬘正說。我承佛威更說	001	一 承 力 欲 說  二 佛 許 可  三 勝 鬘 正 說  我 承 佛 威 更 說 
ZH_X19_0351_001:0877c24	大義。是初段也。以此所說果德高勝。故重承力。果德	001	大 義  是 初 段 也  以 此 所 說 果 德 高 勝  故 重 承 力  果 德 
ZH_X19_0351_001:0878a01	高出。名為大義。佛言便說。第二段也。果德須陳。故聽	001	高 出  名 為 大 義  佛 言 便 說  第 二 段 也  果 德 須 陳  故 聽 
ZH_X19_0351_001:0878a02	宣勝。勝鬘白下。第三段也。捨中初明捨身命財。又善	001	宣 勝  勝 鬘 白 下  第 三 段 也  捨 中 初 明 捨 身 命 財  又 善 
ZH_X19_0351_001:0878a03	男子善女人下。廣明護法。前中有二。第一正明捨身	001	男 子 善 女 人 下  廣 明 護 法  前 中 有 二  第 一 正 明 捨 身 
ZH_X19_0351_001:0878a04	命財得諸佛法。二從如是於三分下。嘆益勸循。後護	001	命 財 得 諸 佛 法  二 從 如 是 於 三 分 下  嘆 益 勸 循  後 護 
ZH_X19_0351_001:0878a05	法中。亦有此二。至時當辨。就前正明捨三分中。初先	001	法 中  亦 有 此 二  至 時 當 辨  就 前 正 明 捨 三 分 中  初 先 
ZH_X19_0351_001:0878a06	以人共行相即。何以故下。問答辨釋。是中為明捨三	001	以 人 共 行 相 即  何 以 故 下  問 答 辨 釋  是 中 為 明 捨 三 
ZH_X19_0351_001:0878a07	得三。何不直論。先以人行互相即乎。為彰此人所得	001	得 三  何 不 直 論  先 以 人 行 互 相 即 乎  為 彰 此 人 所 得 
ZH_X19_0351_001:0878a08	佛法。不異攝受。攝受中。云故先明得法之人。不異攝	001	佛 法  不 異 攝 受  攝 受 中  云 故 先 明 得 法 之 人  不 異 攝 
ZH_X19_0351_001:0878a09	受。文中初言攝受正法。牒標前行。攝受法者。標舉其	001	受  文 中 初 言 攝受正法  牒 標 前 行  攝 受 法 者  標 舉 其 
ZH_X19_0351_001:0878a10	人。無異攝受。人不異行。無異攝者。行不異人。攝受正	001	人  無 異 攝 受  人 不 異 行  無 異 攝 者  行 不 異 人  攝 受 正 
ZH_X19_0351_001:0878a11	法男子女人。即是攝受。結成無異。問曰。人行應是別	001	法 男 子 女 人  即 是 攝 受  結 成 無 異  問 曰  人 行 應 是 別 
ZH_X19_0351_001:0878a12	矣。云何言即。釋言。此人更無別人。得攝受中常身命	001	矣  云 何 言 即  釋 言  此 人 更 無 別 人  得 攝 受 中 常 身 命 
ZH_X19_0351_001:0878a13	財。以成人故。不異攝受。即人所得。是攝受故。不異捨	001	財  以 成 人 故  不 異 攝 受  即 人 所 得  是 攝 受 故  不 異 捨 
ZH_X19_0351_001:0878a14	人。自下釋中。先問。後解。何故問也。人行兩殊。何故不	001	人  自 下 釋 中  先 問  後 解  何 故 問 也  人 行 兩 殊  何 故 不 
ZH_X19_0351_001:0878a15	異。下對釋之。釋意云何。正明此人捨三分已。得攝受	001	異  下 對 釋 之  釋 意 云 何  正 明 此 人 捨 三 分 已  得 攝 受 
ZH_X19_0351_001:0878a16	中常身命財。以成人故。不異攝受之中有三。一總明	001	中 常 身 命 財  以 成 人 故  不 異 攝 受 之 中 有 三  一 總 明 
ZH_X19_0351_001:0878a17	此人為攝受故捨離三分。二別三名。三廣辨釋。就初	001	此 人 為 攝 受 故 捨 離 三 分  二 別 三 名  三 廣 辨 釋  就 初 
ZH_X19_0351_001:0878a18	段中。若攝正法男子女人為攝受故捨三分者。地上	001	段 中  若 攝 正 法 男 子 女 人 為 攝 受 故 捨 三 分 者  地 上 
ZH_X19_0351_001:0878a19	菩薩。為攝法男子女人。本在地前。欲入地時。為得地	001	菩 薩  為 攝 法 男 子 女 人  本 在 地 前  欲 入 地 時  為 得 地 
ZH_X19_0351_001:0878a20	上攝受法中常三分故。捨離世間無常三分。此人捨	001	上 攝 受 法 中 常 三 分 故  捨 離 世 間 無 常 三 分  此 人 捨 
ZH_X19_0351_001:0878a21	時。既為攝受。明知得時。得攝受中常身命財。以成己	001	時  既 為 攝 受  明 知 得 時  得 攝 受 中 常 身 命 財  以 成 己 
ZH_X19_0351_001:0878a22	體。得彼成體。寧異攝受。次列其名。何等問也。謂身命	001	體  得 彼 成 體  寧 異 攝 受  次 列 其 名  何 等 問 也  謂 身 命 
ZH_X19_0351_001:0878a23	財。正列其名。次廣釋之。男子女人。舉捨得人。捨身牒	001	財  正 列 其 名  次 廣 釋 之  男 子 女 人  舉 捨 得 人  捨 身 牒 
ZH_X19_0351_001:0878a24	前。生死後等。出捨得處。生死前際。涅槃後際。捨事不	001	前  生 死 後 等  出 捨 得 處  生 死 前 際  涅 槃 後 際  捨 事 不 
ZH_X19_0351_001:0878b01	齊。捨理如等。要得此等。方有捨得。故名此等。為捨得	001	齊  捨 理 如 等  要 得 此 等  方 有 捨 得  故 名 此 等  為 捨 得 
ZH_X19_0351_001:0878b02	處。離老病死。明其所捨。證法平等。無法可除。自然無	001	處  離 老 病 死  明 其 所 捨  證 法 平 等  無 法 可 除  自 然 無 
ZH_X19_0351_001:0878b03	之。故名為。得不壞下。彰其所得。所得有三。一所得常。	001	之  故 名 為  得 不 壞 下  彰 其 所 得  所 得 有 三  一 所 得 常  
ZH_X19_0351_001:0878b04	二所得深。三所得體。從初乃至無有變易。是其常也。	001	二 所 得 深  三 所 得 體  從 初 乃 至 無 有 變 易  是 其 常 也  
ZH_X19_0351_001:0878b05	不壞常住。明其遠離分段故常。無生變易。明其遠離	001	不 壞 常 住  明 其 遠 離 分 段 故 常  無 生 變 易  明 其 遠 離 
ZH_X19_0351_001:0878b06	變易故常。不思功德。是其深也。平等法身。妙出清分。	001	變 易 故 常  不 思 功 德  是 其 深 也  平 等 法 身  妙 出 清 分  
