segmentnr	original	folio	analyzed
ZH_X25_0493_001:0511c14	菩薩行施時人我未忘。與眾生結怨愛之緣。互為	001	菩 薩 行 施 時 人 我 未 忘  與 眾 生 結 怨 愛 之 緣  互 為 
ZH_X25_0493_001:0511c15	子孫父母冤家債主纏結無已。焉得離脫輪迴生	001	子 孫 父 母 冤 家 債 主 纏 結 無 已  焉 得 離 脫 輪 迴 生 
ZH_X25_0493_001:0511c16	死耶。若菩薩雖熾行六度而四相俱空。則一一咸	001	死 耶  若 菩 薩 雖 熾 行 六 度 而 四 相 俱 空  則 一 一 咸 
ZH_X25_0493_001:0511c17	歸無相般若。成究竟彼岸之行。乃大利益一切眾	001	歸 無 相 般 若  成 究 竟 彼 岸 之 行  乃 大 利 益 一 切 眾 
ZH_X25_0493_001:0511c18	生。不可謂不住行施。無益于六道也。所以如來教	001	生  不 可 謂 不 住 行 施  無 益 于 六 道 也  所 以 如 來 教 
ZH_X25_0493_001:0511c19	人行施決不可住相者。良由一切諸相即是非相。	001	人 行 施 決 不 可 住 相 者  良 由 一 切 諸 相 即 是 非 相  
ZH_X25_0493_001:0511c20	即所施一切眾生即非眾生。如翳眼空華。妄有能	001	即 所 施 一 切 眾 生 即 非 眾 生  如 翳 眼 空 華  妄 有 能 
ZH_X25_0493_001:0511c21	所起滅耳。若在如來以金剛慧眼觀晴明空。于中	001	所 起 滅 耳  若 在 如 來 以 金 剛 慧 眼 觀 晴 明 空  于 中 
ZH_X25_0493_001:0511c22	欲求能施所施了不可得。故曰非相非生。△二示	001	欲 求 能 施 所 施 了 不 可 得  故 曰 非 相 非 生   二 示 
ZH_X25_0493_001:0511c23	實語。	001	實 語  
ZH_X25_0493_001:0511c24	須菩提。如來是真語者。實語者。如語者。不誑語者。不	001	須 菩 提  如 來 是 真 語 者  實 語 者  如 語 者  不 誑 語 者  不 
ZH_X25_0493_001:0512a01	異語者。	001	異 語 者  
ZH_X25_0493_001:0512a02	前云菩薩為利益一切眾生。又云一切眾生即非	001	前 云 菩 薩 為 利 益 一 切 眾 生  又 云 一 切 眾 生 即 非 
ZH_X25_0493_001:0512a03	眾生。母乃空有矛盾。二三其說乎。釋曰。如來是真	001	眾 生  母 乃 空 有 矛 盾  二 三 其 說 乎  釋 曰  如 來 是 真 
ZH_X25_0493_001:0512a04	語實語。決不詿誤后人。況佛所說法。必契理契機。	001	語 實 語  決 不 詿 誤 后 人  況 佛 所 說 法  必 契 理 契 機  
ZH_X25_0493_001:0512a05	佛證三諦。說必依之。真語如語乃稱真諦即空而	001	佛 證 三 諦  說 必 依 之  真 語 如 語 乃 稱 真 諦 即 空 而 
ZH_X25_0493_001:0512a06	說也。實語稱中道實相而說也。是為遮則法爾空	001	說 也  實 語 稱 中 道 實 相 而 說 也  是 為 遮 則 法 爾 空 
ZH_X25_0493_001:0512a07	中。若佛依俗諦門頭教化一切。亦無不當于二理。	001	中  若 佛 依 俗 諦 門 頭 教 化 一 切  亦 無 不 當 于 二 理  
ZH_X25_0493_001:0512a08	故曰不誑不異。△三明合理。	001	故 曰 不 誑 不 異   三 明 合 理  
ZH_X25_0493_001:0512a09	如來所得法。此法無實無虗。	001	如 來 所 得 法  此 法 無 實 無 虗  
ZH_X25_0493_001:0512a10	良由此法無實。故如來說一切眾生即非眾生。良	001	良 由 此 法 無 實  故 如 來 說 一 切 眾 生 即 非 眾 生  良 
ZH_X25_0493_001:0512a11	由此法無虗。故如來說利益一切眾生。是則如來	001	由 此 法 無 虗  故 如 來 說 利 益 一 切 眾 生  是 則 如 來 
ZH_X25_0493_001:0512a12	所說。莫非稱理。皆真語實語。非誑惑于人也。△二	001	所 說  莫 非 稱 理  皆 真 語 實 語  非 誑 惑 于 人 也   二 
ZH_X25_0493_001:0512a13	約慧顯用。	001	約 慧 顯 用  
ZH_X25_0493_001:0512a14	須菩提。若菩薩心。住於法而行布施。如人入闇。即無	001	須 菩 提  若 菩 薩 心  住 於 法 而 行 布 施  如 人 入 闇  即 無 
ZH_X25_0493_001:0512a15	所見。若菩薩心。不住法而行布施。如人有目。日光明	001	所 見  若 菩 薩 心  不 住 法 而 行 布 施  如 人 有 目  日 光 明 
ZH_X25_0493_001:0512a16	照。見種種色。	001	照  見 種 種 色  
ZH_X25_0493_001:0512a17	我之所以教諸菩薩不住生心者。以由菩薩之心	001	我 之 所 以 教 諸 菩 薩 不 住 生 心 者  以 由 菩 薩 之 心 
ZH_X25_0493_001:0512a18	苟住於法而生。不惟惡心不好。即布施之心亦如	001	苟 住 於 法 而 生  不 惟 惡 心 不 好  即 布 施 之 心 亦 如 
ZH_X25_0493_001:0512a19	人之入闇。長夜漫漫。永無所見。若得金剛無住之	001	人 之 入 闇  長 夜 漫 漫  永 無 所 見  若 得 金 剛 無 住 之 
ZH_X25_0493_001:0512a20	大用而離相行施。則諸相俱空。般若炳現。滿目河	001	大 用 而 離 相 行 施  則 諸 相 俱 空  般 若 炳 現  滿 目 河 
ZH_X25_0493_001:0512a21	山莫非實相。如人有目。日光明照見種種色矣。須	001	山 莫 非 實 相  如 人 有 目  日 光 明 照 見 種 種 色 矣  須 
ZH_X25_0493_001:0512a22	知入闇之人。如大富盲兒。本有家珍。反為困苦。雖	001	知 入 闇 之 人  如 大 富 盲 兒  本 有 家 珍  反 為 困 苦  雖 
ZH_X25_0493_001:0512a23	般若本智。彼岸實境。一著世相均為無明。日日奔	001	般 若 本 智  彼 岸 實 境  一 著 世 相 均 為 無 明  日 日 奔 
ZH_X25_0493_001:0512a24	取。隨業受報。自心取自心。非幻成幻法。故一無所	001	取  隨 業 受 報  自 心 取 自 心  非 幻 成 幻 法  故 一 無 所 
ZH_X25_0493_001:0512b01	見。若不住法如人有目等者。日即本有大光明藏	001	見  若 不 住 法 如 人 有 目 等 者  日 即 本 有 大 光 明 藏 
ZH_X25_0493_001:0512b02	之般若。種種色即諸法實相之彼岸。以得金剛大	001	之 般 若  種 種 色 即 諸法實相 之 彼 岸  以 得 金 剛 大 
ZH_X25_0493_001:0512b03	用。掃淨相著。故得如智如境。一一照明。又復應知。	001	用  掃 淨 相 著  故 得 如 智 如 境  一 一 照 明  又 復 應 知  
ZH_X25_0493_001:0512b04	即今日。目色三。一一顯了。並無所增。當其住暗。亦	001	即 今 日  目 色 三  一 一 顯 了  並 無 所 增  當 其 住 暗  亦 
ZH_X25_0493_001:0512b05	無所減。只在當人迷悟背向之間。差之毫釐。失之	001	無 所 減  只 在 當 人 迷 悟 背 向 之 間  差 之 毫 釐  失 之 
ZH_X25_0493_001:0512b06	千里。于三德中。枉受輪迴。如演若迷頭。得失無改。	001	千 里  于 三 德 中  枉 受 輪 迴  如 演 若 迷 頭  得 失 無 改  
ZH_X25_0493_001:0512b07	而自生忻戚。為可憐愍。○試觀佛於最初對答。且	001	而 自 生 忻 戚  為 可 憐 愍   試 觀 佛 於 最 初 對 答  且 
ZH_X25_0493_001:0512b08	爾汲引凡心。遠離相著重在金剛蕩相之用。今則	001	爾 汲 引 凡 心  遠 離 相 著 重 在 金 剛 蕩 相 之 用  今 則 
ZH_X25_0493_001:0512b09	機宜稍深。堪開全德。方示無實無虗之中道。徧開	001	機 宜 稍 深  堪 開 全 德  方 示 無 實 無 虗 之 中 道  徧 開 
ZH_X25_0493_001:0512b10	三德三因之全體。在暗不增。處明不減。金剛般若	001	三 德 三 因 之 全 體  在 暗 不 增  處 明 不 減  金 剛 般 若 
ZH_X25_0493_001:0512b11	波羅蜜之秘藏。和盤托出。更無剩法。即可結益。以	001	波 羅 蜜 之 秘 藏  和 盤 托 出  更 無 剩 法  即 可 結 益  以 
ZH_X25_0493_001:0512b12	勸流通矣。△二功德三。一標示。	001	勸 流 通 矣   二 功 德 三  一 標 示  
ZH_X25_0493_001:0512b13	須菩提。當來之世。若有善男子善女人。能於此經。受	001	須 菩 提  當來之世  若 有 善 男 子 善 女 人  能 於 此 經  受 
ZH_X25_0493_001:0512b14	持讀誦。即為如來以佛智慧悉知是人。悉見是人。皆	001	持 讀 誦  即 為 如 來 以 佛 智 慧 悉 知 是 人  悉 見 是 人  皆 
ZH_X25_0493_001:0512b15	得成就無量無邊功德。	001	得 成 就 無量無邊 功 德  
ZH_X25_0493_001:0512b16	上邊結攝經義。既即廣略中義。則今結顯功德。亦	001	上 邊 結 攝 經 義  既 即 廣 略 中 義  則 今 結 顯 功 德  亦 
ZH_X25_0493_001:0512b17	不離前。但在前散漫多端。今則結成兩章。義彌顯	001	不 離 前  但 在 前 散 漫 多 端  今 則 結 成 兩 章  義 彌 顯 
ZH_X25_0493_001:0512b18	了。又此功德。即廣前十方虗空不可思量。及廣略	001	了  又 此 功 德  即 廣 前 十 方 虗 空 不 可 思 量  及 廣 略 
ZH_X25_0493_001:0512b19	持說人處福勝之義也。△二正明二。一生善德二。	001	持 說 人 處 福 勝 之 義 也   二 正 明 二  一 生 善 德 二  
ZH_X25_0493_001:0512b20	一人成勝福三。一較示持說福勝二。○此章大意。	001	一 人 成 勝 福 三  一 較 示 持 說 福 勝 二   此 章 大 意  
ZH_X25_0493_001:0512b21	結出般若部旨。以顯教相利益也。夫般若帶通別	001	結 出 般 若 部 旨  以 顯 教 相 利 益 也  夫 般 若 帶 通 別 
ZH_X25_0493_001:0512b22	二。正說圓教。故曰為大乘者說。為發最上乘者說。	001	二  正 說 圓 教  故 曰 為 大 乘 者 說  為 發 最 上 乘 者 說  
ZH_X25_0493_001:0512b23	人能荷擔無上正覺。及滅罪中當得菩提等益。皆	001	人 能 荷 擔 無上正覺  及 滅 罪 中 當 得 菩 提 等 益  皆 
ZH_X25_0493_001:0512b24	由一代教主意唯圓。不詮凡小故也。是以因反釋	001	由 一 代 教 主 意 唯 圓  不 詮 凡 小 故 也  是 以 因 反 釋 
ZH_X25_0493_001:0512c01	而復揀去三藏小乘。△一出相施為能較本。	001	而 復 揀 去 三 藏 小 乘   一 出 相 施 為 能 較 本  
ZH_X25_0493_001:0512c02	須菩提。若有善男子善女人。初日分。以恒河沙等身	001	須 菩 提  若 有 善 男 子 善 女 人  初 日 分  以 恒 河 沙 等 身 
ZH_X25_0493_001:0512c03	布施。中日分。復以恒河沙等身布施。後日分。亦以恒	001	布 施  中 日 分  復 以 恒 河 沙 等 身 布 施  後 日 分  亦 以 恒 
ZH_X25_0493_001:0512c04	河沙等身布施。如是無量百千萬億劫。以身布施。	001	河 沙 等 身 布 施  如 是 無量百千萬億 劫  以 身 布 施  
ZH_X25_0493_001:0512c05	△二點初隨況出後位。	001	 二 點 初 隨 況 出 後 位  
ZH_X25_0493_001:0512c06	若復有人。聞此經典。信心不逆。其福勝彼。何況書寫	001	若 復 有 人  聞 此 經 典  信 心 不 逆  其 福 勝 彼  何 況 書 寫 
ZH_X25_0493_001:0512c07	受持讀誦。為人解說。	001	受持讀誦  為 人 解 說  
ZH_X25_0493_001:0512c08	信心不逆。即重指如來述成中不驚不怖之人。以	001	信 心 不 逆  即 重 指 如 來 述 成 中 不驚不怖 之 人  以 
ZH_X25_0493_001:0512c09	況出受持演說五品深信之功德。△二釋明經義	001	況 出 受 持 演 說 五 品 深 信 之 功 德   二 釋 明 經 義 
ZH_X25_0493_001:0512c10	離相。	001	離 相  
ZH_X25_0493_001:0512c11	須菩提。以要言之。是經有不可思議不可稱量無邊	001	須 菩 提  以要言之  是 經 有 不可思議 不可稱量 無 邊 
ZH_X25_0493_001:0512c12	功德。如來為發大乘者說。為發最上乘者說。	001	功 德  如 來 為 發 大 乘 者 說  為 發 最 上 乘 者 說  
ZH_X25_0493_001:0512c13	大乘。即經中離相無住。處處明即非二字。皆通無	001	大 乘  即 經 中 離 相 無 住  處 處 明 即 非 二 字  皆 通 無 
ZH_X25_0493_001:0512c14	生門及別教初空觀也。最上乘。即經中無實無虗。	001	生 門 及 別 教 初 空 觀 也  最 上 乘  即 經 中 無 實 無 虗  
ZH_X25_0493_001:0512c15	日光明照。處處是名二字。乃純圓法也。問如來往	001	日 光 明 照  處 處 是 名 二 字  乃 純 圓 法 也  問 如 來 往 
ZH_X25_0493_001:0512c16	往教人植福感報。因必有果。皆可詮量纖毫不爽。	001	往 教 人 植 福 感 報  因 必 有 果  皆 可 詮 量 纖 毫 不 爽  
ZH_X25_0493_001:0512c17	何故今日。持說之福佛叵思量。答。阿含等經。因果	001	何 故 今 日  持 說 之 福 佛 叵 思 量  答  阿 含 等 經  因 果 
ZH_X25_0493_001:0512c18	分明可思可說者。但為小乘人天說耳。今之般若。	001	分 明 可 思 可 說 者  但 為 小 乘 人 天 說 耳  今 之 般 若  
ZH_X25_0493_001:0512c19	乃為大乘通別兩種人說。正為最上純圓人說。故	001	乃 為 大 乘 通 別 兩 種 人 說  正 為 最 上 純 圓 人 說  故 
ZH_X25_0493_001:0512c20	不可思量。若必欲出其五品功德。當知是人即為	001	不 可 思 量  若 必 欲 出 其 五 品 功 德  當 知 是 人 即 為 
ZH_X25_0493_001:0512c21	荷擔菩提之觀行相似佛矣。葢五品六根已相似	001	荷 擔 菩 提 之 觀 行 相 似 佛 矣  葢 五 品 六 根 已 相 似 
ZH_X25_0493_001:0512c22	得百界分身化度眾生之任。故曰即為荷擔菩提	001	得 百 界 分 身 化 度 眾 生 之 任  故 曰 即 為 荷 擔 菩 提 
ZH_X25_0493_001:0512c23	也。△三結顯人成佛法二。一正明。	001	也   三 結 顯 人 成 佛 法 二  一 正 明  
ZH_X25_0493_001:0512c24	若有人能受持讀誦。廣為人說。如來悉知是人悉見	001	若 有 人 能 受持讀誦  廣 為 人 說  如 來 悉 知 是 人 悉 見 
ZH_X25_0493_001:0513a01	是人。皆得成就不可量不可稱無有邊不可思議功	001	是 人  皆 得 成 就 不 可 量 不 可 稱 無 有 邊 不可思議 功 
ZH_X25_0493_001:0513a02	德。如是人等。即為荷擔如來阿耨多羅三藐三菩提。	001	德  如 是 人 等  即 為 荷 擔 如 來 阿耨多羅三藐三菩提  
ZH_X25_0493_001:0513a03	△二反顯。	001	 二 反 顯  
ZH_X25_0493_001:0513a04	何以故。須菩提。若樂小法者。著我見人見眾生見壽	001	何 以 故  須 菩 提  若 樂小法者  著 我 見 人 見 眾 生 見 壽 
ZH_X25_0493_001:0513a05	者見。即於此經。不能聽受讀誦為人解說。	001	者 見  即 於 此 經  不 能 聽 受 讀 誦 為 人 解 說  
ZH_X25_0493_001:0513a06	△二處如有塔。	001	 二 處 如 有 塔  
ZH_X25_0493_001:0513a07	須菩提。在在處處。若有此經。一切世間天人阿脩羅	001	須 菩 提  在在處處  若 有 此 經  一切世間 天 人 阿 脩 羅 
ZH_X25_0493_001:0513a08	所應供養。當知此處。即為是塔。皆應恭敬作禮圍遶。	001	所 應 供 養  當 知 此 處  即 為 是 塔  皆 應 恭 敬 作 禮 圍 遶  
ZH_X25_0493_001:0513a09	以諸華香。而散其處。	001	以 諸 華 香  而 散 其 處  
ZH_X25_0493_001:0513a10	二滅罪功二。一正明。	001	二 滅 罪 功 二  一 正 明  
ZH_X25_0493_001:0513a11	復次須菩提。若善男子善女人。受持讀誦此經。若為	001	復 次 須 菩 提  若 善 男 子 善 女 人  受持讀誦 此 經  若 為 
ZH_X25_0493_001:0513a12	人輕賤。是人先世罪業。應墮惡道。以今世人輕賤故。	001	人 輕 賤  是 人 先 世 罪 業  應 墮 惡 道  以 今 世 人 輕 賤 故  
ZH_X25_0493_001:0513a13	先世罪業。即為消滅。當得阿耨多羅三藐三菩提。	001	先 世 罪 業  即 為 消 滅  當 得阿耨多羅三藐三菩提  
ZH_X25_0493_001:0513a14	金剛利用當前。不但能破四相六塵之惑障。又能	001	金 剛 利 用 當 前  不 但 能 破 四 相 六 塵 之 惑 障  又 能 
ZH_X25_0493_001:0513a15	破二種生死之業障報障也。△二引較。	001	破 二 種 生 死 之 業 障 報 障 也   二 引 較  
ZH_X25_0493_001:0513a16	須菩提。我念過去無量阿僧祗劫。於然燈佛前。得值	001	須 菩 提  我 念 過 去 無 量 阿 僧 祗 劫  於 然 燈 佛 前  得 值 
ZH_X25_0493_001:0513a17	八百四千萬億那由他諸佛。悉皆供養承事。無空過	001	八 百 四 千 萬 億 那 由 他 諸 佛  悉 皆 供 養 承 事  無 空 過 
ZH_X25_0493_001:0513a18	者。若復有人。於後末世。能受持讀誦此經。所得功德。	001	者  若 復 有 人  於 後 末 世  能 受持讀誦 此 經  所得功德  
ZH_X25_0493_001:0513a19	於我所供養諸佛功德。百分不及一。千萬億分乃至	001	於 我 所 供 養 諸 佛 功 德  百 分 不 及 一  千萬億分 乃 至 
ZH_X25_0493_001:0513a20	算數譬喻。所不能及。	001	算 數 譬 喻  所 不 能 及  
ZH_X25_0493_001:0513a21	△二結具。	001	 二 結 具  
ZH_X25_0493_001:0513a22	須菩提。若善男子善女人。於後末世。有受持讀誦此	001	須 菩 提  若 善 男 子 善 女 人  於 後 末 世  有 受持讀誦 此 
ZH_X25_0493_001:0513a23	經。所得功德。我若具說者。或有人聞。心即狂亂。狐疑	001	經  所得功德  我 若 具 說 者  或 有 人 聞  心 即 狂 亂  狐 疑 
ZH_X25_0493_001:0513a24	不信。	001	不 信  
ZH_X25_0493_001:0513b01	△二總結。	001	 二 總 結  
ZH_X25_0493_001:0513b02	須菩提。當知是經義不可思議。果報亦不可思議。	001	須 菩 提  當 知 是 經 義 不可思議  果 報 亦 不可思議  
ZH_X25_0493_001:0513b04	金剛般若波羅蜜經部旨上	001	金 剛 般若波羅蜜經 部 旨 上 
