segmentnr	original	stemmed
ZH_T53_2122_022:0453a12_9	春秋六十有五。	春 秋 六 十 有 五  
ZH_T53_2122_022:0453a12_19	既終之後即扶坐繩床。	既 終 之 後 即 扶 坐 繩 床  
ZH_T53_2122_022:0453a13_8	顏貌不異似若入定。	顏 貌 不 異 似 若 入 定  
ZH_T53_2122_022:0453a13_17	道俗赴者千有餘人。	道 俗 赴 者 千 有 餘 人  
ZH_T53_2122_022:0453a14_5	並聞香氣芬烈。	並 聞 香 氣 芬 烈  
ZH_T53_2122_022:0453a14_14	咸見一物狀若龍陀。	咸 見 一 物 狀 若 龍 陀  
ZH_T53_2122_022:0453a15_1	可長一丈許。	可 長 一 丈 許  
ZH_T53_2122_022:0453a15_10	起於屍側直上衝天。	起 於 屍 側 直 上 衝 天  
ZH_T53_2122_022:0453a15_15	莫能銘者。	莫 能 銘 者  
ZH_T53_2122_022:0453a16_6	以香薪闍維香油灌之。	以 香 薪 闍 維 香 油 灌 之  
ZH_T53_2122_022:0453a16_15	五色焰起𣱦氳麗空。	五 色 焰 起 𣱦 氳 麗 空  
ZH_T53_2122_022:0453a17_6	四部群集哀聲慟天。	四 部 群 集 哀 聲 慟 天  
ZH_T53_2122_022:0453a18_1	悲泣望斷不能自勝又二驗出梁高僧傳錄。	悲 泣 望 斷 不 能 自 勝 又 二 驗 出 梁 高 僧 傳 錄  
ZH_T53_2122_022:0453a19_11	宋沙門尼曇輝宋尼釋曇輝。	宋 沙 門 尼 曇 輝 宋 尼 釋 曇 輝  
ZH_T53_2122_022:0453a19_18	蜀郡成都人也。	蜀 郡 成 都 人 也  
ZH_T53_2122_022:0453a19_23	本姓青陽。	本 姓 青 陽  
ZH_T53_2122_022:0453a20_2	名曰玉。	名 曰 玉  
ZH_T53_2122_022:0453a20_10	年七歲便樂坐禪。	年 七 歲 便 樂 坐 禪  
ZH_T53_2122_022:0453a21_2	每坐輒得境界意未自了。	每 坐 輒 得 境 界 意 未 自 了  
ZH_T53_2122_022:0453a21_8	亦謂是夢耳。	亦 謂 是 夢 耳  
ZH_T53_2122_022:0453a21_14	曾與姊共寢。	曾 與 姊 共 寢  
ZH_T53_2122_022:0453a21_19	夜中入定。	夜 中 入 定  
ZH_T53_2122_022:0453a22_6	姊於屏風角得之。	姊 於 屏 風 角 得 之  
ZH_T53_2122_022:0453a22_15	身如木石亦無氣息。	身 如 木 石 亦 無 氣 息  
ZH_T53_2122_022:0453a23_5	姊大驚怪喚告家人。	姊 大 驚 怪 喚 告 家 人  
ZH_T53_2122_022:0453a23_10	互共抱扶。	互 共 抱 扶  
ZH_T53_2122_022:0453a23_15	至曉不覺。	至 曉 不 覺  
ZH_T53_2122_022:0453a23_20	奔問巫覡。	奔 問 巫 覡  
ZH_T53_2122_022:0453a24_2	皆言。	皆 言  
ZH_T53_2122_022:0453a25_3	鬼神所憑至年十一有外國禪師畺良耶舍者。	鬼 神 所 憑 至 年 十 一 有 外 國 禪 師 畺 良 耶 舍 者  
ZH_T53_2122_022:0453a25_7	來入蜀。	來 入 蜀  
ZH_T53_2122_022:0453a25_13	輝請諮所見。	輝 請 諮 所 見  
ZH_T53_2122_022:0453a26_4	耶舍尼以輝禪既有分。	耶 舍 尼 以 輝 禪 既 有 分  
ZH_T53_2122_022:0453a26_11	欲勸化令出家。	欲 勸 化 令 出 家  
ZH_T53_2122_022:0453a27_1	時輝將嫁已有定日。	時 輝 將 嫁 已 有 定 日  
ZH_T53_2122_022:0453a27_10	法育未展聞說其家。	法 育 未 展 聞 說 其 家  
ZH_T53_2122_022:0453a27_15	潛迎還寺。	潛 迎 還 寺  
ZH_T53_2122_022:0453a28_4	家既知將逼嫁之。	家 既 知 將 逼 嫁 之  
ZH_T53_2122_022:0453a28_10	輝遂不肯行。	輝 遂 不 肯 行  
ZH_T53_2122_022:0453a28_15	深立言誓。	深 立 言 誓  
ZH_T53_2122_022:0453a29_7	若我道心不果遂被限逼者。	若 我 道 心 不 果 遂 被 限 逼 者  
ZH_T53_2122_022:0453a29_18	便當投火飼虎棄除穢形。	便 當 投 火 飼 虎 棄 除 穢 形  
ZH_T53_2122_022:0453b01_9	願十方諸佛證見至心。	願 十方諸佛 證 見 至 心  
ZH_T53_2122_022:0453b02_1	刺史甄法崇信尚正法。	刺 史 甄 法 崇 信 尚 正 法  
ZH_T53_2122_022:0453b02_10	聞輝志業迎與相見。	聞 輝 志 業 迎 與 相 見  
ZH_T53_2122_022:0453b03_6	并召綱佐及有懷沙門互加難問。	并 召 綱 佐 及 有 懷 沙 門 互 加 難 問  
ZH_T53_2122_022:0453b03_12	輝敷演無屈。	輝 敷 演 無 屈  
ZH_T53_2122_022:0453b03_17	坐者歎之。	坐 者 歎 之  
ZH_T53_2122_022:0453b04_9	崇乃許離夫家聽其入道。	崇 乃 許 離 夫 家 聽 其 入 道  
ZH_T53_2122_022:0453b04_15	元嘉十九年。	元 嘉 十 九 年  
ZH_T53_2122_022:0453b05_6	臨川康王延致廣陵寺。	臨 川 康 王 延 致 廣 陵 寺  
ZH_T53_2122_022:0453b06_10	宋居士趙習宋淮南趙習。	宋 居 士 趙 習 宋 淮 南 趙 習  
ZH_T53_2122_022:0453b06_21	元嘉二十年為衛軍府佐。	元 嘉 二 十 年 為 衛 軍 府 佐  
ZH_T53_2122_022:0453b07_7	疾病經時憂必不濟。	疾 病 經 時 憂 必 不 濟  
ZH_T53_2122_022:0453b07_13	常至心歸佛。	常 至 心 歸 佛  
ZH_T53_2122_022:0453b08_7	夜夢一人形貌秀異若神人者。	夜 夢 一 人 形 貌 秀 異 若 神 人 者  
ZH_T53_2122_022:0453b09_1	自屋梁上以小裹物及剃刀。	自 屋 梁 上 以 小 裹 物 及 剃 刀  
ZH_T53_2122_022:0453b09_5	授習云。	授 習 云  
ZH_T53_2122_022:0453b09_15	服此藥用此刀病必愈。	服 此 藥 用 此 刀 病 必 愈  
ZH_T53_2122_022:0453b10_6	習既驚覺果得刀藥焉。	習 既 驚 覺 果 得 刀 藥 焉  
ZH_T53_2122_022:0453b10_13	登即服藥疾除。	登 即 服 藥 疾 除  
ZH_T53_2122_022:0453b10_19	出家名僧秀。	出 家 名 僧 秀  
ZH_T53_2122_022:0453b11_6	年逾八十乃亡。	年 逾 八 十 乃 亡  
ZH_T53_2122_022:0453b12_10	宋東侖二女宋元嘉元年。	宋 東 侖 二 女 宋 元 嘉 元 年  
ZH_T53_2122_022:0453b12_16	東宮侖二女。	東 宮 侖 二 女  
ZH_T53_2122_022:0453b12_23	姊十歲妹九歲。	姊 十 歲 妹 九 歲  
ZH_T53_2122_022:0453b13_8	里越愚蒙未知經法。	里 越 愚 蒙 未 知 經 法  
ZH_T53_2122_022:0453b13_16	忽其年二月八日。	忽 其 年 二 月 八 日  
ZH_T53_2122_022:0453b14_2	並失所在。	並 失 所 在  
ZH_T53_2122_022:0453b14_7	三日而歸。	三 日 而 歸  
ZH_T53_2122_022:0453b14_12	粗說見佛。	粗 說 見 佛  
ZH_T53_2122_022:0453b15_3	至九月十五日又失一旬。	至 九 月十五日 又 失 一 旬  
ZH_T53_2122_022:0453b15_9	還作外國語。	還 作 外 國 語  
ZH_T53_2122_022:0453b15_14	誦經梵書。	誦 經 梵 書  
ZH_T53_2122_022:0453b16_4	見西域僧便相開解。	見 西 域 僧 便 相 開 解  
ZH_T53_2122_022:0453b16_14	明年正月十五日又失。	明 年 正 月十五日 又 失  
ZH_T53_2122_022:0453b17_5	在田作人見從風上天。	在 田 作 人 見 從 風 上 天  
ZH_T53_2122_022:0453b17_13	父母哀哭求神鬼。	父 母 哀 哭 求 神 鬼  
ZH_T53_2122_022:0453b17_18	經月乃返。	經 月 乃 返  
ZH_T53_2122_022:0453b18_8	剃頭為尼被服法衣。	剃 頭 為 尼 被 服 法 衣  
ZH_T53_2122_022:0453b18_13	持髮而歸。	持 髮 而 歸  
ZH_T53_2122_022:0453b19_3	自說見佛及比丘尼。	自 說 見 佛 及 比 丘 尼  
ZH_T53_2122_022:0453b19_12	曰汝宿緣為我弟子。	曰 汝 宿 緣 為 我 弟 子  
ZH_T53_2122_022:0453b19_19	手摩頭髮便落。	手 摩 頭 髮 便 落  
ZH_T53_2122_022:0453b20_4	與其法名。	與 其 法 名  
ZH_T53_2122_022:0453b20_9	大曰法緣。	大 曰 法 緣  
ZH_T53_2122_022:0453b20_14	小曰法綵。	小 曰 法 綵  
ZH_T53_2122_022:0453b20_18	遣還曰。	遣 還 曰  
ZH_T53_2122_022:0453b21_6	可作精舍當與經法。	可 作 精 舍 當 與 經 法  
ZH_T53_2122_022:0453b21_17	既達家即除鬼坐立精舍。	既 達 家 即 除 鬼 坐 立 精 舍  
ZH_T53_2122_022:0453b22_3	旦夕禮誦。	旦 夕 禮 誦  
ZH_T53_2122_022:0453b22_13	每現五色光流汎峯嶺。	每 現 五 色 光 流 汎 峯 嶺  
ZH_T53_2122_022:0453b23_5	自此容止音調詮正有法。	自 此 容 止 音 調 詮 正 有 法  
ZH_T53_2122_022:0453b23_14	上京風規不能過也。	上 京 風 規 不 能 過 也  
ZH_T53_2122_022:0453b24_3	刺史韋朗孔默等。	刺 史 韋 朗 孔 默 等  
ZH_T53_2122_022:0453b24_17	皆迎敬異云右此三驗出冥祥記。	皆 迎 敬 異 云 右 此 三 驗 出 冥 祥 記  
ZH_T53_2122_022:0453b25_100	法苑珠林卷第二十二	法 苑 珠 林 卷 第 二 十 二 
