segmentnr	original	folio	analyzed
ZH_X31_0606_001:0031c15	根故諸佛以方便力於一佛乘分別說三。	001	根 故 諸 佛 以 方 便 力 於 一 佛 乘 分 別 說 三  
ZH_X31_0606_001:0031c16	劫濁亂時即劫濁眾生垢重即眾生濁慳貪是煩	001	劫 濁 亂 時 即 劫 濁 眾 生 垢 重 即 眾 生 濁 慳 貪 是 煩 
ZH_X31_0606_001:0031c17	惱濁嫉妬是見濁不善之言通煩惱濁見濁諸根	001	惱 濁 嫉 妬 是 見 濁 不 善 之 言 通 煩 惱 濁 見 濁 諸 根 
ZH_X31_0606_001:0031c18	成就即命濁祗由此土眾生五濁障重能障大乘	001	成 就 即 命 濁 祗 由 此 土 眾 生 五 濁 障 重 能 障 大 乘 
ZH_X31_0606_001:0031c19	故如來於一佛乘分別說三。△四揀偽敦信二初	001	故 如 來 於 一 佛 乘 分 別 說 三   四 揀 偽 敦 信 二 初 
ZH_X31_0606_001:0031c20	揀真偽二初若不聞知非真弟子。	001	揀 真 偽 二 初 若 不 聞 知 非 真 弟 子  
ZH_X31_0606_001:0031c21	舍利弗若我弟子自謂阿羅漢辟支佛者不聞不知	001	舍 利 弗 若 我 弟 子 自 謂 阿 羅 漢 辟 支 佛 者 不 聞 不 知 
ZH_X31_0606_001:0031c22	諸佛如來但教化菩薩事此非佛弟子非阿羅漢非	001	諸佛如來 但 教 化 菩 薩 事 此 非 佛 弟 子 非 阿 羅 漢 非 
ZH_X31_0606_001:0031c23	辟支佛。	001	辟 支 佛  
ZH_X31_0606_001:0031c24	若佛弟子自能信解若不信解非真弟子亦非羅	001	若 佛 弟 子 自 能 信 解 若 不 信 解 非 真 弟 子 亦 非 羅 
ZH_X31_0606_001:0032a01	漢所以敦逼時眾令信受解文分二意初揀真偽	001	漢 所 以 敦 逼 時 眾 令 信 受 解 文 分 二 意 初 揀 真 偽 
ZH_X31_0606_001:0032a02	若不聞不知非真弟子如世弟子隨順師法繼嗣	001	若 不 聞 不 知 非 真 弟 子 如 世 弟 子 隨 順 師 法 繼 嗣 
ZH_X31_0606_001:0032a03	傳燈若不聞不知則無法可順何謂弟子如來昔	001	傳 燈 若 不 聞 不 知 則 無 法 可 順 何 謂 弟 子 如 來 昔 
ZH_X31_0606_001:0032a04	說五濁開三汝既隨順得涅槃得聞得知名為弟	001	說 五 濁 開 三 汝 既 隨 順 得 涅 槃 得 聞 得 知 名 為 弟 
ZH_X31_0606_001:0032a05	子今五濁既除為汝說一何意不聞不知不聞者	001	子 今 五 濁 既 除 為 汝 說 一 何 意 不 聞 不 知 不 聞 者 
ZH_X31_0606_001:0032a06	即不聞教一不知者即不知行一非真即非理一	001	即 不 聞 教 一 不 知 者 即 不 知 行 一 非 真 即 非 理 一 
ZH_X31_0606_001:0032a07	非弟子即非人一也。△二聞不信受成增上慢。	001	非 弟 子 即 非 人 一 也   二 聞 不 信 受 成 增 上 慢  
ZH_X31_0606_001:0032a08	又舍利弗是諸比丘比丘尼自謂已得阿羅漢是最	001	又 舍 利 弗 是 諸 比 丘 比 丘 尼 自 謂 已 得阿羅漢 是 最 
ZH_X31_0606_001:0032a09	後身究竟涅槃便不復志求阿耨多羅三藐三菩提	001	後 身 究竟涅槃 便 不 復 志 求 阿耨多羅三藐三菩提 
ZH_X31_0606_001:0032a10	當知此輩皆是增上慢人所以者何若有比丘實得	001	當 知 此 輩 皆 是 增上慢人 所以者何 若 有 比 丘 實 得 
ZH_X31_0606_001:0032a11	阿羅漢若不信此法無有是處。	001	阿 羅 漢 若 不 信 此 法 無 有 是 處  
ZH_X31_0606_001:0032a12	此第二明不信成上慢敦其使信何者汝自謂是	001	此 第 二 明 不 信 成 上 慢 敦 其 使 信 何 者 汝 自 謂 是 
ZH_X31_0606_001:0032a13	後身身尚無量實非後身汝自謂究竟實非究竟	001	後 身 身 尚 無 量 實 非 後 身 汝 自 謂 究 竟 實 非 究 竟 
ZH_X31_0606_001:0032a14	未得謂得豈非增上慢耶真羅漢者濁除根利知	001	未 得 謂 得 豈 非 增 上 慢 耶 真 羅 漢 者 濁 除 根 利 知 
ZH_X31_0606_001:0032a15	非究竟不起上慢知非究竟信於究竟即信理一	001	非 究 竟 不 起 上 慢 知 非 究 竟 信 於 究 竟 即 信 理 一 
ZH_X31_0606_001:0032a16	無增上慢即成行一信則信教是為教一是佛弟	001	無 增 上 慢 即 成 行 一 信 則 信 教 是 為 教 一 是 佛 弟 
ZH_X31_0606_001:0032a17	子則是人一也。△二開除釋疑二初開除二初除	001	子 則 是 人 一 也   二 開 除 釋 疑 二 初 開 除 二 初 除 
ZH_X31_0606_001:0032a18	佛滅後。	001	佛 滅 後  
ZH_X31_0606_001:0032a19	除佛滅度後現前無佛。	001	除 佛 滅 度 後 現 前 無 佛  
ZH_X31_0606_001:0032a20	若佛在世正說此經不信不受非真羅漢成增上	001	若 佛 在 世 正 說 此 經 不 信 不 受 非 真 羅 漢 成 增 上 
ZH_X31_0606_001:0032a21	慢若佛滅後方得羅漢者偏執權經不信圓法聽	001	慢 若 佛 滅 後 方 得 羅 漢 者 偏 執 權 經 不 信 圓 法 聽 
ZH_X31_0606_001:0032a22	許非增上慢。△二好人難得。	001	許 非 增 上 慢   二 好 人 難 得  
ZH_X31_0606_001:0032a23	所以者何佛滅度後如是等經受持讀誦解其義者	001	所以者何 佛 滅 度 後 如 是 等 經 受持讀誦 解 其 義 者 
ZH_X31_0606_001:0032a24	是人難得。	001	是 人 難 得  
ZH_X31_0606_001:0032b01	佛雖入滅此經尚在不信不受應是上慢耶即得	001	佛 雖 入 滅 此 經 尚 在 不 信 不 受 應 是 上 慢 耶 即 得 
ZH_X31_0606_001:0032b02	開除佛滅度後雖有此經解其義者此人難遇致	001	開 除 佛 滅 度 後 雖 有 此 經 解 其 義 者 此 人 難 遇 致 
ZH_X31_0606_001:0032b03	令羅漢不信不解亦聽許非增上慢。△二釋疑。	001	令 羅 漢 不 信 不 解 亦 聽 許 非 增 上 慢   二 釋 疑  
ZH_X31_0606_001:0032b04	若遇餘佛於此法中便得決了。	001	若 遇 餘 佛 於 此 法 中 便 得 決 了  
ZH_X31_0606_001:0032b05	若佛滅後解經之人難遇得羅漢者永入涅槃耶	001	若 佛 滅 後 解 經 之 人 難 遇 得 羅 漢 者 永 入 涅 槃 耶 
ZH_X31_0606_001:0032b06	即釋云是人雖生滅度之想捨命已後便生界外	001	即 釋 云 是 人 雖 生 滅 度 之 想 捨 命 已 後 便 生 界 外 
ZH_X31_0606_001:0032b07	有餘之國值遇餘佛得聞此經即便決了南岳云	001	有 餘 之 國 值 遇 餘 佛 得 聞 此 經 即 便 決 了 南 岳 云 
ZH_X31_0606_001:0032b08	餘佛者四依也羅漢遇之聞經決了又羅漢修念	001	餘 佛 者 四 依 也 羅 漢 遇 之 聞 經 決 了 又 羅 漢 修 念 
ZH_X31_0606_001:0032b09	佛定見十方佛為說此經便得決了又凡夫行人	001	佛 定 見 十 方 佛 為 說 此 經 便 得 決 了 又 凡 夫 行 人 
ZH_X31_0606_001:0032b10	苦到懺悔見十方佛為說亦得決了。△五明無虗	001	苦 到 懺 悔 見 十 方 佛 為 說 亦 得 決 了   五 明 無 虗 
ZH_X31_0606_001:0032b11	妄三初勸信釋迦。	001	妄 三 初 勸 信 釋 迦  
ZH_X31_0606_001:0032b12	舍利弗汝等當一心信解受持佛語。	001	舍 利 弗 汝 等 當 一 心 信 解 受 持 佛 語  
ZH_X31_0606_001:0032b13	△二勸信諸佛。	001	 二 勸 信 諸 佛  
ZH_X31_0606_001:0032b14	諸佛如來言無虗妄。	001	諸佛如來 言 無 虗 妄  
ZH_X31_0606_001:0032b15	諸佛道同彌加信受。△三結成不虗。	001	諸 佛 道 同 彌 加 信 受   三 結 成 不 虗  
ZH_X31_0606_001:0032b16	無有餘乘唯一佛乘。	001	無 有 餘 乘 唯 一 佛 乘  
ZH_X31_0606_001:0032b17	△二偈頌二初頌上許答二初頌揀許二初頌五	001	 二 偈 頌 二 初 頌 上 許 答 二 初 頌 揀 許 二 初 頌 五 
ZH_X31_0606_001:0032b18	千退席。	001	千 退 席  
ZH_X31_0606_001:0032b19	爾時世尊欲重宣此義而說偈言。	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_001:0032b20	比丘比丘尼有懷增上慢優婆塞我慢優婆夷不信	001	比 丘 比 丘 尼 有 懷 增 上 慢 優 婆 塞 我 慢 優 婆 夷 不 信 
ZH_X31_0606_001:0032b21	如是四眾等其數有五千不自見其過於戒有缺漏	001	如 是 四 眾 等 其 數 有 五 千 不 自 見 其 過 於 戒 有 缺 漏 
ZH_X31_0606_001:0032b22	護惜其瑕疵是小智已出眾中之糟糠佛威德故去	001	護 惜 其 瑕 疵 是 小 智 已 出 眾 中 之 糟 糠 佛 威 德 故 去 
ZH_X31_0606_001:0032b23	斯人尠福德不堪受是法。	001	斯 人 尠 福 德 不 堪 受 是 法  
ZH_X31_0606_001:0032b24	上慢我慢不信四眾通有但出家二眾多修道得	001	上 慢 我 慢 不 信 四 眾 通 有 但 出 家 二 眾 多 修 道 得 
ZH_X31_0606_001:0032c01	禪謬謂聖果偏起上慢在俗矜高多起我慢女人	001	禪 謬 謂 聖 果 偏 起 上 慢 在 俗 矜 高 多 起 我 慢 女 人 
ZH_X31_0606_001:0032c02	智淺多生邪僻不自見其過者三失覆心藏玼揚	001	智 淺 多 生 邪 僻 不 自 見 其 過 者 三 失 覆 心 藏 玼 揚 
ZH_X31_0606_001:0032c03	德不能自省是無慚人也若自見過是有羞僧也	001	德 不 能 自 省 是 無 慚 人 也 若 自 見 過 是 有 羞 僧 也 
ZH_X31_0606_001:0032c04	於戒有缺漏者律儀有失名缺定共道共有失名	001	於 戒 有 缺 漏 者 律 儀 有 失 名 缺 定 共 道 共 有 失 名 
ZH_X31_0606_001:0032c05	漏無道定等故內起惡覺如玉含瑕無律儀故外	001	漏 無 道 定 等 故 內 起 惡 覺 如 玉 含 瑕 無 律 儀 故 外 
ZH_X31_0606_001:0032c06	動身口如玉露玼覆罪自得故名護惜小智者不	001	動 身 口 如 玉 露 玼 覆 罪 自 得 故 名 護 惜 小 智 者 不 
ZH_X31_0606_001:0032c07	得學無學智而有世間小智妄謂有漏以為無漏	001	得 學 無 學 智 而 有 世 間 小 智 妄 謂 有 漏 以 為 無 漏 
ZH_X31_0606_001:0032c08	小中之小故言小智也糟糠者是五千等但有世	001	小 中 之 小 故 言 小 智 也 糟 糠 者 是 五 千 等 但 有 世 
ZH_X31_0606_001:0032c09	間禪無無漏禪定潤故如糟但有文字解無理會	001	間 禪 無 無 漏 禪 定 潤 故 如 糟 但 有 文 字 解 無 理 會 
ZH_X31_0606_001:0032c10	之實故如糠又糟糠譬其無大機。△二頌眾已清	001	之 實 故 如 糠 又 糟 糠 譬 其 無 大 機   二 頌 眾 已 清 
ZH_X31_0606_001:0032c11	淨。	001	淨  
ZH_X31_0606_001:0032c12	此眾無枝葉唯有諸貞實。	001	此 眾 無 枝 葉 唯 有 諸 貞 實  
ZH_X31_0606_001:0032c13	枝葉譬非好器悉不任用故須遣之。△二頌誡許。	001	枝 葉 譬 非 好 器 悉 不 任 用 故 須 遣 之   二 頌 誡 許  
ZH_X31_0606_001:0032c14	舍利弗善聽。	001	舍 利 弗 善 聽  
ZH_X31_0606_001:0032c15	誡令善聽。△二頌正答二初頌四佛章二頌釋迦	001	誡 令 善 聽   二 頌 正 答 二 初 頌 四 佛 章 二 頌 釋 迦 
ZH_X31_0606_001:0032c16	章初文又四初頌諸佛章二頌過去佛章三頌未	001	章 初 文 又 四 初 頌 諸 佛 章 二 頌 過 去 佛 章 三 頌 未 
ZH_X31_0606_001:0032c17	來佛章四頌現在佛章初文又五初頌施權二初	001	來 佛 章 四 頌 現 在 佛 章 初 文 又 五 初 頌 施 權 二 初 
ZH_X31_0606_001:0032c18	頌正施權。	001	頌 正 施 權  
ZH_X31_0606_001:0032c19	諸佛所得法無量方便力而為眾生說眾生心所念	001	諸 佛 所 得 法 無量方便 力 而 為 眾 生 說 眾 生 心 所 念 
ZH_X31_0606_001:0032c20	種種所行道若干諸欲性先世善惡業佛悉知是已	001	種 種 所 行 道 若 干 諸 欲 性 先 世 善 惡 業 佛 悉 知 是 已 
ZH_X31_0606_001:0032c21	以諸緣譬喻言辭方便力令一切歡喜或說修多羅	001	以 諸 緣 譬 喻 言 辭 方 便 力 令 一 切 歡 喜 或 說 修 多 羅 
ZH_X31_0606_001:0032c22	伽陀及本事本生未曾有亦說於因緣譬喻并祇夜	001	伽 陀 及 本 事 本 生 未 曾 有 亦 說 於 因 緣 譬 喻 并 祇 夜 
ZH_X31_0606_001:0032c23	優波提舍經。	001	優波提舍 經  
ZH_X31_0606_001:0032c24	諸佛所得法者修道得於諸權法也無量方便力	001	諸 佛 所 得 法 者 修 道 得 於 諸 權 法 也 無量方便 力 
ZH_X31_0606_001:0033a01	下頌上無數方便種種因緣演說諸法也眾生心	001	下 頌 上 無數方便 種種因緣 演 說 諸 法 也 眾 生 心 
ZH_X31_0606_001:0033a02	所念者頌上隨宜說法也頌中廣出隨宜之相即	001	所 念 者 頌 上 隨宜說法 也 頌 中 廣 出 隨 宜 之 相 即 
ZH_X31_0606_001:0033a03	是照九法界機說七方便總言九七不可定判故	001	是 照 九 法 界 機 說 七 方 便 總 言 九 七 不 可 定 判 故 
ZH_X31_0606_001:0033a04	言若干過去所習名性現在欣樂名欲善惡業者	001	言 若 干 過 去 所 習 名 性 現 在 欣 樂 名 欲 善 惡 業 者 
ZH_X31_0606_001:0033a05	七方便傳傳迭為善惡佛悉知是己等者佛以權	001	七 方 便 傳 傳 迭 為 善 惡 佛 悉 知 是 己 等 者 佛 以 權 
ZH_X31_0606_001:0033a06	智照諸性欲然後隨其所宜說九部經修多羅此	001	智 照 諸 性 欲 然 後 隨 其 所 宜 說 九 部 經 修 多 羅 此 
ZH_X31_0606_001:0033a07	云契經有通有別通則聖教之都名別則為十二	001	云 契 經 有 通 有 別 通 則 聖 教 之 都 名 別 則 為 十 二 
ZH_X31_0606_001:0033a08	部中直說法相者名修多羅伽陀此云孤起不重	001	部 中 直 說 法 相 者 名 修 多 羅 伽 陀 此 云 孤 起 不 重 
ZH_X31_0606_001:0033a09	頌者是也本事者說本昔世界等事也本生者說	001	頌 者 是 也 本 事 者 說 本 昔 世 界 等 事 也 本 生 者 說 
ZH_X31_0606_001:0033a10	本昔受生事也未曾有者佛現種種神力眾生怪	001	本 昔 受 生 事 也 未 曾 有 者 佛 現 種 種 神 力 眾 生 怪 
ZH_X31_0606_001:0033a11	未曾有也因緣者一切佛語緣起事神皆名因緣	001	未 曾 有 也 因 緣 者 一 切 佛 語 緣 起 事 神 皆 名 因 緣 
ZH_X31_0606_001:0033a12	也譬喻者如云月隱重山舉扇喻之風息大虗動	001	也 譬 喻 者 如 云 月 隱 重 山 舉 扇 喻 之 風 息 大 虗 動 
ZH_X31_0606_001:0033a13	樹訓之祇夜此云重頌重頌上直說修多羅也優	001	樹 訓 之 祇 夜 此 云 重 頌 重 頌 上 直 說 修 多 羅 也 優 
ZH_X31_0606_001:0033a14	波提舍此云論議已上九部言昔施權為七方便	001	波 提 舍 此 云 論 議 已 上 九 部 言 昔 施 權 為 七 方 便 
ZH_X31_0606_001:0033a15	人說也若十二部更有方廣無問自說授記。△二	001	人 說 也 若 十 二 部 更 有 方 廣 無 問 自 說 授 記   二 
ZH_X31_0606_001:0033a16	頌結施權意。	001	頌 結 施 權 意  
ZH_X31_0606_001:0033a17	鈍根樂小法貪著於生死於諸無量佛不行深玅道	001	鈍 根 樂 小 法 貪 著 於 生 死 於 諸 無 量 佛 不 行 深 玅 道 
ZH_X31_0606_001:0033a18	眾苦所惱亂為是說涅槃。	001	眾 苦 所 惱 亂 為 是 說 涅 槃  
ZH_X31_0606_001:0033a19	前世根鈍今世無機不堪聞大故云不行深妙道	001	前 世 根 鈍 今 世 無 機 不 堪 聞 大 故 云 不 行 深 妙 道 
ZH_X31_0606_001:0033a20	前世貪著鄣重今世眾苦所惱唯可聞小故言為	001	前 世 貪 著 鄣 重 今 世 眾 苦 所 惱 唯 可 聞 小 故 言 為 
ZH_X31_0606_001:0033a21	是說涅槃。△二頌顯實四初頌理一。	001	是 說 涅 槃   二 頌 顯 實 四 初 頌 理 一  
ZH_X31_0606_001:0033a22	我設是方便令得入佛慧未曾說汝等當得成佛道	001	我 設 是 方 便 令 得 入 佛 慧 未 曾 說 汝 等 當 得 成 佛 道 
ZH_X31_0606_001:0033a23	所以未曾說說時未至故今正是其時決定說大乘	001	所 以 未 曾 說 說 時 未 至 故 今 正 是 其 時 決 定 說 大 乘 
ZH_X31_0606_001:0033a24	我此九部法隨順眾生說入大乘為本以故說是經。	001	我 此 九 部 法 隨 順 眾 生 說 入 大 乘 為 本 以 故 說 是 經  
ZH_X31_0606_001:0033b01	令得入佛慧頌上一大事因緣也決定說大乘總	001	令 得 入 佛 慧 頌 上 一 大 事 因 緣 也 決 定 說 大 乘 總 
ZH_X31_0606_001:0033b02	頌開示悟入佛知見也我此九部法或云小乘法	001	頌 開 示 悟 入 佛 知 見 也 我 此 九 部 法 或 云 小 乘 法 
ZH_X31_0606_001:0033b03	大乘則有十二部小乘是灰斷教無如意珠身故	001	大 乘 則 有 十 二 部 小 乘 是 灰 斷 教 無 如 意 珠 身 故 
ZH_X31_0606_001:0033b04	無方廣無天鼓自然鳴故無無問而自說雖有授	001	無 方 廣 無 天 鼓 自 然 鳴 故 無 無 問 而 自 說 雖 有 授 
ZH_X31_0606_001:0033b05	記以其少故故無授記此且從別為說通大為語	001	記 以 其 少 故 故 無 授 記 此 且 從 別 為 說 通 大 為 語 
ZH_X31_0606_001:0033b06	大小俱有十二部部者類也亦謂十二分教此九	001	大 小 俱 有 十 二 部 部 者 類 也 亦 謂 十二分教 此 九 
ZH_X31_0606_001:0033b07	部名在前已釋。△二頌人一。	001	部 名 在 前 已 釋   二 頌 人 一  
ZH_X31_0606_001:0033b08	有佛子心淨柔軟亦利根無量諸佛所而行深妙道	001	有 佛 子 心 淨 柔 軟 亦 利 根 無 量 諸 佛 所 而 行 深 妙 道 
ZH_X31_0606_001:0033b09	為此諸佛子說是大乘經我記如是人來世成佛道	001	為 此 諸 佛 子 說 是 大 乘 經 我 記 如 是 人 來 世 成 佛 道 
ZH_X31_0606_001:0033b10	以深心念佛修持淨戒故此等聞得佛大喜充徧身	001	以 深 心 念 佛 修 持 淨 戒 故 此 等 聞 得 佛 大 喜 充 徧 身 
ZH_X31_0606_001:0033b11	佛知彼心行故為說大乘聲聞若菩薩聞我所說法	001	佛 知 彼 心 行 故 為 說 大 乘 聲 聞 若 菩 薩 聞 我 所 說 法 
ZH_X31_0606_001:0033b12	乃至於一偈皆成佛無疑。	001	乃 至 於 一 偈 皆 成 佛 無 疑  
ZH_X31_0606_001:0033b13	頌上諸佛如來但教菩薩以明人一上直云云教	001	頌 上 諸佛如來 但 教 菩 薩 以 明 人 一 上 直 云 云 教 
ZH_X31_0606_001:0033b14	化菩薩頌中廣出諸方便人皆成實人有佛子心	001	化 菩 薩 頌 中 廣 出 諸 方 便 人 皆 成 實 人 有 佛 子 心 
ZH_X31_0606_001:0033b15	淨即別教之人為此佛子說大乘經得記心喜即	001	淨 即 別 教 之 人 為 此 佛 子 說 大 乘 經 得 記 心 喜 即 
ZH_X31_0606_001:0033b16	成圓教真實之人聲聞若菩薩者聲聞兼得緣覺	001	成 圓 教 真 實 之 人 聲 聞 若 菩 薩 者 聲 聞 兼 得 緣 覺 
ZH_X31_0606_001:0033b17	若菩薩兼收六度及通教等菩薩皆成佛無疑即	001	若 菩 薩 兼 收 六 度 及 通 教 等 菩 薩 皆 成 佛 無 疑 即 
ZH_X31_0606_001:0033b18	是七種方便無非佛子也。△三頌教一。	001	是 七 種 方 便 無 非 佛 子 也   三 頌 教 一  
ZH_X31_0606_001:0033b19	十方佛土中唯有一乘法無二亦無三除佛方便說	001	十 方 佛 土 中 唯 有 一 乘 法 無 二 亦 無 三 除 佛 方 便 說 
ZH_X31_0606_001:0033b20	但以假名字引導於眾生說佛智慧故。	001	但 以 假 名 字 引 導 於 眾 生 說 佛 智 慧 故  
ZH_X31_0606_001:0033b21	頌上如來但一佛乘故為眾生說法無有餘乘若	001	頌 上 如 來 但 一 佛 乘 故 為 眾 生 說 法 無 有 餘 乘 若 
ZH_X31_0606_001:0033b22	二若三若十方佛唯說一法即是教一假名引導	001	二 若 三 若 十 方 佛 唯 說 一 法 即 是 教 一 假 名 引 導 
ZH_X31_0606_001:0033b23	即方便教牒假名三教顯佛慧一教其文分明無	001	即 方 便 教 牒 假 名 三 教 顯 佛 慧 一 教 其 文 分 明 無 
ZH_X31_0606_001:0033b24	二者無通中半滿相對之二也無三者無三藏中	001	二 者 無 通 中 半 滿 相 對 之 二 也 無 三 者 無 三 藏 中 
ZH_X31_0606_001:0033c01	之三也此皆假名引導眾生今唯一佛圓乘故云	001	之 三 也 此 皆 假 名 引 導 眾 生 今 唯 一 佛 圓 乘 故 云 
ZH_X31_0606_001:0033c02	說佛智慧也。△四頌行一。	001	說 佛 智 慧 也   四 頌 行 一  
ZH_X31_0606_001:0033c03	諸佛出於世唯此一事實餘二則非真終不以小乘	001	諸 佛出於世 唯 此 一 事 實 餘 二 則 非 真 終 不 以 小 乘 
ZH_X31_0606_001:0033c04	濟度於眾生佛自住大乘如其所得法定慧力莊嚴	001	濟 度 於 眾 生 佛 自 住 大 乘 如 其 所 得 法 定 慧 力 莊 嚴 
ZH_X31_0606_001:0033c05	以此度眾生自證無上道大乘平等法若以小乘化	001	以 此 度 眾 生 自 證 無 上 道 大 乘 平 等 法 若 以 小 乘 化 
ZH_X31_0606_001:0033c06	乃至於一人我則墮慳貪此事為不可。	001	乃 至 於 一 人 我 則 墮 慳 貪 此 事 為 不 可  
ZH_X31_0606_001:0033c07	頌上諸有所作常為一事事即是行終不以小乘	001	頌 上 諸 有 所 作 常 為 一 事 事 即 是 行 終 不 以 小 乘 
ZH_X31_0606_001:0033c08	等即是頌上常為一事之意也佛自住大乘等頌	001	等 即 是 頌 上 常 為 一 事 之 意 也 佛 自 住 大 乘 等 頌 
ZH_X31_0606_001:0033c09	上唯以佛之知見示悟眾生後一行釋不以小乘	001	上 唯 以 佛 之 知 見 示 悟 眾 生 後 一 行 釋 不 以 小 乘 
ZH_X31_0606_001:0033c10	度之意。△三頌勸信二初舉果勸信二初舉內心。	001	度 之 意   三 頌 勸 信 二 初 舉 果 勸 信 二 初 舉 內 心  
ZH_X31_0606_001:0033c11	若人信歸佛如來不欺誑亦無貪嫉意斷諸法中惡	001	若 人 信 歸 佛 如 來 不 欺 誑 亦 無 貪 嫉 意 斷 諸 法 中 惡 
ZH_X31_0606_001:0033c12	故佛於十方而獨無所畏。	001	故 佛 於 十 方 而 獨 無 所 畏  
ZH_X31_0606_001:0033c13	此明佛心清淨無明慳恡眾惡已斷淨心中說故	001	此 明 佛 心 清 淨 無 明 慳 恡 眾 惡 已 斷 淨 心 中 說 故 
ZH_X31_0606_001:0033c14	是可信。△二舉外色。	001	是 可 信   二 舉 外 色  
ZH_X31_0606_001:0033c15	我以相嚴身光明照世間無量眾所尊為說實相印。	001	我 以 相 嚴 身 光 明 照 世 間 無 量 眾 所 尊 為 說 實 相 印  
ZH_X31_0606_001:0033c16	身相炳著光色端嚴內無惑暗外有光明口無欺	001	身 相 炳 著 光 色 端 嚴 內 無 惑 暗 外 有 光 明 口 無 欺 
ZH_X31_0606_001:0033c17	誑為眾所尊說大乘印則可信受。△二舉因勸信	001	誑 為 眾 所 尊 說 大 乘 印 則 可 信 受   二 舉 因 勸 信 
ZH_X31_0606_001:0033c18	二初舉昔誓願。	001	二 初 舉 昔 誓 願  
ZH_X31_0606_001:0033c19	舍利弗當知我本立誓願欲令一切眾如我等無異。	001	舍 利 弗 當 知 我 本 立 誓 願 欲 令 一 切 眾 如 我 等 無 異  
ZH_X31_0606_001:0033c20	我昔誓願非但自誓菩提亦誓眾生同入佛慧今	001	我 昔 誓 願 非 但 自 誓 菩 提 亦 誓 眾 生 同 入 佛 慧 今 
ZH_X31_0606_001:0033c21	酬誓故說是亦可信也。△二明今願滿。	001	酬 誓 故 說 是 亦 可 信 也   二 明 今 願 滿  
ZH_X31_0606_001:0033c22	如我昔所願今者已滿足化一切眾生皆令入佛道。	001	如 我 昔 所 願 今 者 已 滿 足 化 一 切 眾 生 皆 令 入 佛 道  
ZH_X31_0606_001:0033c23	今菩提既滿眾生亦入汝既自證佛慧亦驗我誓	001	今 菩 提 既 滿 眾 生 亦 入 汝 既 自 證 佛 慧 亦 驗 我 誓 
ZH_X31_0606_001:0033c24	不虗問本誓既普今眾生尚多願云何滿答佛三	001	不 虗 問 本 誓 既 普 今 眾 生 尚 多 願 云 何 滿 答 佛 三 
ZH_X31_0606_001:0034a01	世益物今明現在論願滿也。△四舉五濁四初總	001	世 益 物 今 明 現 在 論 願 滿 也   四 舉 五 濁 四 初 總 
ZH_X31_0606_001:0034a02	明五濁障大。	001	明 五 濁 障 大  
ZH_X31_0606_001:0034a03	若我遇眾生盡教以佛道無智者錯亂迷惑不受教。	001	若 我 遇 眾 生 盡 教 以 佛 道 無 智 者 錯 亂 迷 惑 不 受 教  
ZH_X31_0606_001:0034a04	眾生受苦諸佛興悲悲苦相對故云相遇遇則盡	001	眾 生 受 苦 諸 佛 興 悲 悲 苦 相 對 故 云 相 遇 遇 則 盡 
ZH_X31_0606_001:0034a05	令入於佛道故五濁不能障大無智不受故云障	001	令 入 於 佛 道 故 五 濁 不 能 障 大 無 智 不 受 故 云 障 
ZH_X31_0606_001:0034a06	大也。△二別明五濁障三五初眾生濁。	001	大 也   二 別 明 五 濁 障 三 五 初 眾 生 濁  
ZH_X31_0606_001:0034a07	我知此眾生未曾修善本堅著於五欲癡愛故生惱	001	我 知 此 眾 生 未 曾 修 善 本 堅 著 於 五 欲 癡 愛 故 生 惱 
ZH_X31_0606_001:0034a08	以諸欲因緣墜墮三惡道輪回六趣中備受諸苦毒。	001	以 諸 欲 因 緣 墜 墮 三 惡 道 輪 回 六 趣 中 備 受 諸 苦 毒  
ZH_X31_0606_001:0034a09	善本者真如實相由不能於此種善根不感大也	001	善 本 者 真 如 實 相 由 不 能 於 此 種 善 根 不 感 大 也 
ZH_X31_0606_001:0034a10	堅著於五欲即諸惡之本淨名云由癡有愛則我	001	堅 著 於 五 欲 即 諸 惡 之 本 淨 名 云 由 癡 有 愛 則 我 
ZH_X31_0606_001:0034a11	病生。△二命濁。	001	病 生   二 命 濁  
ZH_X31_0606_001:0034a12	受胎之微形世世常增長薄德少福人眾苦所逼迫。	001	受 胎 之 微 形 世 世 常 增 長 薄 德 少 福 人 眾 苦 所 逼 迫  
ZH_X31_0606_001:0034a13	觀心釋者一念心起即為未來作業業即胎胎業	001	觀 心 釋 者 一 念 心 起 即 為 未 來 作 業 業 即 胎 胎 業 
ZH_X31_0606_001:0034a14	無窮世世不斷即增長形即五陰陰亦名世壽命	001	無 窮 世 世 不 斷 即 增 長 形 即 五 陰 陰 亦 名 世 壽 命 
ZH_X31_0606_001:0034a15	連持諸陰入世初從薄酪已至老死故名世世增	001	連 持 諸 陰 入 世 初 從 薄 酪 已 至 老 死 故 名 世 世 增 
ZH_X31_0606_001:0034a16	長下二句明命濁相。△三見濁。	001	長 下 二 句 明 命 濁 相   三 見 濁  
ZH_X31_0606_001:0034a17	入邪見稠林若有若無等依止此諸見具足六十二。	001	入 邪 見 稠 林 若有若無 等 依 止 此 諸 見 具 足 六 十 二  
