segmentnr	original	folio	analyzed
ZH_X46_0784_002:0569a18	又依身不定。於三界外。則具三身。中下兩忍。尋之可	002	又 依 身 不 定  於 三 界 外  則 具 三 身  中 下 兩 忍  尋 之 可 
ZH_X46_0784_002:0569a19	知。七地以上於三界中。但一應身。於三界外具三界。	002	知  七 地 以 上 於 三 界 中  但 一 應 身  於 三 界 外 具 三 界  
ZH_X46_0784_002:0569a20	於下[歹*肖]咸之。二云無有以願他愛[彳*束]生則逐。結[缶-山+小]不	002	於 下 [歹肖]咸之二云無有以願他愛[彳束]生則逐結[缶山小] 不 
ZH_X46_0784_002:0569a21	爾。但應生身故[乃-(必-心)+十]生也。而約地生多小者。依瓔珞經	002	爾  但 應 生 身 故 [乃必心十] 生 也  而 約 地 生 多 小 者  依 瓔 珞 經 
ZH_X46_0784_002:0569a22	云。初地斷見諦煩惱。二地斷人中煩惱。三地斷天上	002	云  初 地 斷 見 諦 煩 惱  二 地 斷 人 中 煩 惱  三 地 斷 天 上 
ZH_X46_0784_002:0569a23	煩惱。四地斷三禪以下煩惱。五地斷三寶以下煩惱。	002	煩 惱  四 地 斷 三 禪 以 下 煩 惱  五 地 斷 三 寶 以 下 煩 惱  
ZH_X46_0784_002:0569a24	六地斷非相非非相煩惱者。例前可知。七地以上金	002	六 地 斷 非 相 非 非 相 煩 惱 者  例 前 可 知  七 地 以 上 金 
ZH_X46_0784_002:0569b01	剛心以下斷恒沙等煩惱。亦是可尋也。三今大乘明。	002	剛 心 以 下 斷 恒 沙 等 煩 惱  亦 是 可 尋 也  三 今 大 乘 明  
ZH_X46_0784_002:0569b02	如大經迦葉品。住忍法時。斷無量三惡道報。當知不	002	如 大 經 迦 葉 品  住 忍 法 時  斷 無 量 三 惡 道 報  當 知 不 
ZH_X46_0784_002:0569b03	從知緣而滅者。五善根已斷三惡道報故。今任十信	002	從 知 緣 而 滅 者  五 善 根 已 斷 三 惡 道 報 故  今 任 十 信 
ZH_X46_0784_002:0569b04	中。無有於三惡道結業生義。亦是無有人天中結業	002	中  無 有 於 三 惡 道 結 業 生 義  亦 是 無 有 人 天 中 結 業 
ZH_X46_0784_002:0569b05	生身。此舉三學果明之。自此已去。逐所斷或。有生身	002	生 身  此 舉 三 學 果 明 之  自 此 已 去  逐 所 斷 或  有 生 身 
ZH_X46_0784_002:0569b06	無生身。尋之可解。又中七信已上。依經斷見思兩習	002	無 生 身  尋 之 可 解  又 中 七 信 已 上  依 經 斷 見 思 兩 習 
ZH_X46_0784_002:0569b07	氣。或與無知或。判可知之。但三生身逐結業。生與應	002	氣  或 與 無 知 或  判 可 知 之  但 三 生 身 逐 結 業  生 與 應 
ZH_X46_0784_002:0569b08	生可知之。但以願他愛狹生身。應必須業與願共方	002	生 可 知 之  但 以 願 他 愛 狹 生 身  應 必 須 業 與 願 共 方 
ZH_X46_0784_002:0569b09	得受生身。無有但願力生義。何者何菩薩不願度一	002	得 受 生 身  無 有 但 願 力 生 義  何 者 何 菩 薩 不 願 度 一 
ZH_X46_0784_002:0569b10	切眾生。而不得並被化者。唯有願而不得並受化者。	002	切 眾 生  而 不 得 並 被 化 者  唯 有 願 而 不 得 並 受 化 者  
ZH_X46_0784_002:0569b11	彼眾生若無有自結業者。不蒙被化。若少有結業者。	002	彼 眾 生 若 無 有 自 結 業 者  不 蒙 被 化  若 少 有 結 業 者  
ZH_X46_0784_002:0569b12	則被化入道也。問諸地菩薩作王云何。答依仁王波	002	則 被 化 入 道 也  問 諸 地 菩 薩 作 王 云 何  答 依 仁 王 波 
ZH_X46_0784_002:0569b13	若經云。初地作四天王。二地作忉利天王。三地作炎	002	若 經 云  初 地 作 四 天 王  二 地 作 忉 利 天 王  三 地 作 炎 
ZH_X46_0784_002:0569b14	摩天王。四地作兜率陀天王。五地作化樂天王。六地	002	摩 天 王  四 地 作 兜 率 陀 天 王  五 地 作 化 樂 天 王  六 地 
ZH_X46_0784_002:0569b15	作他化自在天王。七地作初禪梵王。八地作二禪天	002	作 他化自在天王  七 地 作 初 禪 梵 王  八 地 作 二 禪 天 
ZH_X46_0784_002:0569b16	王。九地作三禪天王。十地作四大靜王也。諸師云前	002	王  九 地 作 三 禪 天 王  十 地 作 四 大 靜 王 也  諸 師 云 前 
ZH_X46_0784_002:0569b17	三王通關三身生。後七王但一應身也。問十地有	002	三 王 通 關 三 身 生  後 七 王 但 一 應 身 也  問 十 地 有 
ZH_X46_0784_002:0569b18	色無無云何耳。答解不同。一云六地已下有色相。或	002	色 無 無 云 何 耳  答 解 不 同  一 云 六 地 已 下 有 色 相  或 
ZH_X46_0784_002:0569b19	因未盡故。七地以上無色相。或因盡故。二云七地以	002	因 未 盡 故  七 地 以 上 無 色 相  或 因 盡 故  二 云 七 地 以 
ZH_X46_0784_002:0569b20	下有色有習氣因故。八地以上無色習氣盡故。三云	002	下 有 色 有 習 氣 因 故  八 地 以 上 無 色 習 氣 盡 故  三 云 
ZH_X46_0784_002:0569b21	十地並有色。由或因故。常住佛無色。或因盡故。四云	002	十 地 並 有 色  由 或 因 故  常 住 佛 無 色  或 因 盡 故  四 云 
ZH_X46_0784_002:0569b22	至佛有妙色。例如至佛妙心判此已現法身。論師多	002	至 佛 有 妙 色  例 如 至 佛 妙 心 判 此 已 現 法 身  論 師 多 
ZH_X46_0784_002:0569b23	曰第三師說。今大乘明義。約彼名之至佛有色並是	002	曰 第 三 師 說  今 大 乘 明 義  約 彼 名 之 至 佛 有 色 並 是 
ZH_X46_0784_002:0569b24	彼故也。若約中論之。非色非心等也。問十七地行者。	002	彼 故 也  若 約 中 論 之  非 色 非 心 等 也  問 十 七 地 行 者  
ZH_X46_0784_002:0569c01	答真諦三藏師如牽十七經。證有九訠義。彼論云。九	002	答 真 諦 三 藏 師 如 牽 十 七 經  證 有 九 訠 義  彼 論 云  九 
ZH_X46_0784_002:0569c02	品心故有第九訠。而此間不出此經。故難信。而开名	002	品 心 故 有 第 九 訠  而 此 間 不 出 此 經  故 難 信  而 开 名 
ZH_X46_0784_002:0569c03	目義。一名善心地。謂布施持戒等善心地。二者聞慧	002	目 義  一 名 善 心 地  謂 布 施 持 戒 等 善 心 地  二 者 聞 慧 
ZH_X46_0784_002:0569c04	地。三者思慧地。四者脩慧地。此四種是欲界善心地。	002	地  三 者 思 慧 地  四 者 脩 慧 地  此 四 種 是 欲界善心 地  
ZH_X46_0784_002:0569c05	此三慧於三界分之段。與論釋不同段明。欲界有聞	002	此 三 慧 於 三 界 分 之 段  與 論 釋 不 同 段 明  欲 界 有 聞 
ZH_X46_0784_002:0569c06	思兩慧。色界有思脩二慧。無色界但脩慧也。論意欲	002	思 兩 慧  色 界 有 思 脩 二 慧  無 色 界 但 脩 慧 也  論 意 欲 
ZH_X46_0784_002:0569c07	色二界具有三慧。無色界唯有脩慧。故彼論三慧品	002	色 二 界 具 有 三 慧  無 色 界 唯 有 脩 慧  故 彼 論 三 慧 品 
ZH_X46_0784_002:0569c08	云。欲界色界一切也。無色界中唯有脩慧也。五者有	002	云  欲界色界 一 切 也  無 色 界 中 唯 有 脩 慧 也  五 者 有 
ZH_X46_0784_002:0569c09	心定地。謂四禪四無色定。六者無相定心地。謂無想	002	心 定 地  謂 四 禪 四無色定  六 者 無 相 定 心 地  謂 無 想 
ZH_X46_0784_002:0569c10	定心說滅盡定。三地是凡夫定善心地故。七者聲聞	002	定 心 說 滅 盡 定  三 地 是 凡 夫 定 善 心 地 故  七 者 聲 聞 
ZH_X46_0784_002:0569c11	地。八者緣覺地。九者十信地。十者十住地。十一者十	002	地  八 者 緣 覺 地  九 者 十 信 地  十 者 十 住 地  十 一 者 十 
ZH_X46_0784_002:0569c12	行地。十二者捨小乘廻向大乘地。十三者大乘十迴	002	行 地  十 二 者 捨 小 乘 廻 向 大 乘 地  十 三 者 大 乘 十 迴 
ZH_X46_0784_002:0569c13	向地。十四者十地。十五者佛地。如來相慧功德。十六	002	向 地  十 四 者 十 地  十 五 者 佛 地  如 來 相 慧 功 德  十 六 
ZH_X46_0784_002:0569c14	者有餘涅槃地。十七者無餘涅槃也。二涅槃是斷德	002	者 有餘涅槃 地  十 七 者 無餘涅槃 也  二 涅 槃 是 斷 德 
ZH_X46_0784_002:0569c15	也。今謂非有餘非無餘。亦非智斷。強名無餘涅槃也。	002	也  今 謂 非 有 餘 非 無 餘  亦 非 智 斷  強 名 無餘涅槃 也  
ZH_X46_0784_002:0569c16	料簡第三明時節劫數。	002	料 簡 第 三 明 時 節 劫 數  
ZH_X46_0784_002:0569c17	經中成明三劫一十里石或言四十里方石。用六欲	002	經 中 成 明 三 劫 一 十 里 石 或 言 四 十 里 方 石  用 六 欲 
ZH_X46_0784_002:0569c18	天衣。人間日月三年一下拂石。盡石為一小劫也。六	002	天 衣  人 間 日 月 三 年 一 下 拂 石  盡 石 為 一 小 劫 也  六 
ZH_X46_0784_002:0569c19	十里石。梵天衣六殊重。三年一下拂石盡。若為中劫	002	十 里 石  梵 天 衣 六 殊 重  三 年 一 下 拂 石 盡  若 為 中 劫 
ZH_X46_0784_002:0569c20	也。然彼天無日月。以寶珠光明取开明珠以辨歲數	002	也  然 彼 天 無 日 月  以 寶 珠 光 明 取 开 明 珠 以 辨 歲 數 
ZH_X46_0784_002:0569c21	也。八十里石。淨居天衣無餘兩重。亦三年一下拂方	002	也  八 十 里 石  淨 居 天 衣 無 餘 兩 重  亦 三 年 一 下 拂 方 
ZH_X46_0784_002:0569c22	石盡。若為一大劫。亦無日月。取玸鏡光明有易曉脫	002	石 盡  若 為 一 大 劫  亦 無 日 月  取 玸 鏡 光 明 有 易 曉 脫 
ZH_X46_0784_002:0569c23	以內數歲月也。然劫數亦不定。或言八千里八萬里	002	以 內 數 歲 月 也  然 劫 數 亦 不 定  或 言 八 千 里 八 萬 里 
ZH_X46_0784_002:0569c24	方石。若為一大劫下一千一萬里石故自是大劫也。	002	方 石  若 為 一 大 劫 下 一 千 一 萬 里 石 故 自 是 大 劫 也  
ZH_X46_0784_002:0570a01	又華嚴經阿僧祇品云。略攝开要數明千萬為一億。	002	又 華 嚴 經 阿 僧 祇 品 云  略 攝 开 要 數 明 千 萬 為 一 億  
ZH_X46_0784_002:0570a02	為一那由他。千萬為一億為一那由他。千萬億那由	002	為 一 那 由 他  千 萬 為 一 億 為 一 那 由 他  千 萬 億 那 由 
ZH_X46_0784_002:0570a03	他為一加那。千萬億加那為一頻婆。千萬億頻婆為	002	他 為 一 加 那  千 萬 億 加 那 為 一 頻 婆  千 萬 億 頻 婆 為 
ZH_X46_0784_002:0570a04	一阿僧祇。僧祇此云不可得。不可說不可量也。諸法	002	一 阿 僧 祇  僧 祇 此 云 不 可 得  不 可 說 不 可 量 也  諸 法 
ZH_X46_0784_002:0570a05	師云。前萬里石若為大劫。即是一阿僧祇也。今明此	002	師 云  前 萬 里 石 若 為 大 劫  即 是 一 阿 僧 祇 也  今 明 此 
ZH_X46_0784_002:0570a06	大劫約地位。辨行行久近經數之少多者。從十信發	002	大 劫 約 地 位  辨 行 行 久 近 經 數 之 少 多 者  從 十 信 發 
ZH_X46_0784_002:0570a07	心供養熈連河沙佛一劫。得到中十信。以中十信二	002	心 供 養 熈 連 河 沙 佛 一 劫  得 到 中 十 信  以 中 十 信 二 
ZH_X46_0784_002:0570a08	劫到習種性之初。從習種性經三劫行得慧性種性。	002	劫 到 習 種 性 之 初  從 習 種 性 經 三 劫 行 得 慧 性 種 性  
ZH_X46_0784_002:0570a09	性種性故經四劫得到道種性。道種性經五劫。得到	002	性 種 性 故 經 四 劫 得 到 道 種 性  道 種 性 經 五 劫  得 到 
ZH_X46_0784_002:0570a10	初地。初地經六劫得到二地。二地經七劫。得到三地。	002	初 地  初 地 經 六 劫 得 到 二 地  二 地 經 七 劫  得 到 三 地  
ZH_X46_0784_002:0570a11	三地經八劫。得到四地。四地經九劫得到五地。五地	002	三 地 經 八 劫  得 到 四 地  四 地 經 九 劫 得 到 五 地  五 地 
ZH_X46_0784_002:0570a12	經十劫得到六地。六地經十一劫得到七地。七地經	002	經 十 劫 得 到 六 地  六 地 經 十 一 劫 得 到 七 地  七 地 經 
ZH_X46_0784_002:0570a13	十二劫。得到八地。八地經十三劫得到九地。九地經	002	十 二 劫  得 到 八 地  八 地 經 十 三 劫 得 到 九 地  九 地 經 
ZH_X46_0784_002:0570a14	萬劫得到十地。十地經百劫。學佛威儀得到佛地也。	002	萬 劫 得 到 十 地  十 地 經 百 劫  學 佛 威 儀 得 到 佛 地 也  
ZH_X46_0784_002:0570a15	出本業瓔珞經。作如此都合一萬一千八百四十劫。	002	出 本 業 瓔 珞 經  作 如 此 都 合 一 萬 一 千 八 百 四 十 劫  
ZH_X46_0784_002:0570a16	行行方得到佛地也。若如二乘人。八萬劫乃到十千	002	行 行 方 得 到 佛 地 也  若 如 二 乘 人  八 萬 劫 乃 到 十 千 
ZH_X46_0784_002:0570a17	劫。行行到中十信位也。依仁王經。判地前到佛中間	002	劫  行 行 到 中 十 信 位 也  依 仁 王 經  判 地 前 到 佛 中 間 
ZH_X46_0784_002:0570a18	劫數。大准望相似後結掫始終經無量劫。但從十地。	002	劫 數  大 准 望 相 似 後 結 掫 始 終 經 無 量 劫  但 從 十 地  
ZH_X46_0784_002:0570a19	到金剛心到佛。此與本業經。不[ㄊ/(巾-〡+串)]倍校言。若為釋者。	002	到 金 剛 心 到 佛  此 與 本 業 經  不 [ㄊ巾〡串] 倍 校 言  若 為 釋 者  
ZH_X46_0784_002:0570a20	諸法師云。本業經據大劫為明也。仁王經取中劫為	002	諸 法 師 云  本 業 經 據 大 劫 為 明 也  仁 王 經 取 中 劫 為 
ZH_X46_0784_002:0570a21	暗。故兩經文文不相妨也。又依莊嚴楞伽藏經云。於	002	暗  故 兩 經 文 文 不 相 妨 也  又 依 莊 嚴 楞 伽 藏 經 云  於 
ZH_X46_0784_002:0570a22	一一地中。經百千大劫。方成一地之門。不數軟根者	002	一 一 地 中  經 百 千 大 劫  方 成 一 地 之 門  不 數 軟 根 者 
ZH_X46_0784_002:0570a23	也。着爾時節即不事定也。	002	也  着 爾 時 節 即 不 事 定 也  
ZH_X46_0784_002:0570a24	金剛心義。有四重(第一明大意。第二釋名第三出體。第四科簡)。	002	金 剛 心 義  有 四 重  第 一 明 大 意  第 二 釋 名 第 三 出 體  第 四 科 簡   
ZH_X46_0784_002:0570b01	第一大意。經論所明金剛心者。乃是借譬之名。以	002	第 一 大 意  經 論 所 明 金 剛 心 者  乃 是 借 譬 之 名  以 
ZH_X46_0784_002:0570b02	況事理二種也。何者。一是以況於窮學之地等學也。	002	況 事 理 二 種 也  何 者  一 是 以 況 於 窮 學 之 地 等 學 也  
ZH_X46_0784_002:0570b03	二是以況於不二之道也。所以此兩意者。開橫豎之	002	二 是 以 況 於 不 二 之 道 也  所 以 此 兩 意 者  開 橫 豎 之 
ZH_X46_0784_002:0570b04	宗致。即是具中假。方得秤金剛。非中假則非金剛也。	002	宗 致  即 是 具 中 假  方 得 秤 金 剛  非 中 假 則 非 金 剛 也  
ZH_X46_0784_002:0570b05	金剛有多義。要略有堅有利二能也。一者金剛妙寶	002	金 剛 有 多 義  要 略 有 堅 有 利 二 能 也  一 者 金 剛 妙 寶 
ZH_X46_0784_002:0570b06	體有堅故。眾物所不能傷也。二者能有利故。所擬皆	002	體 有 堅 故  眾 物 所 不 能 傷 也  二 者 能 有 利 故  所 擬 皆 
ZH_X46_0784_002:0570b07	破。物無不破也。金正法遠離一切趣不趣也。故況之	002	破  物 無 不 破 也  金 正 法 遠 離 一 切 趣 不 趣 也  故 況 之 
ZH_X46_0784_002:0570b08	為堅。洞遣是非。故譬之無不破為利也。又等覺之地	002	為 堅  洞 遣 是 非  故 譬 之 無 不 破 為 利 也  又 等 覺 之 地 
ZH_X46_0784_002:0570b09	眾累斯盡。故言無不破。故言利。眾或所不能侵為堅。	002	眾 累 斯 盡  故 言 無 不 破  故 言 利  眾 或 所 不 能 侵 為 堅  
ZH_X46_0784_002:0570b10	故言金剛心。如金剛妙寶用利體堅也。	002	故 言 金 剛 心  如 金 剛 妙 寶 用 利 體 堅 也  
ZH_X46_0784_002:0570b11	第二釋名。金剛心者。堅利為義。正法道百非所不	002	第 二 釋 名  金 剛 心 者  堅 利 為 義  正 法 道 百 非 所 不 
ZH_X46_0784_002:0570b12	非。百是所不是。故言堅實為義。所擬無不破。言利為	002	非  百 是 所 不 是  故 言 堅 實 為 義  所 擬 無 不 破  言 利 為 
ZH_X46_0784_002:0570b13	義亦是十地上忍勝身菩薩。所擬無不破故。堅利為	002	義 亦 是 十 地 上 忍 勝 身 菩 薩  所 擬 無 不 破 故  堅 利 為 
ZH_X46_0784_002:0570b14	義也。心者有二意。一者正道為心。故大經云。阿耨多	002	義 也  心 者 有 二 意  一 者 正 道 為 心  故 大 經 云  阿 耨 多 
ZH_X46_0784_002:0570b15	羅三藐三菩提心也。二者欲脩心法。更非遠物。心是	002	羅 三藐三菩提 心 也  二 者 欲 脩 心 法  更 非 遠 物  心 是 
ZH_X46_0784_002:0570b16	迷悟之主故。眾生神明研脩。悟此心非心。入理之門	002	迷 悟 之 主 故  眾 生 神 明 研 脩  悟 此 心 非 心  入 理 之 門 
ZH_X46_0784_002:0570b17	為心。又得果之心。故秤金剛心也。	002	為 心  又 得 果 之 心  故 秤 金 剛 心 也  
ZH_X46_0784_002:0570b18	第三明出體。金剛心有二種。一者正法為體。二者	002	第 三 明 出 體  金 剛 心 有 二 種  一 者 正 法 為 體  二 者 
ZH_X46_0784_002:0570b19	橫而為論之。終學之地。照斯圓萬累都盡。空有兩解	002	橫 而 為 論 之  終 學 之 地  照 斯 圓 萬 累 都 盡  空 有 兩 解 
ZH_X46_0784_002:0570b20	為體。兩用之中。亦得言常解為主也。若言望堅正道	002	為 體  兩 用 之 中  亦 得 言 常 解 為 主 也  若 言 望 堅 正 道 
ZH_X46_0784_002:0570b21	則二法並是假用非體。問金剛心體位云何。答解不	002	則 二 法 並 是 假 用 非 體  問 金 剛 心 體 位 云 何  答 解 不 
ZH_X46_0784_002:0570b22	同。一云窮學地。窮學地又說不同。一云窮學望結望	002	同  一 云 窮 學 地  窮 學 地 又 說 不 同  一 云 窮 學 望 結 望 
ZH_X46_0784_002:0570b23	故。名為金剛。體位言。約作用極邊。受金剛體位名。故	002	故  名 為 金 剛  體 位 言  約 作 用 極 邊  受 金 剛 體 位 名  故 
ZH_X46_0784_002:0570b24	如金剛寶瓶即足無缺也。三建初云。通因果為金剛	002	如 金 剛 寶 瓶 即 足 無 缺 也  三 建 初 云  通 因 果 為 金 剛 
ZH_X46_0784_002:0570c01	體。彼意取波若經云。引燃燈佛所空所得。此證因前。	002	體  彼 意 取 波 若 經 云  引 燃 燈 佛 所 空 所 得  此 證 因 前  
ZH_X46_0784_002:0570c02	以為金剛。從彼經故。文云。於燃燈佛所。無所得菩提。	002	以 為 金 剛  從 彼 經 故  文 云  於 燃 燈 佛 所  無 所 得 菩 提  
ZH_X46_0784_002:0570c03	此證果前為金剛位也。彼師等定因果處所。故作此	002	此 證 果 前 為 金 剛 位 也  彼 師 等 定 因 果 處 所  故 作 此 
ZH_X46_0784_002:0570c04	說。今謂不二而二論之。聖大論波若。非二乘法。又非	002	說  今 謂 不 二 而 二 論 之  聖 大 論 波 若  非 二 乘 法  又 非 
ZH_X46_0784_002:0570c05	佛法者者因。名為波若者果。若為菩薩婆若者。因為	002	佛 法 者 者 因  名 為 波 若 者 果  若 為 菩 薩 婆 若 者  因 為 
ZH_X46_0784_002:0570c06	波若。果為菩薩若。若望大經片昔曰三照為涅槃者。	002	波 若  果 為 菩 薩 若  若 望 大 經 片 昔 曰 三 照 為 涅 槃 者  
ZH_X46_0784_002:0570c07	波若通果地若論正法。波若如大火聚者。非因非果	002	波 若 通 果 地 若 論 正 法  波 若 如大火聚 者  非 因 非 果 
ZH_X46_0784_002:0570c08	也。金剛心正約因。為金剛心也。	002	也  金 剛 心 正 約 因  為 金 剛 心 也  
ZH_X46_0784_002:0570c09	第四料簡。問前云金剛心者。拔闍羅薩埵而金剛	002	第 四 料 簡  問 前 云 金 剛 心 者  拔 闍 羅 薩 埵 而 金 剛 
ZH_X46_0784_002:0570c10	有多義。要略有能何者多義耳。答世間金剛者。清淨	002	有 多 義  要 略 有 能 何 者 多 義 耳  答 世 間 金 剛 者  清 淨 
ZH_X46_0784_002:0570c11	為義。無有穢濁故。二者窮勝為義。諸寶中勝故。三者	002	為 義  無 有 穢 濁 故  二 者 窮 勝 為 義  諸 寶 中 勝 故  三 者 
ZH_X46_0784_002:0570c12	難惻為義。一切世間無能本價故。四者難得為義。如	002	難 惻 為 義  一切世間 無 能 本 價 故  四 者 難 得 為 義  如 
ZH_X46_0784_002:0570c13	世間金剛貧人。所不能得故。五者有勢為義。如轉於	002	世 間 金 剛 貧 人  所 不 能 得 故  五 者 有 勢 為 義  如 轉 於 
ZH_X46_0784_002:0570c14	聖王。金輪寶飛行自在。有大力勢故。六者不定為義。	002	聖 王  金 輪 寶 飛 行 自 在  有 大 力 勢 故  六 者 不 定 為 義  
ZH_X46_0784_002:0570c15	金剛若置諸色中。隨色變無定故。七者主為義。如轉	002	金 剛 若 置 諸 色 中  隨 色 變 無 定 故  七 者 主 為 義  如 轉 
ZH_X46_0784_002:0570c16	輪王金輪寶為眾寶之主。一切諸寶悉皆隨從也。八	002	輪 王 金 輪 寶 為 眾 寶 之 主  一 切 諸 寶 悉 皆 隨 從 也  八 
ZH_X46_0784_002:0570c17	者能集為義。如世間金剛。若得者。一切寶物自在聚	002	者 能 集 為 義  如 世 間 金 剛  若 得 者  一 切 寶 物 自 在 聚 
ZH_X46_0784_002:0570c18	集教。九者莊嚴莊教為義。如金剛能莊教。佛者法身	002	集 教  九 者 莊 嚴 莊 教 為 義  如 金 剛 能 莊 教  佛 者 法 身 
ZH_X46_0784_002:0570c19	首也。如此九種義。譬於金剛三昧之用。具如大經德	002	首 也  如 此 九 種 義  譬 於 金 剛 三 昧 之 用  具 如 大 經 德 
ZH_X46_0784_002:0570c20	王第六功德中說也。問世間金剛唯山羊角與龜甲	002	王 第 六 功 德 中 說 也  問 世 間 金 剛 唯 山 羊 角 與 龜 甲 
ZH_X46_0784_002:0570c21	二種。能傷損者。今橫堅二金剛。亦有非金剛義不。答	002	二 種  能 傷 損 者  今 橫 堅 二 金 剛  亦 有 非 金 剛 義 不  答 
ZH_X46_0784_002:0570c22	世間金剛有兩種。能傷損。餘一切物莫能傷損者。亦	002	世 間 金 剛 有 兩 種  能 傷 損  餘 一 切 物 莫 能 傷 損 者  亦 
ZH_X46_0784_002:0570c23	有二義。一者偏。若餘物無傷損義。二者窮學金剛心。	002	有 二 義  一 者 偏  若 餘 物 無 傷 損 義  二 者 窮 學 金 剛 心  
ZH_X46_0784_002:0570c24	一切煩惱不能累。為譬唯生滅沒。況於二種物。今正	002	一切煩惱 不 能 累  為 譬 唯 生 滅 沒  況 於 二 種 物  今 正 
ZH_X46_0784_002:0571a01	法之道。遠離一切故。又諸有所得顛倒。於正觀中洗	002	法 之 道  遠 離 一 切 故  又 諸 有 所 得 顛 倒  於 正 觀 中 洗 
ZH_X46_0784_002:0571a02	盡。故得秤為金剛也。成實論釋。能斷所斷不同。一云	002	盡  故 得 秤 為 金 剛 也  成 實 論 釋  能 斷 所 斷 不 同  一 云 
ZH_X46_0784_002:0571a03	能所盡皆就相續假中論之。實法中則無也。所以知	002	能 所 盡 皆 就 相 續 假 中 論 之  實 法 中 則 無 也  所 以 知 
ZH_X46_0784_002:0571a04	然。一念之起或。則自謝後。更不續故。是空無一等。云	002	然  一 念 之 起 或  則 自 謝 後  更 不 續 故  是 空 無 一 等  云 
ZH_X46_0784_002:0571a05	何決有能為累耶。故要須是相續不斷。能有[目*闇]鄣之	002	何 決 有 能 為 累 耶  故 要 須 是 相續不斷  能 有 [目闇] 鄣 之 
ZH_X46_0784_002:0571a06	用。以此義推。故所斷之或。要是相續道中明也。能斷	002	用  以 此 義 推  故 所 斷 之 或  要 是 相 續 道 中 明 也  能 斷 
ZH_X46_0784_002:0571a07	之智亦是就相續明也。實法則無決有能滅之力也。	002	之 智 亦 是 就 相 續 明 也  實 法 則 無 決 有 能 滅 之 力 也  
ZH_X46_0784_002:0571a08	二云解或寘理相違之法起。則於或之治為豈得言	002	二 云 解 或 寘 理 相 違 之 法 起  則 於 或 之 治 為 豈 得 言 
ZH_X46_0784_002:0571a09	一違一不違耶。所斷之或。本觸成就。不名假明之。龍	002	一 違 一 不 違 耶  所 斷 之 或  本 觸 成 就  不 名 假 明 之  龍 
ZH_X46_0784_002:0571a10	光傳開善義。成就長假無智。有念念謝滅。故不約實	002	光 傳 開 善 義  成 就 長 假 無 智  有 念 念 謝 滅  故 不 約 實 
ZH_X46_0784_002:0571a11	法論也。三釋恩傳建無云。按假談實能斷之解。假實	002	法 論 也  三 釋 恩 傳 建 無 云  按 假 談 實 能 斷 之 解  假 實 
ZH_X46_0784_002:0571a12	俱能所斷之或。但假無實也。刀斷草木不例。何者刀	002	俱 能 所 斷 之 或  但 假 無 實 也  刀 斷 草 木 不 例  何 者 刀 
ZH_X46_0784_002:0571a13	斷木等。是色法故。能斷所斷。假實俱又云。刀斷木等	002	斷 木 等  是 色 法 故  能 斷 所 斷  假 實 俱 又 云  刀 斷 木 等 
ZH_X46_0784_002:0571a14	既無成就故。約假明之。實法自在。故不假論能斷所	002	既 無 成 就 故  約 假 明 之  實 法 自 在  故 不 假 論 能 斷 所 
ZH_X46_0784_002:0571a15	斷也。解斷之或。但成就無有。念念生滅。唯有流動無	002	斷 也  解 斷 之 或  但 成 就 無 有  念念生滅  唯 有 流 動 無 
ZH_X46_0784_002:0571a16	常也。今大乘明義則不然。如十地大意中說。撿責我	002	常 也  今 大 乘 明 義 則 不 然  如 十 地 大 意 中 說  撿 責 我 
ZH_X46_0784_002:0571a17	我所。了悟不得我與乘所。爾時理外容煩惱。尚得名	002	我 所  了 悟 不 得 我 與 乘 所  爾 時 理 外 容 煩 惱  尚 得 名 
ZH_X46_0784_002:0571a18	為斷伏也。不如成實論等假實解實分汾云相斷伏	002	為 斷 伏 也  不 如 成 實 論 等 假 實 解 實 分 汾 云 相 斷 伏 
ZH_X46_0784_002:0571a19	也。問大品經差別品云。菩薩斷無礙道行。佛於解脫	002	也  問 大 品 經 差 別 品 云  菩 薩 斷 無 礙 道 行  佛 於 解 脫 
ZH_X46_0784_002:0571a20	道行。兩行何相耶。答不二而二明之。金心為因。佛地	002	道 行  兩 行 何 相 耶  答 不 二 而 二 明 之  金 心 為 因  佛 地 
ZH_X46_0784_002:0571a21	為果。因無礙。果為解脫。而得名論師不得一南澗仙	002	為 果  因 無 礙  果 為 解 脫  而 得 名 論 師 不 得 一 南 澗 仙 
ZH_X46_0784_002:0571a22	解云。舉義則無礙與解脫。舉因果別。金剛心當體是	002	解 云  舉 義 則 無 礙 與 解 脫  舉 因 果 別  金 剛 心 當 體 是 
ZH_X46_0784_002:0571a23	無礙。佛果當體是解脫。何者。金心伏源品或。或體無	002	無 礙  佛 果 當 體 是 解 脫  何 者  金 心 伏 源 品 或  或 體 無 
ZH_X46_0784_002:0571a24	決有牽習果力與鄣解力釋因力直是是成就或體	002	決 有 牽 習 果 力 與 鄣 解 力 釋 因 力 直 是 是 成 就 或 體 
ZH_X46_0784_002:0571b01	在既失三力於解牽習果無决有礙故。無礙義顯。故	002	在 既 失 三 力 於 解 牽 習 果 無 决 有 礙 故  無 礙 義 顯  故 
ZH_X46_0784_002:0571b02	目金心。為無礙。既有或體。故不足秤解脫。解脫義不	002	目 金 心  為 無 礙  既 有 或 體  故 不 足 秤 解 脫  解 脫 義 不 
