segmentnr	original	folio	analyzed
ZH_X62_1179_001:0245b13	善。美則美矣。其如生死大事何。苟不以生死大事為	001	善  美 則 美 矣  其 如 生 死 大 事 何  苟 不 以 生 死 大 事 為 
ZH_X62_1179_001:0245b14	急。而孳孳為善。所作善事如須彌山。皆生死業緣。有	001	急  而 孳 孳 為 善  所 作 善 事 如須彌山  皆 生 死 業 緣  有 
ZH_X62_1179_001:0245b15	何了日。善事彌多。生死彌廣。一念愛心。萬劫纏縛。可	001	何 了 日  善 事 彌 多  生 死 彌 廣  一 念 愛 心  萬 劫 纏 縛  可 
ZH_X62_1179_001:0245b16	不懼耶。居士世間公案。久已參透。西方淨業。久已修	001	不 懼 耶  居 士 世 間 公 案  久 已 參 透  西 方 淨 業  久 已 修 
ZH_X62_1179_001:0245b17	習。然而生死心不切。家緣撇不下。人情謝不去。念佛	001	習  然 而 生 死 心 不 切  家 緣 撇 不 下  人 情 謝 不 去  念 佛 
ZH_X62_1179_001:0245b18	心不專。何也。將名根不斷耶。抑愛念牽纏耶。于此二	001	心 不 專  何 也  將 名 根 不 斷 耶  抑 愛 念 牽 纏 耶  于 此 二 
ZH_X62_1179_001:0245b19	者。宜加審察。苟不把家緣世事一刀斬斷。六字洪名	001	者  宜 加 審 察  苟 不 把 家 緣 世 事 一 刀 斬 斷  六 字 洪 名 
ZH_X62_1179_001:0245b20	盡力提起。欲望娑婆之脫。安養之生難矣。不生安養	001	盡 力 提 起  欲 望 娑 婆 之 脫  安 養 之 生 難 矣  不 生 安 養 
ZH_X62_1179_001:0245b21	而欲脫生死。不脫生死而欲免墮落。抑又難矣。縱一	001	而 欲 脫 生 死  不 脫 生 死 而 欲 免 墮 落  抑 又 難 矣  縱 一 
ZH_X62_1179_001:0245b22	生兩生不失人身。濟得甚麼事。嗟乎。居士慧心如此	001	生 兩 生 不 失 人 身  濟 得 甚 麼 事  嗟 乎  居 士 慧 心 如 此 
ZH_X62_1179_001:0245b23	明利。家緣如此豐足。繼嗣如此賢能。事事適意。尚不	001	明 利  家 緣 如 此 豐 足  繼 嗣 如 此 賢 能  事 事 適 意  尚 不 
ZH_X62_1179_001:0245b24	能放下萬緣。一心念佛。為天負人耶。為人負天耶。不	001	能 放 下 萬 緣  一 心 念 佛  為 天 負 人 耶  為 人 負 天 耶  不 
ZH_X62_1179_001:0245c01	以念佛為急。而以世間小善為急。不以生死大事為	001	以 念 佛 為 急  而 以 世 間 小 善 為 急  不 以 生 死 大 事 為 
ZH_X62_1179_001:0245c02	先。而以人天福報為先。是不知先後也。居士雖不求	001	先  而 以 人 天 福 報 為 先  是 不 知 先 後 也  居 士 雖 不 求 
ZH_X62_1179_001:0245c03	福而常作福。雖欲出生死而反入生死。皆由不知所	001	福 而 常 作 福  雖 欲 出 生 死 而 反 入 生 死  皆 由 不 知 所 
ZH_X62_1179_001:0245c04	緩在彼。所急在此。致使北轅適越。卻步求前也。居士	001	緩 在 彼  所 急 在 此  致 使 北 轅 適 越  卻 步 求 前 也  居 士 
ZH_X62_1179_001:0245c05	今日要務。唯當謝絕人事。一心念佛。加以齋戒二字。	001	今 日 要 務  唯 當 謝 絕 人 事  一 心 念 佛  加 以 齋 戒 二 字  
ZH_X62_1179_001:0245c06	尤為盡美。大抵西方佛國。非悠悠散善所能致。萬劫	001	尤 為 盡 美  大 抵 西 方 佛 國  非 悠 悠 散 善 所 能 致  萬 劫 
ZH_X62_1179_001:0245c07	生死。非因循怠惰所能脫。無常迅速。旦暮即至。安得	001	生 死  非 因 循 怠 惰 所 能 脫  無 常 迅 速  旦 暮 即 至  安 得 
ZH_X62_1179_001:0245c08	不為之早辦耶。衲所知識者甚寡。知識之中。求可以	001	不 為 之 早 辦 耶  衲 所 知 識 者 甚 寡  知 識 之 中  求 可 以 
ZH_X62_1179_001:0245c09	語此事者尤寡。捨居士一人。而深以期望者誰哉。倘	001	語 此 事 者 尤 寡  捨 居 士 一 人  而 深 以 期 望 者 誰 哉  倘 
ZH_X62_1179_001:0245c10	不以人廢言。幸加努力。若曰吾不能也。則亦無可奈	001	不 以 人 廢 言  幸 加 努 力  若 曰 吾 不 能 也  則 亦 無 可 奈 
ZH_X62_1179_001:0245c11	何矣。	001	何 矣  
ZH_X62_1179_001:0245c12	應赴說	001	應 赴 說 
ZH_X62_1179_001:0245c13	或問曰。應赴之說。始於何時。余曰。古未之聞也。昔白	001	或 問 曰  應 赴 之 說  始 於 何 時  余 曰  古 未 之 聞 也  昔 白 
ZH_X62_1179_001:0245c14	起為秦將。坑長平降卒四十萬。死入地獄。至梁武帝	001	起 為 秦 將  坑 長 平 降 卒 四 十 萬  死 入 地 獄  至 梁 武 帝 
ZH_X62_1179_001:0245c15	時致夢於帝。乞所以濟㧞之方。帝覺而謀諸誌公。公	001	時 致 夢 於 帝  乞 所 以 濟 㧞 之 方  帝 覺 而 謀 諸 誌 公  公 
ZH_X62_1179_001:0245c16	曰。聞大藏中有水陸儀文一卷。如法行持。可以濟㧞。	001	曰  聞 大 藏 中 有 水 陸 儀 文 一 卷  如 法 行 持  可 以 濟 㧞  
ZH_X62_1179_001:0245c17	於是集天下高僧。建水陸道場七晝夜。一時名僧咸	001	於 是 集 天 下 高 僧  建 水 陸 道 場 七 晝 夜  一 時 名 僧 咸 
ZH_X62_1179_001:0245c18	赴其請。應赴之說。葢自此始。昔佛在世時。為法施主。	001	赴 其 請  應 赴 之 說  葢 自 此 始  昔 佛 在 世 時  為 法 施 主  
ZH_X62_1179_001:0245c19	以法教化眾生。人間天上。莫不以五時八教。次第調	001	以 法 教 化 眾 生  人 間 天 上  莫 不 以 五 時 八 教  次 第 調 
ZH_X62_1179_001:0245c20	停而成熟之。諸弟子亦各分化一方。恢宏其道。迨佛	001	停 而 成 熟 之  諸 弟 子 亦 各 分 化 一 方  恢 宏 其 道  迨 佛 
ZH_X62_1179_001:0245c21	滅度後。阿難等結集三藏。流通法寶。至漢明帝時。佛	001	滅 度 後  阿 難 等 結 集 三 藏  流 通 法 寶  至 漢 明 帝 時  佛 
ZH_X62_1179_001:0245c22	法始入震旦。正法像法漸入澆漓。奈何後世取以博	001	法 始 入 震 旦  正 法 像 法 漸 入 澆 漓  奈 何 後 世 取 以 博 
ZH_X62_1179_001:0245c23	衣食之資。使法王大寶。為販賣之具。嗟乎異哉。或曰。	001	衣 食 之 資  使 法 王 大 寶  為 販 賣 之 具  嗟 乎 異 哉  或 曰  
ZH_X62_1179_001:0245c24	佛法本以濟人。人來求法。我應其請。彼以財施。我以	001	佛 法 本 以 濟 人  人 來 求 法  我 應 其 請  彼 以 財 施  我 以 
ZH_X62_1179_001:0246a01	法施。何不可之有。設使人人高蹈絕俗。不通應赴。則	001	法 施  何 不 可 之 有  設 使 人 人 高 蹈 絕 俗  不 通 應 赴  則 
ZH_X62_1179_001:0246a02	是杜眾生求法之路。塞亡靈濟苦之門。豈菩薩之本	001	是 杜 眾 生 求 法 之 路  塞 亡 靈 濟 苦 之 門  豈 菩 薩 之 本 
ZH_X62_1179_001:0246a03	心。諸佛之遺意耶。余曰。度生一事。誠非多事。自既未	001	心  諸 佛 之 遺 意 耶  余 曰  度 生 一 事  誠 非 多 事  自 既 未 
ZH_X62_1179_001:0246a04	度。焉能度人。譬如從并救人。人俱陷溺。故經云。不能	001	度  焉 能 度 人  譬 如 從 并 救 人  人 俱 陷 溺  故 經 云  不 能 
ZH_X62_1179_001:0246a05	自度而能度人者。無有是處。且夫施者。與而取之之	001	自 度 而 能 度 人 者  無 有 是 處  且 夫 施 者  與 而 取 之 之 
ZH_X62_1179_001:0246a06	謂也。今我以法與人。人以財與我。是之謂貿易。何以	001	謂 也  今 我 以 法 與 人  人 以 財 與 我  是 之 謂 貿 易  何 以 
ZH_X62_1179_001:0246a07	為施。況本無法與人乎。縱有虔誠之功。不贖貪求財	001	為 施  況 本 無 法 與 人 乎  縱 有 虔 誠 之 功  不 贖 貪 求 財 
ZH_X62_1179_001:0246a08	利之過。又況未必虔誠而得人利養。是之謂盜施主	001	利 之 過  又 況 未 必 虔 誠 而 得 人 利 養  是 之 謂 盜 施 主 
ZH_X62_1179_001:0246a09	物。又謂之負債用。律有明文。呵責非細。今夫農夫竭	001	物  又 謂 之 負 債 用  律 有 明 文  呵 責 非 細  今 夫 農 夫 竭 
ZH_X62_1179_001:0246a10	其股肱之力。行人殫其手足之勞。粒米百工。汗多食	001	其 股 肱 之 力  行 人 殫 其 手 足 之 勞  粒 米 百 工  汗 多 食 
ZH_X62_1179_001:0246a11	少。以彼血汗。為我飲食。我僧人十指不點水。百事不	001	少  以 彼 血 汗  為 我 飲 食  我 僧 人 十 指 不 點 水  百 事 不 
ZH_X62_1179_001:0246a12	干懷。誦經則曰口酸。禮懺則曰腰痛。無恭敬心。無慚	001	干 懷  誦 經 則 曰 口 酸  禮 懺 則 曰 腰 痛  無 恭 敬 心  無 慚 
ZH_X62_1179_001:0246a13	愧意。彼亡者在地獄中。望汝度脫。施主在家室內。望	001	愧 意  彼 亡 者 在 地 獄 中  望 汝 度 脫  施 主 在 家 室 內  望 
ZH_X62_1179_001:0246a14	汝延生。汝何為安坐受食。略不思念。其為罪何如邪。	001	汝 延 生  汝 何 為 安 坐 受 食  略 不 思 念  其 為 罪 何 如 邪  
ZH_X62_1179_001:0246a15	不坐鐵床而飲洋銅。無有是處。自身墮落之不暇。又	001	不 坐 鐵 床 而 飲 洋 銅  無 有 是 處  自 身 墮 落 之 不 暇  又 
ZH_X62_1179_001:0246a16	安能濟度眾生邪。或曰。然則應赴一事。不可為歟。余	001	安 能 濟 度 眾 生 邪  或 曰  然 則 應 赴 一 事  不 可 為 歟  余 
ZH_X62_1179_001:0246a17	曰。非謂其不可為。正言其不易也。古有瑜伽一事。乃	001	曰  非 謂 其 不 可 為  正 言 其 不 易 也  古 有 瑜 伽 一 事  乃 
ZH_X62_1179_001:0246a18	登地菩薩利生之事。非初心凡夫所宜。或曰。然則如	001	登 地 菩 薩 利 生 之 事  非 初 心 凡 夫 所 宜  或 曰  然 則 如 
ZH_X62_1179_001:0246a19	之何而可。余曰。必不得已。則有一說。應其請。生難遭	001	之 何 而 可  余 曰  必 不 得 已  則 有 一 說  應 其 請  生 難 遭 
ZH_X62_1179_001:0246a20	想。入其家。生道場想。對經典。如對佛想。誦其文。思其	001	想  入 其 家  生 道 場 想  對 經 典  如 對 佛 想  誦 其 文  思 其 
ZH_X62_1179_001:0246a21	義。行其事。踐其實。必使身與口合。口與心合。不昏沈。	001	義  行 其 事  踐 其 實  必 使 身 與 口 合  口 與 心 合  不 昏 沈  
ZH_X62_1179_001:0246a22	不散亂。不懈怠。不厭不倦。不貪求。不計利。知因知果。	001	不 散 亂  不 懈 怠  不 厭 不 倦  不 貪 求  不 計 利  知 因 知 果  
ZH_X62_1179_001:0246a23	知慚知愧。兢兢焉。業業焉。若涉大川而履薄冰也。如	001	知 慚 知 愧  兢 兢 焉  業 業 焉  若 涉 大 川 而 履 薄 冰 也  如 
ZH_X62_1179_001:0246a24	是則不期度生而自度。不期利益而自利益。孔子曰。	001	是 則 不 期 度 生 而 自 度  不 期 利 益 而 自 利 益  孔 子 曰  
ZH_X62_1179_001:0246b01	祿在其中矣。自既得度。他亦復然。若夫鼓橐籥而為	001	祿 在 其 中 矣  自 既 得 度  他 亦 復 然  若 夫 鼓 橐 籥 而 為 
ZH_X62_1179_001:0246b02	經。舂杵碓而成禮。身對尊像而目視他方。口誦佛言	001	經  舂 杵 碓 而 成 禮  身 對 尊 像 而 目 視 他 方  口 誦 佛 言 
ZH_X62_1179_001:0246b03	而心存妄念。吾見其口食信施。即同鐵丸。身著袈裟	001	而 心 存 妄 念  吾 見 其 口 食 信 施  即 同 鐵 丸  身 著 袈 裟 
ZH_X62_1179_001:0246b04	即同鐵鍱。如是則不待身後墮落。即今早已墮落。不	001	即 同 鐵 鍱  如 是 則 不 待 身 後 墮 落  即 今 早 已 墮 落  不 
ZH_X62_1179_001:0246b05	待未來受苦。即今已受無量大苦。寶梁經云。比邱不	001	待 未 來 受 苦  即 今 已 受 無 量 大 苦  寶 梁 經 云  比 邱 不 
ZH_X62_1179_001:0246b06	修比邱法。大千無唾處明文灼然。可為誡訓。慎之哉。	001	修 比 邱 法  大 千 無 唾 處 明 文 灼 然  可 為 誡 訓  慎 之 哉  
ZH_X62_1179_001:0246b07	問者慚服而退。余因錄其語。為應赴說。	001	問 者 慚 服 而 退  余 因 錄 其 語  為 應 赴 說  
ZH_X62_1179_001:0246b08	然指問辯	001	然 指 問 辯 
ZH_X62_1179_001:0246b09	客有問於省庵曰。然指一法。起於釋氏。從上諸師或	001	客 有 問 於 省 庵 曰  然 指 一 法  起 於 釋 氏  從 上 諸 師 或 
ZH_X62_1179_001:0246b10	讚或毀。好惡不一。是非莫定。願吾子一言以決其疑。	001	讚 或 毀  好 惡 不 一  是 非 莫 定  願 吾 子 一 言 以 決 其 疑  
ZH_X62_1179_001:0246b11	省庵曰。善哉問也。斯固有關於佛教。而人情之所易	001	省 庵 曰  善 哉 問 也  斯 固 有 關 於 佛 教  而 人 情 之 所 易 
ZH_X62_1179_001:0246b12	惑者也。不尅論其所以然。則是非邪正。何由決了。好	001	惑 者 也  不 尅 論 其 所 以 然  則 是 非 邪 正  何 由 決 了  好 
ZH_X62_1179_001:0246b13	惡讚毀。未免偏頗。今為子統括古今。備陳差別。略有	001	惡 讚 毀  未 免 偏 頗  今 為 子 統 括 古 今  備 陳 差 別  略 有 
ZH_X62_1179_001:0246b14	六種。唯吾子察焉。所謂六種差別者。一內外邪正差	001	六 種  唯 吾 子 察 焉  所 謂 六 種 差 別 者  一 內 外 邪 正 差 
ZH_X62_1179_001:0246b15	別。二儒釋立教差別。三大小開遮差別。四諸師宗趣	001	別  二 儒 釋 立 教 差 別  三 大 小 開 遮 差 別  四 諸 師 宗 趣 
ZH_X62_1179_001:0246b16	差別。五聖凡因果差別。六心行是非差別。知此六種	001	差 別  五 聖 凡 因果差別  六 心 行 是 非 差 別  知 此 六 種 
ZH_X62_1179_001:0246b17	六別。則是非邪正。皎如指掌。不復生疑惑矣。夫迷緣	001	六 別  則 是 非 邪 正  皎 如 指 掌  不 復 生 疑 惑 矣  夫 迷 緣 
ZH_X62_1179_001:0246b18	起之正理。執斷常之邪見。投灰事火。五熱炙身。用此	001	起 之 正 理  執 斷 常 之 邪 見  投 灰 事 火  五熱炙身  用 此 
ZH_X62_1179_001:0246b19	苦因。冀招樂果。外道所以為邪也。內修理觀為正行。	001	苦 因  冀 招 樂 果  外 道 所 以 為 邪 也  內 修 理 觀 為 正 行  
ZH_X62_1179_001:0246b20	外假苦行為助緣。或爇一香。或然一指。以此堅其誓	001	外 假 苦 行 為 助 緣  或 爇 一 香  或 然 一 指  以 此 堅 其 誓 
ZH_X62_1179_001:0246b21	願。大其心志。身見既破。我執亦忘。內教所以為正也。	001	願  大 其 心 志  身 見 既 破  我 執 亦 忘  內 教 所 以 為 正 也  
ZH_X62_1179_001:0246b22	儒教主乎治身。身為父母遺體。固宜全受全歸。一有	001	儒 教 主 乎 治 身  身 為 父 母 遺 體  固 宜 全 受 全 歸  一 有 
ZH_X62_1179_001:0246b23	毀傷。便名不孝。釋教主乎治心。心為萬物之主。身乃	001	毀 傷  便 名 不 孝  釋 教 主 乎 治 心  心 為 萬 物 之 主  身 乃 
ZH_X62_1179_001:0246b24	四大假合。以之供佛。則破執滅罪。保此偷安。則虗生	001	四 大 假 合  以 之 供 佛  則 破 執 滅 罪  保 此 偷 安  則 虗 生 
ZH_X62_1179_001:0246c01	浪死。此儒釋立教之所以差別也。小乘律中。然指犯	001	浪 死  此 儒 釋 立 教 之 所 以 差 別 也  小 乘 律 中  然 指 犯 
ZH_X62_1179_001:0246c02	吉羅。大乘明若不燒身臂指供養諸佛。非出家菩薩。	001	吉 羅  大 乘 明 若 不 燒 身 臂 指 供 養 諸 佛  非 出 家 菩 薩  
ZH_X62_1179_001:0246c03	葢小乘但期自利。故須奉法全身。大乘貴在利人。是	001	葢 小 乘 但 期 自 利  故 須 奉 法 全 身  大 乘 貴 在 利 人  是 
ZH_X62_1179_001:0246c04	以忘身為法。此大小開遮所以差別也。南山律師依	001	以 忘 身 為 法  此 大 小 開 遮 所 以 差 別 也  南 山 律 師 依 
ZH_X62_1179_001:0246c05	大乘宗。深加讚歎。義淨三藏據小乘宗。橫生貶斥。至	001	大 乘 宗  深 加 讚 歎  義 淨 三 藏 據 小 乘 宗  橫 生 貶 斥  至 
ZH_X62_1179_001:0246c06	若荊溪永明慈雲法智。或辯論闡揚。或躬行履踐。後	001	若 荊 溪 永 明 慈 雲 法 智  或 辯 論 闡 揚  或 躬 行 履 踐  後 
ZH_X62_1179_001:0246c07	學取信良無惑焉。唯近世雲栖大師。獨不許可。葢恐	001	學 取 信 良 無 惑 焉  唯 近 世 雲 栖 大 師  獨 不 許 可  葢 恐 
ZH_X62_1179_001:0246c08	末流狂妄。易流邪僻。故為權說以救之。一抑一揚。各	001	末 流 狂 妄  易 流 邪 僻  故 為 權 說 以 救 之  一 抑 一 揚  各 
ZH_X62_1179_001:0246c09	有所以。此諸師宗趣所以差別也。法華明一切眾生	001	有 所 以  此 諸 師 宗 趣 所 以 差 別 也  法 華 明 一 切 眾 生 
ZH_X62_1179_001:0246c10	喜見菩薩。頓捨一身。復燒兩臂。發誓願竟。兩臂還復。	001	喜 見 菩 薩  頓 捨 一 身  復 燒 兩 臂  發 誓 願 竟  兩 臂 還 復  
ZH_X62_1179_001:0246c11	此得忍大士之現果也。梵網明新學菩薩千里遠來。	001	此 得 忍 大 士 之 現 果 也  梵 網 明 新學菩薩 千 里 遠 來  
ZH_X62_1179_001:0246c12	師應如法開示苦行。若不燒身臂指供養諸佛。非出	001	師 應 如 法 開 示 苦 行  若 不 燒 身 臂 指 供 養 諸 佛  非 出 
ZH_X62_1179_001:0246c13	家菩薩。此初心受戒之遠因也。此聖凡因果之所以	001	家 菩 薩  此 初 心 受 戒 之 遠 因 也  此 聖 凡 因 果 之 所 以 
ZH_X62_1179_001:0246c14	差別也。今人果能內發大心。外緣三寶。期心破障。刻	001	差 別 也  今 人 果 能 內 發 大 心  外 緣 三 寶  期 心 破 障  刻 
ZH_X62_1179_001:0246c15	志菩提。則罪滅福生。功無浪費。如其內負我人。外貪	001	志 菩 提  則 罪 滅 福 生  功 無 浪 費  如 其 內 負 我 人  外 貪 
ZH_X62_1179_001:0246c16	名利。以之鼓惑庸愚。招致供養則有過無功。不可不	001	名 利  以 之 鼓 惑 庸 愚  招 致 供 養 則 有 過 無 功  不 可 不 
ZH_X62_1179_001:0246c17	慎。人固有事同而心異者。不可不察也。此心行是非	001	慎  人 固 有 事 同 而 心 異 者  不 可 不 察 也  此 心 行 是 非 
ZH_X62_1179_001:0246c18	所以差別也。客曰。如此差別。可得融通否。曰。可。夫由	001	所 以 差 別 也  客 曰  如 此 差 別  可 得 融 通 否  曰  可  夫 由 
ZH_X62_1179_001:0246c19	外以知內。則外為內助。因邪而入正。則邪為正緣。經	001	外 以 知 內  則 外 為 內 助  因 邪 而 入 正  則 邪 為 正 緣  經 
ZH_X62_1179_001:0246c20	云。外道所說。皆是佛語。是以徧行勝熱為善財師。調	001	云  外 道 所 說  皆 是 佛 語  是 以 徧 行 勝 熱 為 善 財 師  調 
ZH_X62_1179_001:0246c21	達善星皆如來伴。如此邪正融通。奚不可之有。儒釋	001	達 善 星 皆 如 來 伴  如 此 邪 正 融 通  奚 不 可 之 有  儒 釋 
ZH_X62_1179_001:0246c22	兩教。觀其跡則異。論其理則同。是以泰伯斷髮。孔子	001	兩 教  觀 其 跡 則 異  論 其 理 則 同  是 以 泰 伯 斷 髮  孔 子 
ZH_X62_1179_001:0246c23	稱其至德。比干剖心。魯論美其為仁。則儒釋未始不	001	稱 其 至 德  比 干 剖 心  魯 論 美 其 為 仁  則 儒 釋 未 始 不 
ZH_X62_1179_001:0246c24	同也。大小三乘。均佛所說。隨機不同。或開或制。然小	001	同 也  大 小 三 乘  均 佛 所 說  隨 機 不 同  或 開 或 制  然 小 
ZH_X62_1179_001:0247a01	從大出。權自實開。非實則權何所開。無大則小不自	001	從 大 出  權 自 實 開  非 實 則 權 何 所 開  無 大 則 小 不 自 
ZH_X62_1179_001:0247a02	立。理無二致。正不待融通也。宗趣不同。自是人師異	001	立  理 無 二 致  正 不 待 融 通 也  宗 趣 不 同  自 是 人 師 異 
ZH_X62_1179_001:0247a03	見。何關理教差殊也。如二人見月。一東一西。各隨人	001	見  何 關 理 教 差 殊 也  如 二 人 見 月  一 東 一 西  各 隨 人 
ZH_X62_1179_001:0247a04	去。月無二向。見有東西耳。聖凡雖有差別。然因該果	001	去  月 無 二 向  見 有 東 西 耳  聖 凡 雖 有 差 別  然 因 該 果 
ZH_X62_1179_001:0247a05	海。果徹因原。因果本自融通。亦何差別之可論哉。至	001	海  果 徹 因 原  因 果 本 自 融 通  亦 何 差 別 之 可 論 哉  至 
ZH_X62_1179_001:0247a06	於心正則事正。心邪則法邪。邪正在心。非由事相。然	001	於 心 正 則 事 正  心 邪 則 法 邪  邪 正 在 心  非 由 事 相  然 
ZH_X62_1179_001:0247a07	翻掌覆掌。初無異手。得念失念。豈有二心。正不必融	001	翻 掌 覆 掌  初 無 異 手  得 念 失 念  豈 有 二 心  正 不 必 融 
ZH_X62_1179_001:0247a08	通也。如上所陳同異。不可偏執。苟執其異。則適起諍	001	通 也  如 上 所 陳 同 異  不 可 偏 執  苟 執 其 異  則 適 起 諍 
ZH_X62_1179_001:0247a09	端。苟執其同。則漫無分別。然則如之何則可。必也知	001	端  苟 執 其 同  則 漫 無 分 別  然 則 如 之 何 則 可  必 也 知 
ZH_X62_1179_001:0247a10	同異皆由一心。一心本非同異。雖非同異。同異宛然。	001	同 異 皆 由 一 心  一 心 本 非 同 異  雖 非 同 異  同 異 宛 然  
ZH_X62_1179_001:0247a11	夫是之謂正解。願吾子究心焉。客曰。快哉論也。聞所	001	夫 是 之 謂 正 解  願 吾 子 究 心 焉  客 曰  快 哉 論 也  聞 所 
ZH_X62_1179_001:0247a12	未聞。然尚有餘疑。望為解釋。吾聞燒身臂指。乃得忍	001	未 聞  然 尚 有 餘 疑  望 為 解 釋  吾 聞 燒 身 臂 指  乃 得 忍 
ZH_X62_1179_001:0247a13	大士所為。非初心境界。則如之何。答曰。梵網所明行	001	大 士 所 為  非 初 心 境 界  則 如 之 何  答 曰  梵 網 所 明 行 
ZH_X62_1179_001:0247a14	法。本為初心。故經中但云新學菩薩。不云得忍。葢新	001	法  本 為 初 心  故 經 中 但 云 新學菩薩  不 云 得 忍  葢 新 
ZH_X62_1179_001:0247a15	學大士。誓願未堅。心志未廣。故藉師長為開道。苦行	001	學 大 士  誓 願 未 堅  心 志 未 廣  故 藉 師 長 為 開 道  苦 行 
ZH_X62_1179_001:0247a16	為鞭策。以成受戒增上緣因耳。若必期之得忍大士。	001	為 鞭 策  以 成 受 戒 增 上 緣 因 耳  若 必 期 之 得 忍 大 士  
ZH_X62_1179_001:0247a17	則出家受戒者鮮矣。今人受戒。莫不然香供佛。葢本	001	則 出 家 受 戒 者 鮮 矣  今 人 受 戒  莫 不 然 香 供 佛  葢 本 
ZH_X62_1179_001:0247a18	諸梵網。以然香然指。同一苦行。第小大不同耳。若初	001	諸 梵 網  以 然 香 然 指  同 一 苦 行  第 小 大 不 同 耳  若 初 
ZH_X62_1179_001:0247a19	心不許然指。則亦不許然香。不許受戒矣。有是理乎。	001	心 不 許 然 指  則 亦 不 許 然 香  不 許 受 戒 矣  有 是 理 乎  
ZH_X62_1179_001:0247a20	客曰。如上所論。謹聞命矣。未審出家之士宜何所先。	001	客 曰  如 上 所 論  謹 聞 命 矣  未 審 出 家 之 士 宜 何 所 先  
ZH_X62_1179_001:0247a21	為當必燒。為復可緩。設使不燒。是犯戒否。答曰。出家	001	為 當 必 燒  為 復 可 緩  設 使 不 燒  是 犯 戒 否  答 曰  出 家 
ZH_X62_1179_001:0247a22	之士。宜先明理觀。後及事行。則趣向有方。功無虗棄	001	之 士  宜 先 明 理 觀  後 及 事 行  則 趣 向 有 方  功 無 虗 棄 
ZH_X62_1179_001:0247a23	若理觀不明。但行苦行。欲冀功勳。終無實益。燒與不	001	若 理 觀 不 明  但 行 苦 行  欲 冀 功 勳  終 無 實 益  燒 與 不 
ZH_X62_1179_001:0247a24	燒。各隨人意。經雖勸人。亦不結罪。但不可故違佛語	001	燒  各 隨 人 意  經 雖 勸 人  亦 不 結 罪  但 不 可 故 違 佛 語 
ZH_X62_1179_001:0247b01	自生異見。致使妨礙行門。阻人勝善。初心之士。又不	001	自 生 異 見  致 使 妨 礙 行 門  阻 人 勝 善  初 心 之 士  又 不 
ZH_X62_1179_001:0247b02	可不知也。客於再拜而退。	001	可 不 知 也  客 於 再 拜 而 退  
ZH_X62_1179_001:0247b03	念佛著魔辯	001	念 佛 著 魔 辯 
ZH_X62_1179_001:0247b04	或問省庵曰。參禪一門。全仗己力。故每多魔事。念佛	001	或 問 省 庵 曰  參 禪 一 門  全 仗 己 力  故 每 多 魔 事  念 佛 
ZH_X62_1179_001:0247b05	則仗他力。故承佛護念。魔事不生。有諸否乎。省庵曰。	001	則 仗 他 力  故 承 佛 護 念  魔 事 不 生  有 諸 否 乎  省 庵 曰  
ZH_X62_1179_001:0247b06	唯唯。否否。夫參禪念佛。論其難易。固有自力他力之	001	唯 唯  否 否  夫 參 禪 念 佛  論 其 難 易  固 有 自 力 他 力 之 
ZH_X62_1179_001:0247b07	分。若論魔事。二俱不免。或者曰。敢問何謂也。曰。魔事	001	分  若 論 魔 事  二 俱 不 免  或 者 曰  敢 問 何 謂 也  曰  魔 事 
ZH_X62_1179_001:0247b08	之來。其由有三。一者教理未明。二者不遇善友。三者	001	之 來  其 由 有 三  一 者 教 理 未 明  二 者 不 遇 善 友  三 者 
ZH_X62_1179_001:0247b09	自不覺察。今夫人適千里之路。苟不按輿圖。又不逢	001	自 不 覺 察  今 夫 人 適 千 里 之 路  苟 不 按 輿 圖  又 不 逢 
ZH_X62_1179_001:0247b10	引導。復不識前路通塞。莽莽然而進。吾知其難免於	001	引 導  復 不 識 前 路 通 塞  莽 莽 然 而 進  吾 知 其 難 免 於 
ZH_X62_1179_001:0247b11	錯誤之患矣。參禪念佛。譬如行路。經教如輿圖。善友	001	錯 誤 之 患 矣  參 禪 念 佛  譬 如 行 路  經 教 如 輿 圖  善 友 
ZH_X62_1179_001:0247b12	如引導覺察之心如識路通塞。雖兩條塗路。夷險不	001	如 引 導 覺 察 之 心 如 識 路 通 塞  雖 兩 條 塗 路  夷 險 不 
ZH_X62_1179_001:0247b13	同。俱不免錯誤之患。參禪且置。只如念佛。或有厭平	001	同  俱 不 免 錯 誤 之 患  參 禪 且 置  只 如 念 佛  或 有 厭 平 
ZH_X62_1179_001:0247b14	坦而好奇特者。或有捨直截而求紆曲者。或兩路兼	001	坦 而 好 奇 特 者  或 有 捨 直 截 而 求 紆 曲 者  或 兩 路 兼 
ZH_X62_1179_001:0247b15	行。兩路俱失者。或以塗中。為家舍。平地為高山者。如	001	行  兩 路 俱 失 者  或 以 塗 中  為 家 舍  平 地 為 高 山 者  如 
ZH_X62_1179_001:0247b16	是錯誤。不可勝舉。皆教理未明之過也。念佛一門。極	001	是 錯 誤  不 可 勝 舉  皆 教 理 未 明 之 過 也  念 佛 一 門  極 
ZH_X62_1179_001:0247b17	圓極頓。至易至難。只如彌陀經中一心不亂四字。淺	001	圓 極 頓  至 易 至 難  只 如 彌 陀 經 中 一心不亂 四 字  淺 
