segmentnr	original	folio	stemmed
ZH_T43_1830_09b:0555c28_13	此略答也　謂具大乘二種種姓答能入人。	09b	此 略 答 也  謂 具 大 乘 二 種 種 姓 答 能 入 人  
ZH_T43_1830_09b:0555c29_5	通定．不定性大根器者。	09b	通 定  不 定 性 大 根 器 者  
ZH_T43_1830_09b:0555c29_15	非餘乘也　略於五位。	09b	非 餘 乘 也  略 於 五 位  
ZH_T43_1830_09b:0556a01_2	答所經時。	09b	答 所 經 時  
ZH_T43_1830_09b:0556a01_11	十三住等略為五也。	09b	十 三 住 等 略 為 五 也  
ZH_T43_1830_09b:0556a02_7	大果難感故經五位　漸次悟入。	09b	大 果 難 感 故 經 五 位  漸 次 悟 入  
ZH_T43_1830_09b:0556a02_12	答入方便。	09b	答 入 方 便  
ZH_T43_1830_09b:0556a02_17	萬行難修。	09b	萬 行 難 修  
ZH_T43_1830_09b:0556a03_3	二果叵證。	09b	二 果 叵 證  
ZH_T43_1830_09b:0556a03_12	非頓方便即能入也。	09b	非 頓 方 便 即 能 入 也  
ZH_T43_1830_09b:0556a04_1	論。	09b	論  
ZH_T43_1830_09b:0556a04_10	何謂大乘二種種姓。	09b	何 謂 大 乘 二 種 種 姓  
ZH_T43_1830_09b:0556a04_13	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556a04_18	第三別問。	09b	第 三 別 問  
ZH_T43_1830_09b:0556a05_1	別答。	09b	別 答  
ZH_T43_1830_09b:0556a05_6	廣前略答。	09b	廣 前 略 答  
ZH_T43_1830_09b:0556a05_11	於中分三。	09b	於 中 分 三  
ZH_T43_1830_09b:0556a05_16	如前總釋。	09b	如 前 總 釋  
ZH_T43_1830_09b:0556a06_1	論。	09b	論  
ZH_T43_1830_09b:0556a06_13	一本姓住種姓至無漏法因。	09b	一 本 姓 住 種 姓 至 無 漏 法 因  
ZH_T43_1830_09b:0556a06_16	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556a07_12	此即依前種子三義中第三正義答。	09b	此 即 依 前 種 子 三 義 中 第 三 正 義 答  
ZH_T43_1830_09b:0556a08_8	未聞正法但無漏種無始自成。	09b	未 聞 正 法 但 無 漏 種 無 始 自 成  
ZH_T43_1830_09b:0556a09_4	不曾熏習令其增長名本種姓。	09b	不 曾 熏 習 令 其 增 長 名 本 種 姓  
ZH_T43_1830_09b:0556a09_9	性者體也。	09b	性 者 體 也  
ZH_T43_1830_09b:0556a09_14	姓者類也。	09b	姓 者 類 也  
ZH_T43_1830_09b:0556a10_10	謂本性來住此菩薩種子姓類差別。	09b	謂 本 性 來 住 此 菩 薩 種 子 姓 類 差 別  
ZH_T43_1830_09b:0556a11_4	不由今有名本性住種姓。	09b	不 由 今 有 名 本性住種姓  
ZH_T43_1830_09b:0556a11_12	三十五菩薩地云。	09b	三 十 五 菩 薩 地 云  
ZH_T43_1830_09b:0556a12_7	無始法爾六處殊勝名本姓住種。	09b	無 始 法 爾 六處殊勝 名 本 姓 住 種  
ZH_T43_1830_09b:0556a12_12	正與此同。	09b	正 與 此 同  
ZH_T43_1830_09b:0556a12_17	即種姓住。	09b	即 種 姓 住  
ZH_T43_1830_09b:0556a13_1	論。	09b	論  
ZH_T43_1830_09b:0556a13_13	二習所成種姓至熏習所成。	09b	二 習 所 成 種 姓 至 熏 習 所 成  
ZH_T43_1830_09b:0556a13_16	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556a14_15	此聞正法以去令無漏舊種增長名習種姓。	09b	此 聞 正 法 以 去 令 無 漏 舊 種 增 長 名 習 種 姓  
ZH_T43_1830_09b:0556a15_17	菩薩地說聞十二分教法界等流平等而流故。	09b	菩 薩 地 說 聞 十二分教 法 界 等 流 平 等 而 流 故  
ZH_T43_1830_09b:0556a16_14	謂大定緣如起俱時正智後生後得。	09b	謂 大 定 緣 如 起 俱 時 正 智 後 生 後 得  
ZH_T43_1830_09b:0556a17_3	後得復生大悲。	09b	後 得 復 生 大 悲  
ZH_T43_1830_09b:0556a17_9	大悲起化身。	09b	大 悲 起 化 身  
ZH_T43_1830_09b:0556a17_16	化身方說此法。	09b	化 身 方 說 此 法  
ZH_T43_1830_09b:0556a18_6	此法故名平等流也。	09b	此 法 故 名 平 等 流 也  
ZH_T43_1830_09b:0556a18_15	又法界性若能悟時。	09b	又 法 界 性 若 能 悟 時  
ZH_T43_1830_09b:0556a19_7	便能斷生死趣大涅槃。	09b	便 能 斷 生 死 趣 大 涅 槃  
ZH_T43_1830_09b:0556a19_12	此亦如是。	09b	此 亦 如 是  
ZH_T43_1830_09b:0556a20_7	又法界性善順惡違具諸功德。	09b	又 法 界 性 善 順 惡 違 具諸功德  
ZH_T43_1830_09b:0556a20_16	此亦如是故名等流。	09b	此 亦 如 是 故 名 等 流  
ZH_T43_1830_09b:0556a21_4	等者相似義。	09b	等 者 相 似 義  
ZH_T43_1830_09b:0556a21_9	流者出義。	09b	流 者 出 義  
ZH_T43_1830_09b:0556a22_9	從彼所出與彼相似故名等流　聞所成等。	09b	從 彼 所 出 與 彼 相 似 故 名 等 流  聞 所 成 等  
ZH_T43_1830_09b:0556a22_16	即是三惠所成。	09b	即 是 三 惠 所 成  
ZH_T43_1830_09b:0556a23_7	非必新生方名為成。	09b	非 必 新 生 方 名 為 成  
ZH_T43_1830_09b:0556a23_16	令種增長亦名成故。	09b	令 種 增 長 亦 名 成 故  
ZH_T43_1830_09b:0556a24_7	若由三惠無漏種增。	09b	若 由 三 惠 無 漏 種 增  
ZH_T43_1830_09b:0556a24_16	何故乃言聞所成等。	09b	何 故 乃 言 聞 所 成 等  
ZH_T43_1830_09b:0556a25_7	意顯能成非唯有惠。	09b	意 顯 能 成 非 唯 有 惠  
ZH_T43_1830_09b:0556a25_16	惠俱品法亦能成故。	09b	惠 俱 品 法 亦 能 成 故  
ZH_T43_1830_09b:0556a26_7	能成既爾所成亦然。	09b	能 成 既 爾 所 成 亦 然  
ZH_T43_1830_09b:0556a26_16	故論說言聞所成等。	09b	故 論 說 言 聞 所 成 等  
ZH_T43_1830_09b:0556a27_1	論。	09b	論  
ZH_T43_1830_09b:0556a27_11	要具大乘至悟入唯識。	09b	要 具 大 乘 至 悟 入 唯 識  
ZH_T43_1830_09b:0556a27_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556a28_2	此非唯一乘姓。	09b	此 非 唯 一 乘 姓  
ZH_T43_1830_09b:0556a28_15	三乘種姓不定姓者亦是此人。	09b	三 乘 種 姓 不 定 姓 者 亦 是 此 人  
ZH_T43_1830_09b:0556a29_5	具大乘者方能入故。	09b	具 大 乘 者 方 能 入 故  
ZH_T43_1830_09b:0556a29_14	但言大乘簡彼定性。	09b	但 言 大 乘 簡 彼 定 性  
ZH_T43_1830_09b:0556b01_1	及無種姓。	09b	及 無 種 姓  
ZH_T43_1830_09b:0556b01_14	此是未種解脫分善名本種姓。	09b	此 是 未 種 解 脫 分 善 名 本 種 姓  
ZH_T43_1830_09b:0556b02_7	未聞無漏法令無漏種增。	09b	未 聞 無 漏 法 令 無 漏 種 增  
ZH_T43_1830_09b:0556b03_3	種解脫分善根以去名習種姓。	09b	種 解 脫 分 善 根 以 去 名 習 種 姓  
ZH_T43_1830_09b:0556b03_16	聞無漏教為緣令無漏種增故。	09b	聞 無 漏 教 為 緣 令 無 漏 種 增 故  
ZH_T43_1830_09b:0556b04_7	菩薩地說正與此同。	09b	菩 薩 地 說 正 與 此 同  
ZH_T43_1830_09b:0556b04_12	勘彼應說。	09b	勘 彼 應 說  
ZH_T43_1830_09b:0556b05_3	此下不解故別出之。	09b	此 下 不 解 故 別 出 之  
ZH_T43_1830_09b:0556b06_5	然仁王經．及瓔珞等經所說所同者如別抄會。	09b	然 仁 王 經  及 瓔 珞 等 經 所 說 所 同 者 如 別 抄 會  
ZH_T43_1830_09b:0556b06_11	攝論第六說。	09b	攝 論 第 六 說  
ZH_T43_1830_09b:0556b07_1	誰能悟入所應知相。	09b	誰 能 悟 入 所 應 知 相  
ZH_T43_1830_09b:0556b07_10	大乘多聞熏習相續。	09b	大 乘 多 聞 熏 習 相 續  
ZH_T43_1830_09b:0556b08_1	已得逢事諸佛出世。	09b	已 得 逢 事 諸佛出世  
ZH_T43_1830_09b:0556b08_6	得定勝解。	09b	得 定 勝 解  
ZH_T43_1830_09b:0556b09_2	集諸善根善修福智資糧菩薩。	09b	集 諸 善 根 善 修 福 智 資 糧 菩 薩  
ZH_T43_1830_09b:0556b09_9	彼約有多功能。	09b	彼 約 有 多 功 能  
ZH_T43_1830_09b:0556b09_18	四種力故方能悟入。	09b	四 種 力 故 方 能 悟 入  
ZH_T43_1830_09b:0556b10_11	然於此中唯言具本性種姓。	09b	然 於 此 中 唯 言 具 本 性 種 姓  
ZH_T43_1830_09b:0556b11_3	即彼所言大乘等也。	09b	即 彼 所 言 大 乘 等 也  
ZH_T43_1830_09b:0556b11_8	習所成等。	09b	習 所 成 等  
ZH_T43_1830_09b:0556b11_18	即彼所言多聞熏習等。	09b	即 彼 所 言 多 聞 熏 習 等  
ZH_T43_1830_09b:0556b12_3	即因力也。	09b	即 因 力 也  
ZH_T43_1830_09b:0556b12_8	彼餘三力。	09b	彼 餘 三 力  
ZH_T43_1830_09b:0556b12_17	下入位中所須方說。	09b	下 入 位 中 所 須 方 說  
ZH_T43_1830_09b:0556b13_6	故此與彼廣略不同。	09b	故 此 與 彼 廣 略 不 同  
ZH_T43_1830_09b:0556b13_11	至下當知。	09b	至 下 當 知  
ZH_T43_1830_09b:0556b14_2	然具本性猶未能入。	09b	然 具 本 性 猶 未 能 入  
ZH_T43_1830_09b:0556b14_11	具習所成方能入故。	09b	具 習 所 成 方 能 入 故  
ZH_T43_1830_09b:0556b15_2	即是攝論能入章也。	09b	即 是 攝 論 能 入 章 也  
ZH_T43_1830_09b:0556b15_6	無性云。	09b	無 性 云  
ZH_T43_1830_09b:0556b15_16	用．及用具皆待作者。	09b	用  及 用 具 皆 待 作 者  
ZH_T43_1830_09b:0556b16_5	故問入者誰能悟入。	09b	故 問 入 者 誰 能 悟 入  
ZH_T43_1830_09b:0556b16_14	由能入者唯是因力。	09b	由 能 入 者 唯 是 因 力  
ZH_T43_1830_09b:0556b17_5	有餘力者是所須具。	09b	有 餘 力 者 是 所 須 具  
ZH_T43_1830_09b:0556b17_10	非正所須。	09b	非 正 所 須  
ZH_T43_1830_09b:0556b17_19	故餘三力此中不說。	09b	故 餘 三 力 此 中 不 說  
ZH_T43_1830_09b:0556b18_17	勝解行地發心已去未入初地名習所成故。	09b	勝解行地 發 心 已 去 未 入 初 地 名 習 所 成 故  
ZH_T43_1830_09b:0556b19_1	論。	09b	論  
ZH_T43_1830_09b:0556b19_10	何謂悟入唯識五位。	09b	何 謂 悟 入 唯 識 五 位  
ZH_T43_1830_09b:0556b19_13	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556b20_3	此為問廣前第二位。	09b	此 為 問 廣 前 第 二 位  
ZH_T43_1830_09b:0556b21_1	論。	09b	論  
ZH_T43_1830_09b:0556b21_11	一資糧位至順解脫分。	09b	一 資 糧 位 至 順 解 脫 分  
ZH_T43_1830_09b:0556b21_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556b22_6	此在四十心．及已前位。	09b	此 在 四 十 心  及 已 前 位  
ZH_T43_1830_09b:0556b22_17	從初發心乃至十迴向終。	09b	從 初 發 心 乃 至 十 迴 向 終  
ZH_T43_1830_09b:0556b23_5	皆名順解脫分。	09b	皆 名 順 解 脫 分  
ZH_T43_1830_09b:0556b23_10	對法等說。	09b	對 法 等 說  
ZH_T43_1830_09b:0556b24_1	煖等已前名解脫分。	09b	煖 等 已 前 名 解 脫 分  
ZH_T43_1830_09b:0556b24_10	簡二乘故言大乘也。	09b	簡 二 乘 故 言 大 乘 也  
ZH_T43_1830_09b:0556b25_1	論。	09b	論  
ZH_T43_1830_09b:0556b25_11	二加行位至順決擇分。	09b	二 加 行 位 至 順決擇分  
ZH_T43_1830_09b:0556b25_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556b26_4	即在煖等四善根中。	09b	即 在 煖 等 四 善 根 中  
ZH_T43_1830_09b:0556b26_9	此在初劫。	09b	此 在 初 劫  
ZH_T43_1830_09b:0556b27_2	下文等言勝解行地攝故。	09b	下 文 等 言 勝解行地 攝 故  
ZH_T43_1830_09b:0556b28_1	論。	09b	論  
ZH_T43_1830_09b:0556b28_11	二通達位至所住見道。	09b	二 通 達 位 至 所 住 見 道  
ZH_T43_1830_09b:0556b28_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556b29_4	即在初地初入地心。	09b	即 在 初 地 初 入 地 心  
ZH_T43_1830_09b:0556c01_1	論。	09b	論  
ZH_T43_1830_09b:0556c01_11	四修習位至所住修道。	09b	四 修 習 位 至 所 住 修 道  
ZH_T43_1830_09b:0556c01_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556c02_4	即從初地住及出心。	09b	即 從 初 地 住 及 出 心  
ZH_T43_1830_09b:0556c02_13	乃至金剛無間心位。	09b	乃 至 金 剛 無 間 心 位  
ZH_T43_1830_09b:0556c02_18	名為修道。	09b	名 為 修 道  
ZH_T43_1830_09b:0556c03_1	論。	09b	論  
ZH_T43_1830_09b:0556c03_11	五究竟位至正等菩提。	09b	五 究 竟 位 至 正等菩提  
ZH_T43_1830_09b:0556c03_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556c04_8	金剛心後解脫道中盡未來際。	09b	金 剛 心 後 解 脫 道 中 盡未來際  
ZH_T43_1830_09b:0556c05_7	此等五位下各釋名別出體性解三劫攝。	09b	此 等 五 位 下 各 釋 名 別 出 體 性 解 三 劫 攝  
ZH_T43_1830_09b:0556c05_12	無勞預解。	09b	無 勞 預 解  
ZH_T43_1830_09b:0556c05_17	攝大乘說。	09b	攝 大 乘 說  
ZH_T43_1830_09b:0556c06_3	何處悟入。	09b	何 處 悟 入  
ZH_T43_1830_09b:0556c06_16	謂即於彼有見似法．似義等。	09b	謂 即 於 彼 有 見 似 法  似 義 等  
ZH_T43_1830_09b:0556c07_14	乃至勝解行地見道．修道．究竟道等也。	09b	乃 至 勝解行地 見 道  修 道  究 竟 道 等 也  
ZH_T43_1830_09b:0556c07_19	彼說四位。	09b	彼 說 四 位  
ZH_T43_1830_09b:0556c08_4	此說五位。	09b	此 說 五 位  
ZH_T43_1830_09b:0556c08_15	合此初二為勝解行地故。	09b	合 此 初 二 為 勝解行地 故  
ZH_T43_1830_09b:0556c09_6	即是攝論所入位章。	09b	即 是 攝 論 所 入 位 章  
ZH_T43_1830_09b:0556c09_10	無性云。	09b	無 性 云  
ZH_T43_1830_09b:0556c09_15	此所入境。	09b	此 所 入 境  
ZH_T43_1830_09b:0556c09_20	及能入位。	09b	及 能 入 位  
ZH_T43_1830_09b:0556c10_1	論。	09b	論  
ZH_T43_1830_09b:0556c10_10	云何漸次悟入唯識。	09b	云 何 漸 次 悟 入 唯 識  
ZH_T43_1830_09b:0556c10_13	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556c11_4	此問廣前第三入法用。	09b	此 問 廣 前 第 三 入 法 用  
ZH_T43_1830_09b:0556c12_1	論。	09b	論  
ZH_T43_1830_09b:0556c12_11	謂諸菩薩至能深信解。	09b	謂 諸 菩 薩 至 能 深 信 解  
ZH_T43_1830_09b:0556c12_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556c13_4	此初二句亦貫通下。	09b	此 初 二 句 亦 貫 通 下  
ZH_T43_1830_09b:0556c13_13	此初二位以道為位。	09b	此 初 二 位 以 道 為 位  
ZH_T43_1830_09b:0556c13_18	即分出體。	09b	即 分 出 體  
ZH_T43_1830_09b:0556c14_6	後三以分為位。	09b	後 三 以 分 為 位  
ZH_T43_1830_09b:0556c14_11	即通出體。	09b	即 通 出 體  
ZH_T43_1830_09b:0556c15_2	資糧位中能深信解。	09b	資 糧 位 中 能 深 信 解  
ZH_T43_1830_09b:0556c15_16	雖亦伏．除未多分故少而不說。	09b	雖 亦 伏  除 未 多 分 故 少 而 不 說  
ZH_T43_1830_09b:0556c16_6	信解初增但名信解。	09b	信 解 初 增 但 名 信 解  
ZH_T43_1830_09b:0556c16_11	至下當知。	09b	至 下 當 知  
ZH_T43_1830_09b:0556c17_1	論。	09b	論  
ZH_T43_1830_09b:0556c17_11	加行位中至引發真見。	09b	加 行 位 中 至 引 發 真 見  
ZH_T43_1830_09b:0556c17_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556c17_19	初伏所取。	09b	初 伏 所 取  
ZH_T43_1830_09b:0556c18_4	次伏能取。	09b	次 伏 能 取  
ZH_T43_1830_09b:0556c18_13	伏令不起故名為除。	09b	伏 令 不 起 故 名 為 除  
ZH_T43_1830_09b:0556c19_5	非離伏時別名除也。	09b	非 離 伏 時 別 名 除 也  
ZH_T43_1830_09b:0556c19_10	至下當知。	09b	至 下 當 知  
ZH_T43_1830_09b:0556c20_1	論。	09b	論  
ZH_T43_1830_09b:0556c20_10	在通達位如實通達。	09b	在 通 達 位 如 實 通 達  
ZH_T43_1830_09b:0556c20_13	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556c21_3	方起無漏現行二智。	09b	方 起 無 漏 現 行 二 智  
ZH_T43_1830_09b:0556c21_10	證實相．性故。	09b	證 實 相  性 故  
ZH_T43_1830_09b:0556c22_1	論。	09b	論  
ZH_T43_1830_09b:0556c22_11	修習位中至伏斷餘障。	09b	修 習 位 中 至 伏 斷 餘 障  
ZH_T43_1830_09b:0556c22_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556c23_8	十地行多時劫長遠念念進習。	09b	十 地 行 多 時 劫 長 遠 念 念 進 習  
ZH_T43_1830_09b:0556c24_4	名數數修伏餘煩惱斷餘智障。	09b	名 數 數 修 伏 餘 煩 惱 斷 餘 智 障  
ZH_T43_1830_09b:0556c24_18	此等位中雖亦修證餘行．餘法。	09b	此 等 位 中 雖 亦 修 證 餘 行  餘 法  
ZH_T43_1830_09b:0556c25_8	唯識為本方修餘行。	09b	唯 識 為 本 方 修 餘 行  
ZH_T43_1830_09b:0556c25_14	故但言唯識。	09b	故 但 言 唯 識  
ZH_T43_1830_09b:0556c26_1	論。	09b	論  
ZH_T43_1830_09b:0556c26_11	至究竟位至唯識相性。	09b	至 究 竟 位 至 唯 識 相 性  
ZH_T43_1830_09b:0556c26_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0556c27_16	全出二障功德智慧無不周備不同小聖故名為圓。	09b	全 出 二 障 功 德 智 慧 無 不 周 備 不 同 小 聖 故 名 為 圓  
ZH_T43_1830_09b:0556c28_8	無闕少故簡二乘也。	09b	無 闕 少 故 簡 二 乘 也  
ZH_T43_1830_09b:0556c29_4	其福．智二清淨極勝無有能過。	09b	其 福  智 二 清 淨 極 勝 無 有 能 過  
ZH_T43_1830_09b:0556c29_13	不迷不闇故名為明。	09b	不 迷 不 闇 故 名 為 明  
ZH_T43_1830_09b:0557a01_1	此簡菩薩。	09b	此 簡 菩 薩  
ZH_T43_1830_09b:0557a02_2	第十地菩薩雖皆遍有可名為圓未清淨故。	09b	第 十地菩薩 雖 皆 遍 有 可 名 為 圓 未 清 淨 故  
ZH_T43_1830_09b:0557a02_15	如羅網中觀月等故不名為明。	09b	如 羅 網 中 觀 月 等 故 不 名 為 明  
ZH_T43_1830_09b:0557a03_7	能盡未來化導一切。	09b	能 盡 未 來 化 導 一 切  
ZH_T43_1830_09b:0557a03_16	復令悟入唯識相故。	09b	復 令 悟 入 唯 識 相 故  
ZH_T43_1830_09b:0557a04_12	顯非自濟成已度人故名法輪。	09b	顯 非 自 濟 成 已 度 人 故 名 法 輪  
ZH_T43_1830_09b:0557a04_17	輪者轉義。	09b	輪 者 轉 義  
ZH_T43_1830_09b:0557a05_4	攝大乘說。	09b	攝 大 乘 說  
ZH_T43_1830_09b:0557a05_9	由何能入。	09b	由 何 能 入  
ZH_T43_1830_09b:0557a05_18	由善根力所任持故。	09b	由 善 根 力 所 任 持 故  
ZH_T43_1830_09b:0557a06_10	三種練磨心斷除四處障。	09b	三 種 練 磨 心 斷 除 四 處 障  
ZH_T43_1830_09b:0557a06_14	無性云。	09b	無 性 云  
ZH_T43_1830_09b:0557a06_19	此即入因。	09b	此 即 入 因  
ZH_T43_1830_09b:0557a07_8	謂由何因於此能入。	09b	謂 由 何 因 於 此 能 入  
ZH_T43_1830_09b:0557a08_5	故攝論云由何云何而得悟入等。	09b	故 攝 論 云 由 何 云 何 而 得 悟 入 等  
ZH_T43_1830_09b:0557a08_13	無性云此能入具。	09b	無 性 云 此 能 入 具  
ZH_T43_1830_09b:0557a09_4	彼在此論資糧位中。	09b	彼 在 此 論 資 糧 位 中  
ZH_T43_1830_09b:0557a10_1	彼論四尋思等所作方便．所入．入喻。	09b	彼 論 四 尋 思 等 所作方便  所 入  入 喻  
ZH_T43_1830_09b:0557a11_7	及下初順解脫分．名事互為客等．尋思．尋思果．教授二頌。	09b	及 下 初 順 解 脫 分  名 事 互 為 客 等  尋 思  尋 思 果  教 授 二 頌  
ZH_T43_1830_09b:0557a11_14	在此加行位中。	09b	在 此 加 行 位 中  
ZH_T43_1830_09b:0557a12_7	彼悟入唯識性故悟入三性。	09b	彼 悟 入 唯 識 性 故 悟 入 三 性  
ZH_T43_1830_09b:0557a12_13	入極喜地等。	09b	入 極 喜 地 等  
ZH_T43_1830_09b:0557a13_1	入唯識所須。	09b	入 唯 識 所 須  
ZH_T43_1830_09b:0557a13_6	即此見道。	09b	即 此 見 道  
ZH_T43_1830_09b:0557a14_2	彼論已入於地得見道已入唯識。	09b	彼 論 已 入 於 地 得 見 道 已 入 唯 識  
ZH_T43_1830_09b:0557a14_12	於修道中云何修行等。	09b	於 修 道 中 云 何 修 行 等  
ZH_T43_1830_09b:0557a14_17	入因果分。	09b	入 因 果 分  
ZH_T43_1830_09b:0557a15_3	修差別分。	09b	修 差 別 分  
ZH_T43_1830_09b:0557a15_8	及三學分。	09b	及 三 學 分  
ZH_T43_1830_09b:0557a15_13	是此修道。	09b	是 此 修 道  
ZH_T43_1830_09b:0557a15_18	彼論果智。	09b	彼 論 果 智  
ZH_T43_1830_09b:0557a16_1	果斷分。	09b	果 斷 分  
ZH_T43_1830_09b:0557a16_7	是此究竟道。	09b	是 此 究 竟 道  
ZH_T43_1830_09b:0557a16_15	然攝論十分所有。	09b	然 攝 論 十 分 所 有  
ZH_T43_1830_09b:0557a17_1	並此論有。	09b	並 此 論 有  
ZH_T43_1830_09b:0557a17_6	如前已敘。	09b	如 前 已 敘  
ZH_T43_1830_09b:0557a18_4	菩薩地四十七八住品中說有十三住。	09b	菩 薩 地 四 十 七 八 住 品 中 說 有 十 三 住  
ZH_T43_1830_09b:0557a18_14	四十九地品說有七地。	09b	四 十 九 地 品 說 有 七 地  
ZH_T43_1830_09b:0557a19_5	皆是此中五位等攝。	09b	皆 是 此 中 五 位 等 攝  
ZH_T43_1830_09b:0557a19_18	十三住中前十二住即菩薩位。	09b	十 三 住 中 前 十 二 住 即 菩 薩 位  
ZH_T43_1830_09b:0557a20_8	今此五頌前四頌攝。	09b	今 此 五 頌 前 四 頌 攝  
ZH_T43_1830_09b:0557a20_17	第十三住是如來住。	09b	第 十 三 住 是 如 來 住  
ZH_T43_1830_09b:0557a21_3	即如來位。	09b	即 如 來 位  
ZH_T43_1830_09b:0557a21_12	今五頌中第五頌攝。	09b	今 五 頌 中 第 五 頌 攝  
ZH_T43_1830_09b:0557a21_17	十三住者。	09b	十 三 住 者  
ZH_T43_1830_09b:0557a22_2	一種姓住。	09b	一 種 姓 住  
ZH_T43_1830_09b:0557a22_12	是此所言本性住種姓。	09b	是 此 所 言 本性住種姓  
ZH_T43_1830_09b:0557a22_17	未入僧祇。	09b	未 入 僧 祇  
ZH_T43_1830_09b:0557a23_3	四十七說。	09b	四 十 七 說  
ZH_T43_1830_09b:0557a23_12	謂諸菩薩性自仁賢。	09b	謂 諸 菩 薩 性自仁賢  
ZH_T43_1830_09b:0557a24_10	性自成就菩薩功德菩薩所應眾多善法。	09b	性 自 成 就 菩 薩 功 德 菩 薩 所 應 眾 多 善 法  
