segmentnr	original	folio	analyzed
ZH_X79_1559_025:0445c18	宮降誕。纔出母胎。叫一聲。見人不會。遂一手指天。一	025	宮 降 誕  纔 出 母 胎  叫 一 聲  見 人 不 會  遂 一 手 指 天  一 
ZH_X79_1559_025:0445c19	手指地。云。天上天下。唯我獨尊。且道明箇甚麼邊事。	025	手 指 地  云  天 上 天 下  唯我獨尊  且 道 明 箇 甚 麼 邊 事  
ZH_X79_1559_025:0445c20	後於涅槃會上拈一枝華。以青蓮目顧眎迦葉。迦葉	025	後 於 涅 槃 會 上 拈 一 枝 華  以 青 蓮 目 顧 眎 迦 葉  迦 葉 
ZH_X79_1559_025:0445c21	微笑。世尊遂云。吾有正法眼藏。涅槃妙心。分付摩訶	025	微 笑  世 尊 遂 云  吾 有 正 法 眼 藏  涅 槃 妙 心  分 付 摩 訶 
ZH_X79_1559_025:0445c22	迦葉。又是甚麼道理。莫是與前來不同麼。武帝問達	025	迦 葉  又 是 甚 麼 道 理  莫 是 與 前 來 不 同 麼  武 帝 問 達 
ZH_X79_1559_025:0445c23	磨。如何是聖諦第一義。磨云。廓然無聖。帝云。對朕者	025	磨  如 何 是 聖 諦 第 一 義  磨 云  廓 然 無 聖  帝 云  對 朕 者 
ZH_X79_1559_025:0445c24	誰。磨云。不識。又是箇甚麼道理。二祖禮拜。依位而立。	025	誰  磨 云  不 識  又 是 箇 甚 麼 道 理  二 祖 禮 拜  依 位 而 立  
ZH_X79_1559_025:0446a01	磨云。汝得吾髓。喚作兩般。得麼。六祖一日云。汝等諸	025	磨 云  汝 得 吾 髓  喚 作 兩 般  得 麼  六 祖 一 日 云  汝 等 諸 
ZH_X79_1559_025:0446a02	人速理舟檝。吾欲歸新州。僧云。和尚去了幾時回。祖	025	人 速 理 舟 檝  吾 欲 歸 新 州  僧 云  和 尚 去 了 幾 時 回  祖 
ZH_X79_1559_025:0446a03	云。葉落歸根。來時無口。不可也是別有道理麼。只如	025	云  葉 落 歸 根  來 時 無 口  不 可 也 是 別 有 道 理 麼  只 如 
ZH_X79_1559_025:0446a04	馬大師一喝。百丈三日耳聾。還別著得箇道理得麼。	025	馬 大 師 一 喝  百 丈 三 日 耳 聾  還 別 著 得 箇 道 理 得 麼  
ZH_X79_1559_025:0446a05	其他德山棒．臨濟喝．雪峰輥毬．俱[月*氏]竪指．道吾作舞．	025	其 他 德 山 棒  臨 濟 喝  雪 峰 輥 毬  俱 [月氏] 竪 指  道 吾 作 舞  
ZH_X79_1559_025:0446a06	祕魔擎叉．丹霞燒木佛．趙州勘婆子。種種多端較量。	025	祕 魔 擎 叉  丹 霞 燒 木 佛  趙 州 勘 婆 子  種 種 多 端 較 量  
ZH_X79_1559_025:0446a07	將來與釋迦老子一手指天。一手指地。如合符契。毫	025	將 來 與 釋 迦 老 子 一 手 指 天  一 手 指 地  如 合 符 契  毫 
ZH_X79_1559_025:0446a08	髮無差。有般底見人恁麼說話。便道但明取道眼因	025	髮 無 差  有 般 底 見 人 恁 麼 說 話  便 道 但 明 取 道 眼 因 
ZH_X79_1559_025:0446a09	緣。其他微細儱侗。會却便休。殊不知自是你儱侗。只	025	緣  其 他 微 細 儱 侗  會 却 便 休  殊 不 知 自 是 你 儱 侗  只 
ZH_X79_1559_025:0446a10	箇道眼因緣名字。千錯萬錯了也。有底道。若恁麼。只	025	箇 道 眼 因 緣 名 字  千 錯 萬 錯 了 也  有 底 道  若 恁 麼  只 
ZH_X79_1559_025:0446a11	如洞山五位君臣．三種滲漏．臨濟四料簡．近代浮山	025	如 洞 山 五 位 君 臣  三 種 滲 漏  臨 濟 四 料 簡  近 代 浮 山 
ZH_X79_1559_025:0446a12	九帶．薦福兩種。自己不可也只是一同。古人因甚有	025	九 帶  薦 福 兩 種  自 己 不 可 也 只 是 一 同  古 人 因 甚 有 
ZH_X79_1559_025:0446a13	許多類聚編排。殊不知正是一同。只為一同。所以古	025	許 多 類 聚 編 排  殊 不 知 正 是 一 同  只 為 一 同  所 以 古 
ZH_X79_1559_025:0446a14	人類聚編排。若是開悟之士。觀來毫髮無異。情解之	025	人 類 聚 編 排  若 是 開 悟 之 士  觀 來 毫 髮 無 異  情 解 之 
ZH_X79_1559_025:0446a15	流。萬別千差。是以古人云。鎔瓶盤釵釧為一金。攪酥	025	流  萬 別 千 差  是 以 古 人 云  鎔 瓶 盤 釵 釧 為 一 金  攪 酥 
ZH_X79_1559_025:0446a16	酪醍醐為一昧。若是微底漢。也不必如此。瓶盤釵釧	025	酪 醍 醐 為 一 昧  若 是 微 底 漢  也 不 必 如 此  瓶 盤 釵 釧 
ZH_X79_1559_025:0446a17	本是一金。酥酪醍醐元是一味。何須鎔攪。又見一般	025	本 是 一 金  酥 酪 醍 醐 元 是 一 味  何 須 鎔 攪  又 見 一 般 
ZH_X79_1559_025:0446a18	兄弟。認得箇昭昭靈靈。動轉施為。便道會了也。到處	025	兄 弟  認 得 箇 昭 昭 靈 靈  動 轉 施 為  便 道 會 了 也  到 處 
ZH_X79_1559_025:0446a19	要人印證。揚眉眴目。合掌擎拳。一棒一喝。皆是我心	025	要 人 印 證  揚 眉 眴 目  合 掌 擎 拳  一 棒 一 喝  皆 是 我 心 
ZH_X79_1559_025:0446a20	全體。恁麼來開口便是。且道還當也不當。可謂百千	025	全 體  恁 麼 來 開 口 便 是  且 道 還 當 也 不 當  可 謂 百 千 
ZH_X79_1559_025:0446a21	大海棄之。唯認一浮漚體。目為全潮。此事無限量。不	025	大 海 棄 之  唯 認 一 浮 漚 體  目 為 全 潮  此 事 無 限 量  不 
ZH_X79_1559_025:0446a22	可思議之事。豈可將有作思惟。限量情識。擬議測度	025	可 思 議 之 事  豈 可 將 有 作 思 惟  限 量 情 識  擬 議 測 度 
ZH_X79_1559_025:0446a23	得及。豈不見教中道。如取螢火燒須彌山。縱經塵劫。	025	得 及  豈 不 見 教 中 道  如 取 螢 火 燒 須 彌 山  縱 經 塵 劫  
ZH_X79_1559_025:0446a24	終不能著。又道。有作思惟。從有心起。皆是六塵妄想	025	終 不 能 著  又 道  有 作 思 惟  從 有 心 起  皆 是 六 塵 妄 想 
ZH_X79_1559_025:0446b01	緣氣。非實心體。又道。虗妄浮心。多諸巧見。不能成就	025	緣 氣  非 實 心 體  又 道  虗 妄 浮 心  多 諸 巧 見  不 能 成 就 
ZH_X79_1559_025:0446b02	圓覺方便。正是此矣。然則真妄同源。妄因真立。其奈	025	圓 覺 方 便  正 是 此 矣  然 則 真 妄 同 源  妄 因 真 立  其 奈 
ZH_X79_1559_025:0446b03	少有窮徹根源。多是緣枝逐葉。返成弄影底漢。果若	025	少 有 窮 徹 根 源  多 是 緣 枝 逐 葉  返 成 弄 影 底 漢  果 若 
ZH_X79_1559_025:0446b04	窮徹法源。動靜去來皆如來藏。如或未然。只是認賊	025	窮 徹 法 源  動 靜 去 來 皆 如 來 藏  如 或 未 然  只 是 認 賊 
ZH_X79_1559_025:0446b05	為子。其家財寶終不成就。返被情塵業識蔽塞。靈源	025	為 子  其 家 財 寶 終 不 成 就  返 被 情 塵 業 識 蔽 塞  靈 源 
ZH_X79_1559_025:0446b06	妙智光明不能發露。大用不得現前。大丈夫自有彌	025	妙 智 光 明 不 能 發 露  大 用 不 得 現 前  大 丈 夫 自 有 彌 
ZH_X79_1559_025:0446b07	天意氣。匝地威風。威音不遙。彌勒不後。忽若道眼頓	025	天 意 氣  匝 地 威 風  威 音 不 遙  彌 勒 不 後  忽 若 道 眼 頓 
ZH_X79_1559_025:0446b08	開。坐斷毗盧頂[寧*頁]。不見有祖佛出世。天下老和尚瞻	025	開  坐 斷 毗 盧 頂 [寧頁]  不 見 有 祖 佛 出 世  天 下 老 和 尚 瞻 
ZH_X79_1559_025:0446b09	仰有分。恁麼說話。對諸作者面前。大似炫耀見知。塵	025	仰 有 分  恁 麼 說 話  對 諸 作 者 面 前  大 似 炫 耀 見 知  塵 
ZH_X79_1559_025:0446b10	瀆清聆。然通心之士。言外見意。情妄之流。未免輕笑。	025	瀆 清 聆  然 通 心 之 士  言 外 見 意  情 妄 之 流  未 免 輕 笑  
ZH_X79_1559_025:0446b11	記得天柱開山崇慧禪師云。祖師西來似賣卜漢。見	025	記 得 天 柱 開 山 崇 慧 禪 師 云  祖 師 西 來 似 賣 卜 漢  見 
ZH_X79_1559_025:0446b12	你不會。為你鑽破卦文。吉凶纔生。在你分上一時自	025	你 不 會  為 你 鑽 破 卦 文  吉 凶 纔 生  在 你 分 上 一 時 自 
ZH_X79_1559_025:0446b13	看。時有僧問。如何是賣卜底人。曰。出門便不中也。若	025	看  時 有 僧 問  如 何 是 賣 卜 底 人  曰  出 門 便 不 中 也  若 
ZH_X79_1559_025:0446b14	是山僧即不然。祖意西來似鵶鳴相。以吉凶將兆。報	025	是 山 僧 即 不 然  祖 意 西 來 似 鵶 鳴 相  以 吉 凶 將 兆  報 
ZH_X79_1559_025:0446b15	人先知。世人不會。却謂鵶鳴喚作妖。送凶於人。返遭	025	人 先 知  世 人 不 會  却 謂 鵶 鳴 喚 作 妖  送 凶 於 人  返 遭 
ZH_X79_1559_025:0446b16	斥逐。鵶儻不鳴。吉凶自定。雖本用好心。不得奸報。忽	025	斥 逐  鵶 儻 不 鳴  吉 凶 自 定  雖 本 用 好 心  不 得 奸 報  忽 
ZH_X79_1559_025:0446b17	有箇出來道。適來說今古因緣。無許多般事。如今却	025	有 箇 出 來 道  適 來 說 今 古 因 緣  無 許 多 般 事  如 今 却 
ZH_X79_1559_025:0446b18	作恁麼說話。豈非語自相違。但向伊道。這裏別有好	025	作 恁 麼 說 話  豈 非 語 自 相 違  但 向 伊 道  這 裏 別 有 好 
ZH_X79_1559_025:0446b19	處。待你作老鵶。我却向你說。久立。	025	處  待 你 作 老 鵶  我 却 向 你 說  久 立  
ZH_X79_1559_025:0446b20	天寧佛果圓悟勤禪師心要。示隆知藏曰。有祖以來。	025	天 寧 佛 果 圓 悟 勤 禪 師 心 要  示 隆 知 藏 曰  有 祖 以 來  
ZH_X79_1559_025:0446b21	唯務單傳直指。不喜帶水拖泥。打露布。列窠窟鈍置	025	唯 務 單 傳 直 指  不 喜 帶 水 拖 泥  打 露 布  列 窠 窟 鈍 置 
ZH_X79_1559_025:0446b22	人。蓋釋迦老子三百餘會。對機設教。立世垂範。大段	025	人  蓋 釋 迦 老 子 三 百 餘 會  對 機 設 教  立 世 垂 範  大 段 
ZH_X79_1559_025:0446b23	周遮。是故最後徑捷省要。接最上機。雖自迦葉。二十	025	周 遮  是 故 最 後 徑 捷 省 要  接 最 上 機  雖 自 迦 葉  二 十 
ZH_X79_1559_025:0446b24	八世少示機關。多顯理智。至於付授之際。靡不直面	025	八 世 少 示 機 關  多 顯 理 智  至 於 付 授 之 際  靡 不 直 面 
ZH_X79_1559_025:0446c01	提持。如倒剎竿．盌水投針．示圓光相．執赤幡．把明鑒。	025	提 持  如 倒 剎 竿  盌 水 投 針  示 圓 光 相  執 赤 幡  把 明 鑒  
ZH_X79_1559_025:0446c02	說如鐵橛子傳法偈。達磨破六宗。與外道立義。天下	025	說 如 鐵 橛 子 傳 法 偈  達 磨 破 六 宗  與 外 道 立 義  天 下 
ZH_X79_1559_025:0446c03	太平。飜轉我天你狗。皆神機迅捷。非擬議思惟所測。	025	太 平  飜 轉 我 天 你 狗  皆 神 機 迅 捷  非 擬 議 思 惟 所 測  
ZH_X79_1559_025:0446c04	暨到梁游魏。尤復顯言。教外別行。單傳心印。六代傳	025	暨 到 梁 游 魏  尤 復 顯 言  教 外 別 行  單 傳 心 印  六 代 傳 
ZH_X79_1559_025:0446c05	衣。所指顯著。逮曹溪大鑑。詳示說通宗通。歷涉既久。	025	衣  所 指 顯 著  逮 曹 溪 大 鑑  詳 示 說 通 宗 通  歷 涉 既 久  
ZH_X79_1559_025:0446c06	具正眼大解脫宗師。變革通途。俾不滯名相。不墮理	025	具 正 眼 大 解 脫 宗 師  變 革 通 途  俾 不 滯 名 相  不 墮 理 
ZH_X79_1559_025:0446c07	性言說。放出活卓卓地。脫灑自由。妙機遂見。行棒行	025	性 言 說  放 出 活 卓 卓 地  脫 灑 自 由  妙 機 遂 見  行 棒 行 
ZH_X79_1559_025:0446c08	喝。以言遣言。以機奪機。以毒攻毒。以用破用。所以流	025	喝  以 言 遣 言  以 機 奪 機  以 毒 攻 毒  以 用 破 用  所 以 流 
ZH_X79_1559_025:0446c09	傳七百來年。支分派別。各擅家風。浩浩轟轟。莫知紀	025	傳 七 百 來 年  支 分 派 別  各 擅 家 風  浩 浩 轟 轟  莫 知 紀 
ZH_X79_1559_025:0446c10	極。然鞠其歸著。無出直指人心。心地既明。無絲毫隔	025	極  然 鞠 其 歸 著  無 出 直 指 人 心  心 地 既 明  無 絲 毫 隔 
ZH_X79_1559_025:0446c11	礙。脫去勝負。彼我是非。知見解會。透到大休大歇安	025	礙  脫 去 勝 負  彼 我 是 非  知 見 解 會  透 到 大 休 大 歇 安 
ZH_X79_1559_025:0446c12	穩之場。豈有二致。所謂百川異流。同歸于海。要須是	025	穩 之 場  豈 有 二 致  所 謂 百 川 異 流  同 歸 于 海  要 須 是 
ZH_X79_1559_025:0446c13	箇向上根器。具高識遠見。有紹隆佛祖志氣。然後能	025	箇 向 上 根 器  具 高 識 遠 見  有 紹 隆 佛 祖 志 氣  然 後 能 
ZH_X79_1559_025:0446c14	深入閫奧。徹底信得及。直下把得住。始可印證。堪為	025	深 入 閫 奧  徹 底 信 得 及  直 下 把 得 住  始 可 印 證  堪 為 
ZH_X79_1559_025:0446c15	種艸。捨此切宜寶祕慎詞。勿作容易放行也。五祖老	025	種 艸  捨 此 切 宜 寶 祕 慎 詞  勿 作 容 易 放 行 也  五 祖 老 
ZH_X79_1559_025:0446c16	師平生孤峻。少許可。乾嚗嚗地壁立。只靠此一著。常	025	師 平 生 孤 峻  少 許 可  乾 嚗 嚗 地 壁 立  只 靠 此 一 著  常 
ZH_X79_1559_025:0446c17	自云。如倚一座須彌山。豈可落虗弄滑頭瞞人。把箇	025	自 云  如 倚 一 座 須 彌 山  豈 可 落 虗 弄 滑 頭 瞞 人  把 箇 
ZH_X79_1559_025:0446c18	沒滋味鐵酸[飢-几+兼]劈頌拈似學者。令齩嚼。須待渠桶底	025	沒 滋 味 鐵 酸 [飢几兼] 劈 頌 拈 似 學 者  令 齩 嚼  須 待 渠 桶 底 
ZH_X79_1559_025:0446c19	子脫。喪却如許惡知惡見。胷次不挂絲毫。透得淨盡。	025	子 脫  喪 却 如 許 惡 知 惡 見  胷 次 不 挂 絲 毫  透 得 淨 盡  
ZH_X79_1559_025:0446c20	始可下手鍛鍊。方禁得拳趯。然後示以金剛王寶劒。	025	始 可 下 手 鍛 鍊  方 禁 得 拳 趯  然 後 示 以 金 剛 王 寶 劒  
ZH_X79_1559_025:0446c21	度其果能踐履負荷。淨然無一事。山是山。水是水。更	025	度 其 果 能 踐 履 負 荷  淨 然 無 一 事  山 是 山  水 是 水  更 
ZH_X79_1559_025:0446c22	應轉向那邊千聖籠羅不住處。便契乃祖以來所證	025	應 轉 向 那 邊 千 聖 籠 羅 不 住 處  便 契 乃 祖 以 來 所 證 
ZH_X79_1559_025:0446c23	傳持正法眼藏。及至應用為物。仍當驅耕夫牛。奪飢	025	傳 持 正 法 眼 藏  及 至 應 用 為 物  仍 當 驅 耕 夫 牛  奪 飢 
ZH_X79_1559_025:0446c24	人食。證驗得十成無滲漏。即是本家道流也。摩竭陀	025	人 食  證 驗 得 十 成 無 滲 漏  即 是 本 家 道 流 也  摩 竭 陀 
ZH_X79_1559_025:0447a01	國。親行此令。少林面壁。全提正宗。而時流錯認。遂尚	025	國  親 行 此 令  少 林 面 壁  全 提 正 宗  而 時 流 錯 認  遂 尚 
ZH_X79_1559_025:0447a02	泯默。以為無縫罅。無摸索。壁立萬仞。殊不知本分事。	025	泯 默  以 為 無 縫 罅  無 摸 索  壁 立 萬 仞  殊 不 知 本 分 事  
ZH_X79_1559_025:0447a03	恣情識摶量。便為高見。此大病也。從上來事。本不如	025	恣 情 識 摶 量  便 為 高 見  此 大 病 也  從 上 來 事  本 不 如 
ZH_X79_1559_025:0447a04	是。巖頭云。只露目前些子箇如擊石火。閃電光。若措	025	是  巖 頭 云  只 露 目 前 些 子 箇 如 擊 石 火  閃 電 光  若 措 
ZH_X79_1559_025:0447a05	不得。不用疑著。此是向上人行履處。除非知有。莫能	025	不 得  不 用 疑 著  此 是 向 上 人 行 履 處  除 非 知 有  莫 能 
ZH_X79_1559_025:0447a06	知之。趙州喫茶去．祕魔擎叉．雪峰輥毬．禾山打鼓．俱	025	知 之  趙 州 喫 茶 去  祕 魔 擎 叉  雪 峰 輥 毬  禾 山 打 鼓  俱 
ZH_X79_1559_025:0447a07	胝一指．歸宗拽石．玄沙未徹．德山棒．臨濟喝。並是透	025	胝 一 指  歸 宗 拽 石  玄 沙 未 徹  德 山 棒  臨 濟 喝  並 是 透 
ZH_X79_1559_025:0447a08	底。直截剪斷葛藤。大機大用。千差萬別。會歸一源。可	025	底  直 截 剪 斷 葛 藤  大 機 大 用  千 差 萬 別  會 歸 一 源  可 
ZH_X79_1559_025:0447a09	以與人解黏去縛。若隨語作解。即須與本分艸料。譬	025	以 與 人 解 黏 去 縛  若 隨 語 作 解  即 須 與 本 分 艸 料  譬 
ZH_X79_1559_025:0447a10	如十斛驢乳。只以一滴師子乳。悉皆迸散。要脚下傳	025	如 十 斛 驢 乳  只 以 一 滴 師 子 乳  悉 皆 迸 散  要 脚 下 傳 
ZH_X79_1559_025:0447a11	持。相繼綿遠。直須不徇人情。勿使容易。乃端的也。末	025	持  相 繼 綿 遠  直 須 不 徇 人 情  勿 使 容 易  乃 端 的 也  末 
ZH_X79_1559_025:0447a12	後一句。始到牢關。誠哉是言。透脫死生。提待正印。全	025	後 一 句  始 到 牢 關  誠 哉 是 言  透 脫 死 生  提 待 正 印  全 
ZH_X79_1559_025:0447a13	是此箇時節。唯踏著上頭關棙子底。便諳悉也。隆公	025	是 此 箇 時 節  唯 踏 著 上 頭 關 棙 子 底  便 諳 悉 也  隆 公 
ZH_X79_1559_025:0447a14	知藏。湖湘投機。往還北山十餘年。真探賾精通本色	025	知 藏  湖 湘 投 機  往 還 北 山 十 餘 年  真 探 賾 精 通 本 色 
ZH_X79_1559_025:0447a15	衲子。遂舉分席訓徒。已三載。予被　睿旨。移都下天	025	衲 子  遂 舉 分 席 訓 徒  已 三 載  予 被  睿 旨  移 都 下 天 
ZH_X79_1559_025:0447a16	寧。欲得法語。以表道契。因為出此數段。宣和六年十	025	寧  欲 得 法 語  以 表 道 契  因 為 出 此 數 段  宣 和 六 年 十 
ZH_X79_1559_025:0447a17	二月中澣。佛果老僧書。	025	二 月 中 澣  佛 果 老 僧 書  
ZH_X79_1559_025:0447a18	龍門佛眼遠禪師示眾曰。如今直下信道是也。已名	025	龍 門 佛 眼 遠 禪 師 示 眾 曰  如 今 直 下 信 道 是 也  已 名 
ZH_X79_1559_025:0447a19	不唧[口*留]者。況更不能直下信得。又堪作甚麼。直下信	025	不 唧 [口留] 者  況 更 不 能 直 下 信 得  又 堪 作 甚 麼  直 下 信 
ZH_X79_1559_025:0447a20	道是何名不唧[口*留]者。從前許多時甚麼處去來。須知	025	道 是 何 名 不 唧 [口留] 者  從 前 許 多 時 甚 麼 處 去 來  須 知 
ZH_X79_1559_025:0447a21	已失一橛了也。便見從前不了底。却成分外之見。我	025	已 失 一 橛 了 也  便 見 從 前 不 了 底  却 成 分 外 之 見  我 
ZH_X79_1559_025:0447a22	觀從上古人。有從迷得悟者。所有流布。皆是從迷得	025	觀 從 上 古 人  有 從 迷 得 悟 者  所 有 流 布  皆 是 從 迷 得 
ZH_X79_1559_025:0447a23	悟法門。有悟了知迷者。所以流布。皆是悟了知迷法	025	悟 法 門  有 悟 了 知 迷 者  所 以 流 布  皆 是 悟 了 知 迷 法 
ZH_X79_1559_025:0447a24	門。有無迷無悟者。所以流布。皆是無迷無悟法門。其	025	門  有 無 迷 無 悟 者  所 以 流 布  皆 是 無 迷 無 悟 法 門  其 
ZH_X79_1559_025:0447b01	次來迷外得悟者亦甚多。固不足道。況不知悟。亦不	025	次 來 迷 外 得 悟 者 亦 甚 多  固 不 足 道  況 不 知 悟  亦 不 
ZH_X79_1559_025:0447b02	了迷。此正是凡夫也。從上南泉歸宗諸人。方喚作無	025	了 迷  此 正 是 凡 夫 也  從 上 南 泉 歸 宗 諸 人  方 喚 作 無 
ZH_X79_1559_025:0447b03	迷無悟之見。如今學者也趂口說無迷無悟。又何曾	025	迷 無 悟 之 見  如 今 學 者 也 趂 口 說 無 迷 無 悟  又 何 曾 
ZH_X79_1559_025:0447b04	到來。不得容易出言。蓋為你有疑在。我今問你一件	025	到 來  不 得 容 易 出 言  蓋 為 你 有 疑 在  我 今 問 你 一 件 
ZH_X79_1559_025:0447b05	事。初入母胎時。將得甚麼物來。你來時並無一物。只	025	事  初 入 母 胎 時  將 得 甚 麼 物 來  你 來 時 並 無 一 物  只 
ZH_X79_1559_025:0447b06	有箇心識。又無形無貌。及至死時。棄此五蘊擔子。亦	025	有 箇 心 識  又 無 形 無 貌  及 至 死 時  棄 此 五 蘊 擔 子  亦 
ZH_X79_1559_025:0447b07	無一物。只有箇心識。如今行脚入眾中者箇是主宰	025	無 一 物  只 有 箇 心 識  如 今 行 脚 入 眾 中 者 箇 是 主 宰 
ZH_X79_1559_025:0447b08	也。如今問你。受父母氣分精血。執受名為我身。始於	025	也  如 今 問 你  受 父 母 氣 分 精 血  執 受 名 為 我 身  始 於 
ZH_X79_1559_025:0447b09	出胎。漸漸長成此身。皆屬我也。且道屬你。不屬你。若	025	出 胎  漸 漸 長 成 此 身  皆 屬 我 也  且 道 屬 你  不 屬 你  若 
ZH_X79_1559_025:0447b10	道屬你。初入胎時並不將一物來。此箇父母精血幾	025	道 屬 你  初 入 胎 時 並 不 將 一 物 來  此 箇 父 母 精 血 幾 
ZH_X79_1559_025:0447b11	時屬你。又只合長在百年。依舊拋却死屍。又何曾屬	025	時 屬 你  又 只 合 長 在 百 年  依 舊 拋 却 死 屍  又 何 曾 屬 
ZH_X79_1559_025:0447b12	你。若言不屬。見今一步也少不得。罵時解嗔。痛時能	025	你  若 言 不 屬  見 今 一 步 也 少 不 得  罵 時 解 嗔  痛 時 能 
ZH_X79_1559_025:0447b13	忍。作麼生不屬你。得試定省看。道是有是無。管取分	025	忍  作 麼 生 不 屬 你  得 試 定 省 看  道 是 有 是 無  管 取 分 
ZH_X79_1559_025:0447b14	疎不下。蓋為疑根不斷。道有來。初生時漸長至三歲	025	疎 不 下  蓋 為 疑 根 不 斷  道 有 來  初 生 時 漸 長 至 三 歲 
ZH_X79_1559_025:0447b15	五歲。乃至二十時。決定不移。到四十五十。而此身念	025	五 歲  乃 至 二 十 時  決 定 不 移  到 四 十 五 十  而 此 身 念 
ZH_X79_1559_025:0447b16	念遷謝。念念無常。決定喚作有不得。道無來。種種運	025	念 遷 謝  念 念 無 常  決 定 喚 作 有 不 得  道 無 來  種 種 運 
ZH_X79_1559_025:0447b17	為皆解作得。道無且不得。昔有一人。因行失路。宿一	025	為 皆 解 作 得  道 無 且 不 得  昔 有 一 人  因 行 失 路  宿 一 
ZH_X79_1559_025:0447b18	空屋中。夜有一鬼。負一死屍至。續有一鬼來云。是我	025	空 屋 中  夜 有 一 鬼  負 一 死 屍 至  續 有 一 鬼 來 云  是 我 
ZH_X79_1559_025:0447b19	屍。前鬼云。我在彼處將來。後鬼強力奪之。前鬼云。此	025	屍  前 鬼 云  我 在 彼 處 將 來  後 鬼 強 力 奪 之  前 鬼 云  此 
ZH_X79_1559_025:0447b20	中有客子可證。二鬼近前云。此屍是誰將來。客子思	025	中 有 客 子 可 證  二 鬼 近 前 云  此 屍 是 誰 將 來  客 子 思 
ZH_X79_1559_025:0447b21	惟道。二鬼皆惡。必有一損我。我聞臨死不妄語者。必	025	惟 道  二 鬼 皆 惡  必 有 一 損 我  我 聞 臨 死 不 妄 語 者  必 
ZH_X79_1559_025:0447b22	生天上。遂指前鬼曰。是這鬼將來。後鬼大怒。㧞去客	025	生 天 上  遂 指 前 鬼 曰  是 這 鬼 將 來  後 鬼 大 怒  㧞 去 客 
ZH_X79_1559_025:0447b23	子四肢。前鬼愧謝曰。你為我一言之證。令你肢體不	025	子 四 肢  前 鬼 愧 謝 曰  你 為 我 一 言 之 證  令 你 肢 體 不 
ZH_X79_1559_025:0447b24	全。遂將死屍一一補却。頭首心腹又被後鬼所取。前	025	全  遂 將 死 屍 一 一 補 却  頭 首 心 腹 又 被 後 鬼 所 取  前 
ZH_X79_1559_025:0447c01	鬼復一一以屍補之。二鬼遂於地爭食其肉淨盡而	025	鬼 復 一 一 以 屍 補 之  二 鬼 遂 於 地 爭 食 其 肉 淨 盡 而 
ZH_X79_1559_025:0447c02	去。於是客子眼前見父母身體已為二鬼所食。却觀	025	去  於 是 客 子 眼 前 見 父 母 身 體 已 為 二 鬼 所 食  却 觀 
ZH_X79_1559_025:0447c03	所易之身復是何物。是我耶。非我耶。有耶。無耶。於是	025	所 易 之 身 復 是 何 物  是 我 耶  非 我 耶  有 耶  無 耶  於 是 
ZH_X79_1559_025:0447c04	心大狂亂。奔走至一精舍。見一比丘。具述前事。比丘	025	心 大 狂 亂  奔 走 至 一 精 舍  見 一 比 丘  具 述 前 事  比 丘 
ZH_X79_1559_025:0447c05	曰。此人易可化度。已知此身非有也。乃為略說法要。	025	曰  此 人 易 可 化 度  已 知 此 身 非 有 也  乃 為 略 說 法 要  
ZH_X79_1559_025:0447c06	遂得道果。汝等諸人。只說參禪舉因緣。便喚作佛法。	025	遂 得 道 果  汝 等 諸 人  只 說 參 禪 舉 因 緣  便 喚 作 佛 法  
ZH_X79_1559_025:0447c07	此是禪髓。何不恁麼疑來參取。會得麼。你身不是無。	025	此 是 禪 髓  何 不 恁 麼 疑 來 參 取  會 得 麼  你 身 不 是 無  
ZH_X79_1559_025:0447c08	有是心有。身則未甞有。無是心無。身則未甞無。你會	025	有 是 心 有  身 則 未 甞 有  無 是 心 無  身 則 未 甞 無  你 會 
ZH_X79_1559_025:0447c09	得麼。更說箇心亦不有亦不無。畢竟不是你本有今	025	得 麼  更 說 箇 心 亦 不 有 亦 不 無  畢 竟 不 是 你 本 有 今 
ZH_X79_1559_025:0447c10	無。本無今有。斷常見解。久立。	025	無  本無今有  斷 常 見 解  久 立  
ZH_X79_1559_025:0447c11	泐潭闡提照禪師示眾曰。諸公好熱。熱一上了。又寒	025	泐 潭 闡 提 照 禪 師 示 眾 曰  諸 公 好 熱  熱 一 上 了  又 寒 
ZH_X79_1559_025:0447c12	一上。寒寒熱熱。煎迫人太煞。你若己事已明時。寒也	025	一 上  寒 寒 熱 熱  煎 迫 人 太 煞  你 若 己 事 已 明 時  寒 也 
ZH_X79_1559_025:0447c13	從他寒。熱也從他熱。若是己事未明時。寒時寒殺人。	025	從 他 寒  熱 也 從 他 熱  若 是 己 事 未 明 時  寒 時 寒 殺 人  
ZH_X79_1559_025:0447c14	熱時熱殺人。且道不寒不熱時。人在甚麼處。佛在甚	025	熱 時 熱 殺 人  且 道 不 寒 不 熱 時  人 在 甚 麼 處  佛 在 甚 
ZH_X79_1559_025:0447c15	麼處。無佛亦無眾生。佛只是覺義。謂之自覺覺他。覺	025	麼 處  無 佛 亦 無 眾 生  佛 只 是 覺 義  謂 之 自覺覺他  覺 
ZH_X79_1559_025:0447c16	行圓滿。要得會麼。只如你被虱齩。便是自覺。知齩他	025	行 圓 滿  要 得 會 麼  只 如 你 被 虱 齩  便 是 自 覺  知 齩 他 
