segmentnr	original	stemmed
ZH_T54_2128_099:0924c09_3	淜泳上皮冰反爾雅憑河徒沙也說文謂无舟檝渡河也亦為憑字下榮命反郭注爾雅云泳謂潛水底行也說文水永聲。	淜 泳 上 皮 冰 反 爾 雅 憑 河 徒 沙 也 說 文 謂 无 舟 檝 渡 河 也 亦 為 憑 字 下 榮 命 反 郭 注 爾 雅 云 泳 謂 潛 水 底 行 也 說 文 水 永 聲  
ZH_T54_2128_099:0924c10_23	阻涘鋤滓反爾雅涘為厓郭注云謂水邊也說文從水矣聲。	阻 涘 鋤 滓 反 爾 雅 涘 為 厓 郭 注 云 謂 水 邊 也 說 文 從 水 矣 聲  
ZH_T54_2128_099:0924c11_43	為泭撫膚反考聲謂縛竹木於水上泭也文字典說泭編竹木也從水付聲論語作桴或作𣻜集從𨸏作附誤也。	為 泭 撫 膚 反 考 聲 謂 縛 竹 木 於 水 上 泭 也 文 字 典 說 泭 編 竹 木 也 從 水 付 聲 論 語 作 桴 或 作 𣻜 集 從 𨸏 作 附 誤 也  
ZH_T54_2128_099:0924c12_28	抱蹋談合反說文蹋踐也從足󱫕聲音貪合反集從弇作󳃂字書无此字。	抱 蹋 談 合 反 說 文 蹋 踐 也 從 足  聲 音 貪 合 反 集 從 弇 作  字 書 无 此 字  
ZH_T54_2128_099:0924c13_16	盻水奚計反說文云盻視也從目兮聲也。	盻 水 奚 計 反 說 文 云 盻 視 也 從 目 兮 聲 也  
ZH_T54_2128_099:0924c14_29	󳃉󳃉子辭反孔注尚書云孜孜不怠也說文從攴子聲集中或作敬字非也。	  子 辭 反 孔 注 尚 書 云 孜 孜 不 怠 也 說 文 從 攴 子 聲 集 中 或 作 敬 字 非 也  
ZH_T54_2128_099:0924c15_26	攕羅息閻反毛詩傳云攕攕猶纖纖也孔注尚書纖細也與此纖同。	攕 羅 息 閻 反 毛 詩 傳 云 攕 攕 猶 纖 纖 也 孔 注 尚 書 纖 細 也 與 此 纖 同  
ZH_T54_2128_099:0924c18_12	30 集卷第三十廣弘明集卷第三十櫂柁上宅教反王逸注楚辭云櫂楫也方言楫亦謂之櫂或作棹下達可反釋名船尾曰柁柂亦拽也考聲拽亦柁轉相訓說文作柁集作柂俗字。	3 0   集 卷 第 三 十 廣 弘 明 集 卷 第 三 十 櫂 柁 上 宅 教 反 王 逸 注 楚 辭 云 櫂 楫 也 方 言 楫 亦 謂 之 櫂 或 作 棹 下 達 可 反 釋 名 船 尾 曰 柁 柂 亦 拽 也 考 聲 拽 亦 柁 轉 相 訓 說 文 作 柁 集 作 柂 俗 字  
ZH_T54_2128_099:0924c20_5	契明疇上溪計反顧野王云凡相約束皆曰契杜注左傳云契要之辭也說文從大㓞聲㓞音口八反集從手作楔誤也。	契 明 疇 上 溪 計 反 顧 野 王 云 凡 相 約 束 皆 曰 契 杜 注 左 傳 云 契 要 之 辭 也 說 文 從 大 㓞 聲 㓞 音 口 八 反 集 從 手 作 楔 誤 也  
ZH_T54_2128_099:0924c21_8	糲心蘭達反或作䊪。	糲 心 蘭 達 反 或 作 䊪  
ZH_T54_2128_099:0924c22_10	鳴禽及金反集作𤢌非也。	鳴 禽 及 金 反 集 作 𤢌 非 也  
ZH_T54_2128_099:0924c23_15	隙牖卿逆反集作郄地名也非牖隟義。	隙 牖 卿 逆 反 集 作 郄 地 名 也 非 牖 隟 義  
ZH_T54_2128_099:0924c24_11	神轡鄙媚反集作轡俗非也。	神 轡 鄙 媚 反 集 作 轡 俗 非 也  
ZH_T54_2128_099:0925a01_25	咍雙玄海哀反王逸注楚辭云咍笑也楚人謂笑為咍也或作󳇫。	咍 雙 玄 海 哀 反 王 逸 注 楚 辭 云 咍 笑 也 楚 人 謂 笑 為 咍 也 或 作   
ZH_T54_2128_099:0925a02_5	苕苕狄彫反。	苕 苕 狄 彫 反  
ZH_T54_2128_099:0925a03_14	隗隗吾猥反說文高皃也從𨸏鬼聲。	隗 隗 吾 猥 反 說 文 高 皃 也 從 𨸏 鬼 聲  
ZH_T54_2128_099:0925a05_5	縹瞥上漂眇反下偏滅反王逸注楚辭云縹謂視彗星光瞥瞥也說文縹青白色從糸票聲瞥謂纔見也從目敝聲票音疋消反。	縹 瞥 上 漂 眇 反 下 偏 滅 反 王 逸 注 楚 辭 云 縹 謂 視 彗 星 光 瞥 瞥 也 說 文 縹 青 白 色 從 糸 票 聲 瞥 謂 纔 見 也 從 目 敝 聲 票 音 疋 消 反  
ZH_T54_2128_099:0925a06_9	染沌垂綸反亦純字也。	染 沌 垂 綸 反 亦 純 字 也  
ZH_T54_2128_099:0925a07_14	崑󲕕上音昆下昂各反集作崿俗字。	崑  上 音 昆 下 昂 各 反 集 作 崿 俗 字  
ZH_T54_2128_099:0925a08_22	椅明翩上倚冝反郭注爾雅云椅即楸也說文從木奇聲。	椅 明 翩 上 倚 冝 反 郭 注 爾 雅 云 椅 即 楸 也 說 文 從 木 奇 聲  
ZH_T54_2128_099:0925a09_15	婉孌上惌遠反下攣遠反集作戀誤也。	婉 孌 上 惌 遠 反 下 攣 遠 反 集 作 戀 誤 也  
ZH_T54_2128_099:0925a10_10	幵度遣堅反集作幵俗字。	幵 度 遣 堅 反 集 作 幵 俗 字  
ZH_T54_2128_099:0925a11_16	崢嶸查箏反下獲萌反集從營作巆誤也。	崢 嶸 查 箏 反 下 獲 萌 反 集 從 營 作 巆 誤 也  
ZH_T54_2128_099:0925a12_5	摹太目胡反。	摹 太 目 胡 反  
ZH_T54_2128_099:0925a13_19	承蜩亭聊反毛詩傳曰蜩蟬也說文從虫周聲也。	承 蜩 亭 聊 反 毛 詩 傳 曰 蜩 蟬 也 說 文 從 虫 周 聲 也  
ZH_T54_2128_099:0925a14_8	纍危傫委反或作絫。	纍 危 傫 委 反 或 作 絫  
ZH_T54_2128_099:0925a15_18	標靜必消反顧野王云標表也說文從木票聲。	標 靜 必 消 反 顧 野 王 云 標 表 也 說 文 從 木 票 聲  
ZH_T54_2128_099:0925a16_14	捲華厥苑反考聲捲收也或作卷也。	捲 華 厥 苑 反 考 聲 捲 收 也 或 作 卷 也  
ZH_T54_2128_099:0925a17_5	蕭倅崔碎反。	蕭 倅 崔 碎 反  
ZH_T54_2128_099:0925a18_17	文驪里知反考聲千里馬也說文從馬麗聲。	文 驪 里 知 反 考 聲 千 里 馬 也 說 文 從 馬 麗 聲  
ZH_T54_2128_099:0925a19_19	朏朏芳尾反孔注尚書云朏明也說文從月出聲。	朏 朏 芳 尾 反 孔 注 尚 書 云 朏 明 也 說 文 從 月 出 聲  
ZH_T54_2128_099:0925a20_28	間󳂬音世或有集本作垂撿諸書無此字作󳅶又與本韻不同未詳其述。	間  音 世 或 有 集 本 作 垂 撿 諸 書 無 此 字 作  又 與 本 韻 不 同 未 詳 其 述  
ZH_T54_2128_099:0925a21_26	桂剛勞早反王逸注楚辭云󳄹榱也說文󳄹椽也從木𤊽聲尞音遼。	桂 剛 勞 早 反 王 逸 注 楚 辭 云  榱 也 說 文  椽 也 從 木 𤊽 聲 尞 音 遼  
ZH_T54_2128_099:0925a22_20	石隥登鄧反郭注穆天子傳云隥阪也或從足作蹬。	石 隥 登 鄧 反 郭 注 穆 天 子 傳 云 隥 阪 也 或 從 足 作 蹬  
ZH_T54_2128_099:0925a23_27	󲾷未譚感反考聲花未開曰󲾷字義前第二十九卷釋訖集作菡亦通。	 未 譚 感 反 考 聲 花 未 開 曰  字 義 前 第 二 十 九 卷 釋 訖 集 作 菡 亦 通  
ZH_T54_2128_099:0925a24_27	欺紿臺乃反劉兆注穀梁傳云紿謂相欺負也說文紿疑也從糸台聲。	欺 紿 臺 乃 反 劉 兆 注 穀 梁 傳 云 紿 謂 相 欺 負 也 說 文 紿 疑 也 從 糸 台 聲  
ZH_T54_2128_099:0925b01_20	舒䈚臺改反郭注爾雅云䈚箭筍也說文從竹怠聲。	舒 䈚 臺 改 反 郭 注 爾 雅 云 䈚 箭 筍 也 說 文 從 竹 怠 聲  
ZH_T54_2128_099:0925b02_28	珠琲陪每反顧野王云琲謂貫珠之名也百珠為貫五貫為琲或作𤦅也。	珠 琲 陪 每 反 顧 野 王 云 琲 謂 貫 珠 之 名 也 百 珠 為 貫 五 貫 為 琲 或 作 𤦅 也  
ZH_T54_2128_099:0925b03_21	龍澳於六反毛詩傳云澳隈也說文從水奧奧亦聲也。	龍 澳 於 六 反 毛 詩 傳 云 澳 隈 也 說 文 從 水 奧 奧 亦 聲 也  
ZH_T54_2128_099:0925b04_16	彫摵子六反廣雅摵至也說文從手摵聲。	彫 摵 子 六 反 廣 雅 摵 至 也 說 文 從 手 摵 聲  
ZH_T54_2128_099:0925b05_9	緹慢弟奚反前釋義訖。	緹 慢 弟 奚 反 前 釋 義 訖  
ZH_T54_2128_099:0925b06_10	淮溆徐與反考聲溆浦也。	淮 溆 徐 與 反 考 聲 溆 浦 也  
ZH_T54_2128_099:0925b07_22	彩毦而志反顧野王云謂毛羽為毦飾也說文從毛取聲。	彩 毦 而 志 反 顧 野 王 云 謂 毛 羽 為 毦 飾 也 說 文 從 毛 取 聲  
ZH_T54_2128_099:0925b08_21	沈󳐀侮輩反毛詩傳云󳏱病也正作󳐀集作痗俗字也。	沈  侮 輩 反 毛 詩 傳 云  病 也 正 作  集 作 痗 俗 字 也  
ZH_T54_2128_099:0925b09_5	金錍反閉迷。	金 錍 反 閉 迷  
ZH_T54_2128_099:0925b10_19	駸駸磣森反說文馬行疾貌也說文從馬侵省聲。	駸 駸 磣 森 反 說 文 馬 行 疾 貌 也 說 文 從 馬 侵 省 聲  
ZH_T54_2128_099:0925b11_25	澡身遭老反顧野王云澡猶洗潔也說文從水喿聲喿音蘇到反。	澡 身 遭 老 反 顧 野 王 云 澡 猶 洗 潔 也 說 文 從 水 喿 聲 喿 音 蘇 到 反  
ZH_T54_2128_099:0925b12_22	山鶯厄耕反毛詩傳云鶯然有文章也考聲鳥毛文貌也。	山 鶯 厄 耕 反 毛 詩 傳 云 鶯 然 有 文 章 也 考 聲 鳥 毛 文 貌 也  
ZH_T54_2128_099:0925b13_17	瀏亮上柳周反下良障反集從水作湸非也。	瀏 亮 上 柳 周 反 下 良 障 反 集 從 水 作 湸 非 也  
ZH_T54_2128_099:0925b14_32	鳴枹扶謀反考聲枹擊鼓椎也集從孚作桴馬注論語云桴編竹木也名非枹鼓義。	鳴 枹 扶 謀 反 考 聲 枹 擊 鼓 椎 也 集 從 孚 作 桴 馬 注 論 語 云 桴 編 竹 木 也 名 非 枹 鼓 義  
ZH_T54_2128_099:0925b16_12	蘿蔦徬上音羅次音鳥毛詩云蔦與女蘿施於松栢也說文蔦寄生草也從草鳥聲下蒲曠反說文徬附行也從彳旁聲集從草作蒡非也。	蘿 蔦 徬 上 音 羅 次 音 鳥 毛 詩 云 蔦 與 女 蘿 施 於 松 栢 也 說 文 蔦 寄 生 草 也 從 草 鳥 聲 下 蒲 曠 反 說 文 徬 附 行 也 從 彳 旁 聲 集 從 草 作 蒡 非 也  
ZH_T54_2128_099:0925b17_21	輜軒滓箕反說文從車甾甾亦聲集作󳃩不成字非也。	輜 軒 滓 箕 反 說 文 從 車 甾 甾 亦 聲 集 作  不 成 字 非 也  
ZH_T54_2128_099:0925b18_15	下迁切先反說文迁進也從辵千聲也。	下 迁 切 先 反 說 文 迁 進 也 從 辵 千 聲 也  
ZH_T54_2128_099:0925b19_10	㜪姒瑟臻反考聲國名也。	㜪 姒 瑟 臻 反 考 聲 國 名 也  
ZH_T54_2128_099:0925b20_17	佽飛此利反漢時材力官名也字義前釋訖。	佽 飛 此 利 反 漢 時 材 力 官 名 也 字 義 前 釋 訖  
ZH_T54_2128_099:0925b21_18	亟留欺記反考聲數也雙捉反集作凾是咸字。	亟 留 欺 記 反 考 聲 數 也 雙 捉 反 集 作 凾 是 咸 字  
ZH_T54_2128_099:0925b22_18	百󳌎郎黨反毛詩傳云朖明也亦作朗脼並通。	百  郎 黨 反 毛 詩 傳 云 朖 明 也 亦 作 朗 脼 並 通  
ZH_T54_2128_099:0925b23_24	遙遯徒頓反說文遁遷也或作遁又作𨔵󳍨集從逐作𦟥誤寫。	遙 遯 徒 頓 反 說 文 遁 遷 也 或 作 遁 又 作 𨔵  集 從 逐 作 𦟥 誤 寫  
ZH_T54_2128_099:0925b24_8	法頵欝雲反僧名也。	法 頵 欝 雲 反 僧 名 也  
ZH_T54_2128_099:0925c01_5	䬃灑蘇合反。	䬃 灑 蘇 合 反  
ZH_T54_2128_099:0925c02_29	閩海密彬反山海經云閩在海中其西北有山也說文東南越也從虫門聲。	閩 海 密 彬 反 山 海 經 云 閩 在 海 中 其 西 北 有 山 也 說 文 東 南 越 也 從 虫 門 聲  
ZH_T54_2128_099:0925c03_22	砭石法廉反蒼頡篇云死㓨也說文以石㓨病也正作󲺃。	砭 石 法 廉 反 蒼 頡 篇 云 死 㓨 也 說 文 以 石 㓨 病 也 正 作   
ZH_T54_2128_099:0925c04_32	橚槮上小條反下山林反說文橚槮木長貌也並從木肅參皆聲集從蕭作橚誤也。	橚 槮 上 小 條 反 下 山 林 反 說 文 橚 槮 木 長 貌 也 並 從 木 肅 參 皆 聲 集 從 蕭 作 橚 誤 也  
ZH_T54_2128_099:0925c05_12	寥寂了條反集從水作㵳非也。	寥 寂 了 條 反 集 從 水 作 㵳 非 也  
ZH_T54_2128_099:0925c06_100	一切經音義卷第九十九	一 切 經 音 義 卷 第 九 十 九 
