segmentnr	original	folio	analyzed
ZH_X53_0836_017:0100c23	境[怡-台+龍]戾難調為調伏心修習覺分非所調伏即是能	017	境 [怡台龍] 戾 難 調 為 調 伏 心 修 習 覺 分 非 所 調 伏 即 是 能 
ZH_X53_0836_017:0100c24	調是故心王不立覺分何緣諸大心所法中唯立四	017	調 是 故 心 王 不 立 覺 分 何 緣 諸 大 心 所 法 中 唯 立 四 
ZH_X53_0836_017:0101a01	法為菩提分實總攝在念住等中彼實攝諸加行善	017	法 為 菩 提 分 實 總 攝 在 念 住 等 中 彼 實 攝 諸 加 行 善 
ZH_X53_0836_017:0101a02	故然別建立念定慧者由此三種順清淨品勢用增	017	故 然 別 建 立 念 定 慧 者 由 此 三 種 順 清 淨 品 勢 用 增 
ZH_X53_0836_017:0101a03	強可立覺分應思觸欲於染分中勢用增強故不別	017	強 可 立 覺 分 應 思 觸 欲 於 染 分 中 勢 用 增 強 故 不 別 
ZH_X53_0836_017:0101a04	立於假想觀勝解偏增覺分唯攝順真實觀由此勝	017	立 於 假 想 觀 勝 解 偏 增 覺 分 唯 攝 順 真 實 觀 由 此 勝 
ZH_X53_0836_017:0101a05	解非覺分攝有餘師說至無學位勝解方增經但立	017	解 非 覺 分 攝 有餘師說 至 無 學 位 勝 解 方 增 經 但 立 
ZH_X53_0836_017:0101a06	為無學支故菩提分法有學位增由此為因力能引	017	為 無 學 支 故 菩提分法 有 學 位 增 由 此 為 因 力 能 引 
ZH_X53_0836_017:0101a07	起三菩提故所以勝解非覺分攝作意勢力能發動	017	起 三 菩 提 故 所 以 勝 解 非 覺 分 攝 作 意 勢 力 能 發 動 
ZH_X53_0836_017:0101a08	心令於所緣易脫不定覺分於境審諦觀察令心專	017	心 令 於 所 緣 易 脫 不 定 覺 分 於 境 審諦觀察 令 心 專 
ZH_X53_0836_017:0101a09	一與故相違是故作意非覺分攝若爾寧立尋為覺	017	一 與 故 相 違 是 故 作 意 非 覺 分 攝 若 爾 寧 立 尋 為 覺 
ZH_X53_0836_017:0101a10	分尋於境即雖筞發心而欲令心推求至理非令於	017	分 尋 於 境 即 雖 筞 發 心 而 欲 令 心 推 求 至 理 非 令 於 
ZH_X53_0836_017:0101a11	境浮飄易脫於諦觀察有筞發能說此力能策正見	017	境 浮 飄 易 脫 於 諦 觀 察 有 筞 發 能 說 此 力 能 策 正 見 
ZH_X53_0836_017:0101a12	故由此作意不可例尋有餘所言為染為淨約取境	017	故 由 此 作 意 不 可 例 尋 有 餘 所 言 為 染 為 淨 約 取 境 
ZH_X53_0836_017:0101a13	位作意力增說為非理如理作意至境相續彼勢力	017	位 作 意 力 增 說 為 非 理 如理作意 至 境 相 續 彼 勢 力 
ZH_X53_0836_017:0101a14	微故不立為煩惱覺分煩惱覺分要於至境相續位	017	微 故 不 立 為 煩 惱 覺 分 煩 惱 覺 分 要 於 至 境 相 續 位 
ZH_X53_0836_017:0101a15	中方增盛故受於雜染清淨分中勢用增故立覺分	017	中 方 增 盛 故 受 於 雜 染 清 淨 分 中 勢 用 增 故 立 覺 分 
ZH_X53_0836_017:0101a16	由此流轉緣起支中立為受支及於還異菩提分中	017	由 此 流 轉 緣 起 支 中 立 為 受 支 及 於 還 異 菩 提 分 中 
ZH_X53_0836_017:0101a17	立喜覺支有餘師說受於雜染雖是增上而與淨品	017	立 喜 覺 支 有餘師說 受 於 雜 染 雖 是 增 上 而 與 淨 品 
ZH_X53_0836_017:0101a18	作饒益事亦有功能如栴茶羅性雖鄙劣能與豪族	017	作 饒 益 事 亦 有 功 能 如 栴 茶 羅 性 雖 鄙 劣 能 與 豪 族 
ZH_X53_0836_017:0101a19	作饒益事故於意為饒益支菩提分中立覺支號何	017	作 饒 益 事 故 於 意 為 饒 益 支 菩 提 分 中 立 覺 支 號 何 
ZH_X53_0836_017:0101a20	緣三受皆通無漏覺分唯喜非餘二耶覺分可為行	017	緣 三 受 皆 通 無 漏 覺 分 唯 喜 非 餘 二 耶 覺 分 可 為 行 
ZH_X53_0836_017:0101a21	相猛利未捨行相遲鈍故非有餘師言未捨二受為	017	相 猛 利 未 捨 行 相 遲 鈍 故 非 有 餘 師 言 未 捨 二 受 為 
ZH_X53_0836_017:0101a22	輕安樂行捨所覆相不明了是故不立何緣大善心	017	輕 安 樂 行 捨 所 覆 相 不 明 了 是 故 不 立 何 緣 大 善 心 
ZH_X53_0836_017:0101a23	所法中唯立四法為菩提分實亦總是念住等攝彼	017	所 法 中 唯 立 四 法 為 菩 提 分 實 亦 總 是 念 住 等 攝 彼 
ZH_X53_0836_017:0101a24	實總攝加行善故然別立信勤安捨者由此四種順	017	實 總 攝 加 行 善 故 然 別 立 信 勤 安 捨 者 由 此 四 種 順 
ZH_X53_0836_017:0101b01	覺強故如何此四順覺用強發趣菩提信為上道將	017	覺 強 故 如 何 此 四 順 覺 用 強 發 趣 菩 提 信 為 上 道 將 
ZH_X53_0836_017:0101b02	修眾行信為初基清淨果因以信為本若無信者修	017	修 眾 行 信 為 初 基 清 淨 果 因 以 信 為 本 若 無 信 者 修 
ZH_X53_0836_017:0101b03	趣不成故立信根以為覺分有餘所說如清水珠置	017	趣 不 成 故 立 信 根 以 為 覺 分 有 餘 所 說 如 清 水 珠 置 
ZH_X53_0836_017:0101b04	濁水中水便澄潔令諸有目鑒眾色像如是以信置	017	濁 水 中 水 便 澄 潔 令 諸 有 目 鑒 眾 色 像 如 是 以 信 置 
ZH_X53_0836_017:0101b05	心品中能令俱生心品澄淨由此能見四聖諦理漸	017	心 品 中 能 令 俱 生 心 品 澄 淨 由 此 能 見 四 聖 諦 理 漸 
ZH_X53_0836_017:0101b06	次增長成菩提故信最應立為覺分勤於眾行道能	017	次 增 長 成 菩 提 故 信 最 應 立 為 覺 分 勤 於 眾 行 道 能 
ZH_X53_0836_017:0101b07	筞發令其速趣三乘菩提若無正勤雖已發趣中間	017	筞 發 令 其 速 趣 三 乘 菩 提 若 無 正 勤 雖 已 發 趣 中 間 
ZH_X53_0836_017:0101b08	懈癈終無所成是故立勤以為覺分有餘所說無始	017	懈 癈 終 無 所 成 是 故 立 勤 以 為 覺 分 有 餘 所 說 無 始 
ZH_X53_0836_017:0101b09	時來所以不能見四聖諦劫由懈怠不樂聽聞如理	017	時 來 所 以 不 能 見 四 聖 諦 劫 由 懈 怠 不 樂 聽 聞 如 理 
ZH_X53_0836_017:0101b10	思惟四聖諦理勤能治彼令樂聽聞如理思惟四諦	017	思 惟 四 聖 諦 理 勤 能 治 彼 令 樂 聽 聞 如理思惟 四 諦 
ZH_X53_0836_017:0101b11	理故能見四諦速證菩提故勤亦應立為覺分輕安	017	理 故 能 見 四 諦 速 證 菩 提 故 勤 亦 應 立 為 覺 分 輕 安 
ZH_X53_0836_017:0101b12	息務令心調適行捨正直令心平等故能增長諸出	017	息 務 令 心 調 適 行 捨 正 直 令 心 平 等 故 能 增 長 諸 出 
ZH_X53_0836_017:0101b13	世行令其速趣三乘菩提故立安捨以為覺分有餘	017	世 行 令 其 速 趣 三 乘 菩 提 故 立 安 捨 以 為 覺 分 有 餘 
ZH_X53_0836_017:0101b14	師說無始時來惛掉亂心不見諦理由此不證三乘	017	師 說 無始時來 惛 掉 亂 心 不 見 諦 理 由 此 不 證 三 乘 
ZH_X53_0836_017:0101b15	菩提輕安捨惛行捨止掉由斯見諦速趣菩提故此	017	菩 提 輕 安 捨 惛 行 捨 止 掉 由 斯 見 諦 速 趣 菩 提 故 此 
ZH_X53_0836_017:0101b16	亦應立為覺分若爾慙愧自性善攝於眾善品得白	017	亦 應 立 為 覺 分 若 爾 慙 愧 自 性 善 攝 於 眾 善 品 得 白 
ZH_X53_0836_017:0101b17	法名亦應立為菩提分法彼不應立以形慙愧唯為	017	法 名 亦 應 立 為 菩提分法 彼 不 應 立 以 形 慙 愧 唯 為 
ZH_X53_0836_017:0101b18	一切惡心相應於散惑中為勝障礙於見諦理為障	017	一 切 惡 心 相 應 於 散 惑 中 為 勝 障 礙 於 見 諦 理 為 障 
ZH_X53_0836_017:0101b19	力微與彼相違名為慙愧自性善攝得白法名雖於	017	力 微 與 彼 相 違 名 為 慙 愧 自 性 善 攝 得 白 法 名 雖 於 
ZH_X53_0836_017:0101b20	散惑有勝功力而於定善為助力微菩提分中取順	017	散 惑 有 勝 功 力 而 於 定 善 為 助 力 微 菩 提 分 中 取 順 
ZH_X53_0836_017:0101b21	定善助覺諦理故彼不立若爾應立無貪無瞋彼是	017	定 善 助 覺 諦 理 故 彼 不 立 若 爾 應 立 無貪無瞋 彼 是 
ZH_X53_0836_017:0101b22	善根自性善故亦不應立以諸貪瞋六識相應遍通	017	善 根 自 性 善 故 亦 不 應 立 以 諸 貪 瞋 六 識 相 應 遍 通 
ZH_X53_0836_017:0101b23	五果是隨眠性發麤惡業為勝加行斷滅善根障散	017	五 果 是 隨 眠 性 發 麤 惡 業 為 勝 加 行 斷 滅 善 根 障 散 
ZH_X53_0836_017:0101b24	善強遠見諦劣翻彼故立無貪無瞋得善根名自性	017	善 強 遠 見 諦 劣 翻 彼 故 立 無貪無瞋 得 善 根 名 自 性 
ZH_X53_0836_017:0101c01	善攝於散善業功力雖強助定善中勢用微劣菩提	017	善 攝 於 散 善 業 功 力 雖 強 助 定 善 中 勢 用 微 劣 菩 提 
ZH_X53_0836_017:0101c02	分法取順定善助覺諦理故彼不立若爾不放逸應	017	分 法 取 順 定 善 助 覺 諦 理 故 彼 不 立 若 爾 不 放 逸 應 
ZH_X53_0836_017:0101c03	立為覺分不放逸故眾行皆成佛每歎令修不放逸	017	立 為 覺 分 不 放 逸 故 眾 行 皆 成 佛 每 歎 令 修 不 放 逸 
ZH_X53_0836_017:0101c04	亦不應立於散位中放逸令心馳散五欲能違施等	017	亦 不 應 立 於 散 位 中 放 逸 令 心 馳 散 五 欲 能 違 施 等 
ZH_X53_0836_017:0101c05	散善用強非定位中此障用勝翻彼故立不放逸但	017	散 善 用 強 非 定 位 中 此 障 用 勝 翻 彼 故 立 不 放 逸 但 
ZH_X53_0836_017:0101c06	於五欲能防護心令不馳散專修施等故於散善力	017	於 五 欲 能 防 護 心 令 不 馳 散 專 修 施 等 故 於 散 善 力 
ZH_X53_0836_017:0101c07	用雖強助定善中勢用微劣菩提分法取順定善助	017	用 雖 強 助 定 善 中 勢 用 微 劣 菩提分法 取 順 定 善 助 
ZH_X53_0836_017:0101c08	覺諦理故彼不立若爾不害應立覺分害能逼惱無	017	覺 諦 理 故 彼 不 立 若 爾 不 害 應 立 覺 分 害 能 逼 惱 無 
ZH_X53_0836_017:0101c09	量有情墮三惡尋彼能治故亦不應立害緣即生惱	017	量 有 情 墮 三 惡 尋 彼 能 治 故 亦 不 應 立 害 緣 即 生 惱 
ZH_X53_0836_017:0101c10	諸有情障脩散善不害翻此助定力微故亦不應立	017	諸 有 情 障 脩 散 善 不 害 翻 此 助 定 力 微 故 亦 不 應 立 
ZH_X53_0836_017:0101c11	為覺分有餘師說大善法中若所治論自性勝者立	017	為 覺 分 有餘師說 大 善 法 中 若 所 治 論 自 性 勝 者 立 
ZH_X53_0836_017:0101c12	為覺分餘則不然所治強者謂與一切染心相應自	017	為 覺 分 餘 則 不 然 所 治 強 者 謂 與 一 切 染 心 相 應 自 
ZH_X53_0836_017:0101c13	性勝者謂助見行如先所說信勤安捨具足二義慙	017	性 勝 者 謂 助 見 行 如先所說 信 勤 安 捨 具 足 二 義 慙 
ZH_X53_0836_017:0101c14	愧等六無具二者謂慙等五二義並無不放逸一種	017	愧 等 六 無 具 二 者 謂 慙 等 五 二 義 並 無 不 放 逸 一 種 
ZH_X53_0836_017:0101c15	唯闕自性勝何緣欣猒非覺分耶理實亦是念住等	017	唯 闕 自 性 勝 何 緣 欣 猒 非 覺 分 耶 理 實 亦 是 念 住 等 
ZH_X53_0836_017:0101c16	攝彼實總攝加行善故然不別立為覺分者由此二	017	攝 彼 實 總 攝 加 行 善 故 然 不 別 立 為 覺 分 者 由 此 二 
ZH_X53_0836_017:0101c17	種行相相違俱不遍漏四聖諦境無一地位容恒現	017	種 行 相 相 違 俱 不 遍 漏 四 聖 諦 境 無 一 地 位 容 恒 現 
ZH_X53_0836_017:0101c18	前心品隨少是故不立有餘師說夫欣厭者由慧觀	017	前 心 品 隨 少 是 故 不 立 有餘師說 夫 欣 厭 者 由 慧 觀 
ZH_X53_0836_017:0101c19	境勢力引生覺分謂能順生覺慧義相違故不應別	017	境 勢 力 引 生 覺 分 謂 能 順 生 覺 慧 義 相 違 故 不 應 別 
ZH_X53_0836_017:0101c20	立何緣尋伺二種皆容有加行善及有無漏而於覺	017	立 何 緣 尋 伺 二 種 皆 容 有 加 行 善 及 有 無 漏 而 於 覺 
ZH_X53_0836_017:0101c21	分一是一非實亦俱通義如前說然別立尋及立伺	017	分 一 是 一 非 實 亦 俱 通 義 如 前 說 然 別 立 尋 及 立 伺 
ZH_X53_0836_017:0101c22	者尋於聖道筞正見強由彼起時行相猛利尋求諦	017	者 尋 於 聖 道 筞 正 見 強 由 彼 起 時 行 相 猛 利 尋 求 諦 
ZH_X53_0836_017:0101c23	理有助見能立為道支伺則不爾以行相起極微劣	017	理 有 助 見 能 立 為 道 支 伺 則 不 爾 以 行 相 起 極 微 劣 
ZH_X53_0836_017:0101c24	故有餘師說二俱行時尋行相鹿映蔽於伺唯伺起	017	故 有餘師說 二 俱 行 時 尋 行 相 鹿 映 蔽 於 伺 唯 伺 起 
ZH_X53_0836_017:0102a01	位行相轉微故覺分中不別立伺策發正見自有正	017	位 行 相 轉 微 故 覺 分 中 不 別 立 伺 策 發 正 見 自 有 正 
ZH_X53_0836_017:0102a02	勤何更立尋以為覺分勤筞正見有異於尋故道支	017	勤 何 更 立 尋 以 為 覺 分 勤 筞 正 見 有 異 於 尋 故 道 支 
ZH_X53_0836_017:0102a03	中應並建立謂勤筞彼令速進修尋力筞令速觀聖	017	中 應 並 建 立 謂 勤 筞 彼 令 速 進 修 尋 力 筞 令 速 觀 聖 
ZH_X53_0836_017:0102a04	諦何緣表業不立覺分覺分唯是順定善法心俱無	017	諦 何 緣 表 業 不 立 覺 分 覺 分 唯 是 順 定 善 法 心 俱 無 
ZH_X53_0836_017:0102a05	表有勝順能表業不然是故不立何緣不立不相應	017	表 有 勝 順 能 表 業 不 然 是 故 不 立 何 緣 不 立 不 相 應 
ZH_X53_0836_017:0102a06	行以為覺分彼於助覺無別勝能不相應故非如無	017	行 以 為 覺 分 彼 於 助 覺 無 別 勝 能 不 相 應 故 非 如 無 
ZH_X53_0836_017:0102a07	表雖不相應而於道輪有為轂用故於覺分不別建	017	表 雖 不 相 應 而 於 道 輪 有 為 轂 用 故 於 覺 分 不 別 建 
ZH_X53_0836_017:0102a08	立有餘師說二無心定能滅心故與覺相違四相及	017	立 有餘師說 二無心定 能 滅 心 故 與 覺 相 違 四 相 及 
ZH_X53_0836_017:0102a09	得於所相成有還成用此於染淨起用平等菩提分	017	得 於 所 相 成 有 還 成 用 此 於 染 淨 起 用 平 等 菩 提 分 
ZH_X53_0836_017:0102a10	法順淨用增故不別立然此十法大地有四謂念定	017	法 順 淨 用 增 故 不 別 立 然 此 十 法 大 地 有 四 謂 念 定 
ZH_X53_0836_017:0102a11	慧受大善地四謂信勤安捨不定數一所謂尋也色	017	慧 受 大 善 地 四 謂 信 勤 安 捨 不 定 數 一 所 謂 尋 也 色 
ZH_X53_0836_017:0102a12	法有一謂心俱戒十為覺分如漏所明餘非學分亦	017	法 有 一 謂 心 俱 戒 十 為 覺 分 如 漏 所 明 餘 非 學 分 亦 
ZH_X53_0836_017:0102a13	如前釋就此十中開六合四多少不同故說頌曰慧	017	如 前 釋 就 此 十 中 開 六 合 四 多 少 不 同 故 說 頌 曰 慧 
ZH_X53_0836_017:0102a14	定進開八念根離為四戒品分為三信根力為二安	017	定 進 開 八 念 根 離 為 四 戒 品 分 為 三 信 根 力 為 二 安 
ZH_X53_0836_017:0102a15	喜捨尋一故有三十七今此文中初總舉宗此覺分	017	喜 捨 尋 一 故 有 三 十 七 今 此 文 中 初 總 舉 宗 此 覺 分 
ZH_X53_0836_017:0102a16	名雖三十七實事唯十即信勤等次攝三十七以為	017	名 雖 三 十 七 實 事 唯 十 即 信 勤 等 次 攝 三 十 七 以 為 
ZH_X53_0836_017:0102a17	十體謂四念住慧根慧力擇法覺支故與正見此八	017	十 體 謂 四 念 住 慧 根 慧 力 擇法覺支 故 與 正 見 此 八 
ZH_X53_0836_017:0102a18	覺分以慧為體又四正斷進根進力進覺正進此八	017	覺 分 以 慧 為 體 又 四 正 斷 進 根 進 力 進 覺 正 進 此 八 
ZH_X53_0836_017:0102a19	覺支以懃為體又四神足定根定力定覺正定此八	017	覺 支 以 懃 為 體 又 四 神 足 定 根 定 力 定 覺 正 定 此 八 
ZH_X53_0836_017:0102a20	覺支以定為體此慧勤定勢用最強通於四位別立	017	覺 支 以 定 為 體 此 慧 勤 定 勢 用 最 強 通 於 四 位 別 立 
ZH_X53_0836_017:0102a21	四門故此三種各開為八又信根信力此二覺支以	017	四 門 故 此 三 種 各 開 為 八 又 信 根 信 力 此 二 覺 支 以 
ZH_X53_0836_017:0102a22	信為體又念根念力念覺正念此四覺支以念為體	017	信 為 體 又 念 根 念 力 念 覺 正 念 此 四 覺 支 以 念 為 體 
ZH_X53_0836_017:0102a23	正語業命此三覺支以戒為體又勤捨安及正思惟	017	正語業命 此 三 覺 支 以 戒 為 體 又 勤 捨 安 及 正 思 惟 
ZH_X53_0836_017:0102a24	勢用最微各一覺支以自為體如是覺分實事唯十	017	勢 用 最 微 各 一 覺 支 以 自 為 體 如 是 覺 分 實 事 唯 十 
ZH_X53_0836_017:0102b01	即信等五加喜安捨菩薩戒及尋是十事也毗沙婆	017	即 信 等 五 加 喜 安 捨 菩 薩 戒 及 尋 是 十 事 也 毗 沙 婆 
ZH_X53_0836_017:0102b02	師說有十一身業語業不相雜故皆分為二餘九同	017	師 說 有 十 一 身業語業 不 相 雜 故 皆 分 為 二 餘 九 同 
ZH_X53_0836_017:0102b03	前故有十一。	017	前 故 有 十 一  
ZH_X53_0836_017:0102b04	自下第二有一行頌釋四念住正勤神足以慧勤定	017	自 下 第 二 有 一 行 頌 釋 四 念 住 正 勤 神 足 以 慧 勤 定 
ZH_X53_0836_017:0102b05	三法為體文中初問念住等三據相應俱有共念住	017	三 法 為 體 文 中 初 問 念 住 等 三 據 相 應 俱 有 共 念 住 
ZH_X53_0836_017:0102b06	等遍攝一切諸加行善名無別屬如何獨說慧勤定	017	等 遍 攝 一 切 諸 加 行 善 名 無 別 屬 如 何 獨 說 慧 勤 定 
ZH_X53_0836_017:0102b07	次舉頌答後釋頌本文中初總釋頌本念住正釋及	017	次 舉 頌 答 後 釋 頌 本 文 中 初 總 釋 頌 本 念 住 正 釋 及 
ZH_X53_0836_017:0102b08	與神足三品善根據共念住等同品善根體實遍攝	017	與 神 足 三 品 善 根 據 共 念 住 等 同 品 善 根 體 實 遍 攝 
ZH_X53_0836_017:0102b09	諸加行善然隨同品增上善根如次說為慧勤及定	017	諸 加 行 善 然 隨 同 品 增 上 善 根 如 次 說 為 慧 勤 及 定 
ZH_X53_0836_017:0102b10	二釋念住名文中初問何緣於慧立念住名次答毗	017	二 釋 念 住 名 文 中 初 問 何 緣 於 慧 立 念 住 名 次 答 毗 
ZH_X53_0836_017:0102b11	婆師作如是說慧由念力持令住故從因為名故名	017	婆 師 作如是說 慧 由 念 力 持 令 住 故 從 因 為 名 故 名 
ZH_X53_0836_017:0102b12	念住經主釋云理實由慧令心住境慧如實見令心	017	念 住 經 主 釋 云 理 實 由 慧 令 心 住 境 慧 如 實 見 令 心 
ZH_X53_0836_017:0102b13	明記故從果為名故名念住如前四念住中已廣成	017	明 記 故 從 果 為 名 故 名 念 住 如 前 四 念 住 中 已 廣 成 
ZH_X53_0836_017:0102b14	立三釋懃名正斷文中初問何故說勤名為正斷次	017	立 三 釋 懃 名 正 斷 文 中 初 問 何 故 說 勤 名 為 正 斷 次 
ZH_X53_0836_017:0102b15	答於正修習勤斷兩勤修二善位中此勤力能斷	017	答 於 正 修 習 勤 斷 兩 勤 修 二 善 位 中 此 勤 力 能 斷 
ZH_X53_0836_017:0102b16	懈怠故是故四種通名正斷或名正勝於正持筞身	017	懈 怠 故 是 故 四 種 通 名 正 斷 或 名 正 勝 於 正 持 筞 身 
ZH_X53_0836_017:0102b17	語意中此懃勝故四釋定名神足文中初問何緣於	017	語 意 中 此 懃 勝 故 四 釋 定 名 神 足 文 中 初 問 何 緣 於 
ZH_X53_0836_017:0102b18	定立神足名次答五神通等諸靈妙德說名為神定	017	定 立 神 足 名 次 答 五 神 通 等 諸 靈 妙 德 說 名 為 神 定 
ZH_X53_0836_017:0102b19	是所依故名為足從果及用為名故稱神足即此神	017	是 所 依 故 名 為 足 從 果 及 用 為 名 故 稱 神 足 即 此 神 
ZH_X53_0836_017:0102b20	足為四法求成從因及果就用為名故名四神足也	017	足 為 四 法 求 成 從 因 及 果 就 用 為 名 故 名 四 神 足 也 
ZH_X53_0836_017:0102b21	有餘師說神即是定足謂無念心慧經主破云彼應	017	有餘師說 神 即 是 定 足 謂 無 念 心 慧 經 主 破 云 彼 應 
ZH_X53_0836_017:0102b22	覺分事有十三毗婆師事有十一更增欲心故有十	017	覺 分 事 有 十 三 毗 婆 師 事 有 十 一 更 增 欲 心 故 有 十 
ZH_X53_0836_017:0102b23	三以念慧二足前十一攝欲心二足非十一攝故增	017	三 以 念 慧 二 足 前 十 一 攝 欲 心 二 足 非 十 一 攝 故 增 
ZH_X53_0836_017:0102b24	欲心自古諸師皆言心如意足體是其定若爾但應	017	欲 心 自 古 諸 師 皆 言 心如意足 體 是 其 定 若 爾 但 應 
ZH_X53_0836_017:0102c01	唯增欲也今增欲心故知心如意足者是心王也又	017	唯 增 欲 也 今 增 欲 心 故 知 心如意足 者 是 心 王 也 又 
ZH_X53_0836_017:0102c02	若神即定亦違經說如契經言吾今為汝說神足等	017	若 神 即 定 亦 違 經 說 如 契 經 言 吾 今 為 汝 說 神 足 等 
ZH_X53_0836_017:0102c03	神謂受用種種神境分一為多乃至廣說故知神者	017	神 謂 受 用 種 種 神 境 分 一 為 多 乃至廣說 故 知 神 者 
ZH_X53_0836_017:0102c04	是神通也足謂欲等四三摩地故知神通所依三摩	017	是 神 通 也 足 謂 欲 等 四 三 摩 地 故 知 神 通 所 依 三 摩 
ZH_X53_0836_017:0102c05	地名足此中佛說定果神通等名神欲等四數所生	017	地 名 足 此 中 佛 說 定 果 神 通 等 名 神 欲 等 四 數 所 生 
ZH_X53_0836_017:0102c06	等持名足此中乃與等持立名定果名神定體名足	017	等 持 名 足 此 中 乃 與 等 持 立 名 定 果 名 神 定 體 名 足 
ZH_X53_0836_017:0102c07	定足乃為欲等四法所是能生因有四故說名為四	017	定 足 乃 為 欲 等 四 法 所 是 能 生 因 有 四 故 說 名 為 四 
ZH_X53_0836_017:0102c08	此乃從果就用及因為名故名四神足也五釋根力	017	此 乃 從 果 就 用 及 因 為 名 故 名 四 神 足 也 五 釋 根 力 
ZH_X53_0836_017:0102c09	文中初問何緣信等五法體同先說為根後名為力	017	文 中 初 問 何 緣 信 等 五 法 體 同 先 說 為 根 後 名 為 力 
ZH_X53_0836_017:0102c10	次答由此五法依上下品先根後力又依可屬名根	017	次 答 由 此 五 法 依 上 下 品 先 根 後 力 又 依 可 屬 名 根 
ZH_X53_0836_017:0102c11	不可屬名力又問住等何緣次第如是謂於因果下	017	不 可 屬 名 力 又 問 住 等 何 緣 次 第 如 是 謂 於 因 果 下 
ZH_X53_0836_017:0102c12	答如文可解。	017	答 如 文 可 解  
ZH_X53_0836_017:0102c13	自下第三有一行頌約位建立覺分文中初問當言	017	自 下 第 三 有 一 行 頌 約 位 建 立 覺 分 文 中 初 問 當 言 
ZH_X53_0836_017:0102c14	何位何覺分增次舉頌答後釋頌本謂五停總別初	017	何 位 何 覺 分 增 次 舉 頌 答 後 釋 頌 本 謂 五 停 總 別 初 
ZH_X53_0836_017:0102c15	業位中乃至說念住增煖法位中能證決擇分異品	017	業 位 中 乃 至 說 念 住 增 煖 法 位 中 能 證 決 擇 分 異 品 
ZH_X53_0836_017:0102c16	功德說正斷增頂法位中趣忍無退得故神足定增	017	功 德 說 正 斷 增 頂 法 位 中 趣 忍 無 退 得 故 神 足 定 增 
ZH_X53_0836_017:0102c17	法忍位中必不退墮得增上義故說根增第一位中	017	法 忍 位 中 必 不 退 墮 得 增 上 義 故 說 根 增 第 一 位 中 
ZH_X53_0836_017:0102c18	無屈伏義故說力增修道位中近菩提位助覺勝故	017	無 屈 伏 義 故 說 力 增 修 道 位 中 近 菩 提 位 助 覺 勝 故 
ZH_X53_0836_017:0102c19	說覺支增見道位中速疾而轉說道支增然契經中	017	說 覺 支 增 見 道 位 中 速 疾 而 轉 說 道 支 增 然 契 經 中 
ZH_X53_0836_017:0102c20	隨數增說先七後八非修次第乃至毗婆師所說如	017	隨 數 增 說 先 七 後 八 非 修 次 第 乃 至 毗 婆 師 所 說 如 
ZH_X53_0836_017:0102c21	是定執義人有餘師說不破契經所說次第立念住	017	是 定 執 義 人 有餘師說 不 破 契 經 所 說 次 第 立 念 住 
ZH_X53_0836_017:0102c22	等謂修行者將修行時於多境中其心馳散先修念	017	等 謂 修 行 者 將 修 行 時 於 多 境 中 其 心 馳 散 先 修 念 
ZH_X53_0836_017:0102c23	住制伏其心乃至是故念住最初由此勢力乃至正	017	住 制 伏 其 心 乃 至 是 故 念 住 最 初 由此勢力 乃 至 正 
ZH_X53_0836_017:0102c24	斷第二由精進故乃至神足第三勝定為依乃至根	017	斷 第 二 由 精 進 故 乃 至 神 足 第 三 勝 定 為 依 乃 至 根 
ZH_X53_0836_017:0103a01	為第四根義既立乃至五力第五於見道位建立覺	017	為 第 四 根 義 既 立 乃 至 五 力 第 五 於 見 道 位 建 立 覺 
ZH_X53_0836_017:0103a02	支如實覺知四聖諦故通凡聖位建立道支俱通直	017	支 如 實 覺 知 四 聖 諦 故 通 凡 聖 位 建 立 道 支 俱 通 直 
ZH_X53_0836_017:0103a03	法涅槃城故如契經說於八道支修圓滿者始於四	017	法 涅 槃 城 故 如 契 經 說 於 八 道 支 修 圓 滿 者 始 於 四 
ZH_X53_0836_017:0103a04	念住終至七覺支亦修圓滿故知道支通凡聖位又	017	念 住 終 至 七 覺 支 亦 修 圓 滿 故 知 道 支 通 凡 聖 位 又 
ZH_X53_0836_017:0103a05	契經說比丘當知宣如實言者喻說四聖諦以四聖	017	契 經 說 比 丘 當 知 宣 如 實 言 者 喻 說 四 聖 諦 以 四 聖 
ZH_X53_0836_017:0103a06	諦是如實理故說如實言喻說四聖諦也令依本路	017	諦 是 如 實 理 故 說 如 實 言 喻 說 四 聖 諦 也 令 依 本 路 
ZH_X53_0836_017:0103a07	速出者喻令修習八聖道支以八道支過去諸佛本	017	速 出 者 喻 令 修 習 八聖道支 以 八 道 支 過去諸佛 本 
ZH_X53_0836_017:0103a08	遊路故經既但說八聖道支出生死路故知八支通	017	遊 路 故 經 既 但 說 八聖道支 出 生 死 路 故 知 八 支 通 
ZH_X53_0836_017:0103a09	凡聖位上來約位建立然總攝者念住正勤及四神	017	凡 聖 位 上 來 約 位 建 立 然 總 攝 者 念 住 正 勤 及 四 神 
ZH_X53_0836_017:0103a10	足慧勤定體入五根中是慧勤定根即此五根至世	017	足 慧 勤 定 體 入 五 根 中 是 慧 勤 定 根 即 此 五 根 至 世 
ZH_X53_0836_017:0103a11	第一總名五力此五根中信根唯在見道位前其餘	017	第 一 總 名 五 力 此 五 根 中 信 根 唯 在 見 道 位 前 其 餘 
