segmentnr	original	stemmed
ZH_T38_1781_004:0950c10_20	「無處是菩提，無形色故。	 無 處 是 菩 提  無 形 色 故  
ZH_T38_1781_004:0950c11_10	假名是菩提，名字空故」。	假 名 是 菩 提  名 字 空 故   
ZH_T38_1781_004:0950c12_4	外無形色之處，內無可名之實也。	外 無 形 色 之 處  內 無 可 名 之 實 也  
ZH_T38_1781_004:0950c12_16	「如化是菩提，無取捨故。	 如 化 是 菩 提  無 取 捨 故  
ZH_T38_1781_004:0950c13_6	無亂是菩提，常自靜故。	無 亂 是 菩 提  常 自 靜 故  
ZH_T38_1781_004:0950c13_17	善寂是菩提，性清淨故。	善 寂 是 菩 提  性 清 淨 故  
ZH_T38_1781_004:0950c14_6	無取是菩提，離攀緣故。	無 取 是 菩 提  離 攀 緣 故  
ZH_T38_1781_004:0950c14_17	無異是菩提，諸法等故。	無 異 是 菩 提  諸 法 等 故  
ZH_T38_1781_004:0950c15_6	無比是菩提，無可喻故。	無 比 是 菩 提  無 可 喻 故  
ZH_T38_1781_004:0950c15_19	微妙是菩提，諸法難知故」。	微 妙 是 菩 提  諸 法 難 知 故   
ZH_T38_1781_004:0950c16_11	諸法幽遠難測，非有智之所知。	諸 法 幽 遠 難 測  非 有 智 之 所 知  
ZH_T38_1781_004:0950c17_2	菩提無知，故無所不知。	菩 提 無 知  故 無 所 不 知  
ZH_T38_1781_004:0950c17_16	無知而無不知者，微妙之極也。	無 知 而 無 不 知 者  微 妙 之 極 也  
ZH_T38_1781_004:0950c17_20	「世尊！	 世 尊  
ZH_T38_1781_004:0950c18_17	維摩詰說是法時，二百天子得無生法忍」。	維 摩 詰 說 是 法 時  二 百 天 子 得無生法忍   
ZH_T38_1781_004:0950c19_5	此第三明眾悟道。	此 第 三 明 眾 悟 道  
ZH_T38_1781_004:0950c20_13	彌勒說有以息塵欲、淨名明空以除微累，是以諸天應期悟道。	彌 勒 說 有 以 息 塵 欲  淨 名 明 空 以 除 微 累  是 以 諸 天 應 期 悟 道  
ZH_T38_1781_004:0950c21_4	「故我不任詣彼問疾」。	 故 我 不 任 詣 彼 問 疾   
ZH_T38_1781_004:0950c21_21	不堪有三，標、釋已竟，此第三結也。	不 堪 有 三  標  釋 已 竟  此 第 三 結 也  
ZH_T38_1781_004:0950c22_5	「佛告光嚴童子：	 佛 告 光 嚴 童 子  
ZH_T38_1781_004:0950c22_15	汝行詣維摩詰問疾」。	汝 行 詣 維 摩 詰 問 疾   
ZH_T38_1781_004:0950c23_19	光嚴、彌勒不同者，彌勒為出家、光嚴即在俗，故次命。	光 嚴  彌 勒 不 同 者  彌 勒 為 出 家  光 嚴 即 在 俗  故 次 命  
ZH_T38_1781_004:0950c24_11	又彌勒為深行，光嚴是始心。	又 彌 勒 為 深 行  光 嚴 是 始 心  
ZH_T38_1781_004:0950c25_2	又由受記故、坐道場故。	又 由 受 記 故  坐 道 場 故  
ZH_T38_1781_004:0950c25_12	上呵受記，今斥道場。	上 呵 受 記  今 斥 道 場  
ZH_T38_1781_004:0950c25_17	就文為二：	就 文 為 二  
ZH_T38_1781_004:0950c26_2	一命、二辭。	一 命  二 辭  
ZH_T38_1781_004:0950c26_7	此初章也。	此 初 章 也  
ZH_T38_1781_004:0950c26_16	「光嚴童子白佛言：	 光 嚴 童 子 白 佛 言  
ZH_T38_1781_004:0950c26_19	世尊！	世 尊  
ZH_T38_1781_004:0950c27_7	我不堪任詣彼問疾」。	我 不 堪 任 詣 彼 問 疾   
ZH_T38_1781_004:0950c27_14	此第二辭不堪。	此 第 二 辭 不 堪  
ZH_T38_1781_004:0950c28_5	就文為三，謂標、釋、結。	就 文 為 三  謂 標  釋  結  
ZH_T38_1781_004:0950c28_10	此初標也。	此 初 標 也  
ZH_T38_1781_004:0950c28_16	「所以者何？	 所以者何  
ZH_T38_1781_004:0950c29_5	憶念我昔出毘耶離大城」。	憶 念 我 昔 出 毘 耶 離 大 城   
ZH_T38_1781_004:0950c29_10	此第二釋。	此 第 二 釋  
ZH_T38_1781_004:0950c29_16	就文有七句：	就 文 有 七 句  
ZH_T38_1781_004:0951a01_3	此初明光嚴出城。	此 初 明 光 嚴 出 城  
ZH_T38_1781_004:0951a01_7	有二義：	有 二 義  
ZH_T38_1781_004:0951a01_18	一欲益物故，托在出城；	一 欲 益 物 故  托 在 出 城  
ZH_T38_1781_004:0951a02_7	二光嚴欲詣佛道場處。	二 光 嚴 欲 詣 佛 道 場 處  
ZH_T38_1781_004:0951a03_3	「時維摩詰方入城，我即為作禮」。	 時 維 摩 詰 方 入 城  我 即 為 作 禮   
ZH_T38_1781_004:0951a03_18	城門是人以湊處，故得多明化功。	城 門 是 人 以 湊 處  故 得 多 明 化 功  
ZH_T38_1781_004:0951a04_13	作禮者，跡同鄉黨，現修長幼之禮。	作 禮 者  跡 同 鄉 黨  現 修 長 幼 之 禮  
ZH_T38_1781_004:0951a05_5	又為行深淺，故有尊卑之敬。	又 為 行 深 淺  故 有 尊 卑 之 敬  
ZH_T38_1781_004:0951a05_10	「即問言：	 即 問 言  
ZH_T38_1781_004:0951a05_17	居士從何處來？	居 士 從 何 處 來  
ZH_T38_1781_004:0951a05_21	答我言：	答 我 言  
ZH_T38_1781_004:0951a06_5	吾從道場來。	吾 從 道 場 來  
ZH_T38_1781_004:0951a06_8	我問：	我 問  
ZH_T38_1781_004:0951a06_15	道場者何所是？	道 場 者 何 所 是  
ZH_T38_1781_004:0951a06_18	答曰：	答 曰  
ZH_T38_1781_004:0951a07_8	直心是道場，無虛假故」。	直 心 是 道 場  無 虛 假 故   
ZH_T38_1781_004:0951a08_3	所言道者，謂無上正遍知，佛果道也。	所 言 道 者  謂 無 上 正 遍 知  佛 果 道 也  
ZH_T38_1781_004:0951a08_13	所言場者，凡有二義：	所 言 場 者  凡 有 二 義  
ZH_T38_1781_004:0951a09_18	一者即指佛果眾德之為場，故此經文以佛地眾德用為場。	一 者 即 指 佛 果 眾 德 之 為 場  故 此 經 文 以 佛 地 眾 德 用 為 場  
ZH_T38_1781_004:0951a10_12	二者既用果為道，以因為場。	二 者 既 用 果 為 道  以 因 為 場  
ZH_T38_1781_004:0951a13_1	因能感果，如起道之處名為道場，故萬善之因是通覺之所由、菩提之根本、修心之用地、弘道之淨場。	因 能 感 果  如 起 道 之 處 名 為 道 場  故 萬 善 之 因 是 通 覺 之 所 由  菩 提 之 根 本  修 心 之 用 地  弘 道 之 淨 場  
ZH_T38_1781_004:0951a13_7	但因有二種：	但 因 有 二 種  
ZH_T38_1781_004:0951a14_11	一者六度萬行、二者四諦等境，皆能生道，故名道場。	一 者 六 度 萬 行  二 者 四 諦 等 境  皆 能 生 道  故 名 道 場  
ZH_T38_1781_004:0951a15_1	此之境行，為真道場也。	此 之 境 行  為 真 道 場 也  
ZH_T38_1781_004:0951a16_2	菩提樹下，起道之處，名為道場，謂應迹道場也。	菩提樹下  起 道 之 處  名 為 道 場  謂 應 迹 道 場 也  
ZH_T38_1781_004:0951a16_17	又由本垂迹，能起跡本為道場之。	又 由 本 垂 迹  能 起 跡 本 為 道 場 之  
ZH_T38_1781_004:0951a18_9	直心者，謂內心真直、外無虛假，斯乃基萬行之本、坦進道之場也。	直 心 者  謂 內 心 真 直  外 無 虛 假  斯 乃 基 萬 行 之 本  坦 進 道 之 場 也  
ZH_T38_1781_004:0951a18_21	「發行是道場，能辨事故。	 發 行 是 道 場  能 辨 事 故  
ZH_T38_1781_004:0951a19_12	深心是道場，增益功德故」。	深 心 是 道 場  增 益 功 德 故   
ZH_T38_1781_004:0951a20_14	心既真直則能發起修行，既發起修行則事無不辨。	心 既 真 直 則 能 發 起 修 行  既 發 起 修 行 則 事 無 不 辨  
ZH_T38_1781_004:0951a21_16	既能發行則樹心彌深，樹心彌樹則功德轉增。	既 能 發 行 則 樹 心 彌 深  樹 心 彌 樹 則 功 德 轉 增  
ZH_T38_1781_004:0951a22_11	「菩提心是道場，無錯謬故」。	 菩 提 心 是 道 場  無 錯 謬 故   
ZH_T38_1781_004:0951a23_5	直心入行轉深，則變為菩提心也。	直 心 入 行 轉 深  則 變 為 菩 提 心 也  
ZH_T38_1781_004:0951a23_16	此心真正，故所見不謬。	此 心 真 正  故 所 見 不 謬  
ZH_T38_1781_004:0951a25_2	凡弘道者要始此四心，四心既生則六度眾行無不成也。	凡 弘 道 者 要 始 此 四 心  四 心 既 生 則 六 度 眾 行 無 不 成 也  
ZH_T38_1781_004:0951a25_14	「布施是道場，不望報故。	 布 施 是 道 場  不 望 報 故  
ZH_T38_1781_004:0951a26_3	持戒是道場，得願具故。	持 戒 是 道 場  得 願 具 故  
ZH_T38_1781_004:0951a26_18	忍辱是道場，於諸眾生心無閡故。	忍 辱 是 道 場  於 諸 眾 生 心 無 閡 故  
ZH_T38_1781_004:0951a27_8	精進是道場，不懈退故。	精 進 是 道 場  不 懈 退 故  
ZH_T38_1781_004:0951a27_19	禪定是道場，心調柔故。	禪 定 是 道 場  心 調 柔 故  
ZH_T38_1781_004:0951a28_10	智慧是道場，現見諸法故」。	智 慧 是 道 場  現 見 諸 法 故   
ZH_T38_1781_004:0951a29_6	此無所得六度並能生道，故名道場。	此 無 所 得 六 度 並 能 生 道  故 名 道 場  
ZH_T38_1781_004:0951a29_17	「慈是道場，等眾生故。	 慈 是 道 場  等 眾 生 故  
ZH_T38_1781_004:0951b01_4	悲是道場，忍疲苦故。	悲 是 道 場  忍 疲 苦 故  
ZH_T38_1781_004:0951b01_14	喜是道場，悅樂法故。	喜 是 道 場  悅 樂 法 故  
ZH_T38_1781_004:0951b02_11	捨是故悲是道場忍，道場憎愛斷故」。	捨 是 故 悲 是 道 場 忍  道 場 憎 愛 斷 故   
ZH_T38_1781_004:0951b03_4	前明無得六度，此辨無緣四等。	前 明 無 得 六 度  此 辨 無 緣 四 等  
ZH_T38_1781_004:0951b03_15	慈心者，欲與眾生樂也。	慈 心 者  欲 與 眾 生 樂 也  
ZH_T38_1781_004:0951b04_9	慈雖假想與眾生樂，從慈起累。	慈 雖 假 想 與 眾 生 樂  從 慈 起 累  
ZH_T38_1781_004:0951b05_4	見其受苦，其心悲惻則入悲心；	見 其 受 苦  其 心 悲 惻 則 入 悲 心  
ZH_T38_1781_004:0951b05_19	觀其得樂，心生歡喜，故名為喜。	觀 其 得 樂  心生歡喜  故 名 為 喜  
ZH_T38_1781_004:0951b08_8	仁慈生愛、愛生著、著生累，悲生憂、憂生惱、惱生憎，慈悲雖善，而累想以之生，故兩捨一平等，謂之捨行也。	仁 慈 生 愛  愛 生 著  著 生 累  悲 生 憂  憂 生 惱  惱 生 憎  慈 悲 雖 善  而 累 想 以 之 生  故 兩 捨 一 平 等  謂 之 捨 行 也  
ZH_T38_1781_004:0951b08_21	「神通是道場，成就六通故。	 神 通 是 道 場  成 就 六 通 故  
ZH_T38_1781_004:0951b09_10	解脫是道場，能背捨故。	解 脫 是 道 場  能 背 捨 故  
ZH_T38_1781_004:0951b10_1	方便是道場，教化眾生故。	方 便 是 道 場  教 化 眾 生 故  
ZH_T38_1781_004:0951b10_13	四攝是道場，攝眾生故」。	四 攝 是 道 場  攝 眾 生 故   
ZH_T38_1781_004:0951b10_21	什公云「一惠施。	什 公 云  一 惠 施  
ZH_T38_1781_004:0951b11_16	惠有二種，施下人以財、施上人以法。	惠 有 二 種  施 下 人 以 財  施 上 人 以 法  
ZH_T38_1781_004:0951b12_1	二愛語。	二 愛 語  
ZH_T38_1781_004:0951b12_8	愛語復有二種：	愛 語 復 有 二 種  
ZH_T38_1781_004:0951b13_17	於下人則以煖語將悅、於上人則以法語慰喻，皆以愛心作愛語也。	於 下 人 則 以 煖 語 將 悅  於 上 人 則 以 法 語 慰 喻  皆 以 愛 心 作 愛 語 也  
ZH_T38_1781_004:0951b14_2	三利行。	三 利 行  
ZH_T38_1781_004:0951b15_15	利行亦有二種，下人則為設方便令得俗利、上人則為作方便令得法利。	利 行 亦 有 二 種  下 人 則 為 設 方 便 令 得 俗 利  上 人 則 為 作 方 便 令 得 法 利  
ZH_T38_1781_004:0951b15_19	四同事。	四 同 事  
ZH_T38_1781_004:0951b18_3	同事亦有二種，同要人則訓以善法、同善人則令增善根，隨類而入，事與彼同，故名同事也。	同 事 亦 有 二 種  同 要 人 則 訓 以 善 法  同 善 人 則 令 增 善 根  隨 類 而 入  事 與 彼 同  故 名 同 事 也  
ZH_T38_1781_004:0951b18_17	」「多聞是道場，如聞行故」。	  多 聞 是 道 場  如 聞 行 故   
ZH_T38_1781_004:0951b19_7	聞而不能行，則與禽獸同聽也。	聞 而 不 能 行  則 與 禽 獸 同 聽 也  
ZH_T38_1781_004:0951b19_21	「伏心是道場，正觀諸法故」。	 伏 心 是 道 場  正 觀 諸 法 故   
ZH_T38_1781_004:0951b20_17	心之性也，強剛則觀邪、調伏則觀正也。	心 之 性 也  強 剛 則 觀 邪  調 伏 則 觀 正 也  
ZH_T38_1781_004:0951b21_12	「三十七品是道場，捨有為法故」。	 三十七品 是 道 場  捨 有 為 法 故   
ZH_T38_1781_004:0951b22_8	三十七品，為趣涅槃，是無為之因也。	三十七品  為 趣 涅 槃  是 無 為 之 因 也  
ZH_T38_1781_004:0951b22_21	「諦是道場，不誑世間故」。	 諦 是 道 場  不 誑 世 間 故   
ZH_T38_1781_004:0951b24_7	小乘中說四諦、大乘中說一諦，今言諦是則一諦，一諦實相也。	小 乘 中 說 四 諦  大 乘 中 說 一 諦  今 言 諦 是 則 一 諦  一 諦 實 相 也  
ZH_T38_1781_004:0951b25_10	俗法虛妄，謂言有而便無、謂言無而便有，是誑人也。	俗 法 虛 妄  謂 言 有 而 便 無  謂 言 無 而 便 有  是 誑 人 也  
ZH_T38_1781_004:0951b26_12	見餘諦謂言必除我惑，而不免妄想，亦是誑也。	見 餘 諦 謂 言 必 除 我 惑  而 不 免 妄 想  亦 是 誑 也  
ZH_T38_1781_004:0951b27_5	今一諦無此眾過，故不誑人也。	今 一 諦 無 此 眾 過  故 不 誑 人 也  
ZH_T38_1781_004:0951b28_12	從一諦乃至諸法無我，是諸法實相也，即一諦中異句異味。	從 一 諦 乃 至 諸法無我  是 諸法實相 也  即 一 諦 中 異 句 異 味  
ZH_T38_1781_004:0951b29_16	由此一諦故佛道得成，一諦即是佛因，故名道場也。	由 此 一 諦 故 佛 道 得 成  一 諦 即 是 佛 因  故 名 道 場 也  
ZH_T38_1781_004:0951c01_14	「緣起是道場，無明乃至老死皆無盡故」。	 緣 起 是 道 場  無 明 乃 至 老 死 皆 無 盡 故   
ZH_T38_1781_004:0951c02_7	十二緣起，因緣相生無窮盡也。	十二緣起  因 緣 相 生 無 窮 盡 也  
ZH_T38_1781_004:0951c03_8	悟其所由則智心自明，智心既明則道心自成。	悟 其 所 由 則 智 心 自 明  智 心 既 明 則 道 心 自 成  
ZH_T38_1781_004:0951c04_11	然則道之成也，乃以緣起為地，故即以為道場也。	然 則 道 之 成 也  乃 以 緣 起 為 地  故 即 以 為 道 場 也  
ZH_T38_1781_004:0951c05_3	「諸煩惱是道場，知如實故。	 諸 煩 惱 是 道 場  知 如 實 故  
ZH_T38_1781_004:0951c06_6	眾生是道場，知無我故，一切法是道場，知諸法空故」。	眾 生 是 道 場  知 無 我 故  一 切 法 是 道 場  知 諸 法 空 故   
ZH_T38_1781_004:0951c07_12	煩惱之實性、眾生之無我、諸法之空義，皆道之所由生也。	煩 惱 之 實 性  眾 生 之 無 我  諸 法 之 空 義  皆 道 之 所 由 生 也  
ZH_T38_1781_004:0951c08_3	「降魔是道場，不傾動故。	 降 魔 是 道 場  不 傾 動 故  
ZH_T38_1781_004:0951c08_14	三界是道場，無所趣故。	三 界 是 道 場  無 所 趣 故  
ZH_T38_1781_004:0951c09_4	師子吼是道場，無所畏故。	師 子 吼 是 道 場  無 所 畏 故  
ZH_T38_1781_004:0951c09_22	力、無所畏、不共法是道場，無諸過故。	力  無 所 畏  不 共 法 是 道 場  無 諸 過 故  
ZH_T38_1781_004:0951c10_11	三明是道場，無餘礙故」。	三 明 是 道 場  無 餘 礙 故   
ZH_T38_1781_004:0951c13_11	降魔兵而不為所動、遊三界而不隨其趣、演無畏法音而無難，其佛三十二業而無一闕、三明通達而無礙，斯皆大道之所由生也。	降 魔 兵 而 不 為 所 動  遊 三 界 而 不 隨 其 趣  演 無 畏 法 音 而 無 難  其 佛 三 十 二 業 而 無 一 闕  三 明 通 達 而 無 礙  斯 皆 大 道 之 所 由 生 也  
ZH_T38_1781_004:0951c14_10	「一念知一切法是道場，成就一切智故」。	 一 念 知一切法 是 道 場  成 就 一 切 智 故   
ZH_T38_1781_004:0951c15_1	二乘法以三十四心成道；	二 乘 法 以 三 十 四 心 成 道  
ZH_T38_1781_004:0951c16_2	大乘中唯以一念，則確然大悟具一切智也。	大 乘 中 唯 以 一 念  則 確 然 大 悟 具 一 切 智 也  
ZH_T38_1781_004:0951c17_15	夫有心則有封，有封則有疆，封疆既形則其智有崖，其智有崖則所照不普。	夫 有 心 則 有 封  有 封 則 有 疆  封 疆 既 形 則 其 智 有 崖  其 智 有 崖 則 所 照 不 普  
ZH_T38_1781_004:0951c19_15	至人無心，無心則無封，無封則無疆，封疆既無形則其智無崖，其智無崖則所照無際。	至 人 無 心  無 心 則 無 封  無 封 則 無 疆  封 疆 既 無 形 則 其 智 無 崖  其 智 無 崖 則 所 照 無 際  
ZH_T38_1781_004:0951c20_11	故能以一念，一時畢知一切法也。	故 能 以 一 念  一 時 畢 知一切法 也  
ZH_T38_1781_004:0951c21_9	一切智雖因行標，蓋亦萬行之一耳。	一 切 智 雖 因 行 標  蓋 亦 萬 行 之 一 耳  
ZH_T38_1781_004:0951c22_4	會萬行之所成者，其唯無上道乎！	會 萬 行 之 所 成 者  其 唯 無 上 道 乎  
ZH_T38_1781_004:0951c22_15	故前所列眾法皆為場也。	故 前 所 列 眾 法 皆 為 場 也  
ZH_T38_1781_004:0951c23_2	「如是善男子！	 如 是 善 男 子  
ZH_T38_1781_004:0951c25_2	菩薩若能應諸波羅蜜教化眾生，所有所作舉足下足當知皆從道場來，住於佛法矣」。	菩 薩 若 能 應 諸波羅蜜 教 化 眾 生  所 有 所 作 舉 足 下 足 當 知 皆 從 道 場 來  住 於 佛 法 矣   
ZH_T38_1781_004:0951c26_8	若能應上諸度以化天下者，其人行則遊道場、止則住佛法。	若 能 應 上 諸 度 以 化 天 下 者  其 人 行 則 遊 道 場  止 則 住 佛 法  
ZH_T38_1781_004:0951c27_6	「說是法時，五百天人皆發阿耨菩提心」。	 說 是 法 時  五 百 天 人 皆 發 阿耨菩提 心   
ZH_T38_1781_004:0951c27_15	此第七時眾得益也。	此 第 七 時 眾 得 益 也  
ZH_T38_1781_004:0951c28_5	「故我不任詣彼問疾」。	 故 我 不 任 詣 彼 問 疾   
ZH_T38_1781_004:0951c28_11	此第三結也。	此 第 三 結 也  
ZH_T38_1781_004:0951c28_19	「佛告持世菩薩：	 佛 告 持 世 菩 薩  
ZH_T38_1781_004:0951c29_7	汝行詣維摩詰問疾」。	汝 行 詣 維 摩 詰 問 疾   
ZH_T38_1781_004:0951c29_15	命四菩薩為二雙：	命 四 菩 薩 為 二 雙  
ZH_T38_1781_004:0952a01_5	彌勒、持世，出家大士也；	彌 勒  持 世  出 家 大 士 也  
ZH_T38_1781_004:0952a01_17	光嚴、善德，在家菩薩也。	光 嚴  善 德  在 家 菩 薩 也  
ZH_T38_1781_004:0952a02_7	就義而論者，通是萬行。	就 義 而 論 者  通 是 萬 行  
ZH_T38_1781_004:0952a03_19	三義論之，生道能名為道場，怡神之義稱為法樂，濟物之功名為法施。	三 義 論 之  生 道 能 名 為 道 場  怡 神 之 義 稱 為 法 樂  濟 物 之 功 名 為 法 施  
ZH_T38_1781_004:0952a04_4	此章亦二：	此 章 亦 二  
ZH_T38_1781_004:0952a04_10	前命、次辭。	前 命  次 辭  
ZH_T38_1781_004:0952a04_17	「持世白佛言：	 持 世 白 佛 言  
