segmentnr	original	stemmed
ZH_T49_2035_031:0310a12_4	二者冠上華萎。	二 者 冠 上 華 萎  
ZH_T49_2035_031:0310a12_11	三者兩腋汗流。	三 者 兩 腋 汗 流  
ZH_T49_2035_031:0310a12_18	四者體生臭氣。	四 者 體 生 臭 氣  
ZH_T49_2035_031:0310a13_15	五者不樂本座新婆沙論○此三十二天。	五 者 不 樂 本 座 新 婆 沙 論  此 三 十 二 天  
ZH_T49_2035_031:0310a14_1	二唯凡住。	二 唯 凡 住  
ZH_T49_2035_031:0310a14_11	謂大梵天王不達業因。	謂 大 梵 天 王 不 達 業 因  
ZH_T49_2035_031:0310a15_4	說我能造化一切天地人物。	說 我 能 造 化 一 切 天 地 人 物  
ZH_T49_2035_031:0310a15_9	恃此高慢。	恃 此 高 慢  
ZH_T49_2035_031:0310a15_16	聖人不與共居。	聖 人 不 與 共 居  
ZH_T49_2035_031:0310a16_5	無想天唯是外道。	無 想 天 唯 是 外 道  
ZH_T49_2035_031:0310a17_1	修無想定受五百劫無心之報。	修 無 想 定 受 五 百 劫 無 心 之 報  
ZH_T49_2035_031:0310a17_12	受畢必起邪見墮於地獄。	受 畢 必 起 邪 見 墮 於 地 獄  
ZH_T49_2035_031:0310a18_3	以故聖人不生其中。	以 故 聖 人 不 生 其 中  
ZH_T49_2035_031:0310a18_8	五唯聖住。	五 唯 聖 住  
ZH_T49_2035_031:0310a18_14	謂五淨居天。	謂 五淨居天  
ZH_T49_2035_031:0310a19_6	凡生彼者要是進向那含。	凡 生 彼 者 要 是 進 向 那 含  
ZH_T49_2035_031:0310a20_2	身得四禪發於無漏起熏禪業。	身 得 四 禪 發 於 無 漏 起 熏 禪 業  
ZH_T49_2035_031:0310a20_11	或起一品乃至九品。	或 起 一 品 乃 至 九 品  
ZH_T49_2035_031:0310a20_16	方乃得生。	方 乃 得 生  
ZH_T49_2035_031:0310a21_5	凡夫無此熏禪業。	凡 夫 無 此 熏 禪 業  
ZH_T49_2035_031:0310a21_10	故不得生。	故 不 得 生  
ZH_T49_2035_031:0310a22_5	餘二十五天凡聖共住婆沙論。	餘 二 十 五 天 凡 聖 共 住 婆 沙 論  
ZH_T49_2035_031:0310a23_2	述曰。	述 曰  
ZH_T49_2035_031:0310a23_9	論無色界身處。	論 無 色 界 身 處  
ZH_T49_2035_031:0310a23_15	初言無處者。	初 言 無 處 者  
ZH_T49_2035_031:0310a24_1	婆沙云。	婆 沙 云  
ZH_T49_2035_031:0310a24_10	四空離形報無別處。	四 空 離 形 報 無 別 處  
ZH_T49_2035_031:0310a25_8	但在欲色二界成就四空無色業者。	但 在 欲 色 二 界 成 就 四 空 無 色 業 者  
ZH_T49_2035_031:0310a25_13	言無身者。	言 無 身 者  
ZH_T49_2035_031:0310a25_17	俱舍云。	俱 舍 云  
ZH_T49_2035_031:0310a26_4	無色無身。	無 色 無 身  
ZH_T49_2035_031:0310a26_7	纂云。	纂 云  
ZH_T49_2035_031:0310a26_16	無業果色非異熟身。	無 業 果 色 非 異 熟 身  
ZH_T49_2035_031:0310a27_2	楞嚴云。	楞 嚴 云  
ZH_T49_2035_031:0310a27_7	是四空天。	是 四 空 天  
ZH_T49_2035_031:0310a27_16	身心滅盡定性現前。	身 心 滅 盡 定 性 現 前  
ZH_T49_2035_031:0310a28_2	無業果色。	無 業 果 色  
ZH_T49_2035_031:0310a28_7	孤山釋云。	孤 山 釋 云  
ZH_T49_2035_031:0310a29_1	非業果色顯有定果色也。	非 業 果 色 顯 有 定 果 色 也  
ZH_T49_2035_031:0310a29_7	次言有處者。	次 言 有 處 者  
ZH_T49_2035_031:0310a29_11	起世云。	起 世 云  
ZH_T49_2035_031:0310a29_16	倍色究竟。	倍 色 究 竟  
ZH_T49_2035_031:0310a30_7	有空處乃至非非想處。	有 空 處 乃 至 非非想處  
ZH_T49_2035_031:0310a30_14	皆名諸天住處。	皆 名 諸 天 住 處  
ZH_T49_2035_031:0310a30_18	華嚴云。	華 嚴 云  
ZH_T49_2035_031:0310b01_12	菩薩鼻根聞無色界宮殿之香。	菩 薩 鼻 根 聞 無 色 界 宮 殿 之 香  
ZH_T49_2035_031:0310b01_17	言有身者。	言 有 身 者  
ZH_T49_2035_031:0310b02_3	阿含云。	阿 含 云  
ZH_T49_2035_031:0310b02_9	舍利弗滅時。	舍 利 弗 滅 時  
ZH_T49_2035_031:0310b03_1	無色天淚下如春細雨。	無 色 天 淚 下 如 春 細 雨  
ZH_T49_2035_031:0310b03_10	仁王經列無色天眾。	仁 王 經 列 無 色 天 眾  
ZH_T49_2035_031:0310b03_15	中陰經云。	中 陰 經 云  
ZH_T49_2035_031:0310b04_9	如來至無色界中諸天禮拜。	如 來 至 無 色 界 中 諸 天 禮 拜  
ZH_T49_2035_031:0310b04_14	大眾部云。	大 眾 部 云  
ZH_T49_2035_031:0310b05_6	但無粗色非無細色。	但 無 粗 色 非 無 細 色  
ZH_T49_2035_031:0310b05_11	淨名疏云。	淨 名 疏 云  
ZH_T49_2035_031:0310b06_6	若不了義教明無色界無色。	若 不 了 義 教 明 無 色 界 無 色  
ZH_T49_2035_031:0310b06_17	若了義教明無色界有色。	若 了 義 教 明 無 色 界 有 色  
ZH_T49_2035_031:0310b07_3	涅槃云。	涅 槃 云  
ZH_T49_2035_031:0310b07_15	無色界色非聲聞緣覺所知。	無 色 界 色 非 聲 聞 緣 覺 所 知  
ZH_T49_2035_031:0310b08_6	今此所明當從後義。	今 此 所 明 當 從 後 義  
ZH_T49_2035_031:0310b09_2	述曰。	述 曰  
ZH_T49_2035_031:0310b09_11	論天主有通別二義。	論 天 主 有 通 別 二 義  
ZH_T49_2035_031:0310b09_15	通論者。	通 論 者  
ZH_T49_2035_031:0310b10_6	魔梵欲色各有主義。	魔 梵 欲 色 各 有 主 義  
ZH_T49_2035_031:0310b10_10	釋籤云。	釋 籤 云  
ZH_T49_2035_031:0310b11_11	四天王主四天下此言巡遊賞罰為主大論云。	四 天 王 主 四 天 下 此 言 巡 遊 賞 罰 為 主 大 論 云  
ZH_T49_2035_031:0310b12_17	帝釋為二處天主四王忉利魔王為欲界主居欲界頂大梵王為三界天主。	帝 釋 為 二 處 天 主 四 王 忉 利 魔 王 為 欲 界 主 居 欲 界 頂 大 梵 王 為 三 界 天 主  
ZH_T49_2035_031:0310b13_3	淨名疏云。	淨 名 疏 云  
ZH_T49_2035_031:0310b13_11	帝釋是地居天主。	帝 釋 是 地 居 天 主  
ZH_T49_2035_031:0310b14_2	梵王是娑婆世界主。	梵 王 是 娑婆世界主  
ZH_T49_2035_031:0310b15_1	統御大千統御上下天人感通傳答南山云。	統 御 大 千 統 御 上 下 天 人 感 通 傳 答 南 山 云  
ZH_T49_2035_031:0310b15_8	魔王雖欲界主。	魔 王 雖 欲 界 主  
ZH_T49_2035_031:0310b16_4	帝釋四王若行佛法魔不能制。	帝 釋 四 王 若 行 佛 法 魔 不 能 制  
ZH_T49_2035_031:0310b16_8	妙樂云。	妙 樂 云  
ZH_T49_2035_031:0310b16_13	梵即色主。	梵 即 色 主  
ZH_T49_2035_031:0310b16_18	亦三界主。	亦 三 界 主  
ZH_T49_2035_031:0310b17_4	魔為欲主。	魔 為 欲 主  
ZH_T49_2035_031:0310b17_8	輔行云。	輔 行 云  
ZH_T49_2035_031:0310b17_15	梵王為三界主。	梵 王 為 三 界 主  
ZH_T49_2035_031:0310b18_2	餘皆臣屬。	餘 皆 臣 屬  
ZH_T49_2035_031:0310b18_6	別論者。	別 論 者  
ZH_T49_2035_031:0310b18_16	於此又三初獨論梵王。	於 此 又 三 初 獨 論 梵 王  
ZH_T49_2035_031:0310b19_2	文句云。	文 句 云  
ZH_T49_2035_031:0310b19_9	梵王住禪中間。	梵 王 住 禪 中 間  
ZH_T49_2035_031:0310b20_1	內有覺觀外有言說。	內 有 覺 觀 外 有 言 說  
ZH_T49_2035_031:0310b20_7	得主領為王。	得 主 領 為 王  
ZH_T49_2035_031:0310b20_14	單修禪為梵民。	單 修 禪 為 梵 民  
ZH_T49_2035_031:0310b21_4	加四無量心為王。	加 四無量心 為 王  
ZH_T49_2035_031:0310b21_7	又云。	又 云  
ZH_T49_2035_031:0310b21_16	梵王號令總上冠下。	梵 王 號 令 總 上 冠 下  
ZH_T49_2035_031:0310b22_2	別行疏。	別 行 疏  
ZH_T49_2035_031:0310b22_7	梵即色主。	梵 即 色 主  
ZH_T49_2035_031:0310b22_12	名為尸棄。	名 為 尸 棄  
ZH_T49_2035_031:0310b22_17	毘曇論云。	毘 曇 論 云  
ZH_T49_2035_031:0310b23_11	二禪已上無語言法故不立王。	二 禪 已 上 無 語 言 法 故 不 立 王  
ZH_T49_2035_031:0310b23_15	禪門云。	禪 門 云  
ZH_T49_2035_031:0310b24_10	初禪有覺觀心則有語言法。	初 禪 有 覺 觀 心 則 有 語 言 法  
ZH_T49_2035_031:0310b25_3	主領下地眾生為便。	主 領 下 地 眾 生 為 便  
ZH_T49_2035_031:0310b25_9	二獨論摩醯。	二 獨 論 摩 醯  
ZH_T49_2035_031:0310b25_13	大論云。	大 論 云  
ZH_T49_2035_031:0310b26_7	摩醯首羅八臂三眼騎白牛。	摩 醯 首 羅 八 臂 三 眼 騎 白 牛  
ZH_T49_2035_031:0310b26_10	又云。	又 云  
ZH_T49_2035_031:0310b26_15	過淨居天。	過 淨 居 天  
ZH_T49_2035_031:0310b27_7	有十住菩薩號大自在。	有 十住菩薩 號 大 自 在  
ZH_T49_2035_031:0310b27_12	大千界主。	大 千 界 主  
ZH_T49_2035_031:0310b27_16	灌頂經。	灌 頂 經  
ZH_T49_2035_031:0310b28_2	字威靈帝。	字 威 靈 帝  
ZH_T49_2035_031:0310b28_7	華嚴經云。	華 嚴 經 云  
ZH_T49_2035_031:0310b28_17	大千世界主摩醯首羅。	大千世界 主 摩 醯 首 羅  
ZH_T49_2035_031:0310b29_3	涅槃疏云。	涅 槃 疏 云  
ZH_T49_2035_031:0310b29_15	若言世界主正是摩醯首羅。	若 言 世 界 主 正 是 摩 醯 首 羅  
ZH_T49_2035_031:0310b30_1	輔行云。	輔 行 云  
ZH_T49_2035_031:0310b30_10	摩醯首羅能覆大千。	摩 醯 首 羅 能 覆 大 千  
ZH_T49_2035_031:0310c01_2	舉世尊之以為化本。	舉 世 尊 之 以 為 化 本  
ZH_T49_2035_031:0310c01_8	三摩梵對論。	三 摩 梵 對 論  
ZH_T49_2035_031:0310c01_13	涅槃疏云。	涅 槃 疏 云  
ZH_T49_2035_031:0310c02_7	摩醯首羅居色界頂主大千界。	摩 醯 首 羅 居 色 界 頂 主 大 千 界  
ZH_T49_2035_031:0310c03_3	若法華中列世界主梵天王者。	若 法 華 中 列 世 界 主 梵 天 王 者  
ZH_T49_2035_031:0310c03_10	其實秖領小千。	其 實 秖 領 小 千  
ZH_T49_2035_031:0310c04_2	經家美之故言主耳。	經 家 美 之 故 言 主 耳  
ZH_T49_2035_031:0310c04_15	私謂章安判云此是大千之中。	私 謂 章 安 判 云 此 是 大 千 之 中  
ZH_T49_2035_031:0310c05_2	得為大千之主。	得 為 大 千 之 主  
ZH_T49_2035_031:0310c05_15	降此不得大千界有萬億梵王。	降 此 不 得 大 千 界 有 萬 億 梵 王  
ZH_T49_2035_031:0310c06_5	此處梵王尸棄。	此 處 梵 王 尸 棄  
ZH_T49_2035_031:0310c06_11	居大千之中。	居 大 千 之 中  
ZH_T49_2035_031:0310c06_16	故稱為主。	故 稱 為 主  
ZH_T49_2035_031:0310c07_13	自餘諸梵所居既偏故不得為主也。	自 餘 諸 梵 所 居 既 偏 故 不 得 為 主 也  
ZH_T49_2035_031:0310c08_2	今故斷之曰。	今 故 斷 之 曰  
ZH_T49_2035_031:0310c08_9	摩醯處無色頂。	摩 醯 處 無 色 頂  
ZH_T49_2035_031:0310c08_15	以報勝為主。	以 報 勝 為 主  
ZH_T49_2035_031:0310c09_5	梵王居大千之中。	梵 王 居 大 千 之 中  
ZH_T49_2035_031:0310c09_11	以統御為主。	以 統 御 為 主  
ZH_T49_2035_031:0310c10_2	述曰。	述 曰  
ZH_T49_2035_031:0310c10_16	自昔談天者未知四禪四地之義。	自 昔 談 天 者 未 知 四 禪 四 地 之 義  
ZH_T49_2035_031:0310c11_11	以由諸文森列不能區別耳。	以 由 諸 文 森 列 不 能 區 別 耳  
ZH_T49_2035_031:0310c12_7	據因本經阿毘曇婆沙論等。	據 因 本 經 阿 毘 曇 婆 沙 論 等  
ZH_T49_2035_031:0310c12_12	皆以天名。	皆 以 天 名  
ZH_T49_2035_031:0310c12_17	次第竪高。	次 第 竪 高  
ZH_T49_2035_031:0310c13_3	相去倍遠。	相 去 倍 遠  
ZH_T49_2035_031:0310c13_8	皆有住地。	皆 有 住 地  
ZH_T49_2035_031:0310c13_17	此等立義未足可憑。	此 等 立 義 未 足 可 憑  
ZH_T49_2035_031:0310c14_6	今依俱舍論云。	今 依 俱 舍 論 云  
ZH_T49_2035_031:0310c14_13	梵天無別處所。	梵 天 無 別 處 所  
ZH_T49_2035_031:0310c15_8	但於梵輔中有高樓閣者是。	但 於 梵 輔 中 有 高 樓 閣 者 是  
ZH_T49_2035_031:0310c15_13	法苑亦云。	法 苑 亦 云  
ZH_T49_2035_031:0310c16_1	大梵是君。	大 梵 是 君  
ZH_T49_2035_031:0310c16_6	梵輔是臣。	梵 輔 是 臣  
ZH_T49_2035_031:0310c16_11	梵眾是民。	梵 眾 是 民  
ZH_T49_2035_031:0310c17_3	據此則三天同在初禪。	據 此 則 三 天 同 在 初 禪  
ZH_T49_2035_031:0310c17_8	秖一地耳。	秖 一 地 耳  
ZH_T49_2035_031:0310c17_14	若薩婆多部。	若 薩 婆 多 部  
ZH_T49_2035_031:0310c18_6	以無想廣果身壽不殊。	以 無 想 廣 果 身 壽 不 殊  
ZH_T49_2035_031:0310c18_11	同為一處。	同 為 一 處  
ZH_T49_2035_031:0310c18_16	楞嚴經云。	楞 嚴 經 云  
ZH_T49_2035_031:0310c19_7	從福愛天有二岐路。	從 福 愛 天 有 二 岐 路  
ZH_T49_2035_031:0310c19_16	福德圓明名廣果天。	福 德 圓 明 名 廣 果 天  
ZH_T49_2035_031:0310c20_22	身心俱滅名無想天二岐則是分二類耳此與薩婆義冋。	身 心 俱 滅 名 無 想 天 二 岐 則 是 分 二 類 耳 此 與 薩 婆 義 冋  
ZH_T49_2035_031:0310c20_27	同一處也。	同 一 處 也  
ZH_T49_2035_031:0310c21_2	又經云。	又 經 云  
ZH_T49_2035_031:0310c22_2	此中復有五不還天此中者指四禪四禪四位天王。	此 中 復 有 五 不 還 天 此 中 者 指 四 禪 四 禪 四 位 天 王  
ZH_T49_2035_031:0310c22_11	但有欽聞不能知見。	但 有 欽 聞 不 能 知 見  
ZH_T49_2035_031:0310c23_5	如世間深山道場阿羅漢。	如 世 間 深 山 道 場 阿 羅 漢  
ZH_T49_2035_031:0310c23_14	世間麁人所不能見。	世 間 麁 人 所 不 能 見  
ZH_T49_2035_031:0310c24_2	據此則知。	據 此 則 知  
ZH_T49_2035_031:0310c24_9	秖一廣果稱王。	秖 一 廣 果 稱 王  
ZH_T49_2035_031:0310c25_2	而於此中具有五那含。	而 於 此 中 具 有 五 那 含  
ZH_T49_2035_031:0310c25_10	一外道同居四禪。	一 外 道 同 居 四 禪  
ZH_T49_2035_031:0310c25_15	秖一地耳。	秖 一 地 耳  
ZH_T49_2035_031:0310c26_2	次第禪門云。	次 第 禪 門 云  
ZH_T49_2035_031:0310c26_12	佛於仁王經說十八梵。	佛 於 仁 王 經 說 十 八 梵  
ZH_T49_2035_031:0310c27_5	亦應有民主之異又云。	亦 應 有 民 主 之 異 又 云  
ZH_T49_2035_031:0310c27_13	四禪中有大靜王。	四 禪 中 有 大 靜 王  
ZH_T49_2035_031:0310c27_17	瓔珞經。	瓔 珞 經  
ZH_T49_2035_031:0310c28_7	明禪禪皆有梵王。	明 禪 禪 皆 有 梵 王  
ZH_T49_2035_031:0310c28_12	楞嚴亦云。	楞 嚴 亦 云  
ZH_T49_2035_031:0310c29_1	四禪四位天王。	四 禪 四 位 天 王  
ZH_T49_2035_031:0310c29_10	華嚴列眾三十九位。	華 嚴 列 眾 三 十 九 位  
ZH_T49_2035_031:0310c30_2	其間欲界則天天稱王。	其 間 欲 界 則 天 天 稱 王  
ZH_T49_2035_031:0310c30_10	色界則禪禪稱王。	色 界 則 禪 禪 稱 王  
ZH_T49_2035_031:0310c30_15	餘天不列。	餘 天 不 列  
ZH_T49_2035_031:0311a01_8	今詳初禪既以大梵為王。	今 詳 初 禪 既 以 大 梵 為 王  
ZH_T49_2035_031:0311a02_20	而三經皆說四禪有王仁王瓔珞楞嚴則知光音遍淨廣果三天皆王。	而 三 經 皆 說 四 禪 有 王 仁 王 瓔 珞 楞 嚴 則 知 光 音 遍 淨 廣 果 三 天 皆 王  
ZH_T49_2035_031:0311a03_9	自餘皆一臣一民之義。	自 餘 皆 一 臣 一 民 之 義  
ZH_T49_2035_031:0311a04_2	今故依此等大乘經旨。	今 故 依 此 等 大 乘 經 旨  
ZH_T49_2035_031:0311a04_9	自初禪至四禪。	自 初 禪 至 四 禪  
ZH_T49_2035_031:0311a05_2	立為四地云廣果為王。	立 為 四 地 云 廣 果 為 王  
ZH_T49_2035_031:0311a05_7	福愛為臣。	福 愛 為 臣  
ZH_T49_2035_031:0311a05_12	無雲為民。	無 雲 為 民  
ZH_T49_2035_031:0311a06_1	五那含一外道。	五 那 含 一 外 道  
ZH_T49_2035_031:0311a06_9	則寄居廣果天中。	則 寄 居 廣 果 天 中  
ZH_T49_2035_031:0311a07_17	已上九天同居四禪一地也二禪三禪例之或以天天身壽不同。	已 上 九 天 同 居 四 禪 一 地 也 二 禪 三 禪 例 之 或 以 天 天 身 壽 不 同  
ZH_T49_2035_031:0311a08_9	須各分處如諸小乘經論者。	須 各 分 處 如 諸 小 乘 經 論 者  
ZH_T49_2035_031:0311a09_2	然梵王之與梵輔梵眾。	然 梵 王 之 與 梵 輔 梵 眾  
ZH_T49_2035_031:0311a09_12	若身若壽皆長短不齊。	若 身 若 壽 皆 長 短 不 齊  
ZH_T49_2035_031:0311a09_18	又廣果無想。	又 廣 果 無 想  
ZH_T49_2035_031:0311a10_4	雖五百劫。	雖 五 百 劫  
ZH_T49_2035_031:0311a10_11	廣果則有中夭。	廣 果 則 有 中 夭  
ZH_T49_2035_031:0311a11_1	無想定滿其報。	無 想 定 滿 其 報  
ZH_T49_2035_031:0311a11_6	以此論之。	以 此 論 之  
ZH_T49_2035_031:0311a11_16	雖身壽不同不妨同處。	雖 身 壽 不 同 不 妨 同 處  
ZH_T49_2035_031:0311a12_11	亦猶閻浮之人有壽有夭也。	亦 猶 閻 浮 之 人 有 壽 有 夭 也  
ZH_T49_2035_031:0311a13_8	又華嚴謂諸天王皆十地菩薩者。	又 華 嚴 謂 諸 天 王 皆 十地菩薩 者  
ZH_T49_2035_031:0311a13_17	此等皆是權來引實。	此 等 皆 是 權 來 引 實  
ZH_T49_2035_031:0311a14_10	在於天中化諸實報之天。	在 於 天 中 化 諸 實 報 之 天  
ZH_T49_2035_031:0311a15_4	使求脫天業故得稱王。	使 求 脫 天 業 故 得 稱 王  
ZH_T49_2035_031:0311a15_13	若謂王者敻居一處。	若 謂 王 者 敻 居 一 處  
ZH_T49_2035_031:0311a16_2	與餘天隔異。	與 餘 天 隔 異  
ZH_T49_2035_031:0311a16_9	則將焉用彼王。	則 將 焉 用 彼 王  
ZH_T49_2035_031:0311a16_16	餘天何所依仰。	餘 天 何 所 依 仰  
ZH_T49_2035_031:0311a17_3	不作此論。	不 作 此 論  
ZH_T49_2035_031:0311a17_12	豈不大乖引實之義。	豈 不 大 乖 引 實 之 義  
ZH_T49_2035_031:0311a18_15	或謂二禪已上無語言法阿毘曇云何以為化者。	或 謂 二 禪 已 上 無 語 言 法 阿 毘 曇 云 何 以 為 化 者  
ZH_T49_2035_031:0311a19_5	然光音既以光為語。	然 光 音 既 以 光 為 語  
ZH_T49_2035_031:0311a20_3	則知上地諸天威儀進止無非言教。	則 知 上 地 諸 天 威 儀 進 止 無 非 言 教  
ZH_T49_2035_031:0311a20_12	以是義推無不可者。	以 是 義 推 無 不 可 者  
ZH_T49_2035_031:0311a21_100	佛祖統紀卷第三十一終	佛 祖 統 紀 卷 第 三 十 一 終 
