segmentnr	original	folio	analyzed
ZH_X68_1318_006:0516b19	這裏承當。鼻孔依前失却。	006	這 裏 承 當  鼻 孔 依 前 失 却  
ZH_X68_1318_006:0516b20	舉昔有一老宿住菴。門上書心字。窓上書心字。壁上	006	舉 昔 有 一 老 宿 住 菴  門 上 書 心 字  窓 上 書 心 字  壁 上 
ZH_X68_1318_006:0516b21	書心字。法眼云。門上但書門字。窓上但書窓字。壁上	006	書 心 字  法 眼 云  門 上 但 書 門 字  窓 上 但 書 窓 字  壁 上 
ZH_X68_1318_006:0516b22	但書壁字。玄覺云。門上不必書門字。窓上不必書窓	006	但 書 壁 字  玄 覺 云  門 上 不 必 書 門 字  窓 上 不 必 書 窓 
ZH_X68_1318_006:0516b23	字。壁上不必書壁字。何故。字義炳然。師云。諸方商量。	006	字  壁 上 不 必 書 壁 字  何 故  字 義 炳 然  師 云  諸 方 商 量  
ZH_X68_1318_006:0516b24	咸謂。三老各善筆法。點畫可觀。且不是草書相謾。支	006	咸 謂  三 老 各 善 筆 法  點 畫 可 觀  且 不 是 草 書 相 謾  支 
ZH_X68_1318_006:0516c01	提敢道。諸方未具辨書眼在。殊不知。字經三寫。烏焉	006	提 敢 道  諸 方 未 具 辨 書 眼 在  殊 不 知  字 經 三 寫  烏 焉 
ZH_X68_1318_006:0516c02	成馬。	006	成 馬  
ZH_X68_1318_006:0516c03	汝等諸人。挑囊負鉢。東走西走。道我瞻風撥草。為法	006	汝 等 諸 人  挑 囊 負 鉢  東 走 西 走  道 我 瞻 風 撥 草  為 法 
ZH_X68_1318_006:0516c04	求人。驢年會去。不見道。武帝求仙不得仙。王喬端坐	006	求 人  驢 年 會 去  不 見 道  武 帝 求 仙 不 得 仙  王 喬 端 坐 
ZH_X68_1318_006:0516c05	却昇天。	006	却 昇 天  
ZH_X68_1318_006:0516c06	喝一喝云。天上忽雷驚宇宙。井中之物不擡頭。三十	006	喝 一 喝 云  天 上 忽 雷 驚 宇 宙  井 中 之 物 不 擡 頭  三 十 
ZH_X68_1318_006:0516c07	年後。莫道支提性急。	006	年 後  莫 道 支 提 性 急  
ZH_X68_1318_006:0516c08	火焰為三世諸佛說法。三世諸佛立地聽。燕子為玄	006	火 焰 為 三世諸佛 說 法  三世諸佛 立 地 聽  燕 子 為 玄 
ZH_X68_1318_006:0516c09	沙深談實相。玄沙立地聽。拈起拄杖云。支提拄杖子。	006	沙 深 談 實 相  玄 沙 立 地 聽  拈 起 拄 杖 云  支 提 拄 杖 子  
ZH_X68_1318_006:0516c10	為諸人念摩訶般若波羅蜜多。諸人立地聽。且如剎	006	為 諸 人 念 摩訶般若波羅蜜 多  諸 人 立 地 聽  且 如 剎 
ZH_X68_1318_006:0516c11	說眾生說。三世一時說。又教什麼人聽。卓拄杖一下	006	說 眾 生 說  三 世 一 時 說  又 教 什 麼 人 聽  卓 拄 杖 一 下 
ZH_X68_1318_006:0516c12	云。有眼無耳朵。六月火邊坐。	006	云  有 眼 無 耳 朵  六 月 火 邊 坐  
ZH_X68_1318_006:0516c13	支提門下。五日一參。我纔合掌。汝便和南。龍象蹴蹋。	006	支 提 門 下  五 日 一 參  我 纔 合 掌  汝 便 和 南  龍 象 蹴 蹋  
ZH_X68_1318_006:0516c14	非驢所堪。直得諸天雨花無路。淨名口似匾擔。自餘	006	非 驢 所 堪  直 得 諸 天 雨 花 無 路  淨 名 口 似 匾 擔  自 餘 
ZH_X68_1318_006:0516c15	之輩。誰敢正眼覰著。喝一喝。	006	之 輩  誰 敢 正 眼 覰 著  喝 一 喝  
ZH_X68_1318_006:0516c16	爐鞴之所。鈍鐵尤多。良醫之門。病者愈甚。支提今日。	006	爐 鞴 之 所  鈍 鐵 尤 多  良 醫 之 門  病 者 愈 甚  支 提 今 日  
ZH_X68_1318_006:0516c17	且作死馬醫。拈拄杖卓一卓。喝一喝。	006	且 作 死 馬 醫  拈 拄 杖 卓 一 卓  喝 一 喝  
ZH_X68_1318_006:0516c18	師住石泉。僧問。達磨大師道。教外別傳。不立文字。佛	006	師 住 石 泉  僧 問  達 磨 大 師 道  教 外 別 傳  不 立 文 字  佛 
ZH_X68_1318_006:0516c19	說一大藏教。未審孰是孰非。師云。東家點燈。西家暗	006	說 一 大 藏 教  未 審 孰 是 孰 非  師 云  東 家 點 燈  西 家 暗 
ZH_X68_1318_006:0516c20	坐。僧云。且道是一是二。師云。放待冷來看。僧云。落霞	006	坐  僧 云  且 道 是 一 是 二  師 云  放 待 冷 來 看  僧 云  落 霞 
ZH_X68_1318_006:0516c21	與孤鶩齊飛。秋水共長天一色。師云。一任卜度　師	006	與 孤 鶩 齊 飛  秋 水 共 長 天 一 色  師 云  一 任 卜 度  師 
ZH_X68_1318_006:0516c22	乃云。佛語心為宗。無門為法門。心不在內。不在外。不	006	乃 云  佛 語 心 為 宗  無 門 為 法 門  心 不 在 內  不 在 外  不 
ZH_X68_1318_006:0516c23	在中間。法離見聞。非耳目之所到。遮裏如何體會。先	006	在 中 間  法 離 見 聞  非 耳 目 之 所 到  遮 裏 如 何 體 會  先 
ZH_X68_1318_006:0516c24	聖見你無捫摸處。遂向第二頭道。應無所住。而生其	006	聖 見 你 無 捫 摸 處  遂 向 第 二 頭 道  應 無 所 住  而 生 其 
ZH_X68_1318_006:0517a01	心。心如虗空。無有邊際。本來無住。然後從無住本。立	006	心  心 如 虗 空  無有邊際  本 來 無 住  然 後 從 無 住 本  立 
ZH_X68_1318_006:0517a02	一切法。立處皆真。當體空寂。若定執有心有法。正是	006	一 切 法  立 處 皆 真  當 體 空 寂  若 定 執 有 心 有 法  正 是 
ZH_X68_1318_006:0517a03	一翳在眼。空花亂墜。永嘉不云。心法雙忘性即真。須	006	一 翳 在 眼  空 花 亂 墜  永 嘉 不 云  心 法 雙 忘 性 即 真  須 
ZH_X68_1318_006:0517a04	知當人分上。壁立千仞。如蓮花不著水。一切處污染	006	知 當 人 分 上  壁 立 千 仞  如 蓮 花 不 著 水  一 切 處 污 染 
ZH_X68_1318_006:0517a05	不得。方能於四生六道。虎穴魔宮。出入縱橫。自他兼	006	不 得  方 能 於 四 生 六 道  虎 穴 魔 宮  出 入 縱 橫  自 他 兼 
ZH_X68_1318_006:0517a06	利。不見洞山對雲門道。某甲今後。向十字街頭。不蓄	006	利  不 見 洞 山 對 雲 門 道  某 甲 今 後  向 十 字 街 頭  不 蓄 
ZH_X68_1318_006:0517a07	一粒米。不種一莖菜。接待往來。箇箇與伊拈却炙脂	006	一 粒 米  不 種 一 莖 菜  接 待 往 來  箇 箇 與 伊 拈 却 炙 脂 
ZH_X68_1318_006:0517a08	帽子。卸却鶻臭布衫。教伊洒洒落落去。雲門云。汝身	006	帽 子  卸 却 鶻 臭 布 衫  教 伊 洒 洒 落 落 去  雲 門 云  汝 身 
ZH_X68_1318_006:0517a09	如椰子大。開許大口。可謂心不負人。面無慚色。山僧	006	如 椰 子 大  開 許 大 口  可 謂 心 不 負 人  面 無 慚 色  山 僧 
ZH_X68_1318_006:0517a10	即不然。乍離千聖林間寺。來汲城頭石罅泉。相見杯	006	即 不 然  乍 離 千 聖 林 間 寺  來 汲 城 頭 石 罅 泉  相 見 杯 
ZH_X68_1318_006:0517a11	茶雖淡薄。往來無惜為君煎。且道。與洞山相去多少。	006	茶 雖 淡 薄  往 來 無 惜 為 君 煎  且 道  與 洞 山 相 去 多 少  
ZH_X68_1318_006:0517a12	東家不見西家事。豐儉隨人莫怪休。	006	東 家 不 見 西 家 事  豐 儉 隨 人 莫 怪 休  
ZH_X68_1318_006:0517a13	舉趙州和尚道。夫為宗師。須以本分事接人。師云。山	006	舉 趙 州 和 尚 道  夫 為 宗 師  須 以 本 分 事 接 人  師 云  山 
ZH_X68_1318_006:0517a14	僧這裏。若有一毫頭本分事到你。豈不彼此受屈。雖	006	僧 這 裏  若 有 一 毫 頭 本 分 事 到 你  豈 不 彼 此 受 屈  雖 
ZH_X68_1318_006:0517a15	然如是。山花不費栽培力。自有春風管帶伊。	006	然 如 是  山 花 不 費 栽 培 力  自 有 春 風 管 帶 伊  
ZH_X68_1318_006:0517a16	佛是塵法是塵。區區馳覓謾勞神。向道莫行山下路。	006	佛 是 塵 法 是 塵  區 區 馳 覓 謾 勞 神  向 道 莫 行 山 下 路  
ZH_X68_1318_006:0517a17	果然猿叫斷腸聲。喝一喝。	006	果 然 猿 叫 斷 腸 聲  喝 一 喝  
ZH_X68_1318_006:0517a18	風高八九月。自合知時節。何必待山僧。陞堂特地說。	006	風 高 八 九 月  自 合 知 時 節  何 必 待 山 僧  陞 堂 特 地 說  
ZH_X68_1318_006:0517a19	天際鴈南飛。接翅作行列。悉念佛法僧。軋軋聲不絕。	006	天 際 鴈 南 飛  接 翅 作 行 列  悉 念 佛 法 僧  軋 軋 聲 不 絕  
ZH_X68_1318_006:0517a20	影落寒山水。已是重漏泄。普請好生觀。西來無妙訣。	006	影 落 寒 山 水  已 是 重 漏 泄  普 請 好 生 觀  西 來 無 妙 訣  
ZH_X68_1318_006:0517a21	喝一喝。	006	喝 一 喝  
ZH_X68_1318_006:0517a22	前三後三。日面月面。七凸八凹。千化萬變。捏聚放開。	006	前 三 後 三  日 面 月 面  七 凸 八 凹  千 化 萬 變  捏 聚 放 開  
ZH_X68_1318_006:0517a23	胡來漢現。不離當處常湛然。覔即如君不可見。	006	胡 來 漢 現  不 離 當 處 常 湛 然  覔 即 如 君 不 可 見  
ZH_X68_1318_006:0517a24	了了了時無可了。玄玄玄處亦須呵。貪生逐日區區	006	了 了 了 時 無 可 了  玄 玄 玄 處 亦 須 呵  貪 生 逐 日 區 區 
ZH_X68_1318_006:0517b01	去。喚不回頭爭柰何。	006	去  喚 不 回 頭 爭 柰 何  
ZH_X68_1318_006:0517b02	歲旦云。大盡三十日。小盡二十九。昨夜送窮年。今朝	006	歲 旦 云  大 盡 三 十 日  小 盡 二 十 九  昨 夜 送 窮 年  今 朝 
ZH_X68_1318_006:0517b03	賀歲首。時節有變更。佛法無新舊。既是箇中人。不惜	006	賀 歲 首  時 節 有 變 更  佛 法 無 新 舊  既 是 箇 中 人  不 惜 
ZH_X68_1318_006:0517b04	娘生口。坐對春風唱鷓鴣。嘉聲不落威音後。復云。少	006	娘 生 口  坐 對 春 風 唱 鷓 鴣  嘉 聲 不 落 威 音 後  復 云  少 
ZH_X68_1318_006:0517b05	賣弄。	006	賣 弄  
ZH_X68_1318_006:0517b06	山僧昨出看謁。簥裡覰見南街北巷。東買西賣。校重	006	山 僧 昨 出 看 謁  簥 裡 覰 見 南 街 北 巷  東 買 西 賣  校 重 
ZH_X68_1318_006:0517b07	論輕。爭斤奪兩。因記得大慧和尚道。十字街頭。現成	006	論 輕  爭 斤 奪 兩  因 記 得 大 慧 和 尚 道  十 字 街 頭  現 成 
ZH_X68_1318_006:0517b08	行貨。擬欲商量。漆桶蹉過。不蹉過。是什麼。將謂廣南	006	行 貨  擬 欲 商 量  漆 桶 蹉 過  不 蹉 過  是 什 麼  將 謂 廣 南 
ZH_X68_1318_006:0517b09	檳楖。元來却是西川漏籃子。喝一喝。	006	檳 楖  元 來 却 是 西 川 漏 籃 子  喝 一 喝  
ZH_X68_1318_006:0517b10	春色融和。羣芳競拆。水綠山青。桃紅李白。不是時節	006	春 色 融 和  羣 芳 競 拆  水 綠 山 青  桃 紅 李 白  不 是 時 節 
ZH_X68_1318_006:0517b11	因緣。亦非向上奇特。恁麼也不得。不恁麼也不得。此	006	因 緣  亦 非 向 上 奇 特  恁 麼 也 不 得  不 恁 麼 也 不 得  此 
ZH_X68_1318_006:0517b12	時若不究根源。直待當來問彌勒。	006	時 若 不 究 根 源  直 待 當 來 問 彌 勒  
ZH_X68_1318_006:0517b13	佛生日云。是非只為多開口。煩惱皆因強出頭。致使	006	佛 生 日 云  是 非 只 為 多 開 口  煩 惱 皆 因 強 出 頭  致 使 
ZH_X68_1318_006:0517b14	韶陽要打殺。思量著甚底來由。石泉從來。臨危不悚	006	韶 陽 要 打 殺  思 量 著 甚 底 來 由  石 泉 從 來  臨 危 不 悚 
ZH_X68_1318_006:0517b15	人。少閒與大眾。同詣殿上。燒一炷香。歌一遍喝囉怛	006	人  少 閒 與 大 眾  同 詣 殿 上  燒 一 炷 香  歌 一 遍 喝 囉 怛 
ZH_X68_1318_006:0517b16	那。熱樂他則箇。何故。曾為浪子偏憐客。自是貪盃惜	006	那  熱 樂 他 則 箇  何 故  曾 為 浪 子 偏 憐 客  自 是 貪 盃 惜 
ZH_X68_1318_006:0517b17	醉人。	006	醉 人  
ZH_X68_1318_006:0517b18	結夏云。佛子住此地。即是佛受用。常在於其中。經行	006	結 夏 云  佛 子 住 此 地  即 是 佛 受 用  常 在 於 其 中  經 行 
ZH_X68_1318_006:0517b19	及坐臥。何必九旬禁足。三月安居。踞菩薩乘。修寂滅	006	及 坐 臥  何 必 九 旬 禁 足  三 月 安 居  踞 菩 薩 乘  修 寂 滅 
ZH_X68_1318_006:0517b20	行。離諸垢染。清淨根塵。大似好肉剜瘡。無風起浪。然	006	行  離 諸 垢 染  清 淨 根 塵  大 似 好 肉 剜 瘡  無 風 起 浪  然 
ZH_X68_1318_006:0517b21	雖如是。罕逢穿耳客。多是刻舟人。喝一喝。	006	雖 如 是  罕 逢 穿 耳 客  多 是 刻 舟 人  喝 一 喝  
ZH_X68_1318_006:0517b22	會麼。掣電之機。徒勞佇思。便下座。	006	會 麼  掣 電 之 機  徒 勞 佇 思  便 下 座  
ZH_X68_1318_006:0517b23	今朝五月十有五。十日作了八日雨。不薦簷頭滴滴	006	今 朝 五 月 十 有 五  十 日 作 了 八 日 雨  不 薦 簷 頭 滴 滴 
ZH_X68_1318_006:0517b24	聲。說妙談玄何足數。君不見。皓布褌甞有語。夜雨打	006	聲  說 妙 談 玄 何 足 數  君 不 見  皓 布 褌 甞 有 語  夜 雨 打 
ZH_X68_1318_006:0517c01	倒蒲萄棚。知事普請行者人力。撐底撐。拄底拄。阿呵	006	倒 蒲 萄 棚  知 事 普 請 行 者 人 力  撐 底 撐  拄 底 拄  阿 呵 
ZH_X68_1318_006:0517c02	呵。莫錯舉。從來大道無規矩。	006	呵  莫 錯 舉  從 來 大 道 無 規 矩  
ZH_X68_1318_006:0517c03	入興化華嚴。指三門云。三門頭合掌。佛殿裏燒香。雲	006	入 興 化 華 嚴  指 三 門 云  三 門 頭 合 掌  佛 殿 裏 燒 香  雲 
ZH_X68_1318_006:0517c04	門大師。說得行不得。新長老。今日親行此令去也。便	006	門 大 師  說 得 行 不 得  新 長 老  今 日 親 行 此 令 去 也  便 
ZH_X68_1318_006:0517c05	入。	006	入  
ZH_X68_1318_006:0517c06	解夏。舉僧問德山。九旬禁足今日滿。自恣之談合若	006	解 夏  舉 僧 問 德 山  九 旬 禁 足 今 日 滿  自 恣 之 談 合 若 
ZH_X68_1318_006:0517c07	何。山云。猢孫趁蛺蝶。九步作一歇。僧云。意旨如何。山	006	何  山 云  猢 孫 趁 蛺 蝶  九 步 作 一 歇  僧 云  意 旨 如 何  山 
ZH_X68_1318_006:0517c08	云。兩箇童兒抱花鼓。這邊舞了那邊舞。須臾變作百	006	云  兩 箇 童 兒 抱 花 鼓  這 邊 舞 了 那 邊 舞  須 臾 變 作 百 
ZH_X68_1318_006:0517c09	千般。一一示君君看取。師云。德山費許多口頰。自恣	006	千 般  一 一 示 君 君 看 取  師 云  德 山 費 許 多 口 頰  自 恣 
ZH_X68_1318_006:0517c10	之談。且不曾道著。忽有人。問華嚴。九旬禁足今日滿。	006	之 談  且 不 曾 道 著  忽 有 人  問 華 嚴  九 旬 禁 足 今 日 滿  
ZH_X68_1318_006:0517c11	自恣之談合若何。即對道。鮎魚上竹竿。一日一千里。	006	自 恣 之 談 合 若 何  即 對 道  鮎 魚 上 竹 竿  一 日 一 千 里  
ZH_X68_1318_006:0517c12	復云。意旨如何。即對道。秋江清淺時。白鷺和煙島。良	006	復 云  意 旨 如 何  即 對 道  秋 江 清 淺 時  白 鷺 和 煙 島  良 
ZH_X68_1318_006:0517c13	哉觀世音。全身入荒草。	006	哉 觀 世 音  全 身 入 荒 草  
ZH_X68_1318_006:0517c14	舉教中道。諸佛出興世。懸遠值遇難。正使出世間。說	006	舉 教 中 道  諸 佛 出 興 世  懸 遠 值 遇 難  正 使 出 世 間  說 
ZH_X68_1318_006:0517c15	是法復難。無量無數劫。聞是法亦難。能聽是法者。斯	006	是 法 復 難  無量無數 劫  聞 是 法 亦 難  能 聽 是 法 者  斯 
ZH_X68_1318_006:0517c16	人亦復難。釋迦老子。恁麼說語。可煞欺你。後來無人。	006	人 亦 復 難  釋 迦 老 子  恁 麼 說 語  可 煞 欺 你  後 來 無 人  
ZH_X68_1318_006:0517c17	華嚴路見不平。有箇道處。諸佛出興世。懸遠值遇難。	006	華 嚴 路 見 不 平  有 箇 道 處  諸 佛 出 興 世  懸 遠 值 遇 難  
ZH_X68_1318_006:0517c18	夜夜抱佛眠。朝朝還共起。有什麼難。正使出世間。說	006	夜 夜 抱 佛 眠  朝 朝 還 共 起  有 什 麼 難  正 使 出 世 間  說 
ZH_X68_1318_006:0517c19	是法復難。剎說眾生說。三世一時說。有什麼難。無量	006	是 法 復 難  剎 說 眾 生 說  三 世 一 時 說  有 什 麼 難  無 量 
ZH_X68_1318_006:0517c20	無數劫。聞是法亦難。夜聞祭鬼鼓。朝聽上灘歌。有什	006	無 數 劫  聞 是 法 亦 難  夜 聞 祭 鬼 鼓  朝 聽 上 灘 歌  有 什 
ZH_X68_1318_006:0517c21	麼難。能聽是法者。斯人亦復難。慣從五鳳樓前過。手	006	麼 難  能 聽 是 法 者  斯 人 亦 復 難  慣 從 五 鳳 樓 前 過  手 
ZH_X68_1318_006:0517c22	握金鞭賀太平。有什麼難。靈利漢。點著便知。如其未	006	握 金 鞭 賀 太 平  有 什 麼 難  靈 利 漢  點 著 便 知  如 其 未 
ZH_X68_1318_006:0517c23	然。老僧贏得口過。	006	然  老 僧 贏 得 口 過  
ZH_X68_1318_006:0517c24	有時恁麼。有時不恁麼。恁麼也得。不恁麼也得。大唐	006	有 時 恁 麼  有 時 不 恁 麼  恁 麼 也 得  不 恁 麼 也 得  大 唐 
ZH_X68_1318_006:0518a01	國內無禪師。觀音院裏有彌勒。參禪人休揀擇。不見	006	國 內 無 禪 師  觀 音 院 裏 有 彌 勒  參 禪 人 休 揀 擇  不 見 
ZH_X68_1318_006:0518a02	古人有言兮。毫釐有差。天地懸隔。	006	古 人 有 言 兮  毫 釐 有 差  天 地 懸 隔  
ZH_X68_1318_006:0518a03	春雨乍晴。景物舒豁。日暖風和。鳥啼花發。伶利漢。點	006	春 雨 乍 晴  景 物 舒 豁  日 暖 風 和  鳥 啼 花 發  伶 利 漢  點 
ZH_X68_1318_006:0518a04	著便知。也有照。也有用。也有縱。也有奪。更說甚雪峯	006	著 便 知  也 有 照  也 有 用  也 有 縱  也 有 奪  更 說 甚 雪 峯 
ZH_X68_1318_006:0518a05	輥毬。德山托鉢。俱胝一指。臨濟四喝。遂以拂子。劃云。	006	輥 毬  德 山 托 鉢  俱 胝 一 指  臨 濟 四 喝  遂 以 拂 子  劃 云  
ZH_X68_1318_006:0518a06	即今一時。與諸人劃斷了也。且道。劃斷後如何。君子	006	即 今 一 時  與 諸 人 劃 斷 了 也  且 道  劃 斷 後 如 何  君 子 
ZH_X68_1318_006:0518a07	可八。	006	可 八  
ZH_X68_1318_006:0518a08	秉拂小參	006	秉 拂 小 參 
ZH_X68_1318_006:0518a09	解夏云。善言言者。言所不能言。善迹迹者。迹所不能	006	解 夏 云  善 言 言 者  言 所 不 能 言  善 迹 迹 者  迹 所 不 能 
ZH_X68_1318_006:0518a10	迹。迹所不能迹則無迹。言所不能言則無言。言迹既	006	迹  迹 所 不 能 迹 則 無 迹  言 所 不 能 言 則 無 言  言 迹 既 
ZH_X68_1318_006:0518a11	無。心智路絕。直得內空外空內外空。俱不可得。只這	006	無  心 智 路 絕  直 得 內 空 外 空 內 外 空  俱 不 可 得  只 這 
ZH_X68_1318_006:0518a12	不可得。亦未是諸人安身立命處。更說什麼。秋江清	006	不 可 得  亦 未 是 諸 人 安 身 立 命 處  更 說 什 麼  秋 江 清 
ZH_X68_1318_006:0518a13	淺時。白鷺和煙島。良哉觀世音。全身入荒草。更說什	006	淺 時  白 鷺 和 煙 島  良 哉 觀 世 音  全 身 入 荒 草  更 說 什 
ZH_X68_1318_006:0518a14	麼鴈過長空。影沈寒水。鴈無遺蹤之意。水無沈影之	006	麼 鴈 過 長 空  影 沈 寒 水  鴈 無 遺 蹤 之 意  水 無 沈 影 之 
ZH_X68_1318_006:0518a15	心。更說什麼。人從陳州來。不得許州信。鐘樓上念讚。	006	心  更 說 什 麼  人 從 陳 州 來  不 得 許 州 信  鐘 樓 上 念 讚  
ZH_X68_1318_006:0518a16	牀脚下種菜。盞子撲落地。楪子成七八片。須知這裏。	006	牀 脚 下 種 菜  盞 子 撲 落 地  楪 子 成 七 八 片  須 知 這 裏  
ZH_X68_1318_006:0518a17	間不容髮。直下如王寶劒。誰敢當頭擬犯鋒鋩。橫屍	006	間 不 容 髮  直 下 如 王 寶 劒  誰 敢 當 頭 擬 犯 鋒 鋩  橫 屍 
ZH_X68_1318_006:0518a18	萬里。若也一向坐斷。盡大地無一人夢見父母未生	006	萬 里  若 也 一 向 坐 斷  盡 大 地 無 一 人 夢 見 父 母 未 生 
ZH_X68_1318_006:0518a19	已前巴鼻。是以從上先德。尋念過去佛所行方便力。	006	已 前 巴 鼻  是 以 從 上 先 德  尋 念 過 去 佛 所 行 方 便 力  
ZH_X68_1318_006:0518a20	遂向第二頭打之遶。如今不免將錯就錯。恁麼恁麼。	006	遂 向 第 二 頭 打 之 遶  如 今 不 免 將 錯 就 錯  恁 麼 恁 麼  
ZH_X68_1318_006:0518a21	泥揑夜叉水裏走。不恁麼不恁麼。嚼碎通紅鐵一團。	006	泥 揑 夜 叉 水 裏 走  不 恁 麼 不 恁 麼  嚼 碎 通 紅 鐵 一 團  
ZH_X68_1318_006:0518a22	恁麼中不恁麼。須彌南畔三千里。不恁麼中却恁麼。	006	恁 麼 中 不 恁 麼  須 彌 南 畔 三 千 里  不 恁 麼 中 却 恁 麼  
ZH_X68_1318_006:0518a23	吹毛纔舉斗牛寒。已是不識好惡。向諸人面前。四稜	006	吹 毛 纔 舉 斗 牛 寒  已 是 不 識 好 惡  向 諸 人 面 前  四 稜 
ZH_X68_1318_006:0518a24	蹋地。打這一上之遶。且作麼生相委。若也委得。便與	006	蹋 地  打 這 一 上 之 遶  且 作 麼 生 相 委  若 也 委 得  便 與 
ZH_X68_1318_006:0518b01	從上佛祖。同一眼見。同一耳聞。同一鼻嗅。同一舌甞。	006	從 上 佛 祖  同 一 眼 見  同 一 耳 聞  同 一 鼻 嗅  同 一 舌 甞  
ZH_X68_1318_006:0518b02	同一身觸。同一意思。更無差別。所謂塵塵爾剎剎爾	006	同 一 身 觸  同 一 意 思  更 無 差 別  所 謂 塵 塵 爾 剎 剎 爾 
ZH_X68_1318_006:0518b03	念念爾。苟或未明。看潑第二杓惡水。蟭螟吞却白額	006	念 念 爾  苟 或 未 明  看 潑 第 二 杓 惡 水  蟭 螟 吞 却 白 額 
ZH_X68_1318_006:0518b04	蟲。泥牛咬斷老鼠尾。瞋底瞋。喜底喜。天台國清寺裏	006	蟲  泥 牛 咬 斷 老 鼠 尾  瞋 底 瞋  喜 底 喜  天 台 國 清 寺 裏 
ZH_X68_1318_006:0518b05	油澆神。現出鳩槃茶面觜。無端拈秘魔叉。趕上八角	006	油 澆 神  現 出 鳩 槃 茶 面 觜  無 端 拈 秘 魔 叉  趕 上 八 角 
ZH_X68_1318_006:0518b06	磨盤。向空中輥得七倒八起。忽然撲落下來。直得火	006	磨 盤  向 空 中 輥 得 七 倒 八 起  忽 然 撲 落 下 來  直 得 火 
ZH_X68_1318_006:0518b07	星迸散。燒著海龍王脚指。且要魚龍知水為命。又誰	006	星 迸 散  燒 著 海 龍 王 脚 指  且 要 魚 龍 知 水 為 命  又 誰 
ZH_X68_1318_006:0518b08	管你燈籠。冷地拍掌呵呵大笑云。青天白日。向這裏	006	管 你 燈 籠  冷 地 拍 掌 呵 呵 大 笑 云  青 天 白 日  向 這 裏 
ZH_X68_1318_006:0518b09	燒錢引鬼。喝一喝云。且置是事。	006	燒 錢 引 鬼  喝 一 喝 云  且 置 是 事  
ZH_X68_1318_006:0518b10	冬夜。我宗無語句。亦無一法與人。更教秉拂上座。向	006	冬 夜  我 宗 無 語 句  亦 無 一 法 與 人  更 教 秉 拂 上 座  向 
ZH_X68_1318_006:0518b11	這裏如何啟口。假饒說得天雨四花。地搖六震。在諸	006	這 裏 如 何 啟 口  假 饒 說 得 天 雨 四 花  地 搖 六 震  在 諸 
ZH_X68_1318_006:0518b12	人分上。總沒交涉。何以。欲得親切。當須自觀。若此觀	006	人 分 上  總 沒 交 涉  何 以  欲 得 親 切  當 須 自 觀  若 此 觀 
ZH_X68_1318_006:0518b13	者。名為正觀。若他觀者。名為邪觀。諸人且作麼生觀。	006	者  名 為 正 觀  若 他 觀 者  名 為 邪 觀  諸 人 且 作 麼 生 觀  
ZH_X68_1318_006:0518b14	為作有相觀。作無相觀。作不有不無相觀。作亦有亦	006	為 作 有 相 觀  作 無 相 觀  作 不 有 不 無 相 觀  作 亦 有 亦 
ZH_X68_1318_006:0518b15	無相觀。直饒總不恁麼。也是扶籬摸壁。所以道。欲知	006	無 相 觀  直 饒 總 不 恁 麼  也 是 扶 籬 摸 壁  所 以 道  欲 知 
ZH_X68_1318_006:0518b16	佛性義。當觀時節因緣。莫有知時別宜底麼。昔有老	006	佛 性 義  當 觀 時 節 因 緣  莫 有 知 時 別 宜 底 麼  昔 有 老 
ZH_X68_1318_006:0518b17	宿。問米七師。月中斷井索。時人喚作蛇。未審七師見	006	宿  問 米 七 師  月 中 斷 井 索  時 人 喚 作 蛇  未 審 七 師 見 
ZH_X68_1318_006:0518b18	佛喚作什麼。七師云。若作佛見。還同眾生。老宿云。千	006	佛 喚 作 什 麼  七 師 云  若 作 佛 見  還 同 眾 生  老 宿 云  千 
ZH_X68_1318_006:0518b19	年桃核。後來遠和尚拈云。千年桃核也生芽。著葉抽	006	年 桃 核  後 來 遠 和 尚 拈 云  千 年 桃 核 也 生 芽  著 葉 抽 
ZH_X68_1318_006:0518b20	枝便發花。結得果來能樣好。元來却是大甜瓜。大甜	006	枝 便 發 花  結 得 果 來 能 樣 好  元 來 却 是 大 甜 瓜  大 甜 
ZH_X68_1318_006:0518b21	瓜橘柚名查。栗子菘子[卄/匪]子。桃葩杏葩李葩。也有福	006	瓜 橘 柚 名 查  栗 子 菘 子 [卄匪] 子  桃 葩 杏 葩 李 葩  也 有 福 
ZH_X68_1318_006:0518b22	州橄欖。也有宣州木瓜。當地牛心柿子。西川蜜浸芎	006	州 橄 欖  也 有 宣 州 木 瓜  當 地 牛 心 柿 子  西 川 蜜 浸 芎 
ZH_X68_1318_006:0518b23	芽。既是一箇核子。為甚有許多果子。請首座領眾。一	006	芽  既 是 一 箇 核 子  為 甚 有 許 多 果 子  請 首 座 領 眾  一 
ZH_X68_1318_006:0518b24	一從頭咬破。且留取核子與山僧。明年作種。大小遠	006	一 從 頭 咬 破  且 留 取 核 子 與 山 僧  明 年 作 種  大 小 遠 
ZH_X68_1318_006:0518c01	和尚。拾得一枚桃核。種得些兒雜碎果子。更不囊藏。	006	和 尚  拾 得 一 枚 桃 核  種 得 些 兒 雜 碎 果 子  更 不 囊 藏  
ZH_X68_1318_006:0518c02	一時[飢-几+殳]飣出來。可謂解使不由家富貴。風流豈在著	006	一 時 [飢几殳] 飣 出 來  可 謂 解 使 不 由 家 富 貴  風 流 豈 在 著 
