segmentnr	original	folio	analyzed
ZH_X57_0980_006:0843a24	故。諸有學者。先凡位中。所住種性。彼從此性。亦無	006	故  諸 有 學 者  先 凡 位 中  所 住 種 性  彼 從 此 性  亦 無 
ZH_X57_0980_006:0843b01	退理。世出世道。所成堅故。	006	退 理  世 出 世 道  所 成 堅 故  
ZH_X57_0980_006:0843b02	(彼文更有果退性不退等四句分別)。	006	 彼 文 更 有 果 退 性 不 退 等 四句分別   
ZH_X57_0980_006:0843b03	【■補】析玄云。一。果退性不退。即先學位是退法。至果	006	  補  析 玄 云  一  果 退 性 不 退  即 先 學 位 是 退 法  至 果 
ZH_X57_0980_006:0843b04	亦是退法是也。二。性退果不退。即練思成護。練護	006	亦 是 退 法 是 也  二  性 退 果 不 退  即 練 思 成 護  練 護 
ZH_X57_0980_006:0843b05	成住。練住成進者是也。三。性果俱退。即先是退法。	006	成 住  練 住 成 進 者 是 也  三  性 果 俱 退  即 先 是 退 法  
ZH_X57_0980_006:0843b06	後練成思等四法是也。四。果性俱不退。則前二道	006	後 練 成 思 等 四 法 是 也  四  果 性 俱 不 退  則 前 二 道 
ZH_X57_0980_006:0843b07	所成。及第六不動法是也。	006	所 成  及 第 六 不 動 法 是 也  
ZH_X57_0980_006:0843b13	【■備】有師標云。此六種中。約練性練果。云何分別。初	006	  備  有 師 標 云  此 六 種 中  約 練 性 練 果  云 何 分 別  初 
ZH_X57_0980_006:0843b14	時方始轉根。名練性。所修已成。名練果。以退法是	006	時 方 始 轉 根  名 練 性  所 修 已 成  名 練 果  以 退 法 是 
ZH_X57_0980_006:0843b15	先性。故不退。餘四是練性。故皆退。不動得無生智。	006	先 性  故 不 退  餘 四 是 練 性  故 皆 退  不 動 得 無 生 智  
ZH_X57_0980_006:0843b16	性果俱不退。又云若據圖中論乎四句。於六種中	006	性 果 俱 不 退  又 云 若 據 圖 中 論 乎 四 句  於 六 種 中 
ZH_X57_0980_006:0843b17	退法。是果退性不退。如思練護。護練住。住練進。約	006	退 法  是 果 退 性 不 退  如 思 練 護  護 練 住  住 練 進  約 
ZH_X57_0980_006:0843b18	性是退。約果是不退。是為性退果不退也。若退練	006	性 是 退  約 果 是 不 退  是 為 性 退 果 不 退 也  若 退 練 
ZH_X57_0980_006:0843b19	為思。乃至退練成進。約性是退。約果亦退。則是性	006	為 思  乃 至 退 練 成 進  約 性 是 退  約 果 亦 退  則 是 性 
ZH_X57_0980_006:0843b20	果俱退。若二不動。性果俱不退。顯揚論明前三退	006	果 俱 退  若 二 不 動  性 果 俱 不 退  顯 揚 論 明 前 三 退 
ZH_X57_0980_006:0843b21	思。護。則有退失。四住進不動。則無退想。抑揚隨機	006	思  護  則 有 退 失  四 住 進 不 動  則 無 退 想  抑 揚 隨 機 
ZH_X57_0980_006:0843b22	也。	006	也  
ZH_X57_0980_006:0844a01	【□註】然前五種。未必全退。有遇違緣者。故有退耳。故輔	006	  註  然 前 五 種  未 必 全 退  有 遇 違 緣 者  故 有 退 耳  故 輔 
ZH_X57_0980_006:0844a02	行九上(十五)云。然慧解脫。亦不併退。有退義故。故說有	006	行 九 上  十 五  云  然 慧 解 脫  亦 不 併 退  有 退 義 故  故 說 有 
ZH_X57_0980_006:0844a03	退(文)。	006	退  文   
ZH_X57_0980_006:0844a04	【■記】此申五種不全果退也。然者。領上之詞。由上文	006	  記  此 申 五 種 不 全 果 退 也  然 者  領 上 之 詞  由 上 文 
ZH_X57_0980_006:0844a05	明五從果退。故此領之。以明遇違緣者退。不遇者	006	明 五 從 果 退  故 此 領 之  以 明 遇 違 緣 者 退  不 遇 者 
ZH_X57_0980_006:0844a06	不退。輔行下。引證上義。	006	不 退  輔 行 下  引 證 上 義  
ZH_X57_0980_006:0844a07	【□註】又退者。非久。輔行問。退經幾時。答。經少時。乃至自	006	  註  又 退 者  非 久  輔 行 問  退 經 幾 時  答  經 少 時  乃 至 自 
ZH_X57_0980_006:0844a08	不知退。若自知退。當脩勝進方便。復次彼煩惱現在	006	不 知 退  若 自 知 退  當 脩 勝 進 方 便  復 次 彼 煩 惱 現 在 
ZH_X57_0980_006:0844a09	前時。心生慙愧。速作方便。如明眼人。晝日平地顛蹶。	006	前 時  心 生 慙 愧  速 作 方 便  如 明 眼 人  晝 日 平 地 顛 蹶  
ZH_X57_0980_006:0844a10	尋即還起。(文)釋籤云。此生之中。必得無疑。極至臨終。	006	尋 即 還 起   文  釋 籤 云  此 生 之 中  必 得 無 疑  極 至 臨 終  
ZH_X57_0980_006:0844a11	亦得無學故也(文五十九)。	006	亦 得 無 學 故 也  文 五 十 九   
ZH_X57_0980_006:0844a12	【■記】此明退者不久。即還得果也。初一句標示退果	006	  記  此 明 退 者 不 久  即 還 得 果 也  初 一 句 標 示 退 果 
ZH_X57_0980_006:0844a13	不久。輔行下。引證。準阿含明三果人。退戒還家。毀	006	不 久  輔 行 下  引 證  準 阿 含 明 三 果 人  退 戒 還 家  毀 
ZH_X57_0980_006:0844a14	失律儀。不失道共。俗人生謗。言無聖法。佛言欲飽	006	失 律 儀  不 失 道 共  俗 人 生 謗  言 無 聖 法  佛 言 欲 飽 
ZH_X57_0980_006:0844a15	起厭。不久當還更求出家。故知退即還起也。釋籤	006	起 厭  不 久 當 還 更 求 出 家  故 知 退 即 還 起 也  釋 籤 
ZH_X57_0980_006:0844a16	下。轉明退即還證道果。此是略引。今具記之。文云。	006	下  轉 明 退 即 還 證 道 果  此 是 略 引  今 具 記 之  文 云  
ZH_X57_0980_006:0844a17	若退果者。牽於斯那。二果亦失。至初果住。法爾然	006	若 退 果 者  牽 於 斯 那  二 果 亦 失  至 初 果 住  法 爾 然 
ZH_X57_0980_006:0844a18	也。此生之中。必得無疑。猶如勝人。平地顛墜。四顧	006	也  此 生 之 中  必 得 無 疑  猶 如 勝 人  平 地 顛 墜  四 顧 
ZH_X57_0980_006:0844a19	遙望。不有他人。見我倒否。即能自起。極至臨終。亦	006	遙 望  不 有 他 人  見 我 倒 否  即 能 自 起  極 至 臨 終  亦 
ZH_X57_0980_006:0844a20	得無學也。	006	得 無 學 也  
ZH_X57_0980_006:0844a21	【□註】或曰。前時不時。各有慧俱。不動既從時解脫生。得	006	  註  或 曰  前 時 不 時  各 有 慧 俱  不 動 既 從 時 解 脫 生  得 
ZH_X57_0980_006:0844a22	非六種皆有退義耶。	006	非 六 種 皆 有 退 義 耶  
ZH_X57_0980_006:0844a23	【■記】此問意謂時慧兩種有退。既時不時。各有慧俱。	006	  記  此 問 意 謂 時 慧 兩 種 有 退  既 時 不 時  各 有 慧 俱  
ZH_X57_0980_006:0844a24	則不時中。慧解脫人。應亦有退。練根不動。既從時	006	則 不 時 中  慧 解 脫 人  應 亦 有 退  練 根 不 動  既 從 時 
ZH_X57_0980_006:0844b01	解脫生。應亦不免于退也。豈非六種皆有退義耶。	006	解 脫 生  應 亦 不 免 于 退 也  豈 非 六 種 皆 有 退 義 耶  
ZH_X57_0980_006:0844b02	【□註】答慧人未必一向論退。恐只鈍根有漏智斷。遇違	006	  註  答 慧 人 未 必 一 向 論 退  恐 只 鈍 根 有 漏 智 斷  遇 違 
ZH_X57_0980_006:0844b03	緣者退。	006	緣 者 退  
ZH_X57_0980_006:0844b04	【■記】此科簡利根不退也。問中舉前義。而問六當有	006	  記  此 科 簡 利 根 不 退 也  問 中 舉 前 義  而 問 六 當 有 
ZH_X57_0980_006:0844b05	退。答中指鈍者逢違緣有退若無違緣。即鈍亦不	006	退  答 中 指 鈍 者 逢 違 緣 有 退 若 無 違 緣  即 鈍 亦 不 
ZH_X57_0980_006:0844b06	退。況利者乎。況俱人不動者乎。如阿含中阿難問	006	退  況 利 者 乎  況 俱 人 不 動 者 乎  如 阿 含 中 阿 難 問 
ZH_X57_0980_006:0844b07	佛。大德。是學退。無學退。佛言。無學退。則知世智斷	006	佛  大 德  是 學 退  無 學 退  佛 言  無 學 退  則 知 世 智 斷 
ZH_X57_0980_006:0844b08	惑。慧解脫人。故得有退。非無漏智斷惑一品。進一	006	惑  慧 解 脫 人  故 得 有 退  非 無 漏 智 斷 惑 一 品  進 一 
ZH_X57_0980_006:0844b09	品解。而有退也。【■補】不動者。乃問練根不動。謂退法	006	品 解  而 有 退 也    補  不 動 者  乃 問 練 根 不 動  謂 退 法 
ZH_X57_0980_006:0844b10	是時解脫。從退練成不動。亦時解脫。前五既有慧。	006	是 時 解 脫  從 退 練 成 不 動  亦 時 解 脫  前 五 既 有 慧  
ZH_X57_0980_006:0844b11	後一亦應有慧。前五中慧解脫若退。則後一不動	006	後 一 亦 應 有 慧  前 五 中 慧 解 脫 若 退  則 後 一 不 動 
ZH_X57_0980_006:0844b12	中慧解脫亦應有退。故問曰。得非六種皆有退義	006	中 慧 解 脫 亦 應 有 退  故 問 曰  得 非 六 種 皆 有 退 義 
ZH_X57_0980_006:0844b13	耶。然此由前釋退所以中云慧人有退。非先種性	006	耶  然 此 由 前 釋 退 所 以 中 云 慧 人 有 退  非 先 種 性 
ZH_X57_0980_006:0844b14	亦有退。故據此問曰練根不動中慧人應有退義	006	亦 有 退  故 據 此 問 曰 練 根 不 動 中 慧 人 應 有 退 義 
ZH_X57_0980_006:0844b15	耶。答中謂前五慧解脫人亦不一向必退。但有漏	006	耶  答 中 謂 前 五 慧 解 脫 人 亦 不 一 向 必 退  但 有 漏 
ZH_X57_0980_006:0844b16	智遇緣方論果退耳。若五位慧人。無漏智亦不退	006	智 遇 緣 方 論 果 退 耳  若 五 位 慧 人  無 漏 智 亦 不 退 
ZH_X57_0980_006:0844b17	矣。豈有不動慧人。尚論退哉。此斷定不動不退之	006	矣  豈 有 不 動 慧 人  尚 論 退 哉  此 斷 定 不 動 不 退 之 
ZH_X57_0980_006:0844b18	義也。	006	義 也  
ZH_X57_0980_006:0844b19	【□註】今復圖示。	006	  註  今 復 圖 示  
ZH_X57_0980_006:0845b01	【■補】此點示六種羅漢各有慧俱。四教義明。唯退只	006	  補  此 點 示 六 種 羅 漢 各 有 慧 俱  四 教 義 明  唯 退 只 
ZH_X57_0980_006:0845b02	是先種性。餘皆有練根性。故約性退。惟除退法。【■記】	006	是 先 種 性  餘 皆 有 練 根 性  故 約 性 退  惟 除 退 法    記  
ZH_X57_0980_006:0845b03	圖中以利鈍分判時不時者。且一往說。其實互有	006	圖 中 以 利 鈍 分 判 時 不 時 者  且 一 往 說  其 實 互 有 
ZH_X57_0980_006:0845b04	利鈍。止觀云。若論根利鈍者。法行利。內自觀法故。	006	利 鈍  止 觀 云  若 論 根 利 鈍 者  法 行 利  內 自 觀 法 故  
ZH_X57_0980_006:0845b05	信行鈍。藉他聞法故。又信行利。一聞即悟故。法行	006	信 行 鈍  藉 他 聞 法 故  又 信 行 利  一 聞 即 悟 故  法 行 
ZH_X57_0980_006:0845b06	鈍。歷法觀察故。或俱利俱鈍。信行聞慧利。修慧鈍。	006	鈍  歷 法 觀 察 故  或 俱 利 俱 鈍  信 行 聞 慧 利  修 慧 鈍  
ZH_X57_0980_006:0845b07	法行修慧利。聞慧鈍。是也。	006	法 行 修 慧 利  聞 慧 鈍  是 也  
ZH_X57_0980_006:0845b08	【□註】六種論退。局第四果。通辨四果退不退者。析玄引	006	  註  六 種 論 退  局 第 四 果  通 辨 四 果 退 不 退 者  析 玄 引 
ZH_X57_0980_006:0845b09	三家。一。薩婆多云。初果不退。後三果退。二。大眾部云。	006	三 家  一  薩 婆 多 云  初 果 不 退  後 三 果 退  二  大 眾 部 云  
ZH_X57_0980_006:0845b10	前三果退。第四不退。三。經部宗云。初四兩果不退。中	006	前 三 果 退  第 四 不 退  三  經 部 宗 云  初 四 兩 果 不 退  中 
ZH_X57_0980_006:0845b11	間二果有退(廣如彼文)。	006	間 二 果 有 退  廣 如 彼 文   
ZH_X57_0980_006:0845b12	【■記】此通辨四果退不退義。析玄下。指所引宗計不	006	  記  此 通 辨 四 果 退 不 退 義  析 玄 下  指 所 引 宗 計 不 
ZH_X57_0980_006:0845b13	同。	006	同  
ZH_X57_0980_006:0845b14	【□註】彼但註云。三師難定。今恐成諍。略為和融。輔行九	006	  註  彼 但 註 云  三 師 難 定  今 恐 成 諍  略 為 和 融  輔 行 九 
ZH_X57_0980_006:0845b15	上(十五)引婆沙云。阿羅漢退。牽二三果退。猶如井沙。上	006	上  十 五  引 婆 沙 云  阿 羅 漢 退  牽 二 三 果 退  猶 如 井 沙  上 
ZH_X57_0980_006:0845b16	下有甎。中間唯沙。上甎若頹。從上至下。其中間沙。豈	006	下 有 甎  中 間 唯 沙  上 甎 若 頹  從 上 至 下  其 中 間 沙  豈 
ZH_X57_0980_006:0845b17	得不頹。四果如上甎。二果如中沙。初果如底下。乃至	006	得 不 頹  四 果 如 上 甎  二 果 如 中 沙  初 果 如 底 下  乃 至 
ZH_X57_0980_006:0845b18	初果之前。更無有退。若彼退時。更無住處。(文)不可聖	006	初 果 之 前  更 無 有 退  若 彼 退 時  更 無 住 處   文  不 可 聖 
ZH_X57_0980_006:0845c01	退為凡夫也。合彼初師。然見道既有不等觀四諦。如	006	退 為 凡 夫 也  合 彼 初 師  然 見 道 既 有 不 等 觀 四 諦  如 
ZH_X57_0980_006:0845c02	婆沙云。二十八使見道斷。餘六十使修道斷(先斷三界苦下	006	婆 沙 云  二 十 八 使 見 道 斷  餘 六 十 使 修 道 斷  先 斷 三 界 苦 下 
ZH_X57_0980_006:0845c03	見惑)見既分盡。果理未圓。例如身子六住尚退。又後三	006	見 惑  見 既 分 盡  果 理 未 圓  例 如 身 子 六 住 尚 退  又 後 三 
ZH_X57_0980_006:0845c04	果中斷惑之智。通漏無漏。是則四果俱退俱不退。三	006	果 中 斷 惑 之 智  通 漏 無 漏  是 則 四 果 俱 退 俱 不 退  三 
ZH_X57_0980_006:0845c05	師之說。皆無妨礙。	006	師 之 說  皆 無 妨 礙  
ZH_X57_0980_006:0845c06	【■記】此約義融收三宗也。初二句。指析玄註辭。次二	006	  記  此 約 義 融 收 三 宗 也  初 二 句  指 析 玄 註 辭  次 二 
ZH_X57_0980_006:0845c07	句。明今和融。輔行下。舉所引斷合。然茲略舉所引。	006	句  明 今 和 融  輔 行 下  舉 所 引 斷 合  然 茲 略 舉 所 引  
ZH_X57_0980_006:0845c08	今具記之。謂婆沙中問。阿羅漢退。不應二三果亦	006	今 具 記 之  謂 婆 沙 中 問  阿 羅 漢 退  不 應 二 三 果 亦 
ZH_X57_0980_006:0845c09	退。答云。羅漢退。牽二果退。猶如沙井。上下有甎。中	006	退  答 云  羅 漢 退  牽 二 果 退  猶 如 沙 井  上 下 有 甎  中 
ZH_X57_0980_006:0845c10	間唯沙。上甎若頹。從上至下。其中間沙。豈得不頹。	006	間 唯 沙  上 甎 若 頹  從 上 至 下  其 中 間 沙  豈 得 不 頹  
ZH_X57_0980_006:0845c11	四果如上甎。二果如中沙。初果如底下。若至底竟	006	四 果 如 上 甎  二 果 如 中 沙  初 果 如 底 下  若 至 底 竟 
ZH_X57_0980_006:0845c12	不復得去。問。若至初果。亦應言退第二第三。答。如	006	不 復 得 去  問  若 至 初 果  亦 應 言 退 第二第三  答  如 
ZH_X57_0980_006:0845c13	人墮於三層之屋。彼亦如是。雖不言退二三。二三	006	人 墮 於 三 層 之 屋  彼 亦 如 是  雖 不 言 退 二 三  二 三 
ZH_X57_0980_006:0845c14	實退。復次二三是第四因。其果既退。其因亦退。若	006	實 退  復 次 二 三 是 第 四 因  其 果 既 退  其 因 亦 退  若 
ZH_X57_0980_006:0845c15	爾。初果亦四果因。亦應說退。答。初果之前。更無有	006	爾  初 果 亦 四 果 因  亦 應 說 退  答  初 果 之 前  更 無 有 
ZH_X57_0980_006:0845c16	果。若彼退時。更無住處。若許初退。則有多妨。本是	006	果  若 彼 退 時  更 無 住 處  若 許 初 退  則 有 多 妨  本 是 
ZH_X57_0980_006:0845c17	見諦。今非見諦。本是得果。今非得果。本是決定。今	006	見 諦  今 非 見 諦  本 是 得 果  今 非 得 果  本 是 決 定  今 
ZH_X57_0980_006:0845c18	非決定。本是聖人。今非聖人。離如是過。故不說退。	006	非 決 定  本 是 聖 人  今 非 聖 人  離 如 是 過  故 不 說 退  
ZH_X57_0980_006:0845d01	總而言之。不可以聖退為凡也。如金出鑛。豈更為	006	總 而 言 之  不 可 以 聖 退 為 凡 也  如 金 出 鑛  豈 更 為 
ZH_X57_0980_006:0845d02	鑛乎。則知此論。合彼薩婆多宗說也。然見道下。融	006	鑛 乎  則 知 此 論  合 彼 薩 婆 多 宗 說 也  然 見 道 下  融 
ZH_X57_0980_006:0845d03	初果亦有退義。如婆沙云者。如上註云。先達言。有	006	初 果 亦 有 退 義  如 婆 沙 云 者  如 上 註 云  先 達 言  有 
ZH_X57_0980_006:0845d04	二種根性。若等觀四諦者。見道斷八十八使。若不	006	二 種 根 性  若 等 觀 四 諦 者  見 道 斷 八 十 八 使  若 不 
ZH_X57_0980_006:0845d05	等觀四諦者。見道中唯斷三界苦諦下二十八使。	006	等 觀 四 諦 者  見 道 中 唯 斷 三 界 苦 諦 下 二 十 八 使  
ZH_X57_0980_006:0845d06	餘三諦下之見。隨修道斷。乃鈍根也。見既分盡。果	006	餘 三 諦 下 之 見  隨 修 道 斷  乃 鈍 根 也  見 既 分 盡  果 
ZH_X57_0980_006:0845d07	理未圓。猶鏡垢未盡去。光不全現也。例如身子六	006	理 未 圓  猶 鏡 垢 未 盡 去  光 不 全 現 也  例 如 身 子 六 
ZH_X57_0980_006:0845d08	住尚退者。舍利弗于六十劫中。行菩薩道。證別六	006	住 尚 退 者  舍 利 弗 于 六 十 劫 中  行菩薩道  證 別 六 
ZH_X57_0980_006:0845d09	住。欲渡布施河時。有人乞眼。舍利弗言。眼無所用	006	住  欲 渡 布 施 河 時  有 人 乞 眼  舍 利 弗 言  眼 無 所 用 
ZH_X57_0980_006:0845d10	何以索之。若須我身及財物者。當以相與。答言。不	006	何 以 索 之  若 須 我 身 及 財 物 者  當 以 相 與  答 言  不 
ZH_X57_0980_006:0845d11	須汝身及以財物。唯欲得眼。若汝實行檀者。以眼	006	須 汝 身 及 以 財 物  唯 欲 得 眼  若 汝 實 行 檀 者  以 眼 
ZH_X57_0980_006:0845d12	見與。時舍利弗出一眼與之。乞者得眼。于尊者前	006	見 與  時 舍 利 弗 出 一 眼 與 之  乞 者 得 眼  于 尊 者 前 
ZH_X57_0980_006:0845d13	齅之嫌臭。唾而棄地。又以脚踏。舍利弗思惟言。眼	006	齅 之 嫌 臭  唾 而 棄 地  又 以 脚 踏  舍 利 弗 思 惟 言  眼 
ZH_X57_0980_006:0845d14	實無用。而強索之。既得而棄。又以脚踏。何弊之甚。	006	實 無 用  而 強 索 之  既 得 而 棄  又 以 脚 踏  何 弊 之 甚  
ZH_X57_0980_006:0845d15	如此人輩不可度也。不如自調。早脫生死。思惟是	006	如 此 人 輩 不 可 度 也  不 如 自 調  早 脫 生 死  思 惟 是 
ZH_X57_0980_006:0845d16	已。於菩薩道退。迴向小乘。是則身子尚退。況小乘	006	已  於 菩 薩 道 退  迴 向 小 乘  是 則 身 子 尚 退  況 小 乘 
ZH_X57_0980_006:0845d17	初果聲聞。豈有觸違緣得不退乎。妙樂云。六心中	006	初 果 聲 聞  豈 有 觸 違 緣 得 不 退 乎  妙 樂 云  六 心 中 
ZH_X57_0980_006:0845d18	退者。準纓絡意。身子於十住中。第六心退。恐是爾	006	退 者  準 纓 絡 意  身 子 於 十 住 中  第 六 心 退  恐 是 爾 
ZH_X57_0980_006:0845d19	前。見思俱斷。至六心時。見猶未盡。六心尚退。故云	006	前  見 思 俱 斷  至 六 心 時  見 猶 未 盡  六 心 尚 退  故 云 
ZH_X57_0980_006:0845d20	例如也。又後下。融後三果有退不退。如論家云。無	006	例 如 也  又 後 下  融 後 三 果 有 退 不 退  如 論 家 云  無 
ZH_X57_0980_006:0845d21	漏不退。但禪定退。修得欲界電光之定。此定難促。	006	漏 不 退  但 禪 定 退  修 得 欲 界 電 光 之 定  此 定 難 促  
ZH_X57_0980_006:0845d22	有時退失名退。無漏無退。又阿含云。世智斷惑。慧	006	有 時 退 失 名 退  無 漏 無 退  又 阿 含 云  世 智 斷 惑  慧 
ZH_X57_0980_006:0845d23	解脫人。故得有退。非無漏智。斷一品惑。進一品解。	006	解 脫 人  故 得 有 退  非 無 漏 智  斷 一 品 惑  進 一 品 解  
ZH_X57_0980_006:0845d24	而有退也。是則下。結成四果退不退義。	006	而 有 退 也  是 則 下  結 成 四 果 退 不 退 義  
ZH_X57_0980_006:0846a01	【□註】子縛者。見思煩惱。果縛者。五陰報質也。灰身即滅	006	  註  子 縛 者  見 思 煩 惱  果 縛 者  五 陰 報 質 也  灰 身 即 滅 
ZH_X57_0980_006:0846a02	戒身定身。解脫身。解脫知見中半分。滅智。即滅慧身。	006	戒 身 定 身  解 脫 身  解脫知見 中 半 分  滅 智  即 滅 慧 身  
ZH_X57_0980_006:0846a03	解脫知見中半分。則五分法身俱滅也。	006	解脫知見 中 半 分  則 五分法身 俱 滅 也  
ZH_X57_0980_006:0846a04	【■記】此釋出有餘無餘二涅槃體。然就小乘宗。自有	006	  記  此 釋 出 有 餘 無 餘 二 涅 槃 體  然 就 小 乘 宗  自 有 
ZH_X57_0980_006:0846a05	二義。一者有宗曰。涅槃體一。約時不同。得二名字。	006	二 義  一 者 有 宗 曰  涅 槃 體 一  約 時 不 同  得 二 名 字  
ZH_X57_0980_006:0846a06	言體一者。於此宗中。煩惱業思。以道力故。應起不	006	言 體 一 者  於 此 宗 中  煩 惱 業 思  以 道 力 故  應 起 不 
ZH_X57_0980_006:0846a07	起。擇滅無為。是涅槃體。此體是一。約對身智。得二	006	起  擇 滅 無 為  是 涅 槃 體  此 體 是 一  約 對 身 智  得 二 
ZH_X57_0980_006:0846a08	名字。身智未盡。說前涅槃。以為有餘。身智盡竟。向	006	名 字  身 智 未 盡  說 前 涅 槃  以 為 有 餘  身 智 盡 竟  向 
ZH_X57_0980_006:0846a09	前涅槃。轉名無餘。非身智滅。即名涅槃。以此身智。	006	前 涅 槃  轉 名 無 餘  非 身 智 滅  即 名 涅 槃  以 此 身 智  
ZH_X57_0980_006:0846a10	起已謝滅。是無常故。若斷因故。令後不起。是非擇	006	起 已 謝 滅  是 無 常 故  若 斷 因 故  令 後 不 起  是 非 擇 
ZH_X57_0980_006:0846a11	滅。故非涅槃也。二依成實。涅槃體二。生死因盡。名	006	滅  故 非 涅 槃 也  二 依 成 實  涅 槃 體 二  生 死 因 盡  名 
ZH_X57_0980_006:0846a12	一涅槃。生死果盡。名二涅槃。由有宗中。要道親斷。	006	一 涅 槃  生 死 果 盡  名 二 涅 槃  由 有 宗 中  要 道 親 斷  
ZH_X57_0980_006:0846a13	方稱擇滅。身口二業。及生死果。非道親斷。故不取	006	方 稱 擇 滅  身口二業  及 生 死 果  非 道 親 斷  故 不 取 
ZH_X57_0980_006:0846a14	之。成實。由斷煩惱。餘不起故。見道斷故。亦得擇滅。	006	之  成 實  由 斷 煩 惱  餘 不 起 故  見 道 斷 故  亦 得 擇 滅  
ZH_X57_0980_006:0846a15	故名涅槃。今合有宗義也。【■補】解脫者。於無明心俱	006	故 名 涅 槃  今 合 有 宗 義 也    補  解 脫 者  於 無 明 心 俱 
ZH_X57_0980_006:0846a16	解脫。無有餘習。永不退轉。故名解脫。解脫知見者。	006	解 脫  無 有 餘 習  永 不 退 轉  故 名 解 脫  解脫知見 者  
ZH_X57_0980_006:0846a17	能於一切斷結道中。念念悉知。又知眾生。深心所	006	能 於 一 切 斷 結 道 中  念 念 悉 知  又 知 眾 生  深 心 所 
ZH_X57_0980_006:0846a18	念。如應說法。令得解脫。故能於一切眾生。一切解	006	念  如 應 說 法  令得解脫  故 能 於 一 切 眾 生  一 切 解 
ZH_X57_0980_006:0846a19	脫道中。知見具足。又五分法身者。分。即分齊。法。謂	006	脫 道 中  知 見 具 足  又 五分法身 者  分  即 分 齊  法  謂 
ZH_X57_0980_006:0846a20	戒定慧諸法。身者。聚也。聚集諸法。以成其身也。諸	006	戒 定 慧 諸 法  身 者  聚 也  聚 集 諸 法  以 成 其 身 也  諸 
ZH_X57_0980_006:0846a21	法指五陰。戒身。戒法成就。證得此身。因修無漏定	006	法 指 五 陰  戒 身  戒 法 成 就  證 得 此 身  因 修 無 漏 定 
ZH_X57_0980_006:0846a22	禪。得定身。修無漏慧。得慧身。心智斷有漏煩惱。名	006	禪  得 定 身  修 無 漏 慧  得 慧 身  心 智 斷 有 漏 煩 惱  名 
ZH_X57_0980_006:0846a23	有為解脫。煩惱滅盡。證得無為真理。名無為解脫。	006	有 為 解 脫  煩 惱 滅 盡  證 得 無 為 真 理  名 無 為 解 脫  
ZH_X57_0980_006:0846a24	由二種解脫證得。名解脫身。知以智知。見以眼見。	006	由 二 種 解 脫 證 得  名 解 脫 身  知 以 智 知  見 以 眼 見  
ZH_X57_0980_006:0846b01	因此智眼。於一切法。知覺照了。當體即空。悉皆如	006	因 此 智 眼  於一切法  知 覺 照 了  當 體 即 空  悉 皆 如 
ZH_X57_0980_006:0846b02	幻。得證此身。名解脫知見身。文出三藏法數。又戒	006	幻  得 證 此 身  名 解脫知見 身  文 出 三 藏 法 數  又 戒 
ZH_X57_0980_006:0846b03	身等者。光明記云。謂無學道共戒。滅盡定。無生慧。	006	身 等 者  光 明 記 云  謂 無 學 道 共 戒  滅 盡 定  無 生 慧  
ZH_X57_0980_006:0846b04	有餘解脫。照解脫智眼。知名為見。謂自知是初果。	006	有 餘 解 脫  照 解 脫 智 眼  知 名 為 見  謂 自 知 是 初 果  
ZH_X57_0980_006:0846b05	乃至四果也。是則前三。並在於果。方名法身。若入	006	乃 至 四 果 也  是 則 前 三  並 在 於 果  方 名 法 身  若 入 
ZH_X57_0980_006:0846b06	無餘。則五分滅。灰身。則戒定有餘解脫滅。滅智。則	006	無 餘  則 五 分 滅  灰 身  則 戒 定 有 餘 解 脫 滅  滅 智  則 
ZH_X57_0980_006:0846b07	慧及知見滅也。又解脫者。肇云。縱任無癡。塵累不	006	慧 及 知 見 滅 也  又 解 脫 者  肇 云  縱 任 無 癡  塵 累 不 
ZH_X57_0980_006:0846b08	能拘。解脫也。釋云。變化如意。於法自在。解脫無礙。	006	能 拘  解 脫 也  釋 云  變 化 如 意  於 法 自 在  解 脫 無 礙  
ZH_X57_0980_006:0846b09	故名解脫。又云。心得自在。不為不能所縛。故名解	006	故 名 解 脫  又 云  心得自在  不 為 不 能 所 縛  故 名 解 
ZH_X57_0980_006:0846b10	脫。淨名疏云。一真性。二實慧。三方便。此當初真性	006	脫  淨 名 疏 云  一 真 性  二 實 慧  三 方 便  此 當 初 真 性 
ZH_X57_0980_006:0846b11	也。解脫知見者。如大論問。但言知。何以復言見。答。	006	也  解脫知見 者  如 大 論 問  但 言 知  何 以 復 言 見  答  
ZH_X57_0980_006:0846b12	言知言見。事得牢固。譬如繩。二合為一。則得牢堅。	006	言 知 言 見  事 得 牢 固  譬 如 繩  二 合 為 一  則 得 牢 堅  
ZH_X57_0980_006:0846b13	復次若但說知。則不攝一切慧。如阿毗曇所說。慧	006	復 次 若 但 說 知  則 不 攝 一 切 慧  如 阿 毗 曇 所 說  慧 
ZH_X57_0980_006:0846b14	有三種。一。有知非見。二。有見非知。三。有亦知亦見。	006	有 三 種  一  有 知 非 見  二  有 見 非 知  三  有 亦 知 亦 見  
ZH_X57_0980_006:0846b15	有知非見者。盡智無生智。五識相應智。有見非知	006	有 知 非 見 者  盡 智 無 生 智  五 識 相 應 智  有 見 非 知 
ZH_X57_0980_006:0846b16	者。八忍世間正見。五邪見。有亦知亦見者。餘殘諸	006	者  八 忍 世間正見  五 邪 見  有 亦 知 亦 見 者  餘 殘 諸 
