segmentnr	original	stemmed
ZH_T16_0656_007:0072a08_13	」佛言：	 佛 言  
ZH_T16_0656_007:0072a09_9	「我今亦在有餘泥洹，亦在無餘泥洹。	 我 今 亦 在 有 餘 泥 洹  亦 在 無 餘 泥 洹  
ZH_T16_0656_007:0072a09_18	」法造菩薩白佛言：	 法 造 菩 薩 白 佛 言  
ZH_T16_0656_007:0072a10_1	「世尊！	 世 尊  
ZH_T16_0656_007:0072a10_17	云何亦在有餘泥洹，亦在無餘泥洹？	云 何 亦 在 有 餘 泥 洹  亦 在 無 餘 泥 洹  
ZH_T16_0656_007:0072a11_1	」佛言：	 佛 言  
ZH_T16_0656_007:0072a11_19	「如我三十二相成此色身，則有餘泥洹。	 如 我 三十二相 成 此 色 身  則 有 餘 泥 洹  
ZH_T16_0656_007:0072a13_3	觀過去諸佛如恒沙數無形不可見，則是無餘泥洹。	觀 過去諸佛 如 恒 沙 數 無 形 不 可 見  則 是 無 餘 泥 洹  
ZH_T16_0656_007:0072a13_9	」法造復問：	 法 造 復 問  
ZH_T16_0656_007:0072a13_13	「云何？	 云 何  
ZH_T16_0656_007:0072a13_16	世尊！	世 尊  
ZH_T16_0656_007:0072a14_6	泥洹法界有可記不可記耶？	泥 洹 法 界 有 可 記 不 可 記 耶  
ZH_T16_0656_007:0072a14_10	」佛言：	 佛 言  
ZH_T16_0656_007:0072a14_15	「族姓子！	 族 姓 子  
ZH_T16_0656_007:0072a15_3	泥洹法界不可記也。	泥 洹 法 界 不 可 記 也  
ZH_T16_0656_007:0072a15_9	」法造白佛：	 法 造 白 佛  
ZH_T16_0656_007:0072a16_12	「泥洹無記，云何說過去恒沙不可數，名曰無餘泥洹？	 泥 洹 無 記  云 何 說 過 去 恒 沙 不 可 數  名 曰 無 餘 泥 洹  
ZH_T16_0656_007:0072a16_16	」佛言：	 佛 言  
ZH_T16_0656_007:0072a16_20	「止止！	 止 止  
ZH_T16_0656_007:0072a17_1	族姓子！	族 姓 子  
ZH_T16_0656_007:0072a20_14	如汝所言，此法權詐無名號性，所謂泥洹非有非無，非有形非無形，但為眾生著空染空、著法界染法界，不知有形至無形，不知無形至有形，故使如來說此義耳！	如 汝 所 言  此 法 權 詐 無 名 號 性  所 謂 泥 洹 非有非無  非 有 形 非 無 形  但 為 眾 生 著 空 染 空  著 法 界 染 法 界  不 知 有 形 至 無 形  不 知 無 形 至 有 形  故 使 如 來 說 此 義 耳  
ZH_T16_0656_007:0072a21_3	」法造菩薩白佛言：	 法 造 菩 薩 白 佛 言  
ZH_T16_0656_007:0072a21_7	「世尊！	 世 尊  
ZH_T16_0656_007:0072a22_1	若使空如空，亦是有形亦是無形。	若 使 空 如 空  亦 是 有 形 亦 是 無 形  
ZH_T16_0656_007:0072a22_10	如來今日為體有形？	如 來 今 日 為 體 有 形  
ZH_T16_0656_007:0072a22_15	為體無形？	為 體 無 形  
ZH_T16_0656_007:0072a23_14	假使體無形者，今日如來未入無餘泥洹界。	假 使 體 無 形 者  今 日 如 來 未 入 無餘泥洹界  
ZH_T16_0656_007:0072a24_8	云何知無餘泥洹界為無形乎？	云 何 知 無餘泥洹界 為 無 形 乎  
ZH_T16_0656_007:0072a25_14	若使如來知無餘泥洹界為無形者，過去諸佛亦當如是。	若 使 如 來 知 無餘泥洹界 為 無 形 者  過去諸佛 亦 當 如 是  
ZH_T16_0656_007:0072a25_18	何以故？	何 以 故  
ZH_T16_0656_007:0072a26_10	世尊言法性常住而不變易。	世 尊 言 法 性 常 住 而 不 變 易  
ZH_T16_0656_007:0072a27_13	過去諸佛如恒沙數，不起不滅故號為本無如來。	過去諸佛 如 恒 沙 數  不起不滅 故 號 為 本 無 如 來  
ZH_T16_0656_007:0072a28_1	」佛告法造菩薩：	 佛 告 法 造 菩 薩  
ZH_T16_0656_007:0072a28_5	「善哉！	 善 哉  
ZH_T16_0656_007:0072a28_9	族姓子！	族 姓 子  
ZH_T16_0656_007:0072b01_18	如汝所言，過去諸佛現在當來各無有想，過去非當來，當來非過去，過去非現在，現在非過去，我所說者其義如是。	如 汝 所 言  過去諸佛 現 在 當 來 各 無 有 想  過 去 非 當 來  當 來 非 過 去  過 去 非 現 在  現 在 非 過 去  我 所 說 者 其 義 如 是  
ZH_T16_0656_007:0072b02_7	」法造菩薩復白佛言：	 法 造 菩 薩 復 白 佛 言  
ZH_T16_0656_007:0072b03_13	「過去想無想，現在想無想，當來想無想，為有異、不異乎？	 過 去 想 無 想  現 在 想 無 想  當 來 想 無 想  為 有 異  不 異 乎  
ZH_T16_0656_007:0072b03_21	」佛告法造菩薩：	 佛 告 法 造 菩 薩  
ZH_T16_0656_007:0072b04_14	「過去非今，今非現在，各無異。	 過 去 非 今  今 非 現 在  各 無 異  
ZH_T16_0656_007:0072b05_1	」法造菩薩白佛言：	 法 造 菩 薩 白 佛 言  
ZH_T16_0656_007:0072b05_8	「云何為有行？	 云 何 為 有 行  
ZH_T16_0656_007:0072b05_14	云何為無行？	云 何 為 無 行  
ZH_T16_0656_007:0072b05_20	」佛告法造：	 佛 告 法 造  
ZH_T16_0656_007:0072b06_8	「清淨法身，是謂有行；	 清 淨 法 身  是 謂 有 行  
ZH_T16_0656_007:0072b06_18	離清淨法身是謂無行。	離 清 淨 法 身 是 謂 無 行  
ZH_T16_0656_007:0072b07_21	戒身、定身、慧身、解脫身、度知見身，是謂有行；	戒 身  定 身  慧 身  解 脫 身  度 知 見 身  是 謂 有 行  
ZH_T16_0656_007:0072b08_3	離則無行。	離 則 無 行  
ZH_T16_0656_007:0072b09_2	三十七品從須陀洹乃至於佛，是謂有行；	三十七品 從 須 陀 洹 乃 至 於 佛  是 謂 有 行  
ZH_T16_0656_007:0072b09_7	離則無行。	離 則 無 行  
ZH_T16_0656_007:0072b09_11	」法造：	 法 造  
ZH_T16_0656_007:0072b10_11	「如來、至真、等正覺今說有行無行，云何為有行？	 如 來  至 真  等 正 覺 今 說 有 行 無 行  云 何 為 有 行  
ZH_T16_0656_007:0072b10_17	云何為無行？	云 何 為 無 行  
ZH_T16_0656_007:0072b11_1	」佛言：	 佛 言  
ZH_T16_0656_007:0072b11_6	「族姓子！	 族 姓 子  
ZH_T16_0656_007:0072b12_5	地大、水大、火大、風大、色、痛、想、行識，是謂為有行；	地 大  水 大  火 大  風 大  色  痛  想  行 識  是 謂 為 有 行  
ZH_T16_0656_007:0072b12_21	空性、法性、無形像性，是謂無行。	空 性  法 性  無 形 像 性  是 謂 無 行  
ZH_T16_0656_007:0072b13_5	」佛告族姓子：	 佛 告 族 姓 子  
ZH_T16_0656_007:0072b14_3	「如來、至真、等正覺，亦在有行，亦在無行。	 如 來  至 真  等 正 覺  亦 在 有 行  亦 在 無 行  
ZH_T16_0656_007:0072b14_9	云何在有行？	云 何 在 有 行  
ZH_T16_0656_007:0072b14_15	云何在無行？	云 何 在 無 行  
ZH_T16_0656_007:0072b16_2	有佛境界是則有行，無佛境界是則無行，故謂有行、無行。	有 佛 境 界 是 則 有 行  無 佛 境 界 是 則 無 行  故 謂 有 行  無 行  
ZH_T16_0656_007:0072b16_12	」法造菩薩復白佛言：	 法 造 菩 薩 復 白 佛 言  
ZH_T16_0656_007:0072b17_2	「云何有佛境界則有行？	 云 何 有 佛 境 界 則 有 行  
ZH_T16_0656_007:0072b17_10	無佛境界則無行？	無 佛 境 界 則 無 行  
ZH_T16_0656_007:0072b17_19	」佛告法造菩薩曰：	 佛 告 法 造 菩 薩 曰  
ZH_T16_0656_007:0072b18_3	「行有三事：	 行 有 三 事  
ZH_T16_0656_007:0072b18_11	一者、恒在空澤；	一 者  恒 在 空 澤  
ZH_T16_0656_007:0072b18_19	二者、在虛空界；	二 者  在 虛 空 界  
ZH_T16_0656_007:0072b19_10	三者、在人眾中大寂泥洹。	三 者  在 人 眾 中 大 寂 泥 洹  
ZH_T16_0656_007:0072b20_2	」爾時，法造菩薩復白佛言：	 爾 時  法 造 菩 薩 復 白 佛 言  
ZH_T16_0656_007:0072b20_9	「云何為有痛？	 云 何 為 有 痛  
ZH_T16_0656_007:0072b20_15	云何為無痛？	云 何 為 無 痛  
ZH_T16_0656_007:0072b20_19	」佛言：	 佛 言  
ZH_T16_0656_007:0072b21_15	「初欲行檀是謂為痛，施而無悔是謂無痛。	 初 欲 行 檀 是 謂 為 痛  施 而 無 悔 是 謂 無 痛  
ZH_T16_0656_007:0072b22_14	習戒不犯是謂為痛，戒心牢固是謂無痛。	習 戒 不 犯 是 謂 為 痛  戒 心 牢 固 是 謂 無 痛  
ZH_T16_0656_007:0072b24_3	執心如地不捨忍辱是謂為痛，忍能和眾不離彼此是謂無痛。	執 心 如 地 不 捨 忍 辱 是 謂 為 痛  忍 能 和 眾 不 離 彼 此 是 謂 無 痛  
ZH_T16_0656_007:0072b25_10	奉法慇懃初無變悔是謂為痛，進法如舊不捨道本是謂無痛。	奉 法 慇 懃 初 無 變 悔 是 謂 為 痛  進 法 如 舊 不 捨 道 本 是 謂 無 痛  
ZH_T16_0656_007:0072b26_18	雖得久定心在無相是謂有痛，不壞道本一意不亂是謂無痛。	雖 得 久 定 心 在 無 相 是 謂 有 痛  不 壞 道 本 一 意 不 亂 是 謂 無 痛  
ZH_T16_0656_007:0072b28_7	化導眾生攝以一道是謂為痛，不見吾我去相著心是謂無痛。	化 導 眾 生 攝 以 一 道 是 謂 為 痛  不 見 吾 我 去 相 著 心 是 謂 無 痛  
ZH_T16_0656_007:0072b29_100	」菩薩瓔珞經卷第七	 菩 薩 瓔 珞 經 卷 第 七 
