segmentnr	original	folio	analyzed
ZH_X31_0608_004:0412b21	菩薩捨長就短。不作菩薩。而示作聲聞緣覺。此以	004	菩 薩 捨 長 就 短  不 作 菩 薩  而 示 作 聲 聞 緣 覺  此 以 
ZH_X31_0608_004:0412b22	大作小。成不可得思議。一也。以無數下。再申明。謂	004	大 作 小  成 不可得思議  一 也  以 無 數 下  再 申 明  謂 
ZH_X31_0608_004:0412b23	諸菩薩示作聲聞緣覺。以行無數方便。不惟人視	004	諸 菩 薩 示 作 聲 聞 緣 覺  以 行 無數方便  不 惟 人 視 
ZH_X31_0608_004:0412b24	為聲聞。且自己亦說是聲聞。與佛道相去甚遠。由	004	為 聲 聞  且 自 己 亦 說 是 聲 聞  與 佛 道 相 去 甚 遠  由 
ZH_X31_0608_004:0412c01	止度畏大樂小之人無量。皆得成就於小果也。此	004	止 度 畏 大 樂 小 之 人 無 量  皆 得 成 就 於 小 果 也  此 
ZH_X31_0608_004:0412c02	以大名小。成不可得思議。二也。雖小欲懈下。三申	004	以 大 名 小  成 不可得思議  二 也  雖 小 欲 懈 下  三 申 
ZH_X31_0608_004:0412c03	明之。謂以大作小名小。是皆可思議者。奚云不可	004	明 之  謂 以 大 作 小 名 小  是 皆 可 思 議 者  奚 云 不 可 
ZH_X31_0608_004:0412c04	得思議哉。以雖作小名小。順其欲小者之懈怠。不	004	得 思 議 哉  以 雖 作 小 名 小  順 其 欲 小 者 之 懈 怠  不 
ZH_X31_0608_004:0412c05	妨即懈為勤。即小而大。漸當令其作佛也。此以懈	004	妨 即 懈 為 勤  即 小 而 大  漸 當 令 其 作 佛 也  此 以 懈 
ZH_X31_0608_004:0412c06	為勤。成不可得思議。三也。內秘下。四申明之。謂諸	004	為 勤  成 不可得思議  三 也  內 秘 下  四 申 明 之  謂 諸 
ZH_X31_0608_004:0412c07	菩薩內心秘藏六度萬行。外貌現作二乘聲聞。惟	004	菩 薩 內 心 秘 藏 六 度 萬 行  外 貌 現 作 二 乘 聲 聞  惟 
ZH_X31_0608_004:0412c08	外貌故。少其貪欲苦因。厭其生死苦果。惟內心故。	004	外 貌 故  少 其 貪 欲 苦 因  厭 其 生 死 苦 果  惟 內 心 故  
ZH_X31_0608_004:0412c09	實自淨其己之成佛國土。此以外貌。成其內心。為	004	實 自 淨 其 己 之 成 佛 國 土  此 以 外 貌  成 其 內 心  為 
ZH_X31_0608_004:0412c10	不可思議。四也。此猶順示也。示眾下。逆示。三毒。謂	004	不可思議  四 也  此 猶 順 示 也  示 眾 下  逆 示  三 毒  謂 
ZH_X31_0608_004:0412c11	貪嗔癡三根本惑行。則能令人墮其惡道。故謂之	004	貪 嗔 癡 三 根 本 惑 行  則 能 令 人 墮 其 惡 道  故 謂 之 
ZH_X31_0608_004:0412c12	毒。邪見。五利使之一。即崇祀水火祭天要福之邪	004	毒  邪 見  五 利 使 之 一  即 崇 祀 水 火 祭 天 要 福 之 邪 
ZH_X31_0608_004:0412c13	見也。如孫陀羅難陀貪婬。舍利弗含嗔。周利槃特	004	見 也  如 孫 陀 羅 難 陀 貪 婬  舍 利 弗 含 嗔  周 利 槃 特 
ZH_X31_0608_004:0412c14	愚癡。畢陵伽婆慢習。三迦葉波崇祀水火。皆佛現	004	愚 癡  畢 陵 伽 婆 慢 習  三 迦 葉 波 崇 祀 水 火  皆 佛 現 
ZH_X31_0608_004:0412c15	在世弟子。無非大權方便示現。以度一類頑癖眾	004	在 世 弟 子  無 非 大 權 方 便 示 現  以 度 一 類 頑 癖 眾 
ZH_X31_0608_004:0412c16	生。使歸佛道。故曰我弟子如是等。此以正示邪。以	004	生  使 歸 佛 道  故 曰 我 弟 子 如 是 等  此 以 正 示 邪  以 
ZH_X31_0608_004:0412c17	逆為順。成不可得思議。五也。若我具足下。結足善	004	逆 為 順  成 不可得思議  五 也  若 我 具 足 下  結 足 善 
ZH_X31_0608_004:0412c18	學。謂但略不廣說其示現之方便者。恐聞者致疑	004	學  謂 但 略 不 廣 說 其 示 現 之 方 便 者  恐 聞 者 致 疑 
ZH_X31_0608_004:0412c19	也。未頌富那。而先頌諸大弟子者。以五百阿羅漢	004	也  未 頌 富 那  而 先 頌 諸 大 弟 子 者  以 五 百 阿 羅 漢 
ZH_X31_0608_004:0412c20	有六羣比丘。在其數故。今此富樓那下三十句。別	004	有 六 羣 比 丘  在 其 數 故  今 此 富 樓 那 下 三 十 句  別 
ZH_X31_0608_004:0412c21	頌富那之因行。其後得成佛下二十八句。別頌富	004	頌 富 那 之 因 行  其 後 得 成 佛 下 二 十 八 句  別 頌 富 
ZH_X31_0608_004:0412c22	那之果記。一一對長行可解。果記中長行後者。頌	004	那 之 果 記  一 一 對 長 行 可 解  果 記 中 長 行 後 者  頌 
ZH_X31_0608_004:0412c23	先之藥草喻無三乘之法。此品無三乘之僧。如來	004	先 之 藥 草 喻 無 三 乘 之 法  此 品 無 三 乘 之 僧  如 來 
ZH_X31_0608_004:0412c24	壽量品無三身之佛。應知。	004	壽 量 品 無 三 身 之 佛  應 知  
ZH_X31_0608_004:0413a01	爾時千二百阿羅漢(至)盡同一號名曰普明。	004	爾 時 千 二 百 阿 羅 漢  至  盡 同 一 號 名 曰 普 明  
ZH_X31_0608_004:0413a02	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0608_004:0413a03	憍陳如比丘當見無量佛(至)汝當為宣說。	004	憍 陳 如 比 丘 當 見 無 量 佛  至  汝 當 為 宣 說  
ZH_X31_0608_004:0413a04	爾時下。陳如等千二百人。於法說一周之初。聞佛	004	爾 時 下  陳 如 等 千 二 百 人  於 法 說 一 周 之 初  聞 佛 
ZH_X31_0608_004:0413a05	出定權實二智之談。乃去不知是義所趣。安望授	004	出 定 權 實 二 智 之 談  乃 去 不 知 是 義 所 趣  安 望 授 
ZH_X31_0608_004:0413a06	記成佛。及佛喻說。雖知是義所趣。然猶坐執小果。	004	記 成 佛  及 佛 喻 說  雖 知 是 義 所 趣  然 猶 坐 執 小 果  
ZH_X31_0608_004:0413a07	以當大乘。亦不希記。故佛無問而自說因緣一周。	004	以 當 大 乘  亦 不 希 記  故 佛 無 問 而 自 說 因 緣 一 周  
ZH_X31_0608_004:0413a08	以小果喻化城。大乘喻寶所。明其不惟諦緣是成	004	以 小 果 喻 化 城  大 乘 喻 寶 所  明 其 不 惟 諦 緣 是 成 
ZH_X31_0608_004:0413a09	佛之因。即示眾有三毒。亦菩薩乘內秘外現之權	004	佛 之 因  即 示 眾 有 三 毒  亦 菩 薩 乘 內 秘 外 現 之 權 
ZH_X31_0608_004:0413a10	便。然後始知先三後一。先權後實義之所趣矣。故	004	便  然 後 始 知 先 三 後 一  先 權 後 實 義 之 所 趣 矣  故 
ZH_X31_0608_004:0413a11	各作念。俱願得同諸大弟子授成佛之記也。故云	004	各 作 念  俱 願 得 同 諸 大 弟 子 授 成 佛 之 記 也  故 云 
ZH_X31_0608_004:0413a12	我等歡喜等。我等歡喜。逕照方便品心生大歡喜。	004	我 等 歡 喜 等  我 等 歡 喜  逕 照 方 便 品 心 生大歡喜  
ZH_X31_0608_004:0413a13	自知當作佛為言。吁因緣說一周。於千二百人。有	004	自 知 當 作 佛 為 言  吁 因 緣 說 一 周  於 千 二 百 人  有 
ZH_X31_0608_004:0413a14	大功德哉。此可見經文三周次第。非徒設也。佛知	004	大 功 德 哉  此 可 見 經 文 三 周 次 第  非 徒 設 也  佛 知 
ZH_X31_0608_004:0413a15	此等下。正結方便品中千二百羅漢悉亦當作佛	004	此 等 下  正 結 方 便 品 中 千 二 百 羅 漢 悉 亦 當 作 佛 
ZH_X31_0608_004:0413a16	之案。千二百人中。先授陳如記者。陳如為佛在俗	004	之 案  千 二 百 人 中  先 授 陳 如 記 者  陳 如 為 佛 在 俗 
ZH_X31_0608_004:0413a17	親黨。鹿苑最初得度弟子也。其五百阿羅漢下。正	004	親 黨  鹿 苑 最 初 得 度 弟 子 也  其 五 百 阿 羅 漢 下  正 
ZH_X31_0608_004:0413a18	結授四大弟子記品。我諸弟子其數五百皆當授	004	結 授 四 大 弟 子 記 品  我 諸 弟 子 其 數 五 百 皆 當 授 
ZH_X31_0608_004:0413a19	記之案。其五百人。同號普明者。以同為法師。同以	004	記 之 案  其 五 百 人  同 號 普 明 者  以 同 為 法 師  同 以 
ZH_X31_0608_004:0413a20	小大三一成佛之法。明於人果不昧因也。偈中初	004	小 大 三 一 成 佛 之 法  明 於 人 果 不 昧 因 也  偈 中 初 
ZH_X31_0608_004:0413a21	二十四句。頌陳如一人劫國莊嚴。憍陳如下。頌因	004	二 十 四 句  頌 陳 如 一 人 劫 國 莊 嚴  憍 陳 如 下  頌 因 
ZH_X31_0608_004:0413a22	行。常放大光明下。頌果德。果德有五。一光明。二神	004	行  常 放大光明 下  頌 果 德  果 德 有 五  一 光 明  二 神 
ZH_X31_0608_004:0413a23	通。三名聞。四眾敬。五說法。故號下。謂由有實德。而	004	通  三 名 聞  四 眾 敬  五 說 法  故 號 下  謂 由 有 實 德  而 
ZH_X31_0608_004:0413a24	具斯美名。其國下。頌依報清淨法眷勇猛。咸升下。	004	具 斯 美 名  其 國 下  頌 依 報 清 淨 法 眷 勇 猛  咸 升 下  
ZH_X31_0608_004:0413b01	申明淨猛。十方佛國其數無量。乘樓閣而遊。是與	004	申 明 淨 猛  十 方 佛 國 其 數 無 量  乘 樓 閣 而 遊  是 與 
ZH_X31_0608_004:0413b02	不出戶者同也。獻佛供。還本國。跋涉程途。經歷時	004	不 出 戶 者 同 也  獻 佛 供  還 本 國  跋 涉 程 途  經 歷 時 
ZH_X31_0608_004:0413b03	劫。事體無邊。攝在須臾。是與不動念者同也。非神	004	劫  事 體 無 邊  攝 在 須 臾  是 與 不 動 念 者 同 也  非 神 
ZH_X31_0608_004:0413b04	通勇猛而何。良由證至法身。塵點劫視如彈指。十	004	通 勇 猛 而 何  良 由 證 至 法 身  塵 點 劫 視 如 彈 指  十 
ZH_X31_0608_004:0413b05	方國總在自心。非世眼所見凡心所測也。佛壽下。	004	方 國 總 在 自 心  非 世 眼 所 見 凡 心 所 測 也  佛 壽 下  
ZH_X31_0608_004:0413b06	有四記。一記佛具壽命。二記正法。三記像法。四記	004	有 四 記  一 記 佛 具 壽 命  二 記 正 法  三 記 像 法  四 記 
ZH_X31_0608_004:0413b07	末法。以法滅天人憂。皆末法事故。然皆補長文所	004	末 法  以 法 滅 天 人 憂  皆 末 法 事 故  然 皆 補 長 文 所 
ZH_X31_0608_004:0413b08	未盡。中十四句。其五百比丘下。例陳如一人。而通	004	未 盡  中 十 四 句  其 五 百 比 丘 下  例 陳 如 一 人  而 通 
ZH_X31_0608_004:0413b09	頌五百人劫國莊嚴。末六句。迦葉汝已知下。例五	004	頌 五 百 人 劫 國 莊 嚴  末 六 句  迦 葉 汝 已 知 下  例 五 
ZH_X31_0608_004:0413b10	百人。而盡記餘七百人劫國莊嚴。華嚴經云。現前	004	百 人  而 盡 記 餘 七 百 人 劫 國 莊 嚴  華 嚴 經 云  現 前 
ZH_X31_0608_004:0413b11	得授記。不現前亦得授記。此也。妙哉經文。其易簡哉。	004	得 授 記  不 現 前 亦 得 授 記  此 也  妙 哉 經 文  其 易 簡 哉  
ZH_X31_0608_004:0413b12	爾時五百阿羅漢(至)甚大歡喜得未曾有。	004	爾 時 五 百 阿 羅 漢  至  甚 大 歡 喜 得未曾有  
ZH_X31_0608_004:0413b13	此領我及汝等宿世因緣之義。結完化城喻一品	004	此 領 我 及 汝 等 宿 世 因 緣 之 義  結 完 化 城 喻 一 品 
ZH_X31_0608_004:0413b14	之文。爾時下。前節列千二百數。此但以五百人敘	004	之 文  爾 時 下  前 節 列 千 二 百 數  此 但 以 五 百 人 敘 
ZH_X31_0608_004:0413b15	者。以千二百數。該前。則攝身子等六人。該後。則攝	004	者  以 千 二 百 數  該 前  則 攝 身 子 等 六 人  該 後  則 攝 
ZH_X31_0608_004:0413b16	阿難羅睺。前既各已敘悟。後尚未說本末。故但以	004	阿 難 羅 睺  前 既 各 已 敘 悟  後 尚 未 說 本 末  故 但 以 
ZH_X31_0608_004:0413b17	五百為言。而簡別之。然通篇重悔過自責一句。世	004	五 百 為 言  而 簡 別 之  然 通 篇 重 悔 過 自 責 一 句  世 
ZH_X31_0608_004:0413b18	尊我等常作下。述昔迷今悟。以立譬本。謂我五百	004	尊 我 等 常 作 下  述 昔 迷 今 悟  以 立 譬 本  謂 我 五 百 
ZH_X31_0608_004:0413b19	人。尋常不知機有頓漸。法無小大。但恒作念。以己	004	人  尋 常 不 知 機 有 頓 漸  法 無 小 大  但 恒 作 念  以 己 
ZH_X31_0608_004:0413b20	所得小果有餘涅槃。即同佛之所證究竟滅度。是	004	所 得 小 果 有餘涅槃  即 同 佛 之 所 證 究 竟 滅 度  是 
ZH_X31_0608_004:0413b21	以權為實。昔日所以迷也。此正照方便品佛說一	004	以 權 為 實  昔 日 所 以 迷 也  此 正 照 方 便 品 佛 說 一 
ZH_X31_0608_004:0413b22	解脫義。我等亦得此法。到於涅槃。今乃知之下。謂	004	解 脫 義  我 等 亦 得 此 法  到 於 涅 槃  今 乃 知 之 下  謂 
ZH_X31_0608_004:0413b23	今由佛三周法喻。開通聾瞽。乃知佛昔小今大。無	004	今 由 佛 三 周 法 喻  開 通 聾 瞽  乃 知 佛 昔 小 今 大  無 
ZH_X31_0608_004:0413b24	非由漸而頓。要我受記作佛。此今日所以為悟也。	004	非 由 漸 而 頓  要 我 受 記 作 佛  此 今 日 所 以 為 悟 也  
ZH_X31_0608_004:0413c01	佛於火宅喻首。說諸有智者以譬喻得解比既不	004	佛 於 火 宅 喻 首  說 諸 有 智 者 以 譬 喻 得 解 比 既 不 
ZH_X31_0608_004:0413c02	解。必待佛因緣說一周。始知此豈有智者哉。故曰	004	解  必 待 佛 因 緣 說 一 周  始 知 此 豈 有 智 者 哉  故 曰 
ZH_X31_0608_004:0413c03	如無智者。此照方便品而今不知是義所趣。前云	004	如 無 智 者  此 照 方 便 品 而 今 不 知 是 義 所 趣  前 云 
ZH_X31_0608_004:0413c04	不知。今云知之。此可見五百人至是真開悟矣。以	004	不 知  今 云 知 之  此 可 見 五 百 人 至 是 真 開 悟 矣  以 
ZH_X31_0608_004:0413c05	上明自責所以。下徵明悔過。謂所以佛前說我等	004	上 明 自 責 所 以  下 徵 明 悔 過  謂 所 以 佛 前 說 我 等 
ZH_X31_0608_004:0413c06	為智者。今我等反自責云如無智者。何也。以我等	004	為 智 者  今 我 等 反 自 責 云 如 無 智 者  何 也  以 我 等 
ZH_X31_0608_004:0413c07	既同身子等。聽佛說法喻二周。比即應同得如來	004	既 同 身 子 等  聽 佛 說 法 喻 二 周  比 即 應 同 得 如 來 
ZH_X31_0608_004:0413c08	智慧進寶所受顯記矣。反坐守化城。而便自以小	004	智 慧 進 寶 所 受 顯 記 矣  反 坐 守 化 城  而 便 自 以 小 
ZH_X31_0608_004:0413c09	乘之智為足也。世尊譬如下。以喻明法。發揮迷悟。	004	乘 之 智 為 足 也  世 尊 譬 如 下  以 喻 明 法  發 揮 迷 悟  
ZH_X31_0608_004:0413c10	有人。五百羅漢。自況為三有中人。親友。況佛為十	004	有 人  五 百 羅 漢  自 況 為 三 有 中 人  親 友  況 佛 為 十 
ZH_X31_0608_004:0413c11	六王子時。醉酒。喻己所證全是無漏無明。寶誌公	004	六 王 子 時  醉 酒  喻 己 所 證 全 是 無 漏 無 明  寶 誌 公 
ZH_X31_0608_004:0413c12	歌云。禪悅珍羞尚不飱。誰能更飲無明酒。楞伽經	004	歌 云  禪 悅 珍 羞 尚 不 飱  誰 能 更 飲 無 明 酒  楞 伽 經 
ZH_X31_0608_004:0413c13	云酒消然後覺。是時下。官事公事也。謂十六沙彌。	004	云 酒 消 然 後 覺  是 時 下  官 事 公 事 也  謂 十 六 沙 彌  
ZH_X31_0608_004:0413c14	勤修六度。思速成佛。為己公事。故曰當行。以無價	004	勤 修 六 度  思 速 成 佛  為 己 公 事  故 曰 當 行  以 無 價 
ZH_X31_0608_004:0413c15	下。謂十六沙彌。以一乘實相。與五百人說。如以摩	004	下  謂 十 六 沙 彌  以 一 乘 實 相  與 五 百 人 說  如 以 摩 
ZH_X31_0608_004:0413c16	尼繫酒醉者垢衣內也。與之而去者。喻十六菩薩	004	尼 繫 酒 醉 者 垢 衣 內 也  與 之 而 去 者  喻 十 六 菩 薩 
ZH_X31_0608_004:0413c17	沙彌。各於十方成正覺去也。其人醉臥下。喻十六	004	沙 彌  各 於 十 方 成 正 覺 去 也  其 人 醉 臥 下  喻 十 六 
ZH_X31_0608_004:0413c18	菩薩沙彌。雖各有陞法座之功。五百人元以無明	004	菩 薩 沙 彌  雖 各 有 陞 法 座 之 功  五 百 人 元 以 無 明 
ZH_X31_0608_004:0413c19	見思未淨故。不覺知本有一乘實相佛之知見也。	004	見 思 未 淨 故  不 覺 知 本 有 一 乘 實 相 佛 之 知 見 也  
ZH_X31_0608_004:0413c20	起已遊行下。法性譬本國。五道喻他國。為衣食下。	004	起 已 遊 行 下  法 性 譬 本 國  五 道 喻 他 國  為 衣 食 下  
ZH_X31_0608_004:0413c21	喻五百人既迷本有。墮入五道。不免為人天福報	004	喻 五 百 人 既 迷 本 有  墮 入 五 道  不 免 為 人 天 福 報 
ZH_X31_0608_004:0413c22	之衣食。崇水事火。持牛狗戒。而勤力求索。甚大艱	004	之 衣 食  崇 水 事 火  持 牛 狗 戒  而 勤 力 求 索  甚 大 艱 
ZH_X31_0608_004:0413c23	難也。若少有下。喻五百人由外道歸佛。示以有餘	004	難 也  若 少 有 下  喻 五 百 人 由 外 道 歸 佛  示 以 有 餘 
ZH_X31_0608_004:0413c24	涅槃。斷其見思。超脫分段生死。不知此但少有所	004	涅 槃  斷 其 見 思  超 脫 分段生死  不 知 此 但 少 有 所 
ZH_X31_0608_004:0414a01	得。而便自以為足也。以上喻昔之迷。幸冥植有大	004	得  而 便 自 以 為 足 也  以 上 喻 昔 之 迷  幸 冥 植 有 大 
ZH_X31_0608_004:0414a02	乘之因。於後親友下。喻今之悟。賴遇佛成就大乘	004	乘 之 因  於 後 親 友 下  喻 今 之 悟  賴 遇 佛 成 就 大 乘 
ZH_X31_0608_004:0414a03	之緣。後。謂今經談於四十年後。咄。喝醒之聲。哉。助	004	之 緣  後  謂 今 經 談 於 四 十 年 後  咄  喝 醒 之 聲  哉  助 
ZH_X31_0608_004:0414a04	語辭。丈夫。男子之美稱。何為下。牒斥上文為衣食	004	語 辭  丈 夫  男 子 之 美 稱  何 為 下  牒 斥 上 文 為 衣 食 
ZH_X31_0608_004:0414a05	故等文。謂不須為人天福報。及聲聞小果。勤苦求	004	故 等 文  謂 不 須 為 人 天 福 報  及 聲 聞 小 果  勤 苦 求 
