segmentnr	original	folio	analyzed
ZH_X14_0289_004:0341a09	因此見惑流轉三界不能出離故斷此見惑即證	004	因 此 見 惑 流 轉 三 界 不 能 出 離 故 斷 此 見 惑 即 證 
ZH_X14_0289_004:0341a10	初果入見道位根中積生無始虗習者即八十一	004	初 果 入 見 道 位 根 中 積 生 無 始 虗 習 者 即 八 十 一 
ZH_X14_0289_004:0341a11	品思惑亦名欲流有流無明流也言欲流者謂五	004	品 思 惑 亦 名 欲 流 有 流 無 明 流 也 言 欲 流 者 謂 五 
ZH_X14_0289_004:0341a12	根貪愛五塵名為思惑即貪瞋癡慢由此思惑流	004	根 貪 愛 五 塵 名 為 思 惑 即 貪 瞋 癡 慢 由 此 思 惑 流 
ZH_X14_0289_004:0341a13	轉欲界不能出離故名欲流言有流者因果不亡	004	轉 欲 界 不 能 出 離 故 名 欲 流 言 有 流 者 因 果 不 亡 
ZH_X14_0289_004:0341a14	名之為有謂色無色界思惑即貪與慢因此思惑	004	名 之 為 有 謂 色無色界 思 惑 即 貪 與 慢 因 此 思 惑 
ZH_X14_0289_004:0341a15	流轉色無色界不能出離故名有流言無明流者	004	流 轉 色無色界 不 能 出 離 故 名 有 流 言 無 明 流 者 
ZH_X14_0289_004:0341a16	無所明了故名無明即三界思惑中癡由此無明	004	無 所 明 了 故 名 無 明 即 三 界 思 惑 中 癡 由 此 無 明 
ZH_X14_0289_004:0341a17	流轉生死不能出離故名無明流斷此三流即證	004	流轉生死 不 能 出 離 故 名 無 明 流 斷 此 三 流 即 證 
ZH_X14_0289_004:0341a18	四果由二果三果至阿羅漢向皆名修道故曰修	004	四 果 由 二 果 三 果 至 阿羅漢向 皆 名 修 道 故 曰 修 
ZH_X14_0289_004:0341a19	所斷惑也何況其中生住異滅分劑頭數者其中	004	所 斷 惑 也 何 況 其 中 生住異滅 分 劑 頭 數 者 其 中 
ZH_X14_0289_004:0341a20	指根中以離阿賴耶識諸惑無依故生住異滅者	004	指 根 中 以 離 阿賴耶識 諸 惑 無 依 故 生住異滅 者 
ZH_X14_0289_004:0341a21	即菩薩所斷惑也天台目為界外見思是也按起	004	即 菩 薩 所 斷 惑 也 天 台 目 為 界 外 見 思 是 也 按 起 
ZH_X14_0289_004:0341a22	信論三細中之業相是生相三細之後二六麤之	004	信 論 三 細 中 之 業 相 是 生 相 三 細 之 後 二 六 麤 之 
ZH_X14_0289_004:0341a23	前二為住相六麤之三四為異相第五為滅相而	004	前 二 為 住 相 六 麤 之 三 四 為 異 相 第 五 為 滅 相 而 
ZH_X14_0289_004:0341a24	第六不與焉分劑頭數者謂初住以上至於玅覺	004	第 六 不 與 焉 分 劑 頭 數 者 謂 初 住 以 上 至 於 玅 覺 
ZH_X14_0289_004:0341b01	總有四十二品也言汝雖今已斷見流得證初果	004	總 有 四 十 二 品 也 言 汝 雖 今 已 斷 見 流 得 證 初 果 
ZH_X14_0289_004:0341b02	尚有界內思惑猶未能盡況界外見思乎此皆汝	004	尚 有 界 內 思 惑 猶 未 能 盡 況 界 外 見 思 乎 此 皆 汝 
ZH_X14_0289_004:0341b03	所當逆而當反窮者向後五卷中之三空六結皆	004	所 當 逆 而 當 反 窮 者 向 後 五 卷 中 之 三 空 六 結 皆 
ZH_X14_0289_004:0341b04	由此立而證道分之所斷者亦此也。	004	由 此 立 而 證 道 分 之 所 斷 者 亦 此 也  
ZH_X14_0289_004:0341b05	今汝且觀現前六根為一為六阿難若言一者耳何	004	今 汝 且 觀 現 前 六 根 為 一 為 六 阿 難 若 言 一 者 耳 何 
ZH_X14_0289_004:0341b06	不見目何不聞頭奚不履足奚無語若此六根決定	004	不 見 目 何 不 聞 頭 奚 不 履 足 奚 無 語 若 此 六 根 決 定 
ZH_X14_0289_004:0341b07	成六如我今會與汝宣揚微玅法門汝之六根誰來	004	成 六 如 我 今 會 與 汝 宣 揚 微 玅 法 門 汝 之 六 根 誰 來 
ZH_X14_0289_004:0341b08	領受阿難言我用耳聞佛言汝耳自聞何關身口口	004	領 受 阿 難 言 我 用 耳 聞 佛 言 汝 耳 自 聞 何 關 身 口 口 
ZH_X14_0289_004:0341b09	來問義身起欽承是故應知非一終六非六終一終	004	來 問 義 身 起 欽 承 是 故 應 知 非 一 終 六 非 六 終 一 終 
ZH_X14_0289_004:0341b10	不汝根元一元六阿難當知是根非一非六由無始	004	不 汝 根 元 一 元 六 阿 難 當 知 是 根 非 一 非 六 由 無 始 
ZH_X14_0289_004:0341b11	來顛倒淪替故於圓湛一六義生汝須陀洹雖得六	004	來 顛 倒 淪 替 故 於 圓 湛 一 六 義 生 汝 須 陀 洹 雖 得 六 
ZH_X14_0289_004:0341b12	銷猶未亡一如太虗空參合羣器由器形異名之異	004	銷 猶 未 亡 一 如 太 虗 空 參 合 羣 器 由 器 形 異 名 之 異 
ZH_X14_0289_004:0341b13	空除器觀空說空為一彼太虗空云何為汝成同不	004	空 除 器 觀 空 說 空 為 一 彼 太 虗 空 云 何 為 汝 成 同 不 
ZH_X14_0289_004:0341b14	同何況更名是一非一則汝了知六受用根亦復如	004	同 何 況 更 名 是 一 非 一 則 汝 了 知 六 受 用 根 亦 復 如 
ZH_X14_0289_004:0341b15	是。	004	是  
ZH_X14_0289_004:0341b16	此下欲答一解六淨之義故先辨本無一六也言	004	此 下 欲 答 一 解 六 淨 之 義 故 先 辨 本 無 一 六 也 言 
ZH_X14_0289_004:0341b17	汝既不知一解六淨之故汝且審觀現前六根畢	004	汝 既 不 知 一 解 六 淨 之 故 汝 且 審 觀 現 前 六 根 畢 
ZH_X14_0289_004:0341b18	竟是一畢竟是六若言是一則耳可見而眼可聽	004	竟 是 一 畢 竟 是 六 若 言 是 一 則 耳 可 見 而 眼 可 聽 
ZH_X14_0289_004:0341b19	頭可履而足可語今則不然若言是六則身口與	004	頭 可 履 而 足 可 語 今 則 不 然 若 言 是 六 則 身 口 與 
ZH_X14_0289_004:0341b20	耳各不相關胡為問法之時必待身欽口問而後	004	耳 各 不 相 關 胡 為 問 法 之 時 必 待 身 欽 口 問 而 後 
ZH_X14_0289_004:0341b21	耳始得聞耶是故應知若不是一決當是六以用	004	耳 始 得 聞 耶 是 故 應 知 若 不 是 一 決 當 是 六 以 用 
ZH_X14_0289_004:0341b22	中相背故若不是六決當是一以性中相通故決	004	中 相 背 故 若 不 是 六 決 當 是 一 以 性 中 相 通 故 決 
ZH_X14_0289_004:0341b23	非汝根元有一定之一又元有一定之六既非有	004	非 汝 根 元 有 一 定 之 一 又 元 有 一 定 之 六 既 非 有 
ZH_X14_0289_004:0341b24	一定之一六而今現有一有六者皆由無始一念	004	一 定 之 一 六 而 今 現 有 一 有 六 者 皆 由 無 始 一 念 
ZH_X14_0289_004:0341c01	顛倒與外六塵固結一處交淪互替故五濁凡夫	004	顛 倒 與 外 六 塵 固 結 一 處 交 淪 互 替 故 五 濁 凡 夫 
ZH_X14_0289_004:0341c02	執之為六伏根有學執之為一耳今汝雖證初果	004	執 之 為 六 伏 根 有 學 執 之 為 一 耳 今 汝 雖 證 初 果 
ZH_X14_0289_004:0341c03	不入六塵已得六銷決非執六根中虗習尚未曾	004	不 入 六 塵 已 得 六 銷 決 非 執 六 根 中 虗 習 尚 未 曾 
ZH_X14_0289_004:0341c04	除猶未亡一由汝不能亡一六根種子一一具在	004	除 猶 未 亡 一 由 汝 不 能 亡 一 六 根 種 子 一 一 具 在 
ZH_X14_0289_004:0341c05	宜乎不知一解六淨之義也且湛圓玅性之墮六	004	宜 乎 不 知 一 解 六 淨 之 義 也 且 湛 圓 玅 性 之 墮 六 
ZH_X14_0289_004:0341c06	根正如太虗之合羣器由器異而說空為異除器	004	根 正 如 太 虗 之 合 羣 器 由 器 異 而 說 空 為 異 除 器 
ZH_X14_0289_004:0341c07	異而說空為一其一其異自在器形豈太虗有一	004	異 而 說 空 為 一 其 一 其 異 自 在 器 形 豈 太 虗 有 一 
ZH_X14_0289_004:0341c08	異乎當知根與塵合則有異根塵不合則為一其	004	異 乎 當 知 根 與 塵 合 則 有 異 根 塵 不 合 則 為 一 其 
ZH_X14_0289_004:0341c09	一其異自在根塵合與不合非汝湛圓玅性定有	004	一 其 異 自 在 根 塵 合 與 不 合 非 汝 湛 圓 玅 性 定 有 
ZH_X14_0289_004:0341c10	一六也故知根塵結則同結解則同解。	004	一 六 也 故 知 根 塵 結 則 同 結 解 則 同 解  
ZH_X14_0289_004:0341c11	由明暗等二種相形於玅圓中黏湛發見見精映色	004	由 明 暗 等 二 種 相 形 於 玅 圓 中 黏 湛 發 見 見 精 映 色 
ZH_X14_0289_004:0341c12	結色成根根元目為清淨四大因名眼體如蒲萄朵	004	結 色 成 根 根 元 目 為 清 淨 四 大 因 名 眼 體 如 蒲 萄 朵 
ZH_X14_0289_004:0341c13	浮根四塵流逸奔色由動靜等二種相擊於玅圓中	004	浮 根 四 塵 流 逸 奔 色 由 動 靜 等 二 種 相 擊 於 玅 圓 中 
ZH_X14_0289_004:0341c14	黏湛發聽聽精映聲卷聲成根根元目為清淨四大	004	黏 湛 發 聽 聽 精 映 聲 卷 聲 成 根 根 元 目 為 清 淨 四 大 
ZH_X14_0289_004:0341c15	因名耳體如新卷葉浮根四塵流逸奔聲由通塞等	004	因 名 耳 體 如 新 卷 葉 浮 根 四 塵 流 逸 奔 聲 由 通 塞 等 
ZH_X14_0289_004:0341c16	二種相發於玅圓中黏湛發齅齅精映香納香成根	004	二 種 相 發 於 玅 圓 中 黏 湛 發 齅 齅 精 映 香 納 香 成 根 
ZH_X14_0289_004:0341c17	根元目為清淨四大因名鼻體如雙垂爪浮根四塵	004	根 元 目 為 清 淨 四 大 因 名 鼻 體 如 雙 垂 爪 浮 根 四 塵 
ZH_X14_0289_004:0341c18	流逸奔香由恬變等二種相參於玅圓中黏湛發甞	004	流 逸 奔 香 由 恬 變 等 二 種 相 參 於 玅 圓 中 黏 湛 發 甞 
ZH_X14_0289_004:0341c19	甞精映味絞味成根根元目為清淨四大因名舌體	004	甞 精 映 味 絞 味 成 根 根 元 目 為 清 淨 四 大 因 名 舌 體 
ZH_X14_0289_004:0341c20	如初偃月浮根四塵流逸奔味由離合等二種相摩	004	如 初 偃 月 浮 根 四 塵 流 逸 奔 味 由 離 合 等 二 種 相 摩 
ZH_X14_0289_004:0341c21	於玅圓中黏湛發覺覺精映觸摶觸成根根元目為	004	於 玅 圓 中 黏 湛 發 覺 覺 精 映 觸 摶 觸 成 根 根 元 目 為 
ZH_X14_0289_004:0341c22	清淨四大因名身體如腰鼓顙浮根四塵流逸奔觸	004	清 淨 四 大 因 名 身 體 如 腰 鼓 顙 浮 根 四 塵 流 逸 奔 觸 
ZH_X14_0289_004:0341c23	由生滅等二種相續於玅圓中黏湛發知知精映法	004	由 生 滅 等 二 種 相 續 於 玅 圓 中 黏 湛 發 知 知 精 映 法 
ZH_X14_0289_004:0341c24	攬法成根根元目為清淨四大因名意思如幽室見	004	攬 法 成 根 根 元 目 為 清 淨 四 大 因 名 意 思 如 幽 室 見 
ZH_X14_0289_004:0342a01	浮根四塵流逸奔法。	004	浮 根 四 塵 流 逸 奔 法  
ZH_X14_0289_004:0342a02	此明根結由塵也夫湛圓玅心本無黏著猶如明	004	此 明 根 結 由 塵 也 夫 湛 圓 玅 心 本 無 黏 著 猶 如 明 
ZH_X14_0289_004:0342a03	鏡一切影像皆現其中由一念妄動即為明暗二	004	鏡 一 切 影 像 皆 現 其 中 由 一 念 妄 動 即 為 明 暗 二 
ZH_X14_0289_004:0342a04	塵黏著而湛性被黏引發見性然未成根結也既	004	塵 黏 著 而 湛 性 被 黏 引 發 見 性 然 未 成 根 結 也 既 
ZH_X14_0289_004:0342a05	而見精復與明暗二塵互相照映混合一處遂攬	004	而 見 精 復 與 明 暗 二 塵 互 相 照 映 混 合 一 處 遂 攬 
ZH_X14_0289_004:0342a06	結二塵為勝義根此根即是最初清淨四大所成	004	結 二 塵 為 勝 義 根 此 根 即 是 最 初 清 淨 四 大 所 成 
ZH_X14_0289_004:0342a07	故曰根元目為清淨四大然微細難顯唯聖天眼	004	故 曰 根 元 目 為 清 淨 四 大 然 微 細 難 顯 唯 聖 天 眼 
ZH_X14_0289_004:0342a08	方始得見故以葡萄朵顯其體而浮根但為勝義	004	方 始 得 見 故 以 葡 萄 朵 顯 其 體 而 浮 根 但 為 勝 義 
ZH_X14_0289_004:0342a09	所依耳流逸奔色者謂此見精托彼二根流逸於	004	所 依 耳 流 逸 奔 色 者 謂 此 見 精 托 彼 二 根 流 逸 於 
ZH_X14_0289_004:0342a10	外也故宗鏡云根有二種有清淨五色根有浮塵	004	外 也 故 宗 鏡 云 根 有 二 種 有 清 淨 五 色 根 有 浮 塵 
ZH_X14_0289_004:0342a11	五色根若清淨五色根即是不可見有對淨色以	004	五 色 根 若 清 淨 五 色 根 即 是 不可見有對 淨 色 以 
ZH_X14_0289_004:0342a12	為體能發生五識有照境用謂於眼中一分淨色	004	為 體 能 發 生 五 識 有 照 境 用 謂 於 眼 中 一 分 淨 色 
ZH_X14_0289_004:0342a13	如淨醍醐此色有故眼識得生無即不生俱舍云	004	如 淨 醍 醐 此 色 有 故 眼 識 得 生 無 即 不 生 俱 舍 云 
ZH_X14_0289_004:0342a14	眼根微塵在眼星上傍布而住清徹膜覆如頗胝	004	眼 根 微 塵 在 眼 星 上 傍 布 而 住 清 徹 膜 覆 如 頗 胝 
ZH_X14_0289_004:0342a15	迦不相障覆耳根微塵在耳穴內旋環而住如卷	004	迦 不 相 障 覆 耳 根 微 塵 在 耳 穴 內 旋 環 而 住 如 卷 
ZH_X14_0289_004:0342a16	樺皮鼻根微塵在鼻頞內背上面下如雙爪甲舌	004	樺 皮 鼻 根 微 塵 在 鼻 頞 內 背 上 面 下 如 雙 爪 甲 舌 
ZH_X14_0289_004:0342a17	根微塵布在舌上形如滿月身根微塵遍住身分	004	根 微 塵 布 在 舌 上 形 如 滿 月 身 根 微 塵 遍 住 身 分 
ZH_X14_0289_004:0342a18	如身形量若浮塵五根即扶清淨根照境自體不	004	如 身 形 量 若 浮 塵 五 根 即 扶 清 淨 根 照 境 自 體 不 
ZH_X14_0289_004:0342a19	能照境以浮根是麤顯色與清淨根為所依故由	004	能 照 境 以 浮 根 是 麤 顯 色 與 清 淨 根 為 所 依 故 由 
ZH_X14_0289_004:0342a20	動下釋耳結也擊者鼓動義清濁不遺曰卷由通	004	動 下 釋 耳 結 也 擊 者 鼓 動 義 清 濁 不 遺 曰 卷 由 通 
ZH_X14_0289_004:0342a21	下釋鼻結也發謂引發薰猶皆受曰納由恬下釋	004	下 釋 鼻 結 也 發 謂 引 發 薰 猶 皆 受 曰 納 由 恬 下 釋 
ZH_X14_0289_004:0342a22	舌結也五味相入曰參細嚼其味曰絞由離下釋	004	舌 結 也 五 味 相 入 曰 參 細 嚼 其 味 曰 絞 由 離 下 釋 
ZH_X14_0289_004:0342a23	身結也冷煖相交曰摩摶攬取也腰鼓即細腰鼓	004	身 結 也 冷 煖 相 交 曰 摩 摶 攬 取 也 腰 鼓 即 細 腰 鼓 
ZH_X14_0289_004:0342a24	俗呼杖鼓顙腔也由生下釋意結也言意思者意	004	俗 呼 杖 鼓 顙 腔 也 由 生 下 釋 意 結 也 言 意 思 者 意 
ZH_X14_0289_004:0342b01	以思量為性故意之浮根即肉團心正法念經所	004	以 思 量 為 性 故 意 之 浮 根 即 肉 團 心 正 法 念 經 所 
ZH_X14_0289_004:0342b02	謂狀如蓮華開合者是也中有一竅此由最初吸	004	謂 狀 如 蓮 華 開 合 者 是 也 中 有 一 竅 此 由 最 初 吸 
ZH_X14_0289_004:0342b03	取父母精血時而意即附著於中以奔法所謂無	004	取 父 母 精 血 時 而 意 即 附 著 於 中 以 奔 法 所 謂 無 
ZH_X14_0289_004:0342b04	明殻也然在身中人不可見故用思字以明有思	004	明 殻 也 然 在 身 中 人 不 可 見 故 用 思 字 以 明 有 思 
ZH_X14_0289_004:0342b05	量處即其所在也如幽室見者處明者不能見暗	004	量 處 即 其 所 在 也 如 幽 室 見 者 處 明 者 不 能 見 暗 
ZH_X14_0289_004:0342b06	中一物而處暗者能見明中諸事葢意根處此杳	004	中 一 物 而 處 暗 者 能 見 明 中 諸 事 葢 意 根 處 此 杳 
ZH_X14_0289_004:0342b07	冥昏默之地為前五根運籌布策故以此狀其知	004	冥 昏 默 之 地 為 前 五 根 運 籌 布 策 故 以 此 狀 其 知 
ZH_X14_0289_004:0342b08	體也此即前文由此世界生纏縛故於器世間不	004	體 也 此 即 前 文 由 此 世 界 生 纏 縛 故 於 器 世 間 不 
ZH_X14_0289_004:0342b09	能超越所謂結即同結也。	004	能 超 越 所 謂 結 即 同 結 也  
ZH_X14_0289_004:0342b10	阿難如是六根由彼覺明有明明覺失彼精了黏妄	004	阿 難 如 是 六 根 由 彼 覺 明 有 明 明 覺 失 彼 精 了 黏 妄 
ZH_X14_0289_004:0342b11	發光是以汝今離暗離明無有見體離動離靜元無	004	發 光 是 以 汝 今 離 暗 離 明 無 有 見 體 離 動 離 靜 元 無 
ZH_X14_0289_004:0342b12	聽質無通無塞齅性不生非變非恬甞無所出不離	004	聽 質 無 通 無 塞 齅 性 不 生 非 變 非 恬 甞 無 所 出 不 離 
ZH_X14_0289_004:0342b13	不合覺觸本無無滅無生了知安寄。	004	不 合 覺 觸 本 無 無 滅 無 生 了 知 安 寄  
ZH_X14_0289_004:0342b14	此牒上因塵故有結以明離塵故無結也言此六	004	此 牒 上 因 塵 故 有 結 以 明 離 塵 故 無 結 也 言 此 六 
ZH_X14_0289_004:0342b15	根皆由性覺湛明之體一動而轉為能明之明覺	004	根 皆 由 性 覺 湛 明 之 體 一 動 而 轉 為 能 明 之 明 覺 
ZH_X14_0289_004:0342b16	遂失覺明精了之體由是粘明暗而發見結動靜	004	遂 失 覺 明 精 了 之 體 由 是 粘 明 暗 而 發 見 結 動 靜 
ZH_X14_0289_004:0342b17	而成聽等光即指六根精光如眼光命光之類此	004	而 成 聽 等 光 即 指 六 根 精 光 如 眼 光 命 光 之 類 此 
ZH_X14_0289_004:0342b18	即攬塵以成結也是以離明暗則無見性離動靜	004	即 攬 塵 以 成 結 也 是 以 離 明 暗 則 無 見 性 離 動 靜 
ZH_X14_0289_004:0342b19	則無聽精等此則離塵則無結也此見體聽質等	004	則 無 聽 精 等 此 則 離 塵 則 無 結 也 此 見 體 聽 質 等 
ZH_X14_0289_004:0342b20	是指結體言非指性體也而阿難誤認故有下文	004	是 指 結 體 言 非 指 性 體 也 而 阿 難 誤 認 故 有 下 文 
ZH_X14_0289_004:0342b21	斷滅之疑。	004	斷 滅 之 疑  
ZH_X14_0289_004:0342b22	汝但不循動靜合離恬變通塞生滅明暗如是十二	004	汝 但 不 循 動 靜 合 離 恬 變 通 塞 生 滅 明 暗 如 是 十 二 
ZH_X14_0289_004:0342b23	諸有為相隨拔一根脫黏內伏伏歸元真發本明耀	004	諸 有 為 相 隨 拔 一 根 脫 黏 內 伏 伏 歸 元 真 發 本 明 耀 
ZH_X14_0289_004:0342b24	耀性發明諸餘五黏應拔圓脫不由前塵所起知見	004	耀 性 發 明 諸 餘 五 黏 應 拔 圓 脫 不 由 前 塵 所 起 知 見 
ZH_X14_0289_004:0342c01	明不循根寄根明發由是六根互相為用。	004	明 不 循 根 寄 根 明 發 由 是 六 根 互 相 為 用  
ZH_X14_0289_004:0342c02	此下教以離塵則一解六亡本無一六也不循猶	004	此 下 教 以 離 塵 則 一 解 六 亡 本 無 一 六 也 不 循 猶 
ZH_X14_0289_004:0342c03	不隨也此不字即是制奔色奔聲之羈靮也與前	004	不 隨 也 此 不 字 即 是 制 奔 色 奔 聲 之 羈 靮 也 與 前 
ZH_X14_0289_004:0342c04	逆字反字旋字同義言汝欲令六根不隨六塵流	004	逆 字 反 字 旋 字 同 義 言 汝 欲 令 六 根 不 隨 六 塵 流 
ZH_X14_0289_004:0342c05	轉應當選一圓根為下手處念茲在茲併力於一	004	轉 應 當 選 一 圓 根 為 下 手 處 念 茲 在 茲 併 力 於 一 
ZH_X14_0289_004:0342c06	而先拔之若使一根外脫內伏根塵不相偶合則	004	而 先 拔 之 若 使 一 根 外 脫 內 伏 根 塵 不 相 偶 合 則 
ZH_X14_0289_004:0342c07	熟處漸生生處漸熟自然還伏元明本覺之體從	004	熟 處 漸 生 生 處 漸 熟 自 然 還 伏 元 明 本 覺 之 體 從 
ZH_X14_0289_004:0342c08	此更不黏妄發光而本有常光逈然獨露若此一	004	此 更 不 黏 妄 發 光 而 本 有 常 光 逈 然 獨 露 若 此 一 
ZH_X14_0289_004:0342c09	根既拔則餘五根當時齊拔此即一根反源六根	004	根 既 拔 則 餘 五 根 當 時 齊 拔 此 即 一 根 反 源 六 根 
ZH_X14_0289_004:0342c10	解脫也至此則外不由塵內不循根常光現前即	004	解 脫 也 至 此 則 外 不 由 塵 內 不 循 根 常 光 現 前 即 
ZH_X14_0289_004:0342c11	有鑑照不過權托彼根示有照明之相而已此雖	004	有 鑑 照 不 過 權 托 彼 根 示 有 照 明 之 相 而 已 此 雖 
ZH_X14_0289_004:0342c12	不易耳目之用而視聽實不用耳目如是則一根	004	不 易 耳 目 之 用 而 視 聽 實 不 用 耳 目 如 是 則 一 根 
ZH_X14_0289_004:0342c13	能作諸根用矣此即入一無妄彼六知根一時清	004	能 作 諸 根 用 矣 此 即 入 一 無 妄 彼 六 知 根 一 時 清 
ZH_X14_0289_004:0342c14	淨也故宗鏡云常照常耀鐵圍不能匿其輝遍界	004	淨 也 故 宗 鏡 云 常 照 常 耀 鐵 圍 不 能 匿 其 輝 遍 界 
ZH_X14_0289_004:0342c15	遍空穹蒼不能覆其體豈假前塵發照對境生知	004	遍 空 穹 蒼 不 能 覆 其 體 豈 假 前 塵 發 照 對 境 生 知 
ZH_X14_0289_004:0342c16	自然寂然靈知湛然無際。	004	自 然 寂 然 靈 知 湛 然 無 際  
ZH_X14_0289_004:0342c17	阿難汝豈不知今此會中阿那律陀無目而見跋難	004	阿 難 汝 豈 不 知 今 此 會 中 阿 那 律 陀 無 目 而 見 跋 難 
ZH_X14_0289_004:0342c18	陀龍無耳而聽殑伽神女非鼻聞香驕梵鉢提異舌	004	陀 龍 無 耳 而 聽 殑 伽 神 女 非 鼻 聞 香 驕 梵 鉢 提 異 舌 
ZH_X14_0289_004:0342c19	知味舜若多神無身覺觸如來光中映令暫現既為	004	知 味 舜 若 多 神 無 身 覺 觸 如 來 光 中 映 令 暫 現 既 為 
ZH_X14_0289_004:0342c20	風質其體元無諸滅盡定得寂聲聞如此會中摩訶	004	風 質 其 體 元 無 諸 滅 盡 定 得 寂 聲 聞 如 此 會 中 摩 訶 
ZH_X14_0289_004:0342c21	迦葉久滅意根圓明了知不因心念。	004	迦 葉 久 滅 意 根 圓 明 了 知 不 因 心 念  
ZH_X14_0289_004:0342c22	此恐凡小不信六根互用故引此以證阿那律此	004	此 恐 凡 小 不 信 六 根 互 用 故 引 此 以 證 阿 那 律 此 
ZH_X14_0289_004:0342c23	云無貧跋難陀此云賢喜殑伽河名此云天堂來	004	云 無 貧 跋 難 陀 此 云 賢 喜 殑 伽 河 名 此 云 天 堂 來 
ZH_X14_0289_004:0342c24	以其自雪山頂無熱惱池流出故驕梵鉢提此云	004	以 其 自 雪 山 頂 無 熱 惱 池 流 出 故 驕 梵 鉢 提 此 云 
ZH_X14_0289_004:0343a01	牛相人而牛飼者也舜若多此云空即主空神也	004	牛 相 人 而 牛 飼 者 也 舜 若 多 此 云 空 即 主 空 神 也 
ZH_X14_0289_004:0343a02	迦葉此云飲光阿那律以心見龍以角聽鉢提牛	004	迦 葉 此 云 飲 光 阿 那 律 以 心 見 龍 以 角 聽 鉢 提 牛 
ZH_X14_0289_004:0343a03	舌而知味空神無身而覺觸葢空神多劫以無身	004	舌 而 知 味 空 神 無 身 而 覺 觸 葢 空 神 多 劫 以 無 身 
ZH_X14_0289_004:0343a04	為苦如來放拔苦光時身觸暫現則樂不可言無	004	為 苦 如 來 放 拔 苦 光 時 身 觸 暫 現 則 樂 不 可 言 無 
ZH_X14_0289_004:0343a05	色界天亦復類之修滅盡定者六七二識分別俱	004	色 界 天 亦 復 類 之 修 滅 盡 定 者 六 七 二 識 分 別 俱 
ZH_X14_0289_004:0343a06	生我執悉斷故無心念合論曰如蛇以眼聽不必	004	生 我 執 悉 斷 故 無 心 念 合 論 曰 如 蛇 以 眼 聽 不 必 
ZH_X14_0289_004:0343a07	疑跋難陀龍也如蛟無目而能行水母得鰕乃能	004	疑 跋 難 陀 龍 也 如 蛟 無 目 而 能 行 水 母 得 鰕 乃 能 
ZH_X14_0289_004:0343a08	行不必疑阿那律陀也如螻蟻以身為鼻不必疑	004	行 不 必 疑 阿 那 律 陀 也 如 螻 蟻 以 身 為 鼻 不 必 疑 
ZH_X14_0289_004:0343a09	殑伽神女也蜂以腋為舌不必疑驕梵鉢提也如	004	殑 伽 神 女 也 蜂 以 腋 為 舌 不 必 疑 驕 梵 鉢 提 也 如 
ZH_X14_0289_004:0343a10	風無形物拒之則怒不必疑舜若多神也嗚呼眾	004	風 無 形 物 拒 之 則 怒 不 必 疑 舜 若 多 神 也 嗚 呼 眾 
ZH_X14_0289_004:0343a11	生爭於口耳鼻舌數寸之間自以色香味觸為異	004	生 爭 於 口 耳 鼻 舌 數 寸 之 間 自 以 色香味觸 為 異 
ZH_X14_0289_004:0343a12	可不哀哉孤山曰那律等六人或是凡夫業報或	004	可 不 哀 哉 孤 山 曰 那 律 等 六 人 或 是 凡 夫 業 報 或 
ZH_X14_0289_004:0343a13	是小聖修得斯皆妄力尚不依根何況圓脫豈無	004	是 小 聖 修 得 斯 皆 妄 力 尚 不 依 根 何 況 圓 脫 豈 無 
ZH_X14_0289_004:0343a14	互用。	004	互 用  
ZH_X14_0289_004:0343a15	阿難今汝諸根若圓拔已內瑩發光如是浮塵及器	004	阿 難 今 汝 諸 根 若 圓 拔 已 內 瑩 發 光 如 是 浮 塵 及 器 
ZH_X14_0289_004:0343a16	世間諸變化相如湯銷氷應念化成無上知覺。	004	世 間 諸 變 化 相 如 湯 銷 氷 應 念 化 成 無 上 知 覺  
ZH_X14_0289_004:0343a17	此牒根身既超而器界亦超也以根塵二法解則	004	此 牒 根 身 既 超 而 器 界 亦 超 也 以 根 塵 二 法 解 則 
ZH_X14_0289_004:0343a18	同解故六根齊拔內瑩發光得法性身則浮塵器	004	同 解 故 六 根 齊 拔 內 瑩 發 光 得 法 性 身 則 浮 塵 器 
ZH_X14_0289_004:0343a19	界乃至明暗動靜等相應念全成法性土矣是知	004	界 乃 至 明 暗 動 靜 等 相 應 念 全 成 法 性 土 矣 是 知 
ZH_X14_0289_004:0343a20	六根未解非惟器界不得自在即根身亦不得自	004	六 根 未 解 非 惟 器 界 不得自在 即 根 身 亦 不 得 自 
ZH_X14_0289_004:0343a21	在若六根既解非唯根身得大自在即器界亦得	004	在 若 六 根 既 解 非 唯 根 身 得 大 自 在 即 器 界 亦 得 
ZH_X14_0289_004:0343a22	自在故學者但當解根無勞出界世界自在如觀	004	自 在 故 學 者 但 當 解 根 無 勞 出 界 世 界 自 在 如 觀 
ZH_X14_0289_004:0343a23	音得三十二應入國土身之類是以含識界中從	004	音 得 三 十 二 應 入 國 土 身 之 類 是 以 含 識 界 中 從 
ZH_X14_0289_004:0343a24	無始來內為六根所縻外為六塵所結觸途現境	004	無 始 來 內 為 六 根 所 縻 外 為 六 塵 所 結 觸 途 現 境 
ZH_X14_0289_004:0343b01	寓目生情如彌猴而六處俱黏類[虫*太][虫*未]而諸塵盡	004	寓 目 生 情 如 彌 猴 而 六 處 俱 黏 類 [虫太][虫未] 而 諸 塵 盡 
