segmentnr	original	folio	analyzed
ZH_X15_0306_006:0761a08	頂禮如來藏無漏不思議。願加被未來。於此門無惑	006	頂 禮 如 來 藏 無 漏 不 思 議  願 加 被 未 來  於 此 門 無 惑 
ZH_X15_0306_006:0761a09	方便易成就堪以教阿難及末劫沉淪。但以此根修	006	方 便 易 成 就 堪 以 教 阿 難 及 末 劫 沉 淪  但 以 此 根 修 
ZH_X15_0306_006:0761a10	圓通超餘者。真實心如是。	006	圓 通 超 餘 者  真 實 心 如 是  
ZH_X15_0306_006:0761a11	前佛云。我今欲令阿難開悟二十五行誰當其根。	006	前 佛 云  我 今 欲 令 阿 難 開 悟 二 十 五 行 誰 當 其 根  
ZH_X15_0306_006:0761a12	兼我滅後此界眾生入菩薩乘求無上道何方便	006	兼 我 滅 後 此 界 眾 生 入 菩 薩 乘 求 無 上 道 何 方 便 
ZH_X15_0306_006:0761a13	門得易成就。今此結文對前可曉。應知佛言何方	006	門 得 易 成 就  今 此 結 文 對 前 可 曉  應 知 佛 言 何 方 
ZH_X15_0306_006:0761a14	便門得易成就。今文殊云於此門方便易得成就。	006	便 門 得 易 成 就  今 文 殊 云 於 此 門 方 便 易 得 成 就  
ZH_X15_0306_006:0761a15	則佛與文殊皆以耳根為初心入門方便。未甞言	006	則 佛 與 文 殊 皆 以 耳 根 為 初 心 入 門 方 便  未 甞 言 
ZH_X15_0306_006:0761a16	根為究竟真實也。奈何人師故違佛說。偏執用根	006	根 為 究 竟 真 實 也  奈 何 人 師 故 違 佛 說  偏 執 用 根 
ZH_X15_0306_006:0761a17	不用心耶。真實心即文殊自指選圓通之心也。○	006	不 用 心 耶  真 實 心 即 文 殊 自 指 選 圓 通 之 心 也   
ZH_X15_0306_006:0761a18	三時眾獲益四一阿難明道。	006	三 時 眾 獲 益 四 一 阿 難 明 道  
ZH_X15_0306_006:0761a19	於是阿難及諸大眾。身心了然得大開示。觀佛菩提	006	於 是 阿 難 及 諸 大 眾  身 心 了 然 得 大 開 示  觀 佛 菩 提 
ZH_X15_0306_006:0761a20	及大涅槃。猶如有人因事遠遊未得歸還。明了其家	006	及 大 涅 槃  猶 如 有 人 因 事 遠 遊 未 得 歸 還  明 了 其 家 
ZH_X15_0306_006:0761a21	所歸道路。	006	所 歸 道 路  
ZH_X15_0306_006:0761a22	此節皆就耳根說。阿難等方悟圓通從耳根入。耳	006	此 節 皆 就 耳 根 說  阿 難 等 方 悟 圓 通 從 耳 根 入  耳 
ZH_X15_0306_006:0761a23	根屬身與心故身心了然。見道分中已賜華屋。今	006	根 屬 身 與 心 故 身 心 了 然  見 道 分 中 已 賜 華 屋  今 
ZH_X15_0306_006:0761a24	得華屋之門是大開示。菩提涅槃是二轉依號。猶	006	得 華 屋 之 門 是 大 開 示  菩 提 涅 槃 是 二 轉 依 號  猶 
ZH_X15_0306_006:0761b01	如下立喻。因事未還明其心未常不欲歸也。一時	006	如 下 立 喻  因 事 未 還 明 其 心 未 常 不 欲 歸 也  一 時 
ZH_X15_0306_006:0761b02	在會尚未得修耳根為因事未歸。然知菩提涅槃	006	在 會 尚 未 得 修 耳 根 為 因 事 未 歸  然 知 菩 提 涅 槃 
ZH_X15_0306_006:0761b03	是家。耳根圓通為路。則于修證皆無惑矣。○二普	006	是 家  耳 根 圓 通 為 路  則 于 修 證 皆 無 惑 矣   二 普 
ZH_X15_0306_006:0761b04	會入位。	006	會 入 位  
ZH_X15_0306_006:0761b05	普會大眾天龍八部有學二乘及諸一切新發意菩	006	普 會 大 眾 天 龍 八 部 有 學 二 乘 及 諸 一 切 新 發 意 菩 
ZH_X15_0306_006:0761b06	薩其數凡有十恒河沙。皆得本心。遠塵離垢獲法眼	006	薩 其 數 凡 有 十 恒 河 沙  皆 得 本 心  遠塵離垢 獲 法 眼 
ZH_X15_0306_006:0761b07	淨。	006	淨  
ZH_X15_0306_006:0761b08	皆得本心者悟明自心也。塵垢皆是見惑。獲法眼	006	皆 得 本 心 者 悟 明 自 心 也  塵 垢 皆 是 見 惑  獲 法 眼 
ZH_X15_0306_006:0761b09	淨成須陀洹。然法華以為位在六根即七信已上。	006	淨 成 須 陀 洹  然 法 華 以 為 位 在 六 根 即 七 信 已 上  
ZH_X15_0306_006:0761b10	今聞圓通得證當亦是六根位也。○三登伽證果。	006	今 聞 圓 通 得 證 當 亦 是 六 根 位 也   三 登 伽 證 果  
ZH_X15_0306_006:0761b11	性比丘尼聞說偈已成阿羅漢。	006	性 比 丘 尼 聞 說 偈 已 成 阿 羅 漢  
ZH_X15_0306_006:0761b12	性尼獨言聞偈者與他人不同。他人之益兼在圓	006	性 尼 獨 言 聞 偈 者 與 他 人 不 同  他 人 之 益 兼 在 圓 
ZH_X15_0306_006:0761b13	通。摩登初從文殊獲度功獨歸偈。然所證小果。未	006	通  摩 登 初 從 文 殊 獲 度 功 獨 歸 偈  然 所 證 小 果  未 
ZH_X15_0306_006:0761b14	必便齊第四依也。○四眾生發心。	006	必 便 齊 第 四 依 也   四 眾 生 發 心  
ZH_X15_0306_006:0761b15	無量眾生皆發無等等阿耨多羅三藐三菩提心。	006	無 量 眾 生 皆 發 無 等 等 阿耨多羅三藐三菩提 心  
ZH_X15_0306_006:0761b16	法華疏云。畢竟之理是無等。初緣畢竟理而發心	006	法 華 疏 云  畢 竟 之 理 是 無 等  初 緣 畢 竟 理 而 發 心 
ZH_X15_0306_006:0761b17	能等于理故云無等等也。彼中有三釋。文句云無	006	能 等 于 理 故 云 無 等 等 也  彼 中 有 三 釋  文 句 云 無 
ZH_X15_0306_006:0761b18	等等者。九法界心不能等理佛法界心能等此理。	006	等 等 者  九 法 界 心 不 能 等 理 佛 法 界 心 能 等 此 理  
ZH_X15_0306_006:0761b19	故無等而等也。次即疏中所引。又心之與理俱不	006	故 無 等 而 等 也  次 即 疏 中 所 引  又 心 之 與 理 俱 不 
ZH_X15_0306_006:0761b20	可得。將何物等何物而言無等等耶。心之與理俱	006	可 得  將 何 物 等 何 物 而 言 無 等 等 耶  心 之 與 理 俱 
ZH_X15_0306_006:0761b21	不可說不可說。而說此心等此理故言無等等耳。	006	不可說不可說  而 說 此 心 等 此 理 故 言 無 等 等 耳  
ZH_X15_0306_006:0761b22	初一是橫釋。次一是豎釋。又次非橫非豎釋。○二	006	初 一 是 橫 釋  次 一 是 豎 釋  又 次 非 橫 非 豎 釋   二 
ZH_X15_0306_006:0761b23	帶事兼修名助行三一持根本大戒二明誦呪除	006	帶 事 兼 修 名 助 行 三 一 持 根 本 大 戒 二 明 誦 呪 除 
ZH_X15_0306_006:0761b24	習三明結壇立行初二一陳請二一經家敘。	006	習 三 明 結 壇 立 行 初 二 一 陳 請 二 一 經 家 敘  
ZH_X15_0306_006:0761c01	阿難整衣服于大眾中合掌頂禮。心迹圓明悲欣交	006	阿 難 整 衣 服 于 大 眾 中 合 掌 頂 禮  心 迹 圓 明 悲 欣 交 
ZH_X15_0306_006:0761c02	集。欲益未來諸眾生故稽首白佛。	006	集  欲 益 未 來 諸 眾 生 故 稽 首 白 佛  
ZH_X15_0306_006:0761c03	長水曰圓通即是心所行路故曰心迹。悲昔不聞	006	長 水 曰 圓 通 即 是 心 所 行 路 故 曰 心 迹  悲 昔 不 聞 
ZH_X15_0306_006:0761c04	欣今得悟。又念未來眾生未悟故悲。觀現存大眾	006	欣 今 得 悟  又 念 未 來 眾 生 未 悟 故 悲  觀 現 存 大 眾 
ZH_X15_0306_006:0761c05	得益故欣。○二正陳請二一敘自悟。	006	得 益 故 欣   二 正 陳 請 二 一 敘 自 悟  
ZH_X15_0306_006:0761c06	大悲世尊。我今已悟成佛法門。是中修行得無疑惑。	006	大 悲 世 尊  我 今 已 悟 成 佛 法 門  是 中 修 行 得 無 疑 惑  
ZH_X15_0306_006:0761c07	○二請利他二一稟佛教。	006	 二 請 利 他 二 一 稟 佛 教  
ZH_X15_0306_006:0761c08	甞聞如來說如是言。自未得度先度人者菩薩發心。	006	甞 聞 如 來 說 如 是 言  自 未 得 度 先 度 人 者 菩 薩 發 心  
ZH_X15_0306_006:0761c09	自覺己圓能覺他者如來應世。	006	自 覺 己 圓 能 覺 他 者 如 來 應 世  
ZH_X15_0306_006:0761c10	吳興曰。菩薩四誓以度人為先。如來十號以度世	006	吳 興 曰  菩 薩 四 誓 以 度 人 為 先  如 來 十 號 以 度 世 
ZH_X15_0306_006:0761c11	為本。當知五住究盡二死永亡方云得度。○二述	006	為 本  當 知 五 住 究 盡 二 死 永 亡 方 云 得 度   二 述 
ZH_X15_0306_006:0761c12	意請二一欲以正行益物。	006	意 請 二 一 欲 以 正 行 益 物  
ZH_X15_0306_006:0761c13	我雖未度願度末劫一切眾生。	006	我 雖 未 度 願 度 末 劫 一 切 眾 生  
ZH_X15_0306_006:0761c14	云願度眾生似專仗如來之力。若安立道場遠離	006	云 願 度 眾 生 似 專 仗 如 來 之 力  若 安 立 道 場 遠 離 
ZH_X15_0306_006:0761c15	魔事。則未來眾生永得度脫。○二更請助行益物。	006	魔 事  則 未 來 眾 生 永 得 度 脫   二 更 請 助 行 益 物  
ZH_X15_0306_006:0761c16	世尊。此諸眾生去佛漸遠。邪師說法如恒河沙。欲攝	006	世 尊  此 諸 眾 生 去 佛 漸 遠  邪 師 說 法 如 恒 河 沙  欲 攝 
ZH_X15_0306_006:0761c17	其心入三摩地。云何令其安立道場遠諸魔事。於菩	006	其 心 入 三 摩 地  云 何 令 其 安 立 道 場 遠 諸 魔 事  於 菩 
ZH_X15_0306_006:0761c18	提心得無退屈。	006	提 心 得 無 退 屈  
ZH_X15_0306_006:0761c19	長水云。此諸眾生根劣也。去佛漸遠時劣也。邪師	006	長 水 云  此 諸 眾 生 根 劣 也  去 佛 漸 遠 時 劣 也  邪 師 
ZH_X15_0306_006:0761c20	說法難多也。此則時澆解昧。惑障尤多。修定攝心	006	說 法 難 多 也  此 則 時 澆 解 昧  惑 障 尤 多  修 定 攝 心 
ZH_X15_0306_006:0761c21	難為進趣。況遭魔惑邪見彌增。如此修行如何無	006	難 為 進 趣  況 遭 魔 惑 邪 見 彌 增  如 此 修 行 如 何 無 
ZH_X15_0306_006:0761c22	退。○二宣說二一讚德誡聽。	006	退   二 宣 說 二 一 讚 德 誡 聽  
ZH_X15_0306_006:0761c23	爾時世尊於大眾中稱讚阿難善哉善哉。如汝所問	006	爾 時 世 尊 於 大 眾 中 稱 讚 阿 難 善哉善哉  如 汝 所 問 
ZH_X15_0306_006:0761c24	安立道場救護眾生末劫沉淪。汝今諦聽當為汝說。	006	安 立 道 場 救 護 眾 生 末 劫 沉 淪  汝 今 諦 聽 當 為 汝 說  
ZH_X15_0306_006:0762a01	阿難大眾唯然奉教。	006	阿 難 大 眾 唯 然 奉 教  
ZH_X15_0306_006:0762a02	○二正為宣說為二一舉戒為眾基。	006	 二 正 為 宣 說 為 二 一 舉 戒 為 眾 基  
ZH_X15_0306_006:0762a03	佛告阿難。汝常聞我毗奈耶中宣說修行三決定義。	006	佛 告 阿 難  汝 常 聞 我 毗 奈 耶 中 宣 說 修 行 三 決 定 義  
ZH_X15_0306_006:0762a04	所謂攝心為戒。因戒生定。因定發慧。是則名為三無	006	所 謂 攝 心 為 戒  因 戒 生 定  因 定 發 慧  是 則 名 為 三 無 
ZH_X15_0306_006:0762a05	漏學。	006	漏 學  
ZH_X15_0306_006:0762a06	攝心為戒者。攝是止義。惡念既息積以歲月如水	006	攝 心 為 戒 者  攝 是 止 義  惡 念 既 息 積 以 歲 月 如 水 
ZH_X15_0306_006:0762a07	久澄寂然入定。定生慧者。謂于所觀之境專一不	006	久 澄 寂 然 入 定  定 生 慧 者  謂 于 所 觀 之 境 專 一 不 
ZH_X15_0306_006:0762a08	移須臾證之疑惑盡裂。教有大小之分而此三階	006	移 須 臾 證 之 疑 惑 盡 裂  教 有 大 小 之 分 而 此 三 階 
ZH_X15_0306_006:0762a09	終無躐等。溫陵曰。三藏之中毗奈耶律藏也。此大	006	終 無 躐 等  溫 陵 曰  三 藏 之 中 毗 奈 耶 律 藏 也  此 大 
ZH_X15_0306_006:0762a10	小乘戒通稱也。小乘稟法為戒粗治其末。大乘攝	006	小 乘 戒 通 稱 也  小 乘 稟 法 為 戒 粗 治 其 末  大 乘 攝 
ZH_X15_0306_006:0762a11	心為戒細絕其本。法戒則無犯而已。心戒則無思	006	心 為 戒 細 絕 其 本  法 戒 則 無 犯 而 已  心 戒 則 無 思 
ZH_X15_0306_006:0762a12	犯也。夫能攝心。則定由是生。慧由是發。三者圓明	006	犯 也  夫 能 攝 心  則 定 由 是 生  慧 由 是 發  三 者 圓 明 
ZH_X15_0306_006:0762a13	則諸漏永盡故名三無漏學。別示四重則十戒之	006	則 諸漏永盡 故 名 三 無 漏 學  別 示 四 重 則 十 戒 之 
ZH_X15_0306_006:0762a14	初婬殺盜妄四波羅夷為根本重罪。其所謂其心	006	初 婬 殺 盜 妄 四波羅夷 為 根 本 重 罪  其 所 謂 其 心 
ZH_X15_0306_006:0762a15	不婬其心不偷等。皆使無思犯也。攝持執則。莫尚	006	不 婬 其 心 不 偷 等  皆 使 無 思 犯 也  攝 持 執 則  莫 尚 
ZH_X15_0306_006:0762a16	乎此。○二明持犯損益二一徵起。	006	乎 此   二 明 持 犯 損 益 二 一 徵 起  
ZH_X15_0306_006:0762a17	阿難云何攝心我名為戒。	006	阿 難 云 何 攝 心 我 名 為 戒  
ZH_X15_0306_006:0762a18	戒以防非止惡為義。攝心為戒防莫大焉。	006	戒 以 防 非 止 惡 為 義  攝 心 為 戒 防 莫 大 焉  
ZH_X15_0306_006:0762a19	○二解釋四。婬殺盜妄。初中二一辨示持犯二結	006	 二 解 釋 四  婬 殺 盜 妄  初 中 二 一 辨 示 持 犯 二 結 
ZH_X15_0306_006:0762a20	顯邪正初又二一正明二重示初又二一宣示損	006	顯 邪 正 初 又 二 一 正 明 二 重 示 初 又 二 一 宣 示 損 
ZH_X15_0306_006:0762a21	葢二囑誡滅後初又二一持則不隨生死。	006	葢 二 囑 誡 滅 後 初 又 二 一 持 則 不 隨 生 死  
ZH_X15_0306_006:0762a22	若諸世界六道眾生其心不婬則不隨其生死相續。	006	若 諸 世 界 六 道 眾 生 其 心 不 婬 則 不 隨 其 生 死 相 續  
ZH_X15_0306_006:0762a23	六道皆因婬有。婬心若絕六道俱息。○二犯則必	006	六 道 皆 因 婬 有  婬 心 若 絕 六 道 俱 息   二 犯 則 必 
ZH_X15_0306_006:0762a24	落魔道。	006	落 魔 道  
ZH_X15_0306_006:0762b01	汝修三昧本出塵勞。婬心不除塵不可出。縱有多智	006	汝 修 三 昧 本 出 塵 勞  婬 心 不 除 塵 不 可 出  縱 有 多 智 
ZH_X15_0306_006:0762b02	禪定現前。如不斷婬必落魔道。上品魔王。中品魔民。	006	禪 定 現 前  如 不 斷 婬 必 落 魔 道  上 品 魔 王  中 品 魔 民  
ZH_X15_0306_006:0762b03	下品魔女。彼等諸魔亦有徒眾。各各自謂成無上道。	006	下 品 魔 女  彼 等 諸 魔 亦 有 徒 眾  各 各 自 謂 成 無 上 道  
ZH_X15_0306_006:0762b04	因邪智而發欲定。定無戒基全不順三學次第。正	006	因 邪 智 而 發 欲 定  定 無 戒 基 全 不 順 三 學 次 第  正 
ZH_X15_0306_006:0762b05	長水云。魔不斷婬而修定。魔定順惑得易成就。因	006	長 水 云  魔 不 斷 婬 而 修 定  魔 定 順 惑 得 易 成 就  因 
ZH_X15_0306_006:0762b06	其定功淺深而分三品也。若論婬慾當入三塗。以	006	其 定 功 淺 深 而 分 三 品 也  若 論 婬 慾 當 入 三 塗  以 
ZH_X15_0306_006:0762b07	禪智力故落魔道。若論禪定應生天上。以不斷婬	006	禪 智 力 故 落 魔 道  若 論 禪 定 應 生 天 上  以 不 斷 婬 
ZH_X15_0306_006:0762b08	又落魔道。是福勝見強而且破戒。乃戒見俱破以	006	又 落 魔 道  是 福 勝 見 強 而 且 破 戒  乃 戒 見 俱 破 以 
ZH_X15_0306_006:0762b09	婬轉化。故自謂成道且有徒眾也。○二囑誡滅後	006	婬 轉 化  故 自 謂 成 道 且 有 徒 眾 也   二 囑 誡 滅 後 
ZH_X15_0306_006:0762b10	又二一魔令毀犯。	006	又 二 一 魔 令 毀 犯  
ZH_X15_0306_006:0762b11	我滅度後末法之中多此魔民熾盛世間。廣行貪婬	006	我 滅 度 後 末 法 之 中 多 此 魔 民 熾 盛 世 間  廣 行 貪 婬 
ZH_X15_0306_006:0762b12	為善知識。令諸眾生落愛見坑失菩提路。	006	為 善 知 識  令 諸 眾 生 落 愛 見 坑 失 菩 提 路  
ZH_X15_0306_006:0762b13	佛在世時魔但欲壞法不自附于佛法。佛滅度後	006	佛 在 世 時 魔 但 欲 壞 法 不 自 附 于 佛 法  佛 滅 度 後 
ZH_X15_0306_006:0762b14	附佛法而成魔。徒眾反盛乃遂其壞法之計。長水	006	附 佛 法 而 成 魔  徒 眾 反 盛 乃 遂 其 壞 法 之 計  長 水 
ZH_X15_0306_006:0762b15	曰。末世眾生無正法眼。多被魔民廣行貪婬假稱	006	曰  末 世 眾 生 無 正 法 眼  多 被 魔 民 廣 行 貪 婬 假 稱 
ZH_X15_0306_006:0762b16	善友誘化無識失正遭苦。○二汝教堅持。	006	善 友 誘 化 無 識 失 正 遭 苦   二 汝 教 堅 持  
ZH_X15_0306_006:0762b17	汝教世人修三摩地先斷心婬。是名如來先佛世尊	006	汝 教 世 人 修 三 摩 地 先 斷 心 婬  是 名 如 來 先 佛 世 尊 
ZH_X15_0306_006:0762b18	第一決定清淨明誨。	006	第 一 決 定 清 淨 明 誨  
ZH_X15_0306_006:0762b19	溫陵曰。諸經戒殺居首為設化以慈悲為本。此經	006	溫 陵 曰  諸 經 戒 殺 居 首 為 設 化 以 慈 悲 為 本  此 經 
ZH_X15_0306_006:0762b20	婬戒居首為真修以離欲為本。葢欲氣粗濁染汙	006	婬 戒 居 首 為 真 修 以 離 欲 為 本  葢 欲 氣 粗 濁 染 汙 
ZH_X15_0306_006:0762b21	妙明。欲習狂迷易失正受。續生死喪真常莫甚于	006	妙 明  欲 習 狂 迷 易 失 正 受  續 生 死 喪 真 常 莫 甚 于 
ZH_X15_0306_006:0762b22	此。故須首戒。而為清淨第一明誨也。觀阿難起教	006	此  故 須 首 戒  而 為 清 淨 第 一 明 誨 也  觀 阿 難 起 教 
ZH_X15_0306_006:0762b23	示遭邪染而厥初發心先厭欲濁。至于三漸次中	006	示 遭 邪 染 而 厥 初 發 心 先 厭 欲 濁  至 于 三 漸 次 中 
ZH_X15_0306_006:0762b24	一一首懲。然後身心妙圓獲大安隱。十信初心由	006	一 一 首 懲  然 後 身 心 妙 圓 獲 大 安 隱  十 信 初 心 由 
ZH_X15_0306_006:0762c01	欲愛乾枯而慧性圓明遂階等妙。諸世間人由心	006	欲 愛 乾 枯 而 慧 性 圓 明 遂 階 等 妙  諸 世 間 人 由 心 
ZH_X15_0306_006:0762c02	不流逸澄瑩生明漸乎六天。是故真修內攝必先	006	不 流 逸 澄 瑩 生 明 漸 乎 六 天  是 故 真 修 內 攝 必 先 
ZH_X15_0306_006:0762c03	離欲也。○二重示二一犯障修證。	006	離 欲 也   二 重 示 二 一 犯 障 修 證  
ZH_X15_0306_006:0762c04	是故阿難。若不斷婬修禪定者。如蒸沙石欲其成飯	006	是 故 阿 難  若 不 斷 婬 修 禪 定 者  如 蒸 沙 石 欲 其 成 飯 
ZH_X15_0306_006:0762c05	經百千劫秪名熱沙。何以故。此非飯本沙石成故。汝	006	經 百 千 劫 秪 名 熱 沙  何 以 故  此 非 飯 本 沙 石 成 故  汝 
ZH_X15_0306_006:0762c06	以婬身求佛妙果。縱得妙悟皆是婬根。根本成婬輪	006	以 婬 身 求 佛 妙 果  縱 得 妙 悟 皆 是 婬 根  根 本 成 婬 輪 
ZH_X15_0306_006:0762c07	轉三塗必不能出。如來涅槃何路修證。	006	轉 三 塗 必 不 能 出  如 來 涅 槃 何 路 修 證  
ZH_X15_0306_006:0762c08	前已云縱有多智禪定現前。今又云不得禪者。前	006	前 已 云 縱 有 多 智 禪 定 現 前  今 又 云 不 得 禪 者  前 
ZH_X15_0306_006:0762c09	指邪智所發之定非由戒發即非真定。今明非戒	006	指 邪 智 所 發 之 定 非 由 戒 發 即 非 真 定  今 明 非 戒 
ZH_X15_0306_006:0762c10	無從得定。然下合文云求佛妙果今云修禪。豈佛	006	無 從 得 定  然 下 合 文 云 求 佛 妙 果 今 云 修 禪  豈 佛 
ZH_X15_0306_006:0762c11	果但屬禪定耶。應知禪定之稱是牒上修三摩地。	006	果 但 屬 禪 定 耶  應 知 禪 定 之 稱 是 牒 上 修 三 摩 地  
ZH_X15_0306_006:0762c12	入三摩地妙慧即發佛果現前。故前後之言皆相	006	入 三 摩 地 妙 慧 即 發 佛 果 現 前  故 前 後 之 言 皆 相 
ZH_X15_0306_006:0762c13	應也。定力極淺者如電光三昧亦必從斷婬而得。	006	應 也  定 力 極 淺 者 如 電 光 三 昧 亦 必 從 斷 婬 而 得  
ZH_X15_0306_006:0762c14	今不斷婬正與相反故如蒸砂作飯。合中汝以婬	006	今 不 斷 婬 正 與 相 反 故 如 蒸 砂 作 飯  合 中 汝 以 婬 
ZH_X15_0306_006:0762c15	身求佛妙果合上蒸砂成飯。縱得下至必不能出	006	身 求 佛 妙 果 合 上 蒸 砂 成 飯  縱 得 下 至 必 不 能 出 
ZH_X15_0306_006:0762c16	合上經百千劫只名熱沙。又縱得妙悟皆是婬根	006	合 上 經 百 千 劫 只 名 熱 沙  又 縱 得 妙 悟 皆 是 婬 根 
ZH_X15_0306_006:0762c17	先合此非飯本。以是婬根則非佛本也。言妙悟者。	006	先 合 此 非 飯 本  以 是 婬 根 則 非 佛 本 也  言 妙 悟 者  
ZH_X15_0306_006:0762c18	彼縱悟貪欲即道愈增其婬故皆婬根。雖以福力	006	彼 縱 悟 貪 欲 即 道 愈 增 其 婬 故 皆 婬 根  雖 以 福 力 
ZH_X15_0306_006:0762c19	得生魔宮後歷三惡永無出期。如來涅槃何路修	006	得 生 魔 宮 後 歷 三 惡 永 無 出 期  如 來 涅 槃 何 路 修 
ZH_X15_0306_006:0762c20	證耶。○二持獲菩提。	006	證 耶   二 持 獲 菩 提  
ZH_X15_0306_006:0762c21	必使婬機身心俱斷。斷性亦無。於佛菩提斯可希冀。	006	必 使 婬 機 身 心 俱 斷  斷 性 亦 無  於 佛 菩 提 斯 可 希 冀  
ZH_X15_0306_006:0762c22	機者發動之由。喻如弩牙。易云幾者動之微。身心	006	機 者 發 動 之 由  喻 如 弩 牙  易 云 幾 者 動 之 微  身 心 
ZH_X15_0306_006:0762c23	皆有婬機須使皆斷。有無二無。無二亦滅。是斷性	006	皆 有 婬 機 須 使 皆 斷  有 無 二 無  無 二 亦 滅  是 斷 性 
ZH_X15_0306_006:0762c24	亦無。○二結顯邪正。	006	亦 無   二 結 顯 邪 正  
ZH_X15_0306_006:0763a01	如我此說名為佛說。不如此說即波旬說。	006	如 我 此 說 名 為 佛 說  不 如 此 說 即 波 旬 說  
ZH_X15_0306_006:0763a02	波旬又名波卑夜。此翻惡者。即是魔王。或言殺者。	006	波 旬 又 名 波 卑 夜  此 翻 惡 者  即 是 魔 王  或 言 殺 者  
ZH_X15_0306_006:0763a03	○二殺戒二一辨示持犯二一正明二一宣示損	006	 二 殺 戒 二 一 辨 示 持 犯 二 一 正 明 二 一 宣 示 損 
ZH_X15_0306_006:0763a04	益二一持則不隨生死。	006	益 二 一 持 則 不 隨 生 死  
ZH_X15_0306_006:0763a05	阿難。又諸世界六道眾生其心不殺則不隨其生死	006	阿 難  又 諸 世 界 六 道 眾 生 其 心 不 殺 則 不 隨 其 生 死 
ZH_X15_0306_006:0763a06	相續。	006	相 續  
ZH_X15_0306_006:0763a07	若論戒相。斷婬較易斷殺較難。如蚤蝨蚊蚋及蛇	006	若 論 戒 相  斷 婬 較 易 斷 殺 較 難  如 蚤 蝨 蚊 蚋 及 蛇 
ZH_X15_0306_006:0763a08	蠍毒蟲遇而不殺殊為不易。今經先禁食肉猶是	006	蠍 毒 蟲 遇 而 不 殺 殊 為 不 易  今 經 先 禁 食 肉 猶 是 
ZH_X15_0306_006:0763a09	易持。至禁絲綿絹帛靴履裘毳則亦出家易犯也。	006	易 持  至 禁 絲 綿 絹 帛 靴 履 裘 毳 則 亦 出 家 易 犯 也  
ZH_X15_0306_006:0763a10	○二犯則必落神道。	006	 二 犯 則 必 落 神 道  
ZH_X15_0306_006:0763a11	汝修三昧本出塵勞。殺心不除塵不可出。縱有多智	006	汝 修 三 昧 本 出 塵 勞  殺 心 不 除 塵 不 可 出  縱 有 多 智 
ZH_X15_0306_006:0763a12	禪定現前。如不斷殺必落神道。上品之人為大力鬼。	006	禪 定 現 前  如 不 斷 殺 必 落 神 道  上 品 之 人 為 大 力 鬼  
ZH_X15_0306_006:0763a13	中品則為飛行夜叉諸鬼帥等。下品當為地行羅剎。	006	中 品 則 為 飛 行 夜 叉 諸 鬼 帥 等  下 品 當 為 地 行 羅 剎  
ZH_X15_0306_006:0763a14	彼諸鬼神亦有徒眾。各各自謂成無上道。	006	彼 諸 鬼 神 亦 有 徒 眾  各 各 自 謂 成 無 上 道  
ZH_X15_0306_006:0763a15	多智是修智。禪定是修福。帶殺修福報為神道。功	006	多 智 是 修 智  禪 定 是 修 福  帶 殺 修 福 報 為 神 道  功 
ZH_X15_0306_006:0763a16	深福厚為大力鬼。即五岳四瀆係祠祀者。功淺福	006	深 福 厚 為 大 力 鬼  即 五 岳 四 瀆 係 祠 祀 者  功 淺 福 
ZH_X15_0306_006:0763a17	薄列在中下。八部所管及大海邊羅剎國類。因修	006	薄 列 在 中 下  八 部 所 管 及 大 海 邊 羅 剎 國 類  因 修 
ZH_X15_0306_006:0763a18	定故皆有業通迅疾無礙。不斷殺故受此惡趣。若	006	定 故 皆 有 業 通 迅 疾 無 礙  不 斷 殺 故 受 此 惡 趣  若 
ZH_X15_0306_006:0763a19	但行殺害直入地獄矣。一雨云。各各自謂成無上	006	但 行 殺 害 直 入 地 獄 矣  一 雨 云  各 各 自 謂 成 無 上 
ZH_X15_0306_006:0763a20	道者。認己是而不知其非如鶚虎不知暴也。此四	006	道 者  認 己 是 而 不 知 其 非 如 鶚 虎 不 知 暴 也  此 四 
ZH_X15_0306_006:0763a21	戒雖俱根本。以墮落為言不無輕重。如婬墮魔道。	006	戒 雖 俱 根 本  以 墮 落 為 言 不 無 輕 重  如 婬 墮 魔 道  
ZH_X15_0306_006:0763a22	殺墮鬼道。盜墮妖邪。豈非為罪漸鄙而為報轉微	006	殺 墮 鬼 道  盜 墮 妖 邪  豈 非 為 罪 漸 鄙 而 為 報 轉 微 
ZH_X15_0306_006:0763a23	乎。至于妄語則永殞善根無復知見沉三苦海。此	006	乎  至 于 妄 語 則 永 殞 善 根 無 復 知 見 沉 三 苦 海  此 
ZH_X15_0306_006:0763a24	則不惟失如來種而三惡道又某永居也。○二囑	006	則 不 惟 失 如 來 種 而 三 惡 道 又 某 永 居 也   二 囑 
ZH_X15_0306_006:0763b01	誡滅後三一鬼神誑世。	006	誡 滅 後 三 一 鬼 神 誑 世  
ZH_X15_0306_006:0763b02	我滅度後末法之中多此鬼神熾盛世間。自言食肉	006	我 滅 度 後 末 法 之 中 多 此 鬼 神 熾 盛 世 間  自 言 食 肉 
ZH_X15_0306_006:0763b03	得菩提路。	006	得 菩 提 路  
ZH_X15_0306_006:0763b04	上但云殺。至此方云食肉是殺之所以也。○二如	006	上 但 云 殺  至 此 方 云 食 肉 是 殺 之 所 以 也   二 如 
ZH_X15_0306_006:0763b05	來簡顯二一釋疑情。	006	來 簡 顯 二 一 釋 疑 情  
