segmentnr	original	folio	analyzed
ZH_X68_1315_027:0179b23	言親事亦親。無偽亦無真。愚俗稱為我。邪徒喚作神。	027	言 親 事 亦 親  無 偽 亦 無 真  愚 俗 稱 為 我  邪 徒 喚 作 神  
ZH_X68_1315_027:0179b24	是我何曾我。言神豈是神。人生須特達。乃提拄杖。下	027	是 我 何 曾 我  言 神 豈 是 神  人 生 須 特 達  乃 提 拄 杖  下 
ZH_X68_1315_027:0179c01	禪床曰。丈六紫金身。座前又謂眾曰。也不屈著你。	027	禪 床 曰  丈 六 紫 金 身  座 前 又 謂 眾 曰  也 不 屈 著 你  
ZH_X68_1315_027:0179c02	上堂。僧問。大用現前。不存軌則時如何。　師云。誰信你。	027	上 堂  僧 問  大 用 現 前  不 存 軌 則 時 如 何   師 云  誰 信 你  
ZH_X68_1315_027:0179c03	僧便喝。　師云。更進一步看。　僧云。幸有一弓三下箭。當	027	僧 便 喝   師 云  更 進 一 步 看   僧 云  幸 有 一 弓 三 下 箭  當 
ZH_X68_1315_027:0179c04	機要射不平人。　師云。少年曾決龍蛇陣。潦倒還同稚	027	機 要 射 不 平 人   師 云  少 年 曾 決 龍 蛇 陣  潦 倒 還 同 稚 
ZH_X68_1315_027:0179c05	子歌。僧又喝。　師云。元來祇是野狐精。僧禮拜。　師云。何	027	子 歌  僧 又 喝   師 云  元 來 祇 是 野 狐 精  僧 禮 拜   師 云  何 
ZH_X68_1315_027:0179c06	曾大用現前。師復云。古來有一人南泉和尚。諸人還	027	曾 大 用 現 前  師 復 云  古 來 有 一 人 南 泉 和 尚  諸 人 還 
ZH_X68_1315_027:0179c07	識否。若識得。一生不空過好。南泉和尚莫教見而不	027	識 否  若 識 得  一 生 不 空 過 好  南 泉 和 尚 莫 教 見 而 不 
ZH_X68_1315_027:0179c08	識。還識麼。曾有一俗士問曰。弟子家中有片石。也曾	027	識  還 識 麼  曾 有 一 俗 士 問 曰  弟 子 家 中 有 片 石  也 曾 
ZH_X68_1315_027:0179c09	坐。也曾臥。如今欲鐫作佛。不知還得否。南泉云。得。莫	027	坐  也 曾 臥  如 今 欲 鐫 作 佛  不 知 還 得 否  南 泉 云  得  莫 
ZH_X68_1315_027:0179c10	不得麼。不得。有人明得此旨也無。南泉道得。龍門云	027	不 得 麼  不 得  有 人 明 得 此 旨 也 無  南 泉 道 得  龍 門 云 
ZH_X68_1315_027:0179c11	好箇佛。南泉道不得。龍門云好片石。還見否。是他道	027	好 箇 佛  南 泉 道 不 得  龍 門 云 好 片 石  還 見 否  是 他 道 
ZH_X68_1315_027:0179c12	弟子家中。作麼生說家。家在什麼處。諸仁者。親從家	027	弟 子 家 中  作 麼 生 說 家  家 在 什 麼 處  諸 仁 者  親 從 家 
ZH_X68_1315_027:0179c13	裏來。家中何所有。持此一片石。廣大堅且久。靈山曾	027	裏 來  家 中 何 所 有  持 此 一 片 石  廣 大 堅 且 久  靈 山 曾 
ZH_X68_1315_027:0179c14	獻佛。帝釋聊舉手。心中出何物。安樂并長壽。下座。	027	獻 佛  帝 釋 聊 舉 手  心 中 出 何 物  安 樂 并 長 壽  下 座  
ZH_X68_1315_027:0179c16	古尊宿語錄卷第二十七	027	古 尊 宿 語 錄 卷 第 二 十 七 
