segmentnr	original	stemmed
ZH_T13_0397_010:0066c05_17	愍眾故示無色色，　　我禮人中師子王。	愍 眾 故 示 無 色 色    我 禮 人 中 師 子 王  
ZH_T13_0397_010:0066c06_0	一切福田入一田，　　而是一田無增減，	一 切 福 田 入 一 田    而 是 一 田 無 增 減  
ZH_T13_0397_010:0066c07_17	不動法界不轉移，　　是故我禮人象王。	不 動 法 界 不 轉 移    是 故 我 禮 人 象 王  
ZH_T13_0397_010:0066c08_0	觀諸眾生心如幻，　　諸法菩提亦復然，	觀 諸 眾 生 心 如 幻    諸 法 菩 提 亦 復 然  
ZH_T13_0397_010:0066c09_17	知一切法皆平等，　　是故我禮無平等。	知一切法 皆 平 等    是 故 我 禮 無 平 等  
ZH_T13_0397_010:0066c10_0	觀諸法界悉平等，　　故說諸法無一二，	觀 諸 法 界 悉 平 等    故 說 諸 法 無 一 二  
ZH_T13_0397_010:0066c11_17	非有非無是解脫，　　是故我禮斷二見。	非有非無 是 解 脫    是 故 我 禮 斷 二 見  
ZH_T13_0397_010:0066c12_0	日月可說墜落地，　　猛風可說索繫縛，	日 月 可 說 墜 落 地    猛 風 可 說 索 繫 縛  
ZH_T13_0397_010:0066c13_17	須彌可說口吹動，　　不可說佛有二語。	須 彌 可 說 口 吹 動    不 可 說 佛 有 二 語  
ZH_T13_0397_010:0066c14_0	實語真語及淨語，　　身心清淨如虛空，	實 語 真 語 及 淨 語    身 心 清 淨 如 虛 空  
ZH_T13_0397_010:0066c15_17	世法不染如蓮花，　　是故我禮無上尊。	世 法 不 染 如 蓮 花    是 故 我 禮 無 上 尊  
ZH_T13_0397_010:0066c16_0	若有能讚如是德，　　即獲如是之功德，	若 有 能 讚 如 是 德    即 獲 如 是 之 功 德  
ZH_T13_0397_010:0066c17_17	我為如是諸功德，　　敬禮如是功德聚。	我 為 如 是 諸 功 德    敬 禮 如 是 功 德 聚  
ZH_T13_0397_010:0066c18_15	」時，諸菩薩既讚歎已，白佛言世尊：	 時  諸 菩 薩 既 讚 歎 已  白 佛 言 世 尊  
ZH_T13_0397_010:0066c19_4	「夫大寶者，所謂佛也。	 夫 大 寶 者  所 謂 佛 也  
ZH_T13_0397_010:0066c24_18	佛出世者即是樂出，佛出世者即是信出，佛出世者即是念出，佛出世者即是智出，佛出世者即是施、戒、忍、精進、禪定、慧出，佛出世者即是慈出悲喜捨出，佛出世者即是十二因緣法義智出，佛出世者即是念處、正勤、如意、根、力、覺、道一切善法出。	佛 出 世 者 即 是 樂 出  佛 出 世 者 即 是 信 出  佛 出 世 者 即 是 念 出  佛 出 世 者 即 是 智 出  佛 出 世 者 即 是 施  戒  忍  精 進  禪 定  慧 出  佛 出 世 者 即 是 慈 出 悲 喜 捨 出  佛 出 世 者 即 是 十二因緣 法 義 智 出  佛 出 世 者 即 是 念 處  正 勤  如 意  根  力  覺  道 一 切 善 法 出  
ZH_T13_0397_010:0066c25_12	」爾時，眾中有一菩薩名曰慧聚，白佛言：	 爾 時  眾 中 有 一 菩 薩 名 曰 慧 聚  白 佛 言  
ZH_T13_0397_010:0066c25_16	「世尊！	 世 尊  
ZH_T13_0397_010:0066c28_2	生老病死出於世者即是佛出，無明愛出即是佛出，貪恚癡出即是佛出，一切疑網煩惱出者即是佛出。	生老病死 出 於 世 者 即 是 佛 出  無 明 愛 出 即 是 佛 出  貪 恚 癡 出 即 是 佛 出  一 切 疑 網 煩 惱 出 者 即 是 佛 出  
ZH_T13_0397_010:0066c28_6	何以故？	何 以 故  
ZH_T13_0397_010:0066c29_5	若如是等法不出世者，佛以何緣出現於世？	若 如 是 等 法 不 出 世 者  佛 以 何 緣 出 現 於 世  
ZH_T13_0397_010:0066c29_9	」佛言：	 佛 言  
ZH_T13_0397_010:0066c29_16	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_010:0066c29_20	善男子！	善 男 子  
ZH_T13_0397_010:0067a01_1	實如所言。	實 如 所 言  
ZH_T13_0397_010:0067a01_11	」爾時，海慧菩薩言：	 爾 時  海 慧 菩 薩 言  
ZH_T13_0397_010:0067a01_15	「世尊！	 世 尊  
ZH_T13_0397_010:0067a02_14	若有不見如是等法，時如來為出於世、不出於世？	若 有 不 見 如 是 等 法  時 如 來 為 出 於 世  不 出 於 世  
ZH_T13_0397_010:0067a02_20	」「善男子！	  善 男 子  
ZH_T13_0397_010:0067a04_6	菩薩初發菩提心時，真實不知如是等法，是故我為而宣說之。	菩 薩 初發菩提心 時  真 實 不 知 如 是 等 法  是 故 我 為 而 宣 說 之  
ZH_T13_0397_010:0067a04_11	「善男子！	 善 男 子  
ZH_T13_0397_010:0067a04_17	菩薩有四種：	菩 薩 有 四 種  
ZH_T13_0397_010:0067a05_6	一者、初發菩提之心；	一 者  初 發 菩提之心  
ZH_T13_0397_010:0067a05_16	二者、修行菩提之道；	二 者  修 行 菩 提 之 道  
ZH_T13_0397_010:0067a06_5	三者、堅固不退菩提；	三 者  堅 固 不 退 菩 提  
ZH_T13_0397_010:0067a06_15	四者、一生當補佛處。	四 者  一 生 當 補 佛 處  
ZH_T13_0397_010:0067a07_13	發心菩薩見佛色相，見已即發菩提之心。	發 心 菩 薩 見 佛 色 相  見 已 即 發 菩提之心  
ZH_T13_0397_010:0067a08_16	修行菩薩見佛具足一切善法，見已即發菩提之心。	修 行 菩 薩 見 佛 具 足 一 切 善 法  見 已 即 發 菩提之心  
ZH_T13_0397_010:0067a09_14	不退菩薩見如來身及一切法皆悉平等。	不退菩薩 見 如 來 身 及 一 切 法 皆 悉 平 等  
ZH_T13_0397_010:0067a10_12	一生菩薩不見如來所有功德及一切法。	一 生 菩 薩 不 見 如 來 所 有 功 德 及 一 切 法  
ZH_T13_0397_010:0067a10_16	何以故？	何 以 故  
ZH_T13_0397_010:0067a11_16	所得慧眼了了淨故，斷二見故，淨智慧故。	所 得 慧 眼 了 了 淨 故  斷 二 見 故  淨 智 慧 故  
ZH_T13_0397_010:0067a13_2	若不見淨不淨，不見非淨非不淨，是人即能明見如來。	若 不 見 淨 不 淨  不 見 非 淨 非 不 淨  是 人 即 能 明 見 如 來  
ZH_T13_0397_010:0067a13_7	「善男子！	 善 男 子  
ZH_T13_0397_010:0067a14_13	我昔如是見然燈佛，見已即得無生法忍，亦能了了知得無得。	我 昔 如 是 見 然 燈 佛  見 已 即 得無生法忍  亦 能 了 了 知 得 無 得  
ZH_T13_0397_010:0067a17_4	得已即時上昇虛空，高七多羅樹，處空住已，了了得知一切法界，了了知已心無所住，無所住已，得六萬三昧門。	得 已 即 時 上 昇 虛 空  高七多羅樹  處 空 住 已  了 了 得 知一切法 界  了 了 知 已 心無所住  無 所 住 已  得 六 萬 三 昧 門  
ZH_T13_0397_010:0067a17_13	時然燈佛即授我記：	時 然 燈 佛 即 授 我 記  
ZH_T13_0397_010:0067a17_17	『摩納！	 摩 納  
ZH_T13_0397_010:0067a20_1	汝於來世當得作佛，號釋迦如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	汝 於 來 世 當 得 作 佛  號 釋 迦 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T13_0397_010:0067a21_4	』我於爾時都不聞是授記音聲，亦無佛想，及授記想；	 我 於 爾 時 都 不 聞 是 授 記 音 聲  亦 無 佛 想  及 授 記 想  
ZH_T13_0397_010:0067a21_13	我於爾時三種淨慧：	我 於 爾 時 三 種 淨 慧  
ZH_T13_0397_010:0067a22_8	不見我想、不見佛想，及授記想。	不 見 我 想  不 見 佛 想  及 授 記 想  
ZH_T13_0397_010:0067a22_13	復有三淨：	復 有 三 淨  
ZH_T13_0397_010:0067a23_7	不見於我、不見眾生，及以正法。	不 見 於 我  不 見 眾 生  及 以 正 法  
ZH_T13_0397_010:0067a23_12	復有三淨：	復 有 三 淨  
ZH_T13_0397_010:0067a24_2	不見名、不見色、不見因。	不 見 名  不 見 色  不 見 因  
ZH_T13_0397_010:0067a24_7	復有三淨：	復 有 三 淨  
ZH_T13_0397_010:0067a25_14	見一切陰悉入法陰、見一切界悉入法界、見一切入悉入法入。	見 一 切 陰 悉 入 法 陰  見 一 切 界 悉 入 法 界  見 一 切 入 悉 入 法 入  
ZH_T13_0397_010:0067a25_19	復有三淨：	復 有 三 淨  
ZH_T13_0397_010:0067a26_14	過去已盡、未來不生、現在不住。	過 去 已 盡  未 來 不 生  現 在 不 住  
ZH_T13_0397_010:0067a26_19	復有三淨：	復 有 三 淨  
ZH_T13_0397_010:0067a27_16	觀身如水月、觀聲不可說、觀心不可見。	觀 身 如 水 月  觀 聲 不 可 說  觀 心 不 可 見  
ZH_T13_0397_010:0067a28_1	復有三淨：	復 有 三 淨  
ZH_T13_0397_010:0067a28_6	空無相願。	空 無 相 願  
ZH_T13_0397_010:0067a28_20	若如是見，即是真實見於授記。	若 如 是 見  即 是 真 實 見 於 授 記  
ZH_T13_0397_010:0067a29_4	「善男子！	 善 男 子  
ZH_T13_0397_010:0067a29_18	若有菩薩作如是見，是名實見。	若 有 菩 薩 作 如 是 見  是 名 實 見  
ZH_T13_0397_010:0067b01_100	」大方等大集經卷第十	 大 方 等 大 集 經 卷 第 十 
