segmentnr	original	folio	stemmed
ZH_T25_1509_076:0597c09_10	是菩薩於無量劫修集福德，得諸法實相故，鬼神、龍王等助滅是火。	076	是 菩 薩 於 無 量 劫 修 集 福 德  得 諸法實相 故  鬼 神  龍 王 等 助 滅 是 火  
ZH_T25_1509_076:0597c11_13	其中有不滅，燒一家、置一家者，是眾生重罪故，菩薩福德、智慧力不能滅重罪者，所謂破法業。	076	其 中 有 不 滅  燒 一 家  置 一 家 者  是 眾 生 重 罪 故  菩 薩 福 德  智 慧 力 不 能 滅 重 罪 者  所 謂 破 法 業  
ZH_T25_1509_076:0597c12_2	法者，般若波羅蜜；	076	法 者  般 若 波 羅 蜜  
ZH_T25_1509_076:0597c13_4	諸餘法利益無及般若波羅蜜者，是故破者罪重。	076	諸 餘 法 利 益 無 及 般 若 波 羅 蜜 者  是 故 破 者 罪 重  
ZH_T25_1509_076:0597c14_13	以菩薩誓力故，不次第燒，惟罪重者不救，不妨是阿鞞跋致相。	076	以 菩 薩 誓 力 故  不 次 第 燒  惟 罪 重 者 不 救  不 妨 是 阿鞞跋致 相  
ZH_T25_1509_076:0597c15_3	非人所持，亦如呪火。	076	非 人 所 持  亦 如 呪 火  
ZH_T25_1509_076:0597c16_11	有菩薩未得無生法忍，聞是阿鞞跋致呪故鬼去，便作呪。	076	有 菩 薩 未 得無生法忍  聞 是 阿鞞跋致 呪 故 鬼 去  便 作 呪  
ZH_T25_1509_076:0597c17_14	是菩薩自未有力，魔來遣鬼神故，自恃為己力。	076	是 菩 薩 自 未 有 力  魔 來 遣 鬼 神 故  自 恃 為 己 力  
ZH_T25_1509_076:0597c18_8	有如是失故，佛示令覺知。	076	有 如 是 失 故  佛 示 令 覺 知  
ZH_T25_1509_076:0597c20_3	復次，菩薩未入正位，魔作種種形，隨其念而示語：	076	復 次  菩 薩 未 入 正 位  魔 作 種 種 形  隨 其 念 而 示 語  
ZH_T25_1509_076:0597c21_4	「汝已得授記，汝有是相，但以肉眼故不知。	076	 汝 已 得 授 記  汝 有 是 相  但 以 肉 眼 故 不 知  
ZH_T25_1509_076:0597c22_1	」以是因緣故，生增上慢，輕蔑餘人。	076	 以是因緣 故  生 增 上 慢  輕 蔑 餘 人  
ZH_T25_1509_076:0597c23_9	復次，菩薩不得諸法實相，不知色等五眾和合邊更有名字相。	076	復 次  菩 薩 不 得 諸法實相  不 知 色 等 五 眾 和 合 邊 更 有 名 字 相  
ZH_T25_1509_076:0597c23_15	魔來與授記：	076	魔 來 與 授 記  
ZH_T25_1509_076:0597c24_7	「汝當作佛，字名某甲。	076	 汝 當 作 佛  字 名 某 甲  
ZH_T25_1509_076:0597c24_14	」是菩薩思惟：	076	 是 菩 薩 思 惟  
ZH_T25_1509_076:0597c26_1	「我本有是名字念，今所說者，同我所願，必是諸佛授記。	076	 我 本 有 是 名 字 念  今 所 說 者  同 我 所 願  必 是 諸 佛 授 記  
ZH_T25_1509_076:0597c26_15	」是故心生憍慢，輕餘大菩薩。	076	 是 故 心 生 憍 慢  輕 餘 大 菩 薩  
ZH_T25_1509_076:0597c27_7	以是因緣故，遠離無上道；	076	以是因緣 故  遠 離 無 上 道  
ZH_T25_1509_076:0597c27_16	受罪畢，墮於二乘。	076	受 罪 畢  墮 於 二 乘  
ZH_T25_1509_076:0597c29_3	若即此身悔，當久久償罪畢，還依止般若波羅蜜，得作佛。	076	若 即 此 身 悔  當 久 久 償 罪 畢  還 依 止 般 若 波 羅 蜜  得 作 佛  
ZH_T25_1509_076:0597c29_8	所以者何？	076	所以者何  
ZH_T25_1509_076:0598a01_6	若轉身乃悔，則罪重叵滅，不得作佛。	076	若 轉 身 乃 悔  則 罪 重 叵 滅  不 得 作 佛  
ZH_T25_1509_076:0598a02_6	是心著是空名字，得重罪故，佛說四重禁喻：	076	是 心 著 是 空 名 字  得 重 罪 故  佛 說 四 重 禁 喻  
ZH_T25_1509_076:0598a03_1	破是重禁，現身不得四道果。	076	破 是 重 禁  現 身 不 得 四 道 果  
ZH_T25_1509_076:0598a03_6	所以者何？	076	所以者何  
ZH_T25_1509_076:0598a03_22	是四禁中，妄語稱「我是阿羅漢」。	076	是 四 禁 中  妄 語 稱  我 是 阿 羅 漢   
ZH_T25_1509_076:0598a05_3	此中著是受莂名字，自言「我當作佛」，是故重於四禁。	076	此 中 著 是 受 莂 名 字  自 言  我 當 作 佛   是 故 重 於 四 禁  
ZH_T25_1509_076:0598a06_5	過五逆罪者，如〈地獄品〉中破般若波羅蜜罪說。	076	過 五 逆 罪 者  如  地 獄 品  中 破 般 若 波 羅 蜜 罪 說  
ZH_T25_1509_076:0598a07_9	微細魔事者，細名不逆其意，隨其本念，助成其心。	076	微 細 魔 事 者  細 名 不 逆 其 意  隨 其 本 念  助 成 其 心  
ZH_T25_1509_076:0598a08_8	是菩薩未得阿鞞跋致法，魔誑言已得。	076	是 菩 薩 未 得 阿鞞跋致 法  魔 誑 言 已 得  
ZH_T25_1509_076:0598a09_4	是微細魔事，利根菩薩應覺、除遠！	076	是 微 細 魔 事  利 根 菩 薩 應 覺  除 遠  
ZH_T25_1509_076:0598a09_19	復次，菩薩在遠離處，魔來讚歎：	076	復 次  菩 薩 在 遠 離 處  魔 來 讚 歎  
ZH_T25_1509_076:0598a11_9	「汝能遠離親族、同學，獨在深山林中，為佛道故，是為真菩薩道行。	076	 汝 能 遠 離 親 族  同 學  獨 在 深 山 林 中  為 佛 道 故  是 為 真 菩 薩 道 行  
ZH_T25_1509_076:0598a12_11	」是菩薩用是故，生憍慢心，輕餘在眾中住菩薩。	076	 是 菩 薩 用 是 故  生 憍 慢 心  輕 餘 在 眾 中 住 菩 薩  
ZH_T25_1509_076:0598a13_7	以是事故，遠離佛道，墮於二乘。	076	以 是 事 故  遠 離 佛 道  墮 於 二 乘  
ZH_T25_1509_076:0598a14_17	佛種種因緣，訶是菩薩是賊、是旃陀羅等，如經中說，不應親近。	076	佛 種種因緣  訶 是 菩 薩 是 賊  是 旃 陀 羅 等  如 經 中 說  不 應 親 近  
ZH_T25_1509_076:0598a15_17	佛所說遠離，心離二乘、三界，是名真遠離。	076	佛 所 說 遠 離  心 離 二 乘  三 界  是 名 真 遠 離  
ZH_T25_1509_076:0598a17_1	如經中廣說如是等細微魔事，應當覺而遠離。	076	如 經 中 廣 說 如 是 等 細 微 魔 事  應 當 覺 而 遠 離  
ZH_T25_1509_076:0598a19_16	「復次，菩薩欲深心得無上道」——深心名一心、重心，深愛佛道，出於一切世間所樂。	076	 復 次  菩 薩 欲 深 心 得 無 上 道    深 心 名 一 心  重 心  深 愛 佛 道  出 於 一切世間 所 樂  
ZH_T25_1509_076:0598a20_4	當親近善知識。	076	當 親近善知識  
ZH_T25_1509_076:0598a20_9	所以者何？	076	所以者何  
ZH_T25_1509_076:0598a21_1	有二因緣故得無上道：	076	有 二 因 緣 故 得 無 上 道  
ZH_T25_1509_076:0598a21_11	一者、內，二者、外。	076	一 者  內  二 者  外  
ZH_T25_1509_076:0598a22_2	內名正憶念，思惟、籌量諸法；	076	內 名 正 憶 念  思 惟  籌 量 諸 法  
ZH_T25_1509_076:0598a22_9	外名諸善知識。	076	外 名 諸 善 知 識  
ZH_T25_1509_076:0598a23_9	佛餘處種種說善知識相，是故須菩提問佛：	076	佛 餘 處 種 種 說 善 知 識 相  是 故 須 菩 提 問 佛  
ZH_T25_1509_076:0598a23_13	「世尊！	076	 世 尊  
ZH_T25_1509_076:0598a24_1	何等是菩薩善知識？	076	何 等 是 菩 薩 善 知 識  
ZH_T25_1509_076:0598a24_5	」佛答：	076	 佛 答  
ZH_T25_1509_076:0598a25_1	「諸佛、大菩薩及聲聞是菩薩善知識。	076	 諸 佛  大 菩 薩 及 聲 聞 是 菩 薩 善 知 識  
ZH_T25_1509_076:0598a26_7	六波羅蜜乃至一切種智、如、法性、實際等諸法亦是善知識。	076	六波羅蜜 乃 至 一切種智  如  法 性  實 際 等 諸 法 亦 是 善 知 識  
ZH_T25_1509_076:0598a27_10	」法能成辦其事，故說六波羅蜜等諸法名善知識。	076	 法 能 成 辦 其 事  故 說 六波羅蜜 等 諸 法 名 善 知 識  
ZH_T25_1509_076:0598a28_14	三種聖人以此六波羅蜜法令菩薩奉行，得作佛；	076	三 種 聖 人 以 此 六波羅蜜 法 令 菩 薩 奉 行  得 作 佛  
ZH_T25_1509_076:0598a29_9	是故法及人通名「善知識」。	076	是 故 法 及 人 通 名  善 知 識   
ZH_T25_1509_076:0598b01_2	問曰：	076	問 曰  
ZH_T25_1509_076:0598b02_4	佛及菩薩、六波羅蜜能成菩薩故，應是善知識；	076	佛 及 菩 薩  六波羅蜜 能 成 菩 薩 故  應 是 善 知 識  
ZH_T25_1509_076:0598b03_1	小乘道異，云何能與作善知識？	076	小 乘 道 異  云 何 能 與 作 善 知 識  
ZH_T25_1509_076:0598b04_2	答曰：	076	答 曰  
ZH_T25_1509_076:0598b06_14	有小乘人先世求佛道故利根，雖是小乘，有憐愍心，觀應成大乘者為說大乘法，知報佛恩故，令佛種不斷。	076	有 小 乘 人 先 世 求 佛 道 故 利 根  雖 是 小 乘  有 憐 愍 心  觀 應 成 大 乘 者 為 說 大 乘 法  知 報 佛 恩 故  令 佛 種 不 斷  
ZH_T25_1509_076:0598b08_12	如舍利弗六十劫求佛道，雖退轉作阿羅漢，亦利根智慧，能為諸菩薩說大乘。	076	如 舍 利 弗 六 十 劫 求 佛 道  雖 退 轉 作 阿 羅 漢  亦 利 根 智 慧  能 為 諸 菩 薩 說 大 乘  
ZH_T25_1509_076:0598b10_6	須菩提常行無諍三昧，常有慈悲心於眾生故，亦能教化菩薩大乘法。	076	須 菩 提 常 行 無諍三昧  常 有 慈 悲 心 於 眾 生 故  亦 能 教 化 菩 薩 大 乘 法  
ZH_T25_1509_076:0598b12_5	如摩訶迦葉以神通力持此身至彌勒出世，於九足山中出，與大眾作得道因緣。	076	如 摩 訶 迦 葉 以 神 通 力 持 此 身 至 彌 勒 出 世  於 九 足 山 中 出  與 大 眾 作 得 道 因 緣  
ZH_T25_1509_076:0598b12_11	如是等甚多。	076	如 是 等 甚 多  
ZH_T25_1509_076:0598b12_14	問曰：	076	問 曰  
ZH_T25_1509_076:0598b14_4	六波羅蜜攝一切法，今何以別說三十七品至如、法性、實際？	076	六波羅蜜 攝 一 切 法  今 何 以 別 說 三十七品 至 如  法 性  實 際  
ZH_T25_1509_076:0598b14_7	答曰：	076	答 曰  
ZH_T25_1509_076:0598b14_15	六波羅蜜是略說；	076	六波羅蜜 是 略 說  
ZH_T25_1509_076:0598b15_8	四念處等是廣說，解六波羅蜜。	076	四 念 處 等 是 廣 說  解 六波羅蜜  
ZH_T25_1509_076:0598b16_1	六波羅蜜是菩薩初道，小遠；	076	六波羅蜜 是 菩 薩 初 道  小 遠  
ZH_T25_1509_076:0598b16_10	三十七品是近因緣。	076	三十七品 是 近 因 緣  
ZH_T25_1509_076:0598b17_11	於六波羅蜜中，禪波羅蜜、般若波羅蜜最大；	076	於 六波羅蜜 中  禪 波 羅 蜜  般 若 波 羅 蜜 最 大  
ZH_T25_1509_076:0598b18_5	譬如雖有星宿，日、月最勝。	076	譬 如 雖 有 星 宿  日  月 最 勝  
ZH_T25_1509_076:0598b19_17	是二波羅蜜中，四念處、佛十力等法最妙，能大利益，現世令人得道故；	076	是 二 波 羅 蜜 中  四 念 處  佛 十 力 等 法 最 妙  能 大 利 益  現 世 令 人 得 道 故  
ZH_T25_1509_076:0598b20_8	持戒、布施等不如故。	076	持 戒  布 施 等 不 如 故  
ZH_T25_1509_076:0598b21_8	別說如等無為法，實、不虛誑故，能成菩薩事；	076	別 說 如 等 無 為 法  實  不 虛 誑 故  能 成 菩 薩 事  
ZH_T25_1509_076:0598b22_18	行四念處等法，得如是等法，令菩薩得出虛誑法，故名善知識。	076	行 四 念 處 等 法  得 如 是 等 法  令 菩 薩 得 出 虛 誑 法  故 名 善 知 識  
ZH_T25_1509_076:0598b24_9	復次，是六波羅蜜等法如佛無異，佛現在亦以是法度人，是故言：	076	復 次  是 六波羅蜜 等 法 如 佛 無 異  佛 現 在 亦 以 是 法 度 人  是 故 言  
ZH_T25_1509_076:0598b24_13	「世尊！	076	 世 尊  
ZH_T25_1509_076:0598b25_14	如世尊所說不可壞，六波羅蜜等所說亦不可壞。	076	如 世 尊 所 說 不 可 壞  六波羅蜜 等 所 說 亦 不 可 壞  
ZH_T25_1509_076:0598b25_19	」是故言：	076	 是 故 言  
ZH_T25_1509_076:0598b26_8	「六波羅蜜是世尊。	076	 六波羅蜜 是 世 尊  
ZH_T25_1509_076:0598b27_3	」是道者，行是道，徑入無量佛法中。	076	 是 道 者  行 是 道  徑 入 無 量 佛 法 中  
ZH_T25_1509_076:0598b29_11	六波羅蜜中所說，人籌量、思惟、分別、常修行，令人得大智慧，破諸世間無明，是故說「六波羅蜜是大明」。	076	六波羅蜜 中 所 說  人 籌 量  思 惟  分 別  常 修 行  令 人 得 大 智 慧  破 諸 世 間 無 明  是 故 說  六波羅蜜 是 大 明   
ZH_T25_1509_076:0598c01_16	是大炬、是智、是慧、是救、是歸、是洲、是究竟道，如上說。	076	是 大 炬  是 智  是 慧  是 救  是 歸  是 洲  是 究 竟 道  如 上 說  
ZH_T25_1509_076:0598c03_4	般若波羅蜜是母，五波羅蜜是父，和合說故言「六波羅蜜是父母」。	076	般 若 波 羅 蜜 是 母  五波羅蜜 是 父  和 合 說 故 言  六波羅蜜 是 父 母   
ZH_T25_1509_076:0598c03_19	如六波羅蜜說，四念處等亦如是。	076	如 六波羅蜜 說  四 念 處 等 亦 如 是  
ZH_T25_1509_076:0598c04_5	是中說因緣：	076	是 中 說 因 緣  
ZH_T25_1509_076:0598c05_3	「六波羅蜜等法亦是三世十方佛父母。	076	 六波羅蜜 等 法 亦 是 三 世 十 方 佛 父 母  
ZH_T25_1509_076:0598c07_7	」是六波羅蜜等是自利法，行者欲以六波羅蜜教化眾生、淨佛世界，應以四攝法攝取眾生。	076	 是 六波羅蜜 等 是 自 利 法  行 者 欲 以 六波羅蜜 教 化 眾 生  淨 佛 世 界  應 以 四 攝 法 攝 取 眾 生  
ZH_T25_1509_076:0598c07_16	四攝法義，如先說。	076	四 攝 法 義  如 先 說  
ZH_T25_1509_076:0598c09_9	如是自利、利他故，佛說「六波羅蜜、三十七品等諸法是世尊、是道」等。	076	如 是 自 利  利 他 故  佛 說  六波羅蜜  三十七品 等 諸 法 是 世 尊  是 道  等  
ZH_T25_1509_076:0598c11_15	是故菩薩若欲不隨他教——不隨他教名自知諸法實相，乃至變作佛身來說異於法相，亦不信不隨。	076	是 故 菩 薩 若 欲 不 隨 他 教   不 隨 他 教 名 自 知 諸法實相  乃 至 變 作 佛 身 來 說 異 於 法 相  亦 不 信 不 隨  
ZH_T25_1509_076:0598c13_2	自得菩薩道，漸漸具足諸佛法，淨佛世界、成就眾生。	076	自 得 菩 薩 道  漸 漸 具 足 諸 佛 法  淨 佛 世 界  成 就 眾 生  
ZH_T25_1509_076:0598c13_14	得佛道，能斷一切眾生疑。	076	得 佛 道  能 斷 一 切 眾 生 疑  
ZH_T25_1509_076:0598c14_6	若欲得是者，當學般若。	076	若 欲 得 是 者  當 學 般 若  
ZH_T25_1509_076:0598c15_9	般若波羅蜜中，世間出世間、若大若小，無事不說。	076	般 若 波 羅 蜜 中  世間出世間  若 大 若 小  無 事 不 說  
ZH_T25_1509_076:0598c16_100	大智度論卷第七十六	076	大 智 度 論 卷 第 七 十 六 
