segmentnr	original	folio	analyzed
ZH_X62_1176_002:0182a15	萬徧。年七十二得疾。不下床。然持念愈篤。忽若無事。	002	萬 徧  年 七 十 二 得 疾  不 下 床  然 持 念 愈 篤  忽 若 無 事  
ZH_X62_1176_002:0182a16	時倡偈曰。西方一路好修行。上無條嶺下無坑。去時	002	時 倡 偈 曰  西 方 一 路 好 修 行  上 無 條 嶺 下 無 坑  去 時 
ZH_X62_1176_002:0182a17	不用着鞋襪。脚踏蓮華步步生。諷咏不絕口。人問何	002	不 用 着 鞋 襪  脚 踏 蓮 華 步 步 生  諷 咏 不 絕 口  人 問 何 
ZH_X62_1176_002:0182a18	人語。曰我所作。曰婆婆。何時可行。曰申時去。果以其	002	人 語  曰 我 所 作  曰 婆 婆  何 時 可 行  曰 申 時 去  果 以 其 
ZH_X62_1176_002:0182a19	時去。用僧法焚之。舌獨不化。如蓮華然。	002	時 去  用 僧 法 焚 之  舌 獨 不 化  如 蓮 華 然  
ZH_X62_1176_002:0182a20	鄭氏	002	鄭 氏 
ZH_X62_1176_002:0182a21	元鄭氏淨安。錢塘人。念佛日無虗度。得疾。聞空中聲	002	元 鄭 氏 淨 安  錢 塘 人  念 佛 日 無 虗 度  得 疾  聞 空 中 聲 
ZH_X62_1176_002:0182a22	曰。汝行有期。母得自怠。又見佛身金色。即奮起面西	002	曰  汝 行 有 期  母 得 自 怠  又 見 佛 身 金 色  即 奮 起 面 西 
ZH_X62_1176_002:0182a23	端坐。召其出家子義修。諷彌陀經。倐然而化。其女夢	002	端 坐  召 其 出 家 子 義 修  諷 彌 陀 經  倐 然 而 化  其 女 夢 
ZH_X62_1176_002:0182a24	母報曰。吾已得生淨土。可聞之諸修師云。	002	母 報 曰  吾 已 得 生 淨 土  可 聞 之 諸 修 師 云  
ZH_X62_1176_002:0182b01	周婆	002	周 婆 
ZH_X62_1176_002:0182b02	元鄞縣寶幢市周婆。精修淨土。遇歲首。持不語。晝夜	002	元 鄞 縣 寶 幢 市 周 婆  精 修 淨 土  遇 歲 首  持 不 語  晝 夜 
ZH_X62_1176_002:0182b03	常坐。盡月而止。遇暑月則施茶湯。歷久不廢。一夕夢	002	常 坐  盡 月 而 止  遇 暑 月 則 施 茶 湯  歷 久 不 廢  一 夕 夢 
ZH_X62_1176_002:0182b04	大荷葉。徧覆一市。覺自身持數珠。行道葉上。既而微	002	大 荷 葉  徧 覆 一 市  覺 自 身 持 數 珠  行 道 葉 上  既 而 微 
ZH_X62_1176_002:0182b05	疾。鄰人夜見。幢幡寶葢。來入其家。黎明婆已合掌念	002	疾  鄰 人 夜 見  幢 幡 寶 葢  來 入 其 家  黎 明 婆 已 合 掌 念 
ZH_X62_1176_002:0182b06	佛逝矣。	002	佛 逝 矣  
ZH_X62_1176_002:0182b07	薛氏	002	薛 氏 
ZH_X62_1176_002:0182b08	明薛氏。武塘世族女也。生時母夢。長庚入懷。後歸周	002	明 薛 氏  武 塘 世 族 女 也  生 時 母 夢  長 庚 入 懷  後 歸 周 
ZH_X62_1176_002:0182b09	生子。五人而寡。秉節。目誓供觀音大士香煙。結蓮華。	002	生 子  五 人 而 寡  秉 節  目 誓 供 觀 音 大 士 香 煙  結 蓮 華  
ZH_X62_1176_002:0182b10	人異之。專心淨業。好施不倦。念佛十五年。如一日。萬	002	人 異 之  專 心 淨 業  好 施 不 倦  念 佛 十 五 年  如 一 日  萬 
ZH_X62_1176_002:0182b11	曆丁亥五月。得疾。醫進乳粥。確乎不許。逐絕粒屏藥	002	曆 丁 亥 五 月  得 疾  醫 進 乳 粥  確 乎 不 許  逐 絕 粒 屏 藥 
ZH_X62_1176_002:0182b12	石。至九月六日。延僧禮懺。且曰。四日足吾事畢矣。乃	002	石  至 九 月 六 日  延 僧 禮 懺  且 曰  四 日 足 吾 事 畢 矣  乃 
ZH_X62_1176_002:0182b13	西向對彌陀像。晝夜繫念。囑諸子翊贊。禁諸婦女母	002	西 向 對 彌 陀 像  晝 夜 繫 念  囑 諸 子 翊 贊  禁 諸 婦 女 母 
ZH_X62_1176_002:0182b14	入。是日索水灌手。誦甘露真言。着淨衣。戴誌公帽。長	002	入  是 日 索 水 灌 手  誦 甘 露 真 言  着 淨 衣  戴 誌 公 帽  長 
ZH_X62_1176_002:0182b15	跪佛前。念然香讚佛偈。唱三皈依。禮三拜。輪珠念佛	002	跪 佛 前  念 然 香 讚 佛 偈  唱 三 皈 依  禮 三 拜  輪 珠 念 佛 
ZH_X62_1176_002:0182b16	一百八徧。逮午趺坐。結印而化。神氣熈然。較生存倍。	002	一 百 八 徧  逮 午 趺 坐  結 印 而 化  神 氣 熈 然  較 生 存 倍  
ZH_X62_1176_002:0182b17	更開朗一。時在側者。俱聞蓮華香滿室中。諸子奉命	002	更 開 朗 一  時 在 側 者  俱 聞 蓮 華 香 滿 室 中  諸 子 奉 命 
ZH_X62_1176_002:0182b18	入龕。觀者數千人。歡喜頂禮云。	002	入 龕  觀 者 數 千 人  歡 喜 頂 禮 云  
ZH_X62_1176_002:0182b19	于媼	002	于 媼 
ZH_X62_1176_002:0182b20	明于媼。北京昌平州邵村民。于貴之母。久積念佛。一	002	明 于 媼  北 京 昌 平 州 邵 村 民  于 貴 之 母  久 積 念 佛  一 
ZH_X62_1176_002:0182b21	日浣衣甚潔。謂其子曰。予將生淨土。子未信。至期。取	002	日 浣 衣 甚 潔  謂 其 子 曰  予 將 生 淨 土  子 未 信  至 期  取 
ZH_X62_1176_002:0182b22	几置庭心。坐几上。脫去。異香天樂。鄉人皆聞。	002	几 置 庭 心  坐 几 上  脫 去  異 香 天 樂  鄉 人 皆 聞  
ZH_X62_1176_002:0182b23	張母	002	張 母 
ZH_X62_1176_002:0182b24	明張母。陶氏。為長水守。約居士繼室。居士奉佛。母化	002	明 張 母  陶 氏  為 長 水 守  約 居 士 繼 室  居 士 奉 佛  母 化 
ZH_X62_1176_002:0182c01	之日。課誦無間居士出禮普陀。母謂二子曰。吾平日	002	之 日  課 誦 無 間 居 士 出 禮 普 陀  母 謂 二 子 曰  吾 平 日 
ZH_X62_1176_002:0182c02	參是心作佛是心是佛二語。今始悟。初四日吾行矣。	002	參 是 心 作 佛 是 心 是 佛 二 語  今 始 悟  初 四 日 吾 行 矣  
ZH_X62_1176_002:0182c03	及期。端坐而逝。次日居士歸成殮。俄而棺上出青蓮	002	及 期  端 坐 而 逝  次 日 居 士 歸 成 殮  俄 而 棺 上 出 青 蓮 
ZH_X62_1176_002:0182c04	華五朵。居士大駭異。自愧恒常與俱。不知其道行如	002	華 五 朵  居 士 大 駭 異  自 愧 恒 常 與 俱  不 知 其 道 行 如 
ZH_X62_1176_002:0182c05	此。遠近見聞。靡不嘆慕。	002	此  遠 近 見 聞  靡 不 嘆 慕  
ZH_X62_1176_002:0182c06	孫氏母	002	孫 氏 母 
ZH_X62_1176_002:0182c07	明中官孫名之母。一生齋戒念佛。年老微恙。自知時	002	明 中 官 孫 名 之 母  一 生 齋 戒 念 佛  年 老 微 恙  自 知 時 
ZH_X62_1176_002:0182c08	至。告其子。欲坐脫。子哀泣止之。不得。乃為作龕。至期	002	至  告 其 子  欲 坐 脫  子 哀 泣 止 之  不 得  乃 為 作 龕  至 期 
ZH_X62_1176_002:0182c09	入龕。安坐化去。	002	入 龕  安 坐 化 去  
ZH_X62_1176_002:0182c10	徐氏	002	徐 氏 
ZH_X62_1176_002:0182c11	明陸母徐氏。嘉定人。孀居。刻志淨業。夫昔有千金。出	002	明 陸 母 徐 氏  嘉 定 人  孀 居  刻 志 淨 業  夫 昔 有 千 金  出 
ZH_X62_1176_002:0182c12	貸。焚劵。不取奩飾。罄以施人。恒于佛所。禮誦不輟。如	002	貸  焚 劵  不 取 奩 飾  罄 以 施 人  恒 于 佛 所  禮 誦 不 輟  如 
ZH_X62_1176_002:0182c13	是者十載。一夕忽呼侍人曰。看東方光發否。我往生	002	是 者 十 載  一 夕 忽 呼 侍 人 曰  看 東 方 光 發 否  我 往 生 
ZH_X62_1176_002:0182c14	時至矣。汝輩可助我。遂高聲念佛。合掌而逝。	002	時 至 矣  汝 輩 可 助 我  遂 高 聲 念 佛  合 掌 而 逝  
ZH_X62_1176_002:0182c15	朱氏	002	朱 氏 
ZH_X62_1176_002:0182c16	明陳母朱氏。吳郡嘉定人。濬川居士室也。孝慈天植。	002	明 陳 母 朱 氏  吳 郡 嘉 定 人  濬 川 居 士 室 也  孝 慈 天 植  
ZH_X62_1176_002:0182c17	素向三寶。年八十一。其子參雲棲歸導。以念佛往生。	002	素 向 三 寶  年 八 十 一  其 子 參 雲 棲 歸 導  以 念 佛 往 生  
ZH_X62_1176_002:0182c18	遂篤志淨業。越二載。示疾卒之前三日。堂前大呼母	002	遂 篤 志 淨 業  越 二 載  示 疾 卒 之 前 三 日  堂 前 大 呼 母 
ZH_X62_1176_002:0182c19	名者三。母云。有二青衣。在此時。病久孱困。忽躍起。竪	002	名 者 三  母 云  有 二 青 衣  在 此 時  病 久 孱 困  忽 躍 起  竪 
ZH_X62_1176_002:0182c20	脊端坐。諸子勸其寢息。乃吉祥而逝。迎尸中堂。仰臥	002	脊 端 坐  諸 子 勸 其 寢 息  乃 吉 祥 而 逝  迎 尸 中 堂  仰 臥 
ZH_X62_1176_002:0182c21	之尸。自轉西向。一時駭異。以為精誠所感致云。	002	之 尸  自 轉 西 向  一 時 駭 異  以 為 精 誠 所 感 致 云  
ZH_X62_1176_002:0182c22	徐氏	002	徐 氏 
ZH_X62_1176_002:0182c23	大清餘姚徐氏。司馬執策徐公姑也。適烏山胡振嶽。	002	大 清 餘 姚 徐 氏  司 馬 執 策 徐 公 姑 也  適 烏 山 胡 振 嶽  
ZH_X62_1176_002:0182c24	貲產饒裕。舉四子。一女年四十餘。夫喪。遂託委家事。	002	貲 產 饒 裕  舉 四 子  一 女 年 四 十 餘  夫 喪  遂 託 委 家 事  
ZH_X62_1176_002:0183a01	深居閫內。未甞一入寺廟。亦不持長齋。惟每日晨興	002	深 居 閫 內  未 甞 一 入 寺 廟  亦 不 持 長 齋  惟 每 日 晨 興 
ZH_X62_1176_002:0183a02	盥潄。焚香至心。禮念阿彌陀佛千聲。如是者二十餘	002	盥 潄  焚 香 至 心  禮 念 阿 彌 陀 佛 千 聲  如 是 者 二 十 餘 
ZH_X62_1176_002:0183a03	載。一日無疾。忽謂家人曰。有金童玉女。多人執綵旗	002	載  一 日 無 疾  忽 謂 家 人 曰  有 金 童 玉 女  多 人 執 綵 旗 
ZH_X62_1176_002:0183a04	寶葢。在此迎接。越三日。當與偕行。屆期黃昏時。呼家	002	寶 葢  在 此 迎 接  越 三 日  當 與 偕 行  屆 期 黃 昏 時  呼 家 
ZH_X62_1176_002:0183a05	人永訣云。頃即去矣。長幼環集。並無他誡。但囑云。人	002	人 永 訣 云  頃 即 去 矣  長 幼 環 集  並 無 他 誡  但 囑 云  人 
ZH_X62_1176_002:0183a06	當念佛。正身端坐而逝。	002	當 念 佛  正 身 端 坐 而 逝  
ZH_X62_1176_002:0183a07	太君江孺人	002	太 君 江 孺 人 
ZH_X62_1176_002:0183a08	大清杭郡太君孺人江氏。餘杭儒宗。訒公嚴先生繼	002	大 清 杭 郡 太 君 孺 人 江 氏  餘 杭 儒 宗  訒 公 嚴 先 生 繼 
ZH_X62_1176_002:0183a09	配。都諫灝亭公沆之生母也。太君產於望族。賦質賢	002	配  都 諫 灝 亭 公 沆 之 生 母 也  太 君 產 於 望 族  賦 質 賢 
ZH_X62_1176_002:0183a10	淑秉性仁慈。年十五適訒公孝以承先慈。以逮下積	002	淑 秉 性 仁 慈  年 十 五 適 訒 公 孝 以 承 先 慈  以 逮 下 積 
ZH_X62_1176_002:0183a11	德裕。後勤儉治家。凡五十餘年。初訒公皈依蓮池大	002	德 裕  後 勤 儉 治 家  凡 五 十 餘 年  初 訒 公 皈 依 蓮 池 大 
ZH_X62_1176_002:0183a12	師。篤信淨土。太君方青年。即奉教虔修。每鷄鳴輙起。	002	師  篤 信 淨 土  太 君 方 青 年  即 奉 教 虔 修  每 鷄 鳴 輙 起  
ZH_X62_1176_002:0183a13	長跪佛前。誦經持呪。念佛千聲。諸爇香炳燭盥飲之	002	長 跪 佛 前  誦 經 持 呪  念 佛 千 聲  諸 爇 香 炳 燭 盥 飲 之 
ZH_X62_1176_002:0183a14	役。悉不呼睡婢。或勸之母自苦曰。習勤固我素。況自	002	役  悉 不 呼 睡 婢  或 勸 之 母 自 苦 曰  習 勤 固 我 素  況 自 
ZH_X62_1176_002:0183a15	了身後事。乃以累若輩。豈學道人所宜　康熈戊申	002	了 身 後 事  乃 以 累 若 輩  豈 學 道 人 所 宜  康 熈 戊 申 
ZH_X62_1176_002:0183a16	二月示微。疾數日旋差至三月六日。晨起課誦。一如	002	二 月 示 微  疾 數 日 旋 差 至 三 月 六 日  晨 起 課 誦  一 如 
ZH_X62_1176_002:0183a17	平時。達旦仍寢疾。進藥弗飲。曰我無他病苦。但覺肢	002	平 時  達 旦 仍 寢 疾  進 藥 弗 飲  曰 我 無 他 病 苦  但 覺 肢 
ZH_X62_1176_002:0183a18	體憊甚。當不復起。安睡移時。忽大聲曰。觀音菩薩來	002	體 憊 甚  當 不 復 起  安 睡 移 時  忽 大 聲 曰  觀 音 菩 薩 來 
ZH_X62_1176_002:0183a19	矣。趣具湯淨體。巾拭畢。甫就枕。又毅然欲起坐。子婦	002	矣  趣 具 湯 淨 體  巾 拭 畢  甫 就 枕  又 毅 然 欲 起 坐  子 婦 
ZH_X62_1176_002:0183a20	恐過勞。力止之。復臥片刻。瞑目而逝。殮時顏色紅潤	002	恐 過 勞  力 止 之  復 臥 片 刻  瞑 目 而 逝  殮 時 顏 色 紅 潤 
ZH_X62_1176_002:0183a21	異常。手足綿軟。心頂猶熱。此足騐太君善根夙植。德	002	異 常  手 足 綿 軟  心 頂 猶 熱  此 足 騐 太 君 善 根 夙 植  德 
ZH_X62_1176_002:0183a22	盛功深。致感菩薩親來接引。臨終正念惺然。其往生	002	盛 功 深  致 感 菩 薩 親 來 接 引  臨 終 正 念 惺 然  其 往 生 
ZH_X62_1176_002:0183a23	安養。永享無窮之樂壽。所必然矣。至如子孫振振甲	002	安 養  永 享 無 窮 之 樂 壽  所 必 然 矣  至 如 子 孫 振 振 甲 
ZH_X62_1176_002:0183a24	第。聯翩躬膺榮寵。食報於塵世者。特其緒餘耳。	002	第  聯 翩 躬 膺 榮 寵  食 報 於 塵 世 者  特 其 緒 餘 耳  
ZH_X62_1176_002:0183b01	傅氏	002	傅 氏 
ZH_X62_1176_002:0183b02	大清塘棲鎮西小河。沈易生室傅氏。法名德蓮。素敦	002	大 清 塘 棲 鎮 西 小 河  沈 易 生 室 傅 氏  法 名 德 蓮  素 敦 
ZH_X62_1176_002:0183b03	信向。持齋念佛。沈以瞽目。賣卜所得餘貲。悉以飯僧。	002	信 向  持 齋 念 佛  沈 以 瞽 目  賣 卜 所 得 餘 貲  悉 以 飯 僧  
ZH_X62_1176_002:0183b04	四方瓢衲聞風雲集。接踵而至。傅氏不憚勤勞。虔誠	002	四 方 瓢 衲 聞 風 雲 集  接 踵 而 至  傅 氏 不 憚 勤 勞  虔 誠 
ZH_X62_1176_002:0183b05	齋供者。十有六載　康熙壬子七月。忽示疾。伏枕旬	002	齋 供 者  十 有 六 載  康 熙 壬 子 七 月  忽 示 疾  伏 枕 旬 
ZH_X62_1176_002:0183b06	餘。至閏七月初一子時。索湯沐浴更衣。謂親屬曰。我	002	餘  至 閏 七 月 初 一 子 時  索 湯 沐 浴 更 衣  謂 親 屬 曰  我 
ZH_X62_1176_002:0183b07	有金童王女。來相接引。因命扶起。前行數步。端坐椅	002	有 金 童 王 女  來 相 接 引  因 命 扶 起  前 行 數 步  端 坐 椅 
ZH_X62_1176_002:0183b08	上。合掌念佛。瞑目而逝。瞻山法慶和尚。為說偈曰。老	002	上  合 掌 念 佛  瞑 目 而 逝  瞻 山 法 慶 和 尚  為 說 偈 曰  老 
ZH_X62_1176_002:0183b09	婆弘願自剛強。典座行堂一力當。大道本無男女相。	002	婆 弘 願 自 剛 強  典 座 行 堂 一 力 當  大 道 本 無 男 女 相  
ZH_X62_1176_002:0183b10	真心不落斷常光。生前夙植華開日。展臂高超往上	002	真 心 不 落 斷 常 光  生 前 夙 植 華 開 日  展 臂 高 超 往 上 
ZH_X62_1176_002:0183b11	方。豈讓靈昭能撒手。蓮生火內更馨香。	002	方  豈 讓 靈 昭 能 撒 手  蓮 生 火 內 更 馨 香  
ZH_X62_1176_002:0183b12	(此係予比隣。眾所共知。多年禪宿。回首洒然。不過如是。在俗女流。臨終之際。動止恬適。自然而然。豈易得	002	 此 係 予 比 隣  眾 所 共 知  多 年 禪 宿  回 首 洒 然  不 過 如 是  在 俗 女 流  臨 終 之 際  動 止 恬 適  自 然 而 然  豈 易 得 
ZH_X62_1176_002:0183b13	哉直令人敬羨不置寶蓮道人特記)。	002	哉 直 令 人 敬 羨 不 置 寶 蓮 道 人 特 記   
ZH_X62_1176_002:0183b14	補遺	002	補 遺 
ZH_X62_1176_002:0183b15	鍾氏	002	鍾 氏 
ZH_X62_1176_002:0183b16	明鍾氏。仁和張後溪繼室。年四十夫喪。遂持長齋。篤	002	明 鍾 氏  仁 和 張 後 溪 繼 室  年 四 十 夫 喪  遂 持 長 齋  篤 
ZH_X62_1176_002:0183b17	信念佛者。四十餘載。居常每聞天樂鳴空。又夜常聞	002	信 念 佛 者  四 十 餘 載  居 常 每 聞 天 樂 鳴 空  又 夜 常 聞 
ZH_X62_1176_002:0183b18	戶外佛聲。浩浩啟視。杳無人跡。如是異徵。屢屢槩見	002	戶 外 佛 聲  浩 浩 啟 視  杳 無 人 跡  如 是 異 徵  屢 屢 槩 見 
ZH_X62_1176_002:0183b19	泰昌元年。臘月十六日臥病。二十四日絕食。止飲白	002	泰 昌 元 年  臘 月 十 六 日 臥 病  二 十 四 日 絕 食  止 飲 白 
ZH_X62_1176_002:0183b20	湯數日。至次年元旦。為家人言。見徧室蓮華。并有幡	002	湯 數 日  至 次 年 元 旦  為 家 人 言  見 徧 室 蓮 華  并 有 幡 
ZH_X62_1176_002:0183b21	葢。懸于床前。口中念佛不輟。戌時吉祥而逝。	002	葢  懸 于 床 前  口 中 念 佛 不 輟  戌 時 吉 祥 而 逝  
ZH_X62_1176_002:0183b22	惡人往生類	002	惡 人 往 生 類 
ZH_X62_1176_002:0183b23	張善和	002	張 善 和 
ZH_X62_1176_002:0183b24	唐張善和。殺牛為業。臨終見羣牛作人言。索命。善和	002	唐 張 善 和  殺 牛 為 業  臨 終 見 羣 牛 作 人 言  索 命  善 和 
ZH_X62_1176_002:0183c01	大恐。告妻云。急請僧。為我懺悔。僧至。諭之曰。十六觀	002	大 恐  告 妻 云  急 請 僧  為 我 懺 悔  僧 至  諭 之 曰  十 六 觀 
ZH_X62_1176_002:0183c02	經說。若人臨終。地獄相現。至心十稱南謨阿彌陀佛。	002	經 說  若 人 臨 終  地 獄 相 現  至 心 十 稱 南 謨 阿 彌 陀 佛  
ZH_X62_1176_002:0183c03	即得往生淨土。善和云。便入地獄也。不暇取香爐。即	002	即 得 往 生 淨 土  善 和 云  便 入 地 獄 也  不 暇 取 香 爐  即 
ZH_X62_1176_002:0183c04	以左手擎火。右手拈香。面西。專切念佛。未滿十聲。乃	002	以 左 手 擎 火  右 手 拈 香  面 西  專 切 念 佛  未 滿 十 聲  乃 
ZH_X62_1176_002:0183c05	云。我見阿彌陀佛從西來。與我寶坐。言訖而逝。	002	云  我 見 阿 彌 陀 佛 從 西 來  與 我 寶 坐  言 訖 而 逝  
ZH_X62_1176_002:0183c06	張鍾馗	002	張 鍾 馗 
ZH_X62_1176_002:0183c07	唐張鍾馗。殺雞為業。病革。見一緋衣人。驅羣雞來。呌	002	唐 張 鍾 馗  殺 雞 為 業  病 革  見 一 緋 衣 人  驅 羣 雞 來  呌 
ZH_X62_1176_002:0183c08	云啄啄。四畔上啄。血流被面。受大痛苦。有僧為舖像	002	云 啄 啄  四 畔 上 啄  血 流 被 面  受 大 痛 苦  有 僧 為 舖 像 
ZH_X62_1176_002:0183c09	燒香。念阿彌陀佛。兼令鍾馗一心專念。頃之香氣滿	002	燒 香  念 阿 彌 陀 佛  兼 令 鍾 馗 一 心 專 念  頃 之 香 氣 滿 
ZH_X62_1176_002:0183c10	室。恬然而逝。	002	室  恬 然 而 逝  
ZH_X62_1176_002:0183c11	雄俊	002	雄 俊 
ZH_X62_1176_002:0183c12	唐雄俊。寓成都。膽勇過人。不守戒律。甞罷道從戎。尋	002	唐 雄 俊  寓 成 都  膽 勇 過 人  不 守 戒 律  甞 罷 道 從 戎  尋 
ZH_X62_1176_002:0183c13	復為僧。因聞經言。一稱佛名。滅八十億刼生死重罪。	002	復 為 僧  因 聞 經 言  一 稱 佛 名  滅 八 十 億 刼 生 死 重 罪  
ZH_X62_1176_002:0183c14	乃大喜曰。賴有此耳。自是雖為惡。而念佛不輟。丁未	002	乃 大 喜 曰  賴 有 此 耳  自 是 雖 為 惡  而 念 佛 不 輟  丁 未 
ZH_X62_1176_002:0183c15	二月暴亡。經宿忽甦言。至冥司。主者曰。誤追汝。然汝	002	二 月 暴 亡  經 宿 忽 甦 言  至 冥 司  主 者 曰  誤 追 汝  然 汝 
ZH_X62_1176_002:0183c16	念佛。本無深信。今還人世。宜倍精進。人以為地獄漏	002	念 佛  本 無 深 信  今 還 人 世  宜 倍 精 進  人 以 為 地 獄 漏 
ZH_X62_1176_002:0183c17	網。既而入山。齋戒念佛。越四年。辛亥三月。緇輩咸集。	002	網  既 而 入 山  齋 戒 念 佛  越 四 年  辛 亥 三 月  緇 輩 咸 集  
ZH_X62_1176_002:0183c18	告曰。吾時至矣。爾輩還城。見吾親知。為吾語曰。俊以	002	告 曰  吾 時 至 矣  爾 輩 還 城  見 吾 親 知  為 吾 語 曰  俊 以 
ZH_X62_1176_002:0184a01	念佛。得生淨土。母以為地獄漏網人也。語笑之間。端	002	念 佛  得 生 淨 土  母 以 為 地 獄 漏 網 人 也  語 笑 之 間  端 
ZH_X62_1176_002:0184a02	坐而化。	002	坐 而 化  
ZH_X62_1176_002:0184a03	惟恭	002	惟 恭 
ZH_X62_1176_002:0184a04	唐惟恭。住法性寺。慢上凌下親狎非類。酒徒愽侶交	002	唐 惟 恭  住 法 性 寺  慢 上 凌 下 親 狎 非 類  酒 徒 愽 侶 交 
ZH_X62_1176_002:0184a05	集于門。暇則念佛。寺僧靈巋者同惡相濟。里人為之	002	集 于 門  暇 則 念 佛  寺 僧 靈 巋 者 同 惡 相 濟  里 人 為 之 
ZH_X62_1176_002:0184a06	語曰。靈巋造惡。惟恭繼跡。地獄千重。莫厭雙入。恭聞	002	語 曰  靈 巋 造 惡  惟 恭 繼 跡  地 獄 千 重  莫 厭 雙 入  恭 聞 
ZH_X62_1176_002:0184a07	曰。我雖積業。罪無所逃。然賴淨土教主。憫我愆尤。㧞	002	曰  我 雖 積 業  罪 無 所 逃  然 賴 淨 土 教 主  憫 我 愆 尤  㧞 
ZH_X62_1176_002:0184a08	我塗炭。豈復墮惡道耶。乾寧二年。病革。巋自外還。見	002	我 塗 炭  豈 復 墮 惡 道 耶  乾 寧 二 年  病 革  巋 自 外 還  見 
ZH_X62_1176_002:0184a09	伶人數輩。少年麗服。問所從來。答曰。西來迎恭上人	002	伶 人 數 輩  少 年 麗 服  問 所 從 來  答 曰  西 來 迎 恭 上 人 
ZH_X62_1176_002:0184a10	耳。一人懷中出金瓶。瓶中蓮華。其合如拳。俄頃增長。	002	耳  一 人 懷 中 出 金 瓶  瓶 中 蓮 華  其 合 如 拳  俄 頃 增 長  
ZH_X62_1176_002:0184a11	如盤盂。光彩交映。望寺疾馳。而忽不見。巋至寺聞鐘	002	如 盤 盂  光 彩 交 映  望 寺 疾 馳  而 忽 不 見  巋 至 寺 聞 鐘 
ZH_X62_1176_002:0184a12	聲。恭已逝矣。	002	聲  恭 已 逝 矣  
ZH_X62_1176_002:0184a13	瑩珂	002	瑩 珂 
ZH_X62_1176_002:0184a14	宋瑩珂。受業霅川瑤山。酒炙無所擇。忽自念。梵行虧	002	宋 瑩 珂  受 業 霅 川 瑤 山  酒 炙 無 所 擇  忽 自 念  梵 行 虧 
ZH_X62_1176_002:0184a15	缺。恐從流轉。令同住取戒珠禪師所編往生傳讀之。	002	缺  恐 從 流 轉  令 同 住 取 戒 珠 禪 師 所 編 往 生 傳 讀 之  
ZH_X62_1176_002:0184a16	凡讀一傳。為一首肯。既而室中面西設禪椅。絕食念	002	凡 讀 一 傳  為 一 首 肯  既 而 室 中 面 西 設 禪 椅  絕 食 念 
ZH_X62_1176_002:0184a17	佛。越三日。夢佛告曰。汝尚壽十年。且當自勉。珂白佛	002	佛  越 三 日  夢 佛 告 曰  汝 尚 壽 十 年  且 當 自 勉  珂 白 佛 
ZH_X62_1176_002:0184a18	言。設有百年。閻浮濁惡。易失正命。所願早生安養。奉	002	言  設 有 百 年  閻 浮 濁 惡  易 失 正 命  所 願 早 生 安 養  奉 
ZH_X62_1176_002:0184a19	事眾聖。佛言。汝志如是。後三日當迎汝。至期。命眾誦	002	事 眾 聖  佛 言  汝 志 如 是  後 三 日 當 迎 汝  至 期  命 眾 誦 
ZH_X62_1176_002:0184a20	彌陀經。乃曰。佛及大眾俱至。寂然而化。	002	彌 陀 經  乃 曰  佛 及 大 眾 俱 至  寂 然 而 化  
ZH_X62_1176_002:0184a21	仲明	002	仲 明 
ZH_X62_1176_002:0184a22	宋仲明。居山陰報恩寺。素無戒檢。因感疾。謂同學道	002	宋 仲 明  居 山 陰 報 恩 寺  素 無 戒 檢  因 感 疾  謂 同 學 道 
ZH_X62_1176_002:0184a23	寧曰。我今心。識散亂。何藥可治。寧教以隨息念佛。明	002	寧 曰  我 今 心  識 散 亂  何 藥 可 治  寧 教 以 隨 息 念 佛  明 
ZH_X62_1176_002:0184a24	如所教。至七日力已困憊。寧又令想目前佛像。久之	002	如 所 教  至 七 日 力 已 困 憊  寧 又 令 想 目 前 佛 像  久 之 
ZH_X62_1176_002:0184b01	忽見二菩薩。次復見佛。瞑目而逝。	002	忽 見 二 菩 薩  次 復 見 佛  瞑 目 而 逝  
ZH_X62_1176_002:0184b02	吳瓊	002	吳 瓊 
ZH_X62_1176_002:0184b03	宋吳瓊。臨安人。先為僧。退道返俗。前後兩娶。生二子。	002	宋 吳 瓊  臨 安 人  先 為 僧  退 道 返 俗  前 後 兩 娶  生 二 子  
ZH_X62_1176_002:0184b04	屠沽之事。靡所不為。常庖厨殺雞鴨等。則持而唱云。	002	屠 沽 之 事  靡 所 不 為  常 庖 厨 殺 雞 鴨 等  則 持 而 唱 云  
ZH_X62_1176_002:0184b05	阿彌陀佛子。好脫此身去。連稱佛號。乃施刃。每切肉。	002	阿 彌 陀 佛 子  好 脫 此 身 去  連 稱 佛 號  乃 施 刃  每 切 肉  
ZH_X62_1176_002:0184b06	念佛不輟。後目上生瘤。如雞卵。遂大憂怖。搆草菴。分	002	念 佛 不 輟  後 目 上 生 瘤  如 雞 卵  遂 大 憂 怖  搆 草 菴  分 
ZH_X62_1176_002:0184b07	散其妻子。念佛禮懺。晝夜如不及。紹興二十三年。告	002	散 其 妻 子  念 佛 禮 懺  晝 夜 如 不 及  紹 興 二 十 三 年  告 
ZH_X62_1176_002:0184b08	人云。瓊來日戌時去也。人皆笑之。次晚以布衫換酒。	002	人 云  瓊 來 日 戌 時 去 也  人 皆 笑 之  次 晚 以 布 衫 換 酒  
ZH_X62_1176_002:0184b09	飲畢。書頌云。似酒皆空問甚。禪宗今日珍重。明月清	002	飲 畢  書 頌 云  似 酒 皆 空 問 甚  禪 宗 今 日 珍 重  明 月 清 
