segmentnr	original	folio	analyzed
ZH_X72_1437_013:0460a08	執持名號。即是多善根福德因緣。法簡而易。從亦能	013	執 持 名 號  即 是 多 善 根 福 德 因 緣  法 簡 而 易  從 亦 能 
ZH_X72_1437_013:0460a09	徹上徹下。普攝三根。此土依之而修者。多獲往生。則	013	徹 上 徹 下  普 攝 三 根  此 土 依 之 而 修 者  多 獲 往 生  則 
ZH_X72_1437_013:0460a10	其益為甚廣也。若觀無量壽佛經者。乃以彼土之主	013	其 益 為 甚 廣 也  若 觀 無 量 壽 佛 經 者  乃 以 彼 土 之 主 
ZH_X72_1437_013:0460a11	伴依正。俱為繫念之境。使行人身居娑婆。而神遊淨	013	伴 依 正  俱 為 繫 念 之 境  使 行 人 身 居 娑 婆  而 神 遊 淨 
ZH_X72_1437_013:0460a12	土。豈有沒而不往生者哉。其後三觀。歷陳三輩往生	013	土  豈 有 沒 而 不 往 生 者 哉  其 後 三 觀  歷 陳 三 輩 往 生 
ZH_X72_1437_013:0460a13	之相。則前二經所未及詳者也。夫一念淨心。即可往	013	之 相  則 前 二 經 所 未 及 詳 者 也  夫 一 念 淨 心  即 可 往 
ZH_X72_1437_013:0460a14	生。佛語誠為非妄。但行願未廣。終虧全德莊嚴。法身	013	生  佛 語 誠 為 非 妄  但 行 願 未 廣  終 虧 全 德 莊 嚴  法 身 
ZH_X72_1437_013:0460a15	與淨土。又安得不遠待多劫乎。昔普賢之十大願王。	013	與 淨 土  又 安 得 不 遠 待 多 劫 乎  昔 普 賢 之 十 大 願 王  
ZH_X72_1437_013:0460a16	則廣大難量。靡所不包。所謂菩提心必于此而圓滿。	013	則 廣 大 難 量  靡 所 不 包  所 謂 菩 提 心 必 于 此 而 圓 滿  
ZH_X72_1437_013:0460a17	眾善根必于此而具足。法處比丘攝二十一億清淨	013	眾 善 根 必 于 此 而 具 足  法 處 比 丘 攝 二 十 一 億 清 淨 
ZH_X72_1437_013:0460a18	國土。發四十八願。廣接十方念佛眾生。亦皆不出此	013	國 土  發 四 十 八 願  廣 接 十 方 念 佛 眾 生  亦 皆 不 出 此 
ZH_X72_1437_013:0460a19	法。無二無別也。今合四經而徧窮之。則見其文旨。互	013	法  無 二 無 別 也  今 合 四 經 而 徧 窮 之  則 見 其 文 旨  互 
ZH_X72_1437_013:0460a20	陳高下畢列眾生。合隨其根力。同取淨土。葢臨終十	013	陳 高 下 畢 列 眾 生  合 隨 其 根 力  同 取 淨 土  葢 臨 終 十 
ZH_X72_1437_013:0460a21	念。與普賢十願。惟是一心。極樂一剎。與二十一億諸	013	念  與 普 賢 十 願  惟 是 一 心  極 樂 一 剎  與 二 十 一 億 諸 
ZH_X72_1437_013:0460a22	剎。决非他物。總之指果。佛以顯自性之佛。指果土以	013	剎  决 非 他 物  總 之 指 果  佛 以 顯 自 性 之 佛  指 果 土 以 
ZH_X72_1437_013:0460a23	顯惟心之土。法門之善巧方便。誠無出其右者固宜。	013	顯 惟 心 之 土  法 門 之 善巧方便  誠 無 出 其 右 者 固 宜  
ZH_X72_1437_013:0460a24	諸佛同讚。諸祖同稱。以為成佛之要道也。然此法門	013	諸 佛 同 讚  諸 祖 同 稱  以 為 成 佛 之 要 道 也  然 此 法 門 
ZH_X72_1437_013:0460b01	最為平實。而功利殊常。淺者多弗能信。一有疑悔。則	013	最 為 平 實  而 功 利 殊 常  淺 者 多 弗 能 信  一 有 疑 悔  則 
ZH_X72_1437_013:0460b02	淨業難成。昔有難予者曰。心量本周。渺無邊際。今耑	013	淨 業 難 成  昔 有 難 予 者 曰  心 量 本 周  渺 無 邊 際  今 耑 
ZH_X72_1437_013:0460b03	念一剎以自局。則偏而弗圓。凡所有相。皆是虗妄。今	013	念 一 剎 以 自 局  則 偏 而 弗 圓  凡 所 有 相  皆 是 虗 妄  今 
ZH_X72_1437_013:0460b04	貪影響之外境以為淨。則幻而非實。況厭穢欣淨。則	013	貪 影 響 之 外 境 以 為 淨  則 幻 而 非 實  況 厭 穢 欣 淨  則 
ZH_X72_1437_013:0460b05	分別之見不忘。舍己從他。則狂走之情未歇。是知。念	013	分 別 之 見 不 忘  舍 己 從 他  則 狂 走 之 情 未 歇  是 知  念 
ZH_X72_1437_013:0460b06	佛一法。乃為中下之根。巧設方便。誘彼進趨。正同黃	013	佛 一 法  乃 為 中 下 之 根  巧 設 方 便  誘 彼 進 趨  正 同 黃 
ZH_X72_1437_013:0460b07	葉化城。非為真實。今子極口讚揚。以為成佛之要道。	013	葉 化 城  非 為 真 實  今 子 極 口 讚 揚  以 為 成 佛 之 要 道  
ZH_X72_1437_013:0460b08	則是認黃葉為金錢。執化城為寶所。非獨自悞。兼且	013	則 是 認 黃 葉 為 金 錢  執 化 城 為 寶 所  非 獨 自 悞  兼 且 
ZH_X72_1437_013:0460b09	誤人。竊于子不取也。予曰。子之所據。竝是我佛誠言。	013	誤 人  竊 于 子 不 取 也  予 曰  子 之 所 據  竝 是 我 佛 誠 言  
ZH_X72_1437_013:0460b10	但子不能深達其旨。故有斯難。如所謂心量本周者	013	但 子 不 能 深 達 其 旨  故 有 斯 難  如 所 謂 心 量 本 周 者 
ZH_X72_1437_013:0460b11	本體也。耑念一佛者工夫也。執本體而疑工夫。又奚	013	本 體 也  耑 念 一 佛 者 工 夫 也  執 本 體 而 疑 工 夫  又 奚 
ZH_X72_1437_013:0460b12	獨念佛者之為偏而弗圓哉。所謂凡所有相。皆是虗	013	獨 念 佛 者 之 為 偏 而 弗 圓 哉  所 謂 凡 所 有 相  皆 是 虗 
ZH_X72_1437_013:0460b13	妄者。空宗破相之談。獨不思有所謂一色一香無非	013	妄 者  空 宗 破 相 之 談  獨 不 思 有 所 謂 一 色 一 香 無 非 
ZH_X72_1437_013:0460b14	中道者乎。又不思有所謂一聲念佛十六妙觀皆三	013	中 道 者 乎  又 不 思 有 所 謂 一 聲 念 佛 十 六 妙 觀 皆 三 
ZH_X72_1437_013:0460b15	觀圓融者乎。所謂厭穢欣淨。分別未忘者。固矣不知。	013	觀 圓 融 者 乎  所 謂 厭 穢 欣 淨  分 別 未 忘 者  固 矣 不 知  
ZH_X72_1437_013:0460b16	淨穢雙泯者。到家之事也。分別未忘者。路途之事也。	013	淨 穢 雙 泯 者  到 家 之 事 也  分 別 未 忘 者  路 途 之 事 也  
ZH_X72_1437_013:0460b17	今責窮途客子而曰。何不享在家之樂。不亦悖乎。所	013	今 責 窮 途 客 子 而 曰  何 不 享 在 家 之 樂  不 亦 悖 乎  所 
ZH_X72_1437_013:0460b18	謂舍己從他者。謂彼我橫分。而向外馳逐。則誠謬矣。	013	謂 舍 己 從 他 者  謂 彼 我 橫 分  而 向 外 馳 逐  則 誠 謬 矣  
ZH_X72_1437_013:0460b19	今念佛一門。以心念佛。全佛是心。以佛攝心。即心是	013	今 念 佛 一 門  以 心 念 佛  全 佛 是 心  以 佛 攝 心  即 心 是 
ZH_X72_1437_013:0460b20	佛。原無內外之分。烏有舍從之異哉。客於是語塞而	013	佛  原 無 內 外 之 分  烏 有 舍 從 之 異 哉  客 於 是 語 塞 而 
ZH_X72_1437_013:0460b21	退。今因述四經之旨。竝拈舊日葛藤于此。非敢于佛	013	退  今 因 述 四 經 之 旨  竝 拈 舊 日 葛 藤 于 此  非 敢 于 佛 
ZH_X72_1437_013:0460b22	頭上著糞。葢以釋疑而勸信也。是為序。	013	頭 上 著 糞  葢 以 釋 疑 而 勸 信 也  是 為 序  
ZH_X72_1437_013:0460b23	重刻大慧禪師書問法語序	013	重 刻 大 慧 禪 師 書 問 法 語 序 
ZH_X72_1437_013:0460b24	達祖西來。單傳佛之心印。此印不落陰界。故非思惟	013	達 祖 西 來  單 傳 佛 之 心 印  此 印 不 落 陰 界  故 非 思 惟 
ZH_X72_1437_013:0460c01	之所能通。不涉名相。故非語言之所能解。惟在捨諸	013	之 所 能 通  不 涉 名 相  故 非 語 言 之 所 能 解  惟 在 捨 諸 
ZH_X72_1437_013:0460c02	方便。以神智冥喫而已。故世之求道者。每苦于窺伺	013	方 便  以 神 智 冥 喫 而 已  故 世 之 求 道 者  每 苦 于 窺 伺 
ZH_X72_1437_013:0460c03	無門進趨無路。如停驂頓轡于懸岩絕壁之下。求其	013	無 門 進 趨 無 路  如 停 驂 頓 轡 于 懸 岩 絕 壁 之 下  求 其 
ZH_X72_1437_013:0460c04	能逸駕而馳者。不亦難乎。繇是佛祖廣設方便。乃有	013	能 逸 駕 而 馳 者  不 亦 難 乎  繇 是 佛 祖 廣 設 方 便  乃 有 
ZH_X72_1437_013:0460c05	參究之法。俾其從有思以入無思。從有言以入無言。	013	參 究 之 法  俾 其 從 有 思 以 入 無 思  從 有 言 以 入 無 言  
ZH_X72_1437_013:0460c06	自唐以至宋元。諸祖竝依此法。得入佛之大光明藏。	013	自 唐 以 至 宋 元  諸 祖 竝 依 此 法  得 入 佛 之 大 光 明 藏  
ZH_X72_1437_013:0460c07	其有不善用心者。則滯于思惟。溺于言語。而禪病生	013	其 有 不 善 用 心 者  則 滯 于 思 惟  溺 于 言 語  而 禪 病 生 
ZH_X72_1437_013:0460c08	焉。禪之有病。其症非一。或有墮于孤危者。則以孤危	013	焉  禪 之 有 病  其 症 非 一  或 有 墮 于 孤 危 者  則 以 孤 危 
ZH_X72_1437_013:0460c09	為禪。或有墮于平實者。則以平實為禪。或有墮于險	013	為 禪  或 有 墮 于 平 實 者  則 以 平 實 為 禪  或 有 墮 于 險 
ZH_X72_1437_013:0460c10	怪者。則以險怪為禪。或有墮于廉纖者。則以廉纖為	013	怪 者  則 以 險 怪 為 禪  或 有 墮 于 廉 纖 者  則 以 廉 纖 為 
ZH_X72_1437_013:0460c11	禪。此皆繇其見有偏枯。故情存向背耳。至有一等全	013	禪  此 皆 繇 其 見 有 偏 枯  故 情 存 向 背 耳  至 有 一 等 全 
ZH_X72_1437_013:0460c12	無見處。但穿鑿文句。以為參究。或閉目靜坐。以待成	013	無 見 處  但 穿 鑿 文 句  以 為 參 究  或 閉 目 靜 坐  以 待 成 
ZH_X72_1437_013:0460c13	佛。此乃症之最下者也。昔當宋南渡後。有妙喜老人	013	佛  此 乃 症 之 最 下 者 也  昔 當 宋 南 渡 後  有 妙 喜 老 人 
ZH_X72_1437_013:0460c14	出現于世。從有句無句下。發明大事。得甚奇偉。同輩	013	出 現 于 世  從 有 句 無 句 下  發 明 大 事  得 甚 奇 偉  同 輩 
ZH_X72_1437_013:0460c15	鮮有及者。見世之病。卒莫能愈。乃以無礙辨才。直抉	013	鮮 有 及 者  見 世 之 病  卒 莫 能 愈  乃 以 無 礙 辨 才  直 抉 
ZH_X72_1437_013:0460c16	其根。繇深破其巢穴。如手然犀炬。魑魅難掩。如迅雷	013	其 根  繇 深 破 其 巢 穴  如 手 然 犀 炬  魑 魅 難 掩  如 迅 雷 
ZH_X72_1437_013:0460c17	破寂。聾者皆聞。其開示痛快。真千載一人也。萬曆間	013	破 寂  聾 者 皆 聞  其 開 示 痛 快  真 千 載 一 人 也  萬 曆 間 
ZH_X72_1437_013:0460c18	吾閩普門居士泰宇楊公取其錄中書問法語。別刻	013	吾 閩 普 門 居 士 泰 宇 楊 公 取 其 錄 中 書 問 法 語  別 刻 
ZH_X72_1437_013:0460c19	以行。可謂善施方者也。惜其板遭兵燹。溫陵耑刻書	013	以 行  可 謂 善 施 方 者 也  惜 其 板 遭 兵 燹  溫 陵 耑 刻 書 
ZH_X72_1437_013:0460c20	問。竟遺與曾天游書六通。不無缺陷之嘆。今楊椒斯	013	問  竟 遺 與 曾 天 游 書 六 通  不 無 缺 陷 之 嘆  今 楊 椒 斯 
ZH_X72_1437_013:0460c21	居士。復承先志。乃為補足。而重刻之。刻既成。持以示	013	居 士  復 承 先 志  乃 為 補 足  而 重 刻 之  刻 既 成  持 以 示 
ZH_X72_1437_013:0460c22	予。且徵序焉。予曰。善哉子之能助我也。能起予也。予	013	予  且 徵 序 焉  予 曰  善 哉 子 之 能 助 我 也  能 起 予 也  予 
ZH_X72_1437_013:0460c23	思。今禪家之病。視妙喜時。不啻十倍。總之皆最下之	013	思  今 禪 家 之 病  視 妙 喜 時  不 啻 十 倍  總 之 皆 最 下 之 
ZH_X72_1437_013:0460c24	症。多是師友商量。口耳傳授。如天奇之註頌古。少林	013	症  多 是 師 友 商 量  口 耳 傳 授  如 天 奇 之 註 頌 古  少 林 
ZH_X72_1437_013:0461a01	之講評唱。非特不能無思。皆邪思也。非特不能無言。	013	之 講 評 唱  非 特 不 能 無 思  皆 邪 思 也  非 特 不 能 無 言  
ZH_X72_1437_013:0461a02	皆妄言也。非特不能傳佛印。且佩魔王之印也。是之	013	皆 妄 言 也  非 特 不 能 傳 佛 印  且 佩 魔 王 之 印 也  是 之 
ZH_X72_1437_013:0461a03	謂膏肓痼癖。豈世醫所能愈哉。昔虢世子有尸蹷之	013	謂 膏 肓 痼 癖  豈 世 醫 所 能 愈 哉  昔 虢 世 子 有 尸 蹷 之 
ZH_X72_1437_013:0461a04	疾。世醫拱手以為死矣。惟秦緩知其可救。為鍼三陽	013	疾  世 醫 拱 手 以 為 死 矣  惟 秦 緩 知 其 可 救  為 鍼 三 陽 
ZH_X72_1437_013:0461a05	五會而活之。今日之為尸蹷者眾矣。妙喜之言。正秦	013	五 會 而 活 之  今 日 之 為 尸 蹷 者 眾 矣  妙 喜 之 言  正 秦 
ZH_X72_1437_013:0461a06	緩之金針也。可不深思而服膺之哉。雖然。此書葢為	013	緩 之 金 針 也  可 不 深 思 而 服 膺 之 哉  雖 然  此 書 葢 為 
ZH_X72_1437_013:0461a07	有病者言之也。至於上智之士。若青原永嘉之見曹	013	有 病 者 言 之 也  至 於 上 智 之 士  若 青 原 永 嘉 之 見 曹 
ZH_X72_1437_013:0461a08	溪。南泉大梅之見馬祖。如世良馬見鞭影而行。則此	013	溪  南 泉 大 梅 之 見 馬 祖  如 世 良 馬 見 鞭 影 而 行  則 此 
ZH_X72_1437_013:0461a09	書翻成贅語。而吾道幸甚矣。吾安得若人而見之。旦	013	書 翻 成 贅 語  而 吾 道 幸 甚 矣  吾 安 得 若 人 而 見 之  旦 
ZH_X72_1437_013:0461a10	夕且跂足焉。	013	夕 且 跂 足 焉  
ZH_X72_1437_013:0461a12	永覺和尚廣錄卷第十三	013	永 覺 和 尚 廣 錄 卷 第 十 三 
