segmentnr	original	stemmed
ZH_T45_1859_003:0191a19_16	說卦二。	說 卦 二  
ZH_T45_1859_003:0191a19_20	序卦三。	序 卦 三  
ZH_T45_1859_003:0191a20_3	雜卦四。	雜 卦 四  
ZH_T45_1859_003:0191a20_7	卦詞五。	卦 詞 五  
ZH_T45_1859_003:0191a20_11	爻詞六。	爻 詞 六  
ZH_T45_1859_003:0191a20_15	彖詞七。	彖 詞 七  
ZH_T45_1859_003:0191a20_20	象家詞八。	象 家 詞 八  
ZH_T45_1859_003:0191a21_3	係詞九。	係 詞 九  
ZH_T45_1859_003:0191a21_7	文言十。	文 言 十  
ZH_T45_1859_003:0191a21_10	二云。	二 云  
ZH_T45_1859_003:0191a21_17	易有上下二經。	易 有 上 下 二 經  
ZH_T45_1859_003:0191a22_5	各有彖詞象詞繇詞。	各 有 彖 詞 象 詞 繇 詞  
ZH_T45_1859_003:0191a22_9	是為六。	是 為 六  
ZH_T45_1859_003:0191a22_13	文言七。	文 言 七  
ZH_T45_1859_003:0191a22_17	係詞八。	係 詞 八  
ZH_T45_1859_003:0191a23_1	說卦九。	說 卦 九  
ZH_T45_1859_003:0191a23_6	雜離卦十。	雜 離 卦 十  
ZH_T45_1859_003:0191a23_11	豈貪豐文。	豈 貪 豐 文  
ZH_T45_1859_003:0191a23_18	言不求多文也。	言 不 求 多 文 也  
ZH_T45_1859_003:0191a24_3	毛長詩傳云。	毛 長 詩 傳 云  
ZH_T45_1859_003:0191a24_7	豐茂也。	豐 茂 也  
ZH_T45_1859_003:0191a24_14	圖以弘顯幽旨。	圖 以 弘 顯 幽 旨  
ZH_T45_1859_003:0191a25_6	圖度弘顯姚主之幽旨也。	圖 度 弘 顯 姚 主 之 幽 旨 也  
ZH_T45_1859_003:0191a25_13	論有九折十演。	論 有 九 折 十 演  
ZH_T45_1859_003:0191a25_17	折難也。	折 難 也  
ZH_T45_1859_003:0191a26_1	演答也。	演 答 也  
ZH_T45_1859_003:0191a26_5	說文云。	說 文 云  
ZH_T45_1859_003:0191a26_10	演水流也。	演 水 流 也  
ZH_T45_1859_003:0191a26_15	義亦如之。	義 亦 如 之  
ZH_T45_1859_003:0191a27_3	博採眾經託證成喻。	博 採 眾 經 託 證 成 喻  
ZH_T45_1859_003:0191a27_9	廣採眾文旨。	廣 採 眾 文 旨  
ZH_T45_1859_003:0191a27_15	為證為喻也。	為 證 為 喻 也  
ZH_T45_1859_003:0191a28_3	亦可舉喻證成也。	亦 可 舉 喻 證 成 也  
ZH_T45_1859_003:0191a28_12	迎述陛下無名之致。	迎 述 陛 下 無 名 之 致  
ZH_T45_1859_003:0191a29_4	贊述涅槃無名之理致也。	贊 述 涅 槃 無 名 之 理 致 也  
ZH_T45_1859_003:0191a29_11	豈曰關詣神心。	豈 曰 關 詣 神 心  
ZH_T45_1859_003:0191b01_6	自言不能關涉造詣姚主之心也。	自 言 不 能 關 涉 造 詣 姚 主 之 心 也  
ZH_T45_1859_003:0191b01_18	不能窮盡道理契當佛意也。	不 能 窮 盡 道 理 契 當 佛 意 也  
ZH_T45_1859_003:0191b02_3	有本云。	有 本 云  
ZH_T45_1859_003:0191b02_9	關詣語俗也。	關 詣 語 俗 也  
ZH_T45_1859_003:0191b02_16	聊以擬儀玄門。	聊 以 擬 儀 玄 門  
ZH_T45_1859_003:0191b03_1	擬謂准擬。	擬 謂 准 擬  
ZH_T45_1859_003:0191b03_6	儀儀像也。	儀 儀 像 也  
ZH_T45_1859_003:0191b03_13	准像玄理之門。	准 像 玄 理 之 門  
ZH_T45_1859_003:0191b04_2	分布班告學徒者耳。	分 布 班 告 學 徒 者 耳  
ZH_T45_1859_003:0191b05_13	論末章云下　第三重序元由也。	論 末 章 云 下  第 三 重 序 元 由 也  
ZH_T45_1859_003:0191b06_3	姚興通初義末章。	姚 興 通 初 義 末 章  
ZH_T45_1859_003:0191b06_8	有此語耳。	有 此 語 耳  
ZH_T45_1859_003:0191b06_19	云比來諸家釋第一義諦。	云 比 來 諸 家 釋 第一義諦  
ZH_T45_1859_003:0191b07_4	謂如此耳。	謂 如 此 耳  
ZH_T45_1859_003:0191b07_9	大甚逕廷。	大 甚 逕 廷  
ZH_T45_1859_003:0191b07_13	逕遠也。	逕 遠 也  
ZH_T45_1859_003:0191b07_17	廷直也。	廷 直 也  
ZH_T45_1859_003:0191b08_3	言如一物逕廷。	言 如 一 物 逕 廷  
ZH_T45_1859_003:0191b08_11	然直去不可迴轉。	然 直 去 不 可 迴 轉  
ZH_T45_1859_003:0191b08_18	有此一類人也。	有 此 一 類 人 也  
ZH_T45_1859_003:0191b09_3	傷之甚耳。	傷 之 甚 耳  
ZH_T45_1859_003:0191b09_8	今姚主謂。	今 姚 主 謂  
ZH_T45_1859_003:0191b09_17	諸家云第一義大空。	諸 家 云 第 一 義 大 空  
ZH_T45_1859_003:0191b10_9	甚空逕廷非常過人情也。	甚 空 逕 廷 非 常 過 人 情 也  
ZH_T45_1859_003:0191b11_1	若無聖人知無者誰。	若 無 聖 人 知 無 者 誰  
ZH_T45_1859_003:0191b11_9	此姚主難諸家也。	此 姚 主 難 諸 家 也  
ZH_T45_1859_003:0191b11_18	實如明詔實如明詔。	實 如 明 詔 實 如 明 詔  
ZH_T45_1859_003:0191b12_4	肇公述成也。	肇 公 述 成 也  
ZH_T45_1859_003:0191b12_11	夫道恍惚窈冥。	夫 道 恍 惚 窈 冥  
ZH_T45_1859_003:0191b12_15	老子云。	老 子 云  
ZH_T45_1859_003:0191b12_20	恍兮惚兮。	恍 兮 惚 兮  
ZH_T45_1859_003:0191b13_4	其中有物。	其 中 有 物  
ZH_T45_1859_003:0191b13_9	惚兮恍兮。	惚 兮 恍 兮  
ZH_T45_1859_003:0191b13_14	其中有像。	其 中 有 像  
ZH_T45_1859_003:0191b13_20	恍惚不定也。	恍 惚 不 定 也  
ZH_T45_1859_003:0191b14_5	窈冥深邃也。	窈 冥 深 邃 也  
ZH_T45_1859_003:0191b14_11	說文釋之耳。	說 文 釋 之 耳  
ZH_T45_1859_003:0191b15_1	若無聖人誰與道遊。	若 無 聖 人 誰 與 道 遊  
ZH_T45_1859_003:0191b15_14	言有聖人證聖道與道遊行耳。	言 有 聖 人 證 聖 道 與 道 遊 行 耳  
ZH_T45_1859_003:0191b16_1	頃諸學士下。	頃 諸 學 士 下  
ZH_T45_1859_003:0191b16_6	言此學者。	言 此 學 者  
ZH_T45_1859_003:0191b16_10	聞大虛。	聞 大 虛  
ZH_T45_1859_003:0191b16_17	心中躊躇怏怏。	心 中 躊 躇 怏 怏  
ZH_T45_1859_003:0191b17_5	廣雅躊躇猶豫也。	廣 雅 躊 躇 猶 豫 也  
ZH_T45_1859_003:0191b17_10	蒼頡篇云。	蒼 頡 篇 云  
ZH_T45_1859_003:0191b17_16	怏怏反懟也。	怏 怏 反 懟 也  
ZH_T45_1859_003:0191b18_1	今言反懟。	今 言 反 懟  
ZH_T45_1859_003:0191b18_6	有所恨也。	有 所 恨 也  
ZH_T45_1859_003:0191b18_15	幸遭高判宗途㦎然。	幸 遭 高 判 宗 途 㦎 然  
ZH_T45_1859_003:0191b19_1	言諸人有幸。	言 諸 人 有 幸  
ZH_T45_1859_003:0191b19_8	遭遇姚主高判。	遭 遇 姚 主 高 判  
ZH_T45_1859_003:0191b19_17	心中決了也呼量反。	心 中 決 了 也 呼 量 反  
ZH_T45_1859_003:0191b19_21	蒼頡云。	蒼 頡 云  
ZH_T45_1859_003:0191b20_1	彼帛之聲也。	彼 帛 之 聲 也  
ZH_T45_1859_003:0191b20_10	扣關之儔蔚登玄室。	扣 關 之 儔 蔚 登 玄 室  
ZH_T45_1859_003:0191b20_16	扣謂擊打也。	扣 謂 擊 打 也  
ZH_T45_1859_003:0191b21_4	關謂玄門之關也。	關 謂 玄 門 之 關 也  
ZH_T45_1859_003:0191b21_12	儔類也蔚者慰音。	儔 類 也 蔚 者 慰 音  
ZH_T45_1859_003:0191b21_16	蒼頡云。	蒼 頡 云  
ZH_T45_1859_003:0191b21_22	草木盛貌也。	草 木 盛 貌 也  
ZH_T45_1859_003:0191b22_6	言學競造玄門。	言 學 競 造 玄 門  
ZH_T45_1859_003:0191b22_13	若草木繁盛耳。	若 草 木 繁 盛 耳  
ZH_T45_1859_003:0191b22_18	真可謂下。	真 可 謂 下  
ZH_T45_1859_003:0191b23_5	稱歎姚主此言。	稱 歎 姚 主 此 言  
ZH_T45_1859_003:0191b23_11	如法輪再轉。	如 法 輪 再 轉  
ZH_T45_1859_003:0191b24_13	今演論之作　第四重明論意也。	今 演 論 之 作  第 四 重 明 論 意 也  
ZH_T45_1859_003:0191b25_2	演論謂答家也。	演 論 謂 答 家 也  
ZH_T45_1859_003:0191b25_5	曲辨。	曲 辨  
ZH_T45_1859_003:0191b25_12	謂委曲盡辨也。	謂 委 曲 盡 辨 也  
ZH_T45_1859_003:0191b25_17	寂彼廓然。	寂 彼 廓 然  
ZH_T45_1859_003:0191b26_1	寂滅也。	寂 滅 也  
ZH_T45_1859_003:0191b26_6	滅彼言迹。	滅 彼 言 迹  
ZH_T45_1859_003:0191b26_12	廓然空寂也。	廓 然 空 寂 也  
ZH_T45_1859_003:0191b26_18	排方外之說。	排 方 外 之 說  
ZH_T45_1859_003:0191b27_1	莊云。	莊 云  
ZH_T45_1859_003:0191b27_6	六合之外。	六 合 之 外  
ZH_T45_1859_003:0191b27_13	聖人存而不論。	聖 人 存 而 不 論  
ZH_T45_1859_003:0191b27_18	六合之內。	六 合 之 內  
ZH_T45_1859_003:0191b28_4	聖人論而不議。	聖 人 論 而 不 議  
ZH_T45_1859_003:0191b28_9	春秋經云。	春 秋 經 云  
ZH_T45_1859_003:0191b28_14	先生之志。	先 生 之 志  
ZH_T45_1859_003:0191b29_1	聖人議而不辨。	聖 人 議 而 不 辨  
ZH_T45_1859_003:0191b29_10	今明六合之外委曲。	今 明 六 合 之 外 委 曲  
ZH_T45_1859_003:0191c01_3	故排莊子方外不言之說也。	故 排 莊 子 方 外 不 言 之 說 也  
ZH_T45_1859_003:0191c01_8	條錄如左。	條 錄 如 左  
ZH_T45_1859_003:0191c01_15	條錄󱐍牒如後。	條 錄  牒 如 後  
ZH_T45_1859_003:0191c01_20	後為左也。	後 為 左 也  
ZH_T45_1859_003:0191c02_6	若少參聖旨下。	若 少 參 聖 旨 下  
ZH_T45_1859_003:0191c02_12	或參姚主意。	或 參 姚 主 意  
ZH_T45_1859_003:0191c02_18	亦或參佛意。	亦 或 參 佛 意  
ZH_T45_1859_003:0191c03_5	故云若少參也。	故 云 若 少 參 也  
ZH_T45_1859_003:0191c03_14	如其有差願承指授。	如 其 有 差 願 承 指 授  
ZH_T45_1859_003:0191c03_19	若有差失。	若 有 差 失  
ZH_T45_1859_003:0191c04_7	伏承指示教授也。	伏 承 指 示 教 授 也  
ZH_T45_1859_003:0191c07_16	涅槃無名論九折一󰊉體　二徵出　三搜玄　四難差　五責異　六詰漸　七譏動　八窮原　九考得十演一開宗　二位體　三超境　四妙存　五辨差　六會異　七明漸　八動寂　九通古　十玄得　泥曰泥洹涅槃下。	涅 槃 無 名 論 九 折 一  體  二 徵 出  三 搜 玄  四 難 差  五 責 異  六 詰 漸  七 譏 動  八 窮 原  九 考 得 十 演 一 開 宗  二 位 體  三 超 境  四 妙 存  五 辨 差  六 會 異  七 明 漸  八 動 寂  九 通 古  十 玄 得  泥 曰 泥 洹 涅 槃 下  
ZH_T45_1859_003:0191c07_21	此少許語。	此 少 許 語  
ZH_T45_1859_003:0191c08_1	諸本不定。	諸 本 不 定  
ZH_T45_1859_003:0191c08_8	或在九折之前。	或 在 九 折 之 前  
ZH_T45_1859_003:0191c08_15	或在十演之後。	或 在 十 演 之 後  
ZH_T45_1859_003:0191c09_3	或在開宗之後。	或 在 開 宗 之 後  
ZH_T45_1859_003:0191c09_10	今謂在前為便。	今 謂 在 前 為 便  
ZH_T45_1859_003:0191c09_16	取此為定也。	取 此 為 定 也  
ZH_T45_1859_003:0191c10_9	又有本於此語之前表文之後。	又 有 本 於 此 語 之 前 表 文 之 後  
ZH_T45_1859_003:0191c10_15	題涅槃論名。	題 涅 槃 論 名  
ZH_T45_1859_003:0191c11_7	然後始言泥洹泥曰等語。	然 後 始 言 泥 洹 泥 曰 等 語  
ZH_T45_1859_003:0191c11_12	亦可然也。	亦 可 然 也  
ZH_T45_1859_003:0191c11_17	古人翻經。	古 人 翻 經  
ZH_T45_1859_003:0191c12_3	多稱泥曰。	多 稱 泥 曰  
ZH_T45_1859_003:0191c12_7	次泥洹。	次 泥 洹  
ZH_T45_1859_003:0191c12_11	後涅槃。	後 涅 槃  
ZH_T45_1859_003:0191c12_20	故云之前後異出耳。	故 云 之 前 後 異 出 耳  
ZH_T45_1859_003:0191c13_6	言楚夏不同者。	言 楚 夏 不 同 者  
ZH_T45_1859_003:0191c13_11	夏是中國。	夏 是 中 國  
ZH_T45_1859_003:0191c13_16	楚是邊國。	楚 是 邊 國  
ZH_T45_1859_003:0191c13_19	書云。	書 云  
ZH_T45_1859_003:0191c14_4	夷狄之有君。	夷 狄 之 有 君  
ZH_T45_1859_003:0191c14_11	不如諸夏之亡。	不 如 諸 夏 之 亡  
ZH_T45_1859_003:0191c14_14	注云。	注 云  
ZH_T45_1859_003:0191c14_20	諸夏中國也。	諸 夏 中 國 也  
ZH_T45_1859_003:0191c15_7	所以夏稱中國者。	所 以 夏 稱 中 國 者  
ZH_T45_1859_003:0191c15_17	皇甫士安帝王世紀云。	皇 甫 士 安 帝 王 世 紀 云  
ZH_T45_1859_003:0191c16_5	禹受封為夏伯。	禹 受 封 為 夏 伯  
ZH_T45_1859_003:0191c16_15	在禹貢豫州方外之南。	在 禹 貢 豫 州 方 外 之 南  
ZH_T45_1859_003:0191c17_1	於秦漢前。	於 秦 漢 前  
ZH_T45_1859_003:0191c17_5	屬頴川。	屬 頴 川  
ZH_T45_1859_003:0191c17_9	本韓地。	本 韓 地  
ZH_T45_1859_003:0191c17_17	今河南陽翟是也。	今 河 南 陽 翟 是 也  
ZH_T45_1859_003:0191c18_5	避舜子於陽城頴川。	避 舜 子 於 陽 城 頴 川  
ZH_T45_1859_003:0191c18_11	今河陽城也。	今 河 陽 城 也  
ZH_T45_1859_003:0191c18_18	夏受禪於平陽。	夏 受 禪 於 平 陽  
ZH_T45_1859_003:0191c19_3	或在安邑。	或 在 安 邑  
ZH_T45_1859_003:0191c19_7	玄湜謂。	玄 湜 謂  
ZH_T45_1859_003:0191c19_16	疏主雖引爾許古迹。	疏 主 雖 引 爾 許 古 迹  
ZH_T45_1859_003:0191c20_1	以釋中夏。	以 釋 中 夏  
ZH_T45_1859_003:0191c20_7	此但是外書。	此 但 是 外 書  
ZH_T45_1859_003:0191c20_12	周孔典籍。	周 孔 典 籍  
ZH_T45_1859_003:0191c21_3	論此九州之大唐中夏殊。	論 此 九 州 之 大 唐 中 夏 殊  
ZH_T45_1859_003:0191c21_9	未消論意也。	未 消 論 意 也  
ZH_T45_1859_003:0191c21_12	何者。	何 者  
ZH_T45_1859_003:0191c22_8	論主肇公言泥曰等三名之別何也。	論 主 肇 公 言 泥 曰 等 三 名 之 別 何 也  
ZH_T45_1859_003:0191c22_17	只道西方五天竺國。	只 道 西 方 五 天 竺 國  
ZH_T45_1859_003:0191c23_3	呼喚不同。	呼 喚 不 同  
ZH_T45_1859_003:0191c23_9	雖名目有殊。	雖 名 目 有 殊  
ZH_T45_1859_003:0191c23_15	而其義一也。	而 其 義 一 也  
ZH_T45_1859_003:0191c24_1	所以楚夏者。	所 以 楚 夏 者  
ZH_T45_1859_003:0191c24_6	謂五天語。	謂 五 天 語  
ZH_T45_1859_003:0191c24_17	亦比此大唐楚夏之別也。	亦 比 此 大 唐 楚 夏 之 別 也  
ZH_T45_1859_003:0191c25_4	如大唐吳兒。	如 大 唐 吳 兒  
ZH_T45_1859_003:0191c25_9	喚火為󱐑。	喚 火 為   
ZH_T45_1859_003:0191c25_14	詺水為錘。	詺 水 為 錘  
ZH_T45_1859_003:0191c25_19	呼來為離。	呼 來 為 離  
ZH_T45_1859_003:0191c26_3	呼喚雖殊。	呼 喚 雖 殊  
ZH_T45_1859_003:0191c26_8	義皆一也。	義 皆 一 也  
ZH_T45_1859_003:0191c27_1	豈可以葱嶺之東為中國乎。	豈 可 以 葱 嶺 之 東 為 中 國 乎  
ZH_T45_1859_003:0191c27_9	中國獨五天是也。	中 國 獨 五 天 是 也  
ZH_T45_1859_003:0191c27_16	就四天下論之。	就 四 天 下 論 之  
ZH_T45_1859_003:0191c28_2	亦五天為中。	亦 五 天 為 中  
ZH_T45_1859_003:0191c28_9	三千大千論之。	三千大千 論 之  
ZH_T45_1859_003:0191c28_15	亦五天為中。	亦 五 天 為 中  
ZH_T45_1859_003:0191c29_1	故三世諸佛。	故 三世諸佛  
ZH_T45_1859_003:0191c29_10	中天竺中國出世也。	中 天 竺 中 國 出 世 也  
ZH_T45_1859_003:0191c29_16	幸智者詳之。	幸 智 者 詳 之  
ZH_T45_1859_003:0192a01_1	次疏主曰。	次 疏 主 曰  
ZH_T45_1859_003:0192a01_5	言夏者。	言 夏 者  
ZH_T45_1859_003:0192a01_10	白虎通云。	白 虎 通 云  
ZH_T45_1859_003:0192a01_14	夏大也。	夏 大 也  
ZH_T45_1859_003:0192a02_1	此意以居中處大。	此 意 以 居 中 處 大  
ZH_T45_1859_003:0192a02_6	故云夏也。	故 云 夏 也  
ZH_T45_1859_003:0192a02_12	九折十演者。	九 折 十 演 者  
ZH_T45_1859_003:0192a02_17	九難九答。	九 難 九 答  
ZH_T45_1859_003:0192a03_1	合有十八。	合 有 十 八  
ZH_T45_1859_003:0192a03_6	開宗一義。	開 宗 一 義  
ZH_T45_1859_003:0192a03_12	是答家之本。	是 答 家 之 本  
ZH_T45_1859_003:0192a03_17	亦屬於答。	亦 屬 於 答  
ZH_T45_1859_003:0192a04_1	故有十演。	故 有 十 演  
ZH_T45_1859_003:0192a04_8	合成十九章也。	合 成 十 九 章 也  
ZH_T45_1859_003:0192a04_17	折謂摧折難家之意。	折 謂 摧 折 難 家 之 意  
ZH_T45_1859_003:0192a05_6	演謂演暢答家之意。	演 謂 演 暢 答 家 之 意  
ZH_T45_1859_003:0192a05_10	小雅云。	小 雅 云  
ZH_T45_1859_003:0192a05_14	演廣也。	演 廣 也  
ZH_T45_1859_003:0192a06_1	表中雖已言之。	表 中 雖 已 言 之  
ZH_T45_1859_003:0192a06_9	至此聊復更釋耳。	至 此 聊 復 更 釋 耳  
ZH_T45_1859_003:0192a07_10	開宗第一　論有十九章。	開 宗 第 一  論 有 十 九 章  
ZH_T45_1859_003:0192a07_15	今第一章。	今 第 一 章  
ZH_T45_1859_003:0192a08_2	開涅槃之宗。	開 涅 槃 之 宗  
ZH_T45_1859_003:0192a08_14	如孝經之初有開宗明義章。	如 孝 經 之 初 有 開 宗 明 義 章  
ZH_T45_1859_003:0192a09_1	今將談大道。	今 將 談 大 道  
ZH_T45_1859_003:0192a09_6	非言不啟。	非 言 不 啟  
ZH_T45_1859_003:0192a09_14	故亦建言開宗也。	故 亦 建 言 開 宗 也  
ZH_T45_1859_003:0192a09_19	無名曰者。	無 名 曰 者  
ZH_T45_1859_003:0192a10_3	大涅槃宗。	大 涅 槃 宗  
ZH_T45_1859_003:0192a10_9	以無名為主。	以 無 名 為 主  
ZH_T45_1859_003:0192a10_15	故云無名也。	故 云 無 名 也  
ZH_T45_1859_003:0192a11_8	經稱有餘涅槃無餘涅槃者。	經 稱 有餘涅槃 無餘涅槃 者  
ZH_T45_1859_003:0192a11_14	諸大小乘經。	諸 大 小 乘 經  
ZH_T45_1859_003:0192a12_1	通有此說也。	通 有 此 說 也  
ZH_T45_1859_003:0192a12_13	涅槃者秦言無為亦名滅度。	涅 槃 者 秦 言 無 為 亦 名 滅 度  
ZH_T45_1859_003:0192a12_18	涅槃梵語。	涅 槃 梵 語  
ZH_T45_1859_003:0192a13_3	此國所無。	此 國 所 無  
ZH_T45_1859_003:0192a13_6	何者。	何 者  
ZH_T45_1859_003:0192a13_12	自書契已來。	自 書 契 已 來  
ZH_T45_1859_003:0192a13_17	但言人事。	但 言 人 事  
ZH_T45_1859_003:0192a14_3	至於涅槃般若。	至 於 涅 槃 般 若  
ZH_T45_1859_003:0192a14_8	曾所未談。	曾 所 未 談  
ZH_T45_1859_003:0192a14_11	莊云。	莊 云  
ZH_T45_1859_003:0192a15_2	六合之外聖人存而不論。	六 合 之 外 聖 人 存 而 不 論  
ZH_T45_1859_003:0192a15_7	即其義也。	即 其 義 也  
ZH_T45_1859_003:0192a15_14	此土既無其言。	此 土 既 無 其 言  
ZH_T45_1859_003:0192a16_1	不知將何所譯。	不 知 將 何 所 譯  
ZH_T45_1859_003:0192a16_8	今言無為滅度。	今 言 無 為 滅 度  
ZH_T45_1859_003:0192a16_15	但是義翻之也。	但 是 義 翻 之 也  
ZH_T45_1859_003:0192a17_3	肇公是後秦時。	肇 公 是 後 秦 時  
ZH_T45_1859_003:0192a17_9	故曰秦言也。	故 曰 秦 言 也  
ZH_T45_1859_003:0192a17_15	妙絕於有為。	妙 絕 於 有 為  
ZH_T45_1859_003:0192a17_20	不壞假名。	不 壞 假 名  
ZH_T45_1859_003:0192a18_4	名無為等。	名 無 為 等  
ZH_T45_1859_003:0192a18_9	逈然不同。	逈 然 不 同  
ZH_T45_1859_003:0192a18_14	為妙絕也。	為 妙 絕 也  
ZH_T45_1859_003:0192a18_19	大患永滅。	大 患 永 滅  
ZH_T45_1859_003:0192a19_4	大患者身也。	大 患 者 身 也  
ZH_T45_1859_003:0192a19_10	又是身云患。	又 是 身 云 患  
ZH_T45_1859_003:0192a19_16	未必即身也。	未 必 即 身 也  
ZH_T45_1859_003:0192a19_20	老子云。	老 子 云  
ZH_T45_1859_003:0192a20_4	有大患者。	有 大 患 者  
ZH_T45_1859_003:0192a20_9	為吾有身。	為 吾 有 身  
ZH_T45_1859_003:0192a20_14	及吾無身。	及 吾 無 身  
ZH_T45_1859_003:0192a20_19	吾何患也。	吾 何 患 也  
ZH_T45_1859_003:0192a21_3	超度四流。	超 度 四 流  
ZH_T45_1859_003:0192a21_6	欲流。	欲 流  
ZH_T45_1859_003:0192a21_9	有流。	有 流  
ZH_T45_1859_003:0192a21_13	無明流。	無 明 流  
ZH_T45_1859_003:0192a21_17	見流也。	見 流 也  
ZH_T45_1859_003:0192a22_10	斯蓋鏡像之所歸絕稱之幽宅。	斯 蓋 鏡 像 之 所 歸 絕 稱 之 幽 宅  
ZH_T45_1859_003:0192a22_15	經說諸法。	經 說 諸 法  
ZH_T45_1859_003:0192a23_1	如鏡中像。	如 鏡 中 像  
ZH_T45_1859_003:0192a23_6	令人修學。	令 人 修 學  
ZH_T45_1859_003:0192a23_12	歸於此處也。	歸 於 此 處 也  
ZH_T45_1859_003:0192a24_6	亦可直謂諸法體性畢竟本空。	亦 可 直 謂 諸 法 體 性 畢 竟 本 空  
ZH_T45_1859_003:0192a24_11	如鏡中像。	如 鏡 中 像  
ZH_T45_1859_003:0192a24_16	人皆悟此。	人 皆 悟 此  
ZH_T45_1859_003:0192a25_1	即涅槃也。	即 涅 槃 也  
ZH_T45_1859_003:0192a25_7	涅槃性空也。	涅 槃 性 空 也  
ZH_T45_1859_003:0192a25_12	言此涅槃。	言 此 涅 槃  
ZH_T45_1859_003:0192a25_17	畢竟性空。	畢 竟 性 空  
ZH_T45_1859_003:0192a26_1	諸佛齊證。	諸 佛 齊 證  
ZH_T45_1859_003:0192a26_11	即是安隱幽玄之宅也。	即 是 安 隱 幽 玄 之 宅 也  
ZH_T45_1859_003:0192a26_19	而曰有餘無餘者。	而 曰 有 餘 無 餘 者  
ZH_T45_1859_003:0192a27_2	經也。	經 也  
ZH_T45_1859_003:0192a27_15	良是出處之異號應物之假名。	良 是 出 處 之 異 號 應 物 之 假 名  
ZH_T45_1859_003:0192a28_2	處字上聲讀。	處 字 上 聲 讀  
ZH_T45_1859_003:0192a28_10	非去聲之出處耳。	非 去 聲 之 出 處 耳  
ZH_T45_1859_003:0192a28_15	出者出也。	出 者 出 也  
ZH_T45_1859_003:0192a29_2	處者入也住也。	處 者 入 也 住 也  
ZH_T45_1859_003:0192a29_18	所以大般涅槃或名有餘或曰無餘者。	所 以 大 般 涅 槃 或 名 有 餘 或 曰 無 餘 者  
ZH_T45_1859_003:0192b01_8	無有有無之別體也。	無 有 有 無 之 別 體 也  
ZH_T45_1859_003:0192b01_14	如喚眼為目。	如 喚 眼 為 目  
ZH_T45_1859_003:0192b02_5	亦如左目右目義一也。	亦 如 左 目 右 目 義 一 也  
