segmentnr	original	folio	analyzed
ZH_X35_0652_001:0261b03	宗門中直指。說即心即佛。如將黃葉為金。權止小	001	宗 門 中 直 指  說 即 心 即 佛  如 將 黃 葉 為 金  權 止 小 
ZH_X35_0652_001:0261b04	兒啼。若啼止時。又應說非心非佛。葢以眾生識情	001	兒 啼  若 啼 止 時  又 應 說 非 心 非 佛  葢 以 眾 生 識 情 
ZH_X35_0652_001:0261b05	計度。說佛便著佛。說心便著心。遂致障塞悟門。所	001	計 度  說 佛 便 著 佛  說 心 便 著 心  遂 致 障 塞 悟 門  所 
ZH_X35_0652_001:0261b06	以祖師云。佛之一字。吾不喜聞。又訶說心性為惡	001	以 祖 師 云  佛 之 一 字  吾 不 喜 聞  又 訶 說 心 性 為 惡 
ZH_X35_0652_001:0261b07	口。以故說心說佛。總是藥病對治句。必須向言語	001	口  以 故 說 心 說 佛  總 是 藥 病 對 治 句  必 須 向 言 語 
ZH_X35_0652_001:0261b08	道斷處。頓悟佛性。直下與釋迦老子見處不別。方	001	道 斷 處  頓 悟 佛 性  直 下 與 釋 迦 老 子 見 處 不 別  方 
ZH_X35_0652_001:0261b09	得真見佛。而後可轉是經。	001	得 真 見 佛  而 後 可 轉 是 經  
ZH_X35_0652_001:0261b10	在王舍大城。耆闍崛山中。	001	在 王 舍 大 城  耆 闍 崛 山 中  
ZH_X35_0652_001:0261b11	王舍城。乃摩竭陀國之屬境。昔有千國王。遭飛行	001	王 舍 城  乃 摩 竭 陀 國 之 屬 境  昔 有 千 國 王  遭 飛 行 
ZH_X35_0652_001:0261b12	羅剎之難。後既得脫。同願修道。共立舍於此。故曰	001	羅 剎 之 難  後 既 得 脫  同 願 修 道  共 立 舍 於 此  故 曰 
ZH_X35_0652_001:0261b13	王舍。一云。彼土人民。七次作舍。七度被焚。僉曰。我	001	王 舍  一 云  彼 土 人 民  七 次 作 舍  七 度 被 焚  僉 曰  我 
ZH_X35_0652_001:0261b14	等福薄。王有大福。其舍不燒。今當請王舍居之。於	001	等 福 薄  王 有 大 福  其 舍 不 燒  今 當 請 王 舍 居 之  於 
ZH_X35_0652_001:0261b15	是各書王舍字於其門。得免。故遂稱王舍大城。耆	001	是 各 書 王 舍 字 於 其 門  得 免  故 遂 稱 王 舍 大 城  耆 
ZH_X35_0652_001:0261b16	闍崛。此云靈鷲。以山形似鷲。故名。又山有五峯。而	001	闍 崛  此 云 靈 鷲  以 山 形 似 鷲  故 名  又 山 有 五 峯  而 
ZH_X35_0652_001:0261b17	鷲峯居中。即佛說法華經處也。若據宗乘中。塵塵	001	鷲 峯 居 中  即 佛 說 法 華 經 處 也  若 據 宗 乘 中  塵 塵 
ZH_X35_0652_001:0261b18	是佛。剎剎是佛。心心是佛。念念是佛。奚止靈鷲山	001	是 佛  剎 剎 是 佛  心 心 是 佛  念 念 是 佛  奚 止 靈 鷲 山 
ZH_X35_0652_001:0261b19	中黃面老瞿曇也。	001	中 黃 面 老 瞿 曇 也  
ZH_X35_0652_001:0261b20	與大比丘眾。一萬人俱。皆得阿羅漢道。其名曰。舍利	001	與 大 比 丘 眾  一 萬 人 俱  皆 得阿羅漢 道  其 名 曰  舍 利 
ZH_X35_0652_001:0261b21	弗。大目揵連。須菩提。如是眾等阿羅漢。	001	弗  大 目 揵 連  須 菩 提  如 是 眾 等 阿 羅 漢  
ZH_X35_0652_001:0261b22	比丘。含怖魔破惡乞士三義。一能令一切眾生出	001	比 丘  含 怖 魔 破 惡 乞 士 三 義  一 能 令 一 切 眾 生 出 
ZH_X35_0652_001:0261b23	三界外。天魔怖其境空。二破眾生三惡業。轉煩惱	001	三 界 外  天 魔 怖 其 境 空  二 破 眾 生 三 惡 業  轉 煩 惱 
ZH_X35_0652_001:0261b24	為菩提。三乞食以資身。乞法以濟世。阿羅漢。亦含	001	為 菩 提  三 乞 食 以 資 身  乞 法 以 濟 世  阿 羅 漢  亦 含 
ZH_X35_0652_001:0261c01	此三義。一殺貪嗔癡賊。斷見思二惑。從破惡以得	001	此 三 義  一 殺 貪 嗔 癡 賊  斷 見 思 二 惑  從 破 惡 以 得 
ZH_X35_0652_001:0261c02	名。二不見有一法生。不見有一法滅。故不受後有。	001	名  二 不 見 有 一 法 生  不 見 有 一 法 滅  故 不 受 後 有  
ZH_X35_0652_001:0261c03	從怖魔以得稱。三堪為福田。受人天供。因乞士以	001	從 怖 魔 以 得 稱  三 堪 為 福 田  受 人 天 供  因 乞 士 以 
ZH_X35_0652_001:0261c04	成德。此為四果聖人。證五分法身。登無學位。無法	001	成 德  此 為 四 果 聖 人  證 五分法身  登 無 學 位  無 法 
ZH_X35_0652_001:0261c05	可學故。舍利弗。此云鶖子。智慧第一。目揵連。此云	001	可 學 故  舍 利 弗  此 云 鶖 子  智慧第一  目 揵 連  此 云 
ZH_X35_0652_001:0261c06	采菽氏。神通第一。須菩提。此云空生。解空第一。此	001	采 菽 氏  神通第一  須 菩 提  此 云 空 生  解 空 第 一  此 
ZH_X35_0652_001:0261c07	經正顯實際之體。故絕無表德之詞。但以智慧明	001	經 正 顯 實 際 之 體  故 絕 無 表 德 之 詞  但 以 智 慧 明 
ZH_X35_0652_001:0261c08	般若。以神通明解脫。以解空明法身。故惟舉三名	001	般 若  以 神 通 明 解 脫  以 解 空 明 法 身  故 惟 舉 三 名 
ZH_X35_0652_001:0261c09	而已。又阿羅漢有三種。一得決定寂滅聲聞羅漢。	001	而 已  又 阿 羅 漢 有 三 種  一 得 決 定 寂 滅 聲 聞 羅 漢  
ZH_X35_0652_001:0261c10	如佛在世時。聞法漏盡。即趣涅槃。此同於聲聞。只	001	如 佛 在 世 時  聞 法 漏 盡  即 趣 涅 槃  此 同 於 聲 聞  只 
ZH_X35_0652_001:0261c11	求自度而已。二修行菩薩行羅漢。如楞嚴圓通會	001	求 自 度 而 已  二 修 行 菩 薩 行 羅 漢  如 楞 嚴 圓 通 會 
ZH_X35_0652_001:0261c12	上。雖證四果。為化他故。入菩薩乘。名為回心大阿	001	上  雖 證 四 果  為 化 他 故  入 菩 薩 乘  名 為 回 心 大 阿 
ZH_X35_0652_001:0261c13	羅漢。亦即涅槃所稱第四依人。名阿羅漢。此住於	001	羅 漢  亦 即 涅 槃 所 稱 第 四 依 人  名 阿 羅 漢  此 住 於 
ZH_X35_0652_001:0261c14	十地。為後學所依止故。三應化佛所化羅漢。如過	001	十 地  為 後 學 所 依 止 故  三 應 化 佛 所 化 羅 漢  如 過 
ZH_X35_0652_001:0261c15	去佛。退位利生。以本願善根方便力故。現諸佛土。	001	去 佛  退 位 利 生  以 本 願 善 根 方 便 力 故  現 諸 佛 土  
ZH_X35_0652_001:0261c16	生大眾中。內祕外現。莊嚴諸佛大會眾故。又如佛	001	生 大 眾 中  內 祕 外 現  莊 嚴 諸 佛 大 會 眾 故  又 如 佛 
ZH_X35_0652_001:0261c17	之大弟子。及繼祖嗣化。傳佛慧命之聖師皆是也。	001	之 大 弟 子  及 繼 祖 嗣 化  傳 佛 慧 命 之 聖 師 皆 是 也  
ZH_X35_0652_001:0261c18	復有菩薩摩訶薩。二千人俱。其名曰。解脫菩薩。心王	001	復 有 菩薩摩訶薩  二 千 人 俱  其 名 曰  解 脫 菩 薩  心 王 
ZH_X35_0652_001:0261c19	菩薩。無住菩薩。如是等菩薩。	001	菩 薩  無 住 菩 薩  如 是 等 菩 薩  
ZH_X35_0652_001:0261c20	菩薩。為半梵語。具云菩提薩埵。此云覺有情。乃上	001	菩 薩  為 半 梵 語  具 云 菩 提 薩 埵  此 云 覺 有 情  乃 上 
ZH_X35_0652_001:0261c21	求佛果。下化有情之義。摩訶薩。此云大有情。僅舉	001	求 佛 果  下 化 有 情 之 義  摩 訶 薩  此 云 大 有 情  僅 舉 
ZH_X35_0652_001:0261c22	其三。亦用表三德。解脫表悲。心王表智。無住表行	001	其 三  亦 用 表 三 德  解 脫 表 悲  心 王 表 智  無 住 表 行 
ZH_X35_0652_001:0261c23	也。夫菩薩乘。略說有五。一修空無我菩薩。二漸見	001	也  夫 菩 薩 乘  略 說 有 五  一 修 空 無 我 菩 薩  二 漸 見 
ZH_X35_0652_001:0261c24	佛性菩薩。三頓見佛性菩薩。四以如來自性清淨	001	佛 性 菩 薩  三 頓 見 佛 性 菩 薩  四 以 如 來 自 性 清 淨 
ZH_X35_0652_001:0262a01	智。由住行向地及等覺五位。加行起差別智。滿普	001	智  由 住 行 向 地 及 等 覺 五 位  加 行 起 差 別 智  滿 普 
ZH_X35_0652_001:0262a02	賢行。成大慈悲。留惑潤生。住世菩薩。五一乘菩薩。	001	賢 行  成 大 慈 悲  留 惑 潤 生  住 世 菩 薩  五 一 乘 菩 薩  
ZH_X35_0652_001:0262a03	前四俱屬三乘。為權教。後一乘菩薩。為實教。權教	001	前 四 俱 屬 三 乘  為 權 教  後 一 乘 菩 薩  為 實 教  權 教 
ZH_X35_0652_001:0262a04	以諸行為本。實教以明自性根本智為先。證差別	001	以 諸 行 為 本  實 教 以 明 自 性 根 本 智 為 先  證 差 別 
ZH_X35_0652_001:0262a05	智為資。權教中。十地位終。方始見性。雖見佛性。未	001	智 為 資  權 教 中  十 地 位 終  方 始 見 性  雖 見 佛 性  未 
ZH_X35_0652_001:0262a06	彰智業。猶假名菩薩。又十地中。次第證十真如。復	001	彰 智 業  猶 假 名 菩 薩  又 十 地 中  次 第 證 十 真 如  復 
ZH_X35_0652_001:0262a07	有十真如障。故論云真如既成障。明知權教施設	001	有 十 真 如 障  故 論 云 真 如 既 成 障  明 知 權 教 施 設 
ZH_X35_0652_001:0262a08	假真如。非本真也。十地中菩薩。得三種意生身。初	001	假 真 如  非 本 真 也  十 地 中 菩 薩  得 三種意生身  初 
ZH_X35_0652_001:0262a09	二三地。得三摩跋提樂(一云三昧樂正受)意生身。明住三昧	001	二 三 地  得 三 摩 跋 提 樂  一 云 三 昧 樂 正 受  意 生 身  明 住 三 昧 
ZH_X35_0652_001:0262a10	樂。從定發正慧故。四五六地。得覺法自性意生身。	001	樂  從 定 發 正 慧 故  四 五 六 地  得 覺 法 自 性 意 生 身  
ZH_X35_0652_001:0262a11	明通達自性法故。七八九十地。得種類俱生無作	001	明 通 達 自 性 法 故  七 八 九 十 地  得 種 類 俱 生 無 作 
ZH_X35_0652_001:0262a12	無行意生身。明示現種類無功任運。猶如意生。自	001	無 行 意 生 身  明 示 現 種 類 無 功 任 運  猶 如 意 生  自 
ZH_X35_0652_001:0262a13	得樂相故。此皆屬權教。祇得意生身。未得智生身。	001	得 樂 相 故  此 皆 屬 權 教  祇 得 意 生 身  未 得 智 生 身  
ZH_X35_0652_001:0262a14	又經云。十地差別。如空中鳥迹。如是地位。權施增	001	又 經 云  十 地 差 別  如 空 中 鳥 迹  如 是 地 位  權 施 增 
ZH_X35_0652_001:0262a15	減。皆為順世引接之說。若一乘實教。始發信心時。	001	減  皆 為 順 世 引 接 之 說  若 一 乘 實 教  始 發 信 心 時  
ZH_X35_0652_001:0262a16	於十住初心。便悟根本無明住地煩惱。即是諸佛	001	於 十 住 初 心  便 悟 根本無明 住 地 煩 惱  即 是 諸 佛 
ZH_X35_0652_001:0262a17	不動智。葢以自本覺。自覺本心。身心性相。與佛無	001	不 動 智  葢 以 自 本 覺  自 覺 本 心  身 心 性 相  與 佛 無 
ZH_X35_0652_001:0262a18	二故。如論云。權教小見。樂欲希奇。菩薩稱根。粗施	001	二 故  如 論 云  權 教 小 見  樂 欲 希 奇  菩 薩 稱 根  粗 施 
ZH_X35_0652_001:0262a19	接引。令生樂學。方授實門。然不可執化為真。恒迷	001	接 引  令 生 樂 學  方 授 實 門  然 不 可 執 化 為 真  恒 迷 
ZH_X35_0652_001:0262a20	智眼。識權就實。遷入法界之門。有作之法難成。隨	001	智 眼  識 權 就 實  遷 入 法 界 之 門  有 作 之 法 難 成  隨 
ZH_X35_0652_001:0262a21	緣無作易辦。作者勞而無功。不作隨緣自就。無功	001	緣 無 作 易 辦  作 者 勞 而 無 功  不 作 隨 緣 自 就  無 功 
ZH_X35_0652_001:0262a22	之功。功不虗棄。有功之功。功皆無常。多劫積修。終	001	之 功  功 不 虗 棄  有 功 之 功  功 皆 無 常  多 劫 積 修  終 
ZH_X35_0652_001:0262a23	歸敗壞。不如一念緣起無生。超彼三乘權學。此如	001	歸 敗 壞  不 如 一 念 緣 起 無 生  超 彼 三 乘 權 學  此 如 
ZH_X35_0652_001:0262a24	來實教法門之明訓也。台教分藏通別圓四教。以	001	來 實 教 法 門 之 明 訓 也  台 教 分 藏 通 別 圓 四 教  以 
ZH_X35_0652_001:0262b01	圓教為最。今此會中菩薩。不滯三權。惟登一實者	001	圓 教 為 最  今 此 會 中 菩 薩  不 滯 三 權  惟 登 一 實 者 
ZH_X35_0652_001:0262b02	也。	001	也  
ZH_X35_0652_001:0262b03	復有長者八萬人俱。其名曰。梵行長者。大梵長者。樹	001	復 有 長 者 八 萬 人 俱  其 名 曰  梵 行 長 者  大 梵 長 者  樹 
ZH_X35_0652_001:0262b04	提長者。如是等長者。	001	提 長 者  如 是 等 長 者  
ZH_X35_0652_001:0262b05	梵此云離欲。以離欲而修清淨行故。大梵。例此可	001	梵 此 云 離 欲  以 離 欲 而 修 清 淨 行 故  大 梵  例 此 可 
ZH_X35_0652_001:0262b06	知。樹提。此云火。其母食毒果已死。火焚其屍。腹裂	001	知  樹 提  此 云 火  其 母 食 毒 果 已 死  火 焚 其 屍  腹 裂 
ZH_X35_0652_001:0262b07	而生。其父請佛命名。佛云。是兒有大福德故。生於	001	而 生  其 父 請 佛 命 名  佛 云  是 兒 有 大 福 德 故  生 於 
ZH_X35_0652_001:0262b08	猛火中。可即名之。事載涅槃經中。然梵行表解脫。	001	猛 火 中  可 即 名 之  事 載 涅 槃 經 中  然 梵 行 表 解 脫  
ZH_X35_0652_001:0262b09	大梵表法身。火表般若。長者表真俗不二。如維摩	001	大 梵 表 法 身  火 表 般 若  長 者 表 真 俗 不 二  如 維 摩 
ZH_X35_0652_001:0262b10	詰雖為白衣。奉持沙門清淨律行。雖處居家。不著	001	詰 雖 為 白 衣  奉 持 沙 門 清 淨 律 行  雖 處 居 家  不 著 
ZH_X35_0652_001:0262b11	三界。雖明世典。常樂佛法。是地位菩薩。示現長者	001	三 界  雖 明 世 典  常 樂 佛 法  是 地 位 菩 薩  示 現 長 者 
ZH_X35_0652_001:0262b12	身。助揚法化耳。	001	身  助 揚 法 化 耳  
ZH_X35_0652_001:0262b13	復有天。龍。夜叉。乾闥婆。阿修羅。迦樓羅。緊那羅。摩睺	001	復 有 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩 睺 
ZH_X35_0652_001:0262b14	羅伽。人非人等。六十萬億。	001	羅 伽  人 非 人 等  六 十 萬 億  
ZH_X35_0652_001:0262b15	此上總為通序常儀也。天。梵語提婆。龍。梵語那伽。	001	此 上 總 為 通 序 常 儀 也  天  梵 語 提 婆  龍  梵 語 那 伽  
ZH_X35_0652_001:0262b16	夜叉。含勇徤暴惡輕捷三義。是天之唱報神。乾闥	001	夜 叉  含 勇 徤 暴 惡 輕 捷 三 義  是 天 之 唱 報 神  乾 闥 
ZH_X35_0652_001:0262b17	婆。此云香陰。其身出香。以香資陰。是天帝樂神。阿	001	婆  此 云 香 陰  其 身 出 香  以 香 資 陰  是 天 帝 樂 神  阿 
ZH_X35_0652_001:0262b18	修羅。此云具縛。甞與天戰敗受縛故。迦樓羅。即金	001	修 羅  此 云 具 縛  甞 與 天 戰 敗 受 縛 故  迦 樓 羅  即 金 
ZH_X35_0652_001:0262b19	翅鳥神。緊那羅。此云疑神。似人。頭有角。是天帝法	001	翅 鳥 神  緊 那 羅  此 云 疑 神  似 人  頭 有 角  是 天 帝 法 
ZH_X35_0652_001:0262b20	樂神。摩睺羅伽。即大蟒神。人首蛇身。人非人等。總	001	樂 神  摩睺羅伽  即 大 蟒 神  人 首 蛇 身  人 非 人 等  總 
ZH_X35_0652_001:0262b21	結前八部之眾。八部之中。唯天最勝。餘者乘急戒	001	結 前 八 部 之 眾  八 部 之 中  唯 天 最 勝  餘 者 乘 急 戒 
ZH_X35_0652_001:0262b22	緩。即墮其類。已上舊稱通序。又名六種成就。一信	001	緩  即 墮 其 類  已 上 舊 稱 通 序  又 名 六 種 成 就  一 信 
ZH_X35_0652_001:0262b23	成就。二聞成就。三時成就。四主成就。五處成就。六	001	成 就  二 聞 成 就  三 時 成 就  四 主 成 就  五 處 成 就  六 
ZH_X35_0652_001:0262b24	眾成就。有此六種。佛乃說法。又以一時在會之眾。	001	眾 成 就  有 此 六 種  佛 乃 說 法  又 以 一 時 在 會 之 眾  
ZH_X35_0652_001:0262c01	證阿難所聞之法。令後世生信。故稱證信序。臨入	001	證 阿 難 所 聞 之 法  令 後 世 生 信  故 稱 證 信 序  臨 入 
ZH_X35_0652_001:0262c02	滅時。阿難請問。一切經首。當安何語。佛言。當云如	001	滅 時  阿 難 請 問  一 切 經 首  當 安 何 語  佛 言  當 云 如 
ZH_X35_0652_001:0262c03	是我聞。一時佛在某處。與若干眾等。說某經教。及	001	是 我 聞  一 時 佛 在 某 處  與 若 干 眾 等  說 某 經 教  及 
ZH_X35_0652_001:0262c04	入滅後。摩訶迦葉告眾云。如來弟子。得神通者。宜	001	入 滅 後  摩 訶 迦 葉 告 眾 云  如 來 弟 子  得 神 通 者  宜 
ZH_X35_0652_001:0262c05	赴結集。於是俱至耆闍崛山。畢鉢羅窟中(畢鉢羅。乃樹名。	001	赴 結 集  於 是 俱 至 耆 闍 崛 山  畢 鉢 羅 窟 中  畢 鉢 羅  乃 樹 名  
ZH_X35_0652_001:0262c06	佛於此樹下。成菩提道。故得是名。然因山窟中有樹。遂名其窟)。結集如來大法眼	001	佛 於 此 樹 下  成 菩 提 道  故 得 是 名  然 因 山 窟 中 有 樹  遂 名 其 窟   結 集 如 來 大 法 眼 
ZH_X35_0652_001:0262c07	藏。時阿難獨習漏未盡。初不能入。因是激發。於後	001	藏  時 阿 難 獨 習 漏 未 盡  初 不 能 入  因 是 激 發  於 後 
ZH_X35_0652_001:0262c08	夜欲過。疲極偃息。却臥就枕。頭未至枕。廓然得悟。	001	夜 欲 過  疲 極 偃 息  却 臥 就 枕  頭 未 至 枕  廓 然 得 悟  
ZH_X35_0652_001:0262c09	如電光出。暗者見道(出大智度論)。當下即證阿羅漢果。	001	如 電 光 出  暗 者 見 道  出 大 智 度 論   當 下 即 證 阿羅漢果  
ZH_X35_0652_001:0262c10	迦葉復告眾云。此阿難比丘。有大智慧。所聞佛法。	001	迦 葉 復 告 眾 云  此 阿 難 比 丘  有 大 智 慧  所 聞 佛 法  
ZH_X35_0652_001:0262c11	如水傳器。無有遺餘。可請彼結集。大眾默然。迦葉	001	如 水 傳 器  無有遺餘  可 請 彼 結 集  大 眾 默 然  迦 葉 
ZH_X35_0652_001:0262c12	告阿難言。汝今宜宣法眼。阿難承命。禮眾僧足。陞	001	告 阿 難 言  汝 今 宜 宣 法 眼  阿 難 承 命  禮 眾 僧 足  陞 
ZH_X35_0652_001:0262c13	於法座。忽現相好如佛。時大眾悉皆生三種疑。一	001	於 法 座  忽 現 相 好 如 佛  時 大 眾 悉 皆 生 三 種 疑  一 
ZH_X35_0652_001:0262c14	疑佛重生。二疑他方佛來。三疑阿難成佛。而阿難	001	疑 佛 重 生  二 疑 他 方 佛 來  三 疑 阿 難 成 佛  而 阿 難 
ZH_X35_0652_001:0262c15	唱如是我聞。眾疑頓釋。乃至眾等歡喜。作禮奉行。	001	唱 如是我聞  眾 疑 頓 釋  乃 至 眾 等 歡 喜  作 禮 奉 行  
ZH_X35_0652_001:0262c16	迦葉。又問諸大眾云。阿難所言。不錯謬乎。僉曰。誠	001	迦 葉  又 問 諸 大 眾 云  阿 難 所 言  不 錯 謬 乎  僉 曰  誠 
ZH_X35_0652_001:0262c17	不異如來所說。昔佛又言。諸佛經首。並同立此。所	001	不 異 如 來 所 說  昔 佛 又 言  諸 佛 經 首  並 同 立 此  所 
ZH_X35_0652_001:0262c18	謂佛佛道同也。然序中。有師資主伴。內外護之義。	001	謂 佛 佛 道 同 也  然 序 中  有 師 資 主 伴  內 外 護 之 義  
ZH_X35_0652_001:0262c19	又明世出世間。無有不信受者。又須知三界內外。	001	又 明 世出世間  無 有 不 信 受 者  又 須 知 三 界 內 外  
ZH_X35_0652_001:0262c20	若干種性。總只在一心變現。此心同於佛心。即成	001	若 干 種 性  總 只 在 一 心 變 現  此 心 同 於 佛 心  即 成 
ZH_X35_0652_001:0262c21	佛。此心同菩薩心。即成菩薩。至於八部天龍優劣。	001	佛  此 心 同 菩 薩 心  即 成 菩 薩  至 於 八 部 天 龍 優 劣  
ZH_X35_0652_001:0262c22	莫不皆由一心變現而成。故此經以本始二覺為	001	莫 不 皆 由 一 心 變 現 而 成  故 此 經 以 本 始 二 覺 為 
ZH_X35_0652_001:0262c23	宗。本覺。謂眾生覺性。本自具足。始覺。謂諸佛始成	001	宗  本 覺  謂 眾 生 覺 性  本 自 具 足  始 覺  謂 諸 佛 始 成 
ZH_X35_0652_001:0262c24	正覺。能自覺覺他。覺行圓滿也。又自覺者。覺知自	001	正 覺  能 自覺覺他  覺 行 圓 滿 也  又 自 覺 者  覺 知 自 
ZH_X35_0652_001:0263a01	心。本無生滅。覺他者。覺一切法。無不是如。覺一切	001	心  本 無 生 滅  覺 他 者  覺 一 切 法  無 不 是 如  覺 一 切 
ZH_X35_0652_001:0263a02	眾生。皆同是佛。覺滿者。覺自他無異。理事圓融。心	001	眾 生  皆 同 是 佛  覺 滿 者  覺 自 他 無 異  理 事 圓 融  心 
ZH_X35_0652_001:0263a03	境交徹。一一徧滿法界。又云。諸佛成正覺。窮盡萬	001	境 交 徹  一 一 徧 滿 法 界  又 云  諸 佛 成 正 覺  窮 盡 萬 
ZH_X35_0652_001:0263a04	法性源。故能透過法界。法界即法性。即一真如心。	001	法 性 源  故 能 透 過 法 界  法 界 即 法 性  即 一 真 如 心  
ZH_X35_0652_001:0263a05	若權教十地菩薩。猶坐在法界量裏。以未能窮盡	001	若 權 教 十地菩薩  猶 坐 在 法 界 量 裏  以 未 能 窮 盡 
ZH_X35_0652_001:0263a06	故。然今以始覺契本覺。而知本始之不二。故說此	001	故  然 今 以 始 覺 契 本 覺  而 知 本 始 之 不 二  故 說 此 
ZH_X35_0652_001:0263a07	一乘實教圓頓之法。直令博地大心凡夫。頓見佛	001	一 乘 實 教 圓 頓 之 法  直 令 博 地 大 心 凡 夫  頓 見 佛 
ZH_X35_0652_001:0263a08	性。實乃羽翼教外別傳。直指人心見性成佛之宗	001	性  實 乃 羽 翼 教 外 別 傳  直 指 人 心 見 性 成 佛 之 宗 
ZH_X35_0652_001:0263a09	者也。	001	者 也  
ZH_X35_0652_001:0263a10	爾時世尊四眾圍繞。為諸大眾。說大乘經。名一味真	001	爾 時 世 尊 四 眾 圍 繞  為 諸 大 眾  說 大 乘 經  名 一 味 真 
ZH_X35_0652_001:0263a11	實。無相無生。決定實際。本覺利行。	001	實  無 相 無 生  決 定 實 際  本 覺 利 行  
ZH_X35_0652_001:0263a12	此別序經中大旨。先述金剛三昧智用之利也。稱	001	此 別 序 經 中 大 旨  先 述 金 剛 三 昧 智 用 之 利 也  稱 
ZH_X35_0652_001:0263a13	佛為世尊者。道為三界之獨尊。德具十種之嘉號。	001	佛 為 世 尊 者  道 為 三 界 之 獨 尊  德 具 十 種 之 嘉 號  
ZH_X35_0652_001:0263a14	非此二字。不足以盡至極之稱。然佛常觀機逗教。	001	非 此 二 字  不 足 以 盡 至 極 之 稱  然 佛 常 觀 機 逗 教  
ZH_X35_0652_001:0263a15	今當先說大乘。而發起一乘之法。如法華前。先為	001	今 當 先 說 大 乘  而 發 起 一 乘 之 法  如 法 華 前  先 為 
ZH_X35_0652_001:0263a16	說無量義也。藏中大乘經。凡四十餘部。皆為教菩	001	說 無 量 義 也  藏 中 大 乘 經  凡 四 十 餘 部  皆 為 教 菩 
ZH_X35_0652_001:0263a17	薩法。此經獨為佛之心印。以佛心印一切眾生之	001	薩 法  此 經 獨 為 佛 之 心 印  以 佛 心 印 一 切 眾 生 之 
ZH_X35_0652_001:0263a18	心。使一切眾生。皆得契證於佛心。且義備而無缺。	001	心  使 一 切 眾 生  皆 得 契 證 於 佛 心  且 義 備 而 無 缺  
ZH_X35_0652_001:0263a19	語簡而不繁。可謂至極矣。梵語摩訶衍。此云大乘。	001	語 簡 而 不 繁  可 謂 至 極 矣  梵 語 摩 訶 衍  此 云 大 乘  
ZH_X35_0652_001:0263a20	大者。當體立名。乘者。運載之義。如起信論。依於一	001	大 者  當 體 立 名  乘 者  運 載 之 義  如 起 信 論  依 於 一 
ZH_X35_0652_001:0263a21	心。顯示摩訶衍義。故云。是心真如相。即示摩訶衍	001	心  顯 示 摩 訶 衍 義  故 云  是 心 真 如 相  即 示 摩 訶 衍 
ZH_X35_0652_001:0263a22	體故。是心生滅因緣相。能示摩訶衍自體相用故。	001	體 故  是 心 生 滅 因 緣 相  能 示 摩 訶 衍 自 體 相 用 故  
ZH_X35_0652_001:0263a23	葢其體。即如來藏性。相即八識之相。用即八識生	001	葢 其 體  即 如 來 藏 性  相 即 八 識 之 相  用 即 八 識 生 
ZH_X35_0652_001:0263a24	滅因緣。其立摩訶衍義。謂如一微塵。破為百分。九	001	滅 因 緣  其 立 摩 訶 衍 義  謂 如 一 微 塵  破 為 百 分  九 
ZH_X35_0652_001:0263b01	十九分是無。一分是有。摩訶衍不能勝出。以尚有	001	十 九 分 是 無  一 分 是 有  摩 訶 衍 不 能 勝 出  以 尚 有 
ZH_X35_0652_001:0263b02	此一分在故。直須百分俱無。摩訶衍始能勝出。以	001	此 一 分 在 故  直 須 百 分 俱 無  摩 訶 衍 始 能 勝 出  以 
ZH_X35_0652_001:0263b03	能滅盡一切眾生。心意識中微細之相。方為大乘	001	能 滅 盡 一 切 眾 生  心 意 識 中 微 細 之 相  方 為 大 乘 
ZH_X35_0652_001:0263b04	耳。今云一味。即指一心之法。佛說一切法。祇為欲	001	耳  今 云 一 味  即 指 一 心 之 法  佛 說 一 切 法  祇 為 欲 
ZH_X35_0652_001:0263b05	令眾生。明此一心。故自小乘入大乘。分始分終。論	001	令 眾 生  明 此 一 心  故 自 小 乘 入 大 乘  分 始 分 終  論 
ZH_X35_0652_001:0263b06	權論實。說頓說圓。如涅槃經中。嘗取醍醐為一味。	001	權 論 實  說 頓 說 圓  如 涅 槃 經 中  嘗 取 醍 醐 為 一 味  
ZH_X35_0652_001:0263b07	謂[聲-耳+牛]乳於牛。從乳出酪。酪出生酥。生酥出熟酥。而	001	謂 [聲耳牛] 乳 於 牛  從 乳 出 酪  酪 出 生 酥  生 酥 出 熟 酥  而 
ZH_X35_0652_001:0263b08	後成醍醐。以醍醐喻涅槃佛性義。謂其從三乘十	001	後 成 醍 醐  以 醍 醐 喻 涅 槃 佛 性 義  謂 其 從 三 乘 十 
ZH_X35_0652_001:0263b09	二分教而出。是教乘之極談。但涅槃祇為二乘鈍	001	二 分 教 而 出  是 教 乘 之 極 談  但 涅 槃 祇 為 二 乘 鈍 
ZH_X35_0652_001:0263b10	根。及末後根熟者說。猶未能暢佛本懷。今此是大	001	根  及 末 後 根 熟 者 說  猶 未 能 暢 佛 本 懷  今 此 是 大 
ZH_X35_0652_001:0263b11	菩薩。特為後世上根利智者請。其所說又不同。經	001	菩 薩  特 為 後 世 上 根 利 智 者 請  其 所 說 又 不 同  經 
ZH_X35_0652_001:0263b12	中屢稱一味。又云無有諸雜味。是真一味醍醐之	001	中 屢 稱 一 味  又 云 無 有 諸 雜 味  是 真 一 味 醍 醐 之 
