segmentnr	original	folio	analyzed
ZH_X34_0638_035:0907c10	先合後喻為例合。故云此合文合後說也。相國意有	035	先 合 後 喻 為 例 合  故 云 此 合 文 合 後 說 也  相 國 意 有 
ZH_X34_0638_035:0907c11	人者。此取有人。經中兩重合。今取此人之於最後說。	035	人 者  此 取 有 人  經 中 兩 重 合  今 取 此 人 之 於 最 後 說  
ZH_X34_0638_035:0907c12	不爾重也。	035	不 爾 重 也  
ZH_X34_0638_035:0907c13	言預流者。預聖人流。入聖人流也。	035	言 預 流 者  預 聖 人 流  入 聖 人 流 也  
ZH_X34_0638_035:0907c14	言一往來者。一來天上。一往人間。得無學果。	035	言 一 往 來 者  一 來 天 上  一 往 人 間  得 無 學 果  
ZH_X34_0638_035:0907c15	言初句能除惑業者。離集諦。解經中言宿王華此經	035	言 初 句 能 除 惑 業 者  離 集 諦  解 經 中 言 宿 王 華 此 經 
ZH_X34_0638_035:0907c16	能救一切眾生者。	035	能 救 一 切 眾 生 者  
ZH_X34_0638_035:0907c17	言次能除苦果者。離苦諦。解經言此經能令一切眾	035	言 次 能 除 苦 果 者  離 苦 諦  解 經 言 此 經 能 令 一 切 眾 
ZH_X34_0638_035:0907c18	生離諸苦惱。	035	生 離 諸 苦 惱  
ZH_X34_0638_035:0907c19	言能滿善願解者。經言。此經能大饒益一切眾生充	035	言 能 滿 善 願 解 者  經 言  此 經 能 大 饒益一切 眾 生 充 
ZH_X34_0638_035:0907c20	滿其願。	035	滿 其 願  
ZH_X34_0638_035:0907c21	言又發心等者。重解上句三句經文也。	035	言 又 發 心 等 者  重 解 上 句 三 句 經 文 也  
ZH_X34_0638_035:0907c22	言又總別者。初句經總令離惡攝善。次句經別離惡	035	言 又 總 別 者  初 句 經 總 令 離 惡 攝 善  次 句 經 別 離 惡 
ZH_X34_0638_035:0907c23	後句經別攝善也。	035	後 句 經 別 攝 善 也  
ZH_X34_0638_035:0907c24	言一遂願者。經云。如清涼池。能滿一切諸渴乏者。	035	言 一 遂 願 者  經 云  如 清 涼 池  能 滿 一 切 諸 渴 乏 者  
ZH_X34_0638_035:0908a01	言二道成者。經言。如寒者得火。調適義成為表持此	035	言 二 道 成 者  經 言  如 寒 者 得 火  調 適 義 成 為 表 持 此 
ZH_X34_0638_035:0908a02	經必當成佛。	035	經 必 當 成 佛  
ZH_X34_0638_035:0908a03	言三具慚愧者。經言。如裸者得衣。	035	言 三 具 慚 愧 者  經 言  如 裸 者 得 衣  
ZH_X34_0638_035:0908a04	言得導師者。經言。商人得主。一乘真法。諸佛所師。	035	言 得 導 師 者  經 言  商 人 得 主  一 乘 真 法  諸 佛 所 師  
ZH_X34_0638_035:0908a05	言得歸依者。經如子得母。智慧之子。從法化生。	035	言 得 歸 依 者  經 如 子 得 母  智 慧 之 子  從 法 化 生  
ZH_X34_0638_035:0908a06	言越生死者。經言。如渡得船。	035	言 越 生 死 者  經 言  如 渡 得 船  
ZH_X34_0638_035:0908a07	言七除煩惱者。經言。如病得醫。	035	言 七 除 煩 惱 者  經 言  如 病 得 醫  
ZH_X34_0638_035:0908a08	言八得智慧者。經言。如暗得燈。	035	言 八 得 智 慧 者  經 言  如 暗 得 燈  
ZH_X34_0638_035:0908a09	言九獲聖財者。經云。如貧得寶。	035	言 九 獲 聖 財 者  經 云  如 貧 得 寶  
ZH_X34_0638_035:0908a10	言承稟者。經言。如民得王。持經之人依此經。如法修	035	言 承 稟 者  經 言  如 民 得 王  持 經 之 人 依 此 經  如 法 修 
ZH_X34_0638_035:0908a11	行。即是承稟也。	035	行  即 是 承 稟 也  
ZH_X34_0638_035:0908a12	言十一知寶所者。經言。如賈客得海。	035	言 十 一 知 寶 所 者  經 言  如 賈 客 得 海  
ZH_X34_0638_035:0908a13	言十二破癡暗者。經言。如炬除暗。問除煩惱與破癡	035	言 十 二 破 癡 暗 者  經 言  如 炬 除 暗  問 除 煩 惱 與 破 癡 
ZH_X34_0638_035:0908a14	暗何別。答除煩惱是總除煩惱也。破癡暗是別破無	035	暗 何 別  答 除 煩 惱 是 總 除 煩 惱 也  破 癡 暗 是 別 破 無 
ZH_X34_0638_035:0908a15	明。問燈炬何別。答得智慧名燈。破癡暗名炬。二義別。	035	明  問 燈 炬 何 別  答 得 智 慧 名 燈  破 癡 暗 名 炬  二 義 別  
ZH_X34_0638_035:0908a16	言隨其所應配前三句者。即是將十二句經文。配前	035	言 隨其所應 配 前 三 句 者  即 是 將 十 二 句 經 文  配 前 
ZH_X34_0638_035:0908a17	三句也。章敬云。第七除煩惱如病得醫。第十二破癡	035	三 句 也  章 敬 云  第 七 除 煩 惱 如 病 得 醫  第 十 二 破 癡 
ZH_X34_0638_035:0908a18	暗如炬除暗。配前第一句。此經能救一切眾生者。第	035	暗 如 炬 除 暗  配 前 第 一 句  此 經 能 救 一 切 眾 生 者  第 
ZH_X34_0638_035:0908a19	六句越王死。如渡得船。配前第二能令一切眾生離	035	六 句 越 王 死  如 渡 得 船  配 前 第 二 能 令 一 切 眾 生 離 
ZH_X34_0638_035:0908a20	諸苦惱也。所餘九句。或是第三能大饒益一切眾生	035	諸 苦 惱 也  所 餘 九 句  或 是 第 三 能 大 饒益一切 眾 生 
ZH_X34_0638_035:0908a21	充滿其願中收。路云。得火得衣得醫得燈得寶得海	035	充 滿 其 願 中 收  路 云  得 火 得 衣 得 醫 得 燈 得 寶 得 海 
ZH_X34_0638_035:0908a22	如炬除暗。此喻配初句能救眾生除惑業故。得母得	035	如 炬 除 暗  此 喻 配 初 句 能 救 眾 生 除 惑 業 故  得 母 得 
ZH_X34_0638_035:0908a23	王。配中二句除若惱故。第一句如清涼池。配第三句	035	王  配 中 二 句 除 若 惱 故  第 一 句 如 清 涼 池  配 第 三 句 
ZH_X34_0638_035:0908a24	充滿願故。善事滿故。餘得主得船。通三句也。	035	充 滿 願 故  善 事 滿 故  餘 得 主 得 船  通 三 句 也  
ZH_X34_0638_035:0908b01	言此合說也者。離諸苦痛。眾病苦為初句。初句者只	035	言 此 合 說 也 者  離 諸 苦 痛  眾 病 苦 為 初 句  初 句 者 只 
ZH_X34_0638_035:0908b02	是解當處合中經文。言離諸苦者。解經文一切病痛	035	是 解 當 處 合 中 經 文  言 離 諸 苦 者  解 經 文 一 切 病 痛 
ZH_X34_0638_035:0908b03	也。	035	也  
ZH_X34_0638_035:0908b04	言除眾病苦者。解合中經云能令眾生離除一切眾	035	言 除 眾 病 苦 者  解 合 中 經 云 能 令 眾 生 離 除 一 切 眾 
ZH_X34_0638_035:0908b05	苦。此上二句離苦諦。只是指當處。合中經文合入此	035	苦  此 上 二 句 離 苦 諦  只 是 指 當 處  合 中 經 文 合 入 此 
ZH_X34_0638_035:0908b06	二句為初句。	035	二 句 為 初 句  
ZH_X34_0638_035:0908b07	言解生死縛者。即經言。離一切苦。合前法中第二句	035	言 解 生 死 縛 者  即 經 言  離 一 切 苦  合 前 法 中 第 二 句 
ZH_X34_0638_035:0908b08	此經能令眾生離諸苦惱。所以疏言。謂除惑業為第	035	此 經 能 令 眾 生 離 諸 苦 惱  所 以 疏 言  謂 除 惑 業 為 第 
ZH_X34_0638_035:0908b09	二句。此離集諦。言不合前第三句者。此經能大饒益	035	二 句  此 離 集 諦  言 不 合 前 第 三 句 者  此 經 能 大 饒 益 
ZH_X34_0638_035:0908b10	一切眾生充滿其願。	035	一 切 眾 生 充 滿 其 願  
ZH_X34_0638_035:0908b11	言或除當苦者。此唯當處合文。不解前法也。或除當	035	言 或 除 當 苦 者  此 唯 當 處 合 文  不 解 前 法 也  或 除 當 
ZH_X34_0638_035:0908b12	苦者。解經言。能令眾生離一切苦當來苦也。	035	苦 者  解 經 言  能 令 眾 生 離 一 切 苦 當 來 苦 也  
ZH_X34_0638_035:0908b13	言現苦者。離一切病痛王苦。苦諦也。	035	言 現 苦 者  離 一 切 病 痛 王 苦  苦 諦 也  
ZH_X34_0638_035:0908b14	言苦因者。能解一切生死之縛。集諦也。	035	言 苦 因 者  能 解 一 切 生 死 之 縛  集 諦 也  
ZH_X34_0638_035:0908b15	言一聞書功德者。一聞書功德無邊。	035	言 一 聞 書 功 德 者  一 聞 書 功 德 無 邊  
ZH_X34_0638_035:0908b16	言二供養無邊者。而無有邊。佛能知彼無邊功德。無	035	言 二 供 養 無 邊 者  而 無 有 邊  佛 能 知 彼 無 邊 功 德  無 
ZH_X34_0638_035:0908b17	有有邊畔功德。一一皆無邊畔。佛得無邊之邊。	035	有 有 邊 畔 功 德  一 一 皆 無 邊 畔  佛 得 無 邊 之 邊  
ZH_X34_0638_035:0908b18	言此初二也者。初標聞勝者。經言。宿王華若有人等。	035	言 此 初 二 也 者  初 標 聞 勝 者  經 言  宿 王 華 若 有 人 等  
ZH_X34_0638_035:0908b19	二轉女身者。經言。若有女人聞是經等。問餘品何故	035	二 轉 女 身 者  經 言  若 有 女 人 聞 是 經 等  問 餘 品 何 故 
ZH_X34_0638_035:0908b20	不說盡是女人。唯此品耶。答據實。餘品亦有此能。此	035	不 說 盡 是 女 人  唯 此 品 耶  答 據 實  餘 品 亦 有 此 能  此 
ZH_X34_0638_035:0908b21	品獨勝緣女人愛着自身者多。唯此品說藥王菩薩	035	品 獨 勝 緣 女 人 愛 着 自 身 者 多  唯 此 品 說 藥 王 菩 薩 
ZH_X34_0638_035:0908b22	燒身燃臂不惜命菩薩身上捨。何況我等女人之身。	035	燒 身 燃 臂 不 惜 命 菩 薩 身 上 捨  何 況 我 等 女 人 之 身  
ZH_X34_0638_035:0908b23	今聞菩薩捨所愛身。遂猒自體。離女人身。故瑜伽論	035	今 聞 菩 薩 捨 所 愛 身  遂 猒 自 體  離 女 人 身  故 瑜 伽 論 
ZH_X34_0638_035:0908b24	樂丈夫體。猒婦人身。深見過患。名菩薩性人。	035	樂 丈 夫 體  猒 婦 人 身  深見過患  名 菩 薩 性 人  
ZH_X34_0638_035:0908c01	言一生淨土者。經言。若有女人聞是經等者。問何故	035	言 一 生 淨 土 者  經 言  若 有 女 人 聞 是 經 等 者  問 何 故 
ZH_X34_0638_035:0908c02	說女人。答義同前。女人當生。尚得功德。何況丈夫也。	035	說 女 人  答 義 同 前  女 人 當 生  尚 得 功 德  何 況 丈 夫 也  
ZH_X34_0638_035:0908c03	言四見多佛者。經言。得是忍已至如來者。問得是忍	035	言 四 見 多 佛 者  經 言  得 是 忍 已 至 如 來 者  問 得 是 忍 
ZH_X34_0638_035:0908c04	已。即是初地但見百佛國土。如何見七百萬二千億	035	已  即 是 初 地 但 見 百 佛 國 土  如 何 見 七 百 萬 二 千 億 
ZH_X34_0638_035:0908c05	那由他恒河沙等諸佛耶。答此約佛力加持令見也。	035	那 由 他 恒 河 沙 等 諸 佛 耶  答 此 約 佛 力 加 持 令 見 也  
ZH_X34_0638_035:0908c06	或得忍已後。通入八九十地。故見多佛。	035	或 得 忍 已 後  通 入 八 九 十 地  故 見 多 佛  
ZH_X34_0638_035:0908c07	言菩薩慧無與等者。但是方便接引。持經之人令其	035	言 菩 薩 慧 無 與 等 者  但 是 方 便 接 引  持 經 之 人 令 其 
ZH_X34_0638_035:0908c08	發心。據實。未勝菩薩智慧。	035	發 心  據 實  未 勝 菩 薩 智 慧  
ZH_X34_0638_035:0908c09	言四隨喜獲福者。經言。如上所說者。指前法師功德	035	言 四 隨 喜 獲 福 者  經 言  如上所說 者  指 前 法 師 功 德 
ZH_X34_0638_035:0908c10	品六根功德也。	035	品 六 根 功 德 也  
ZH_X34_0638_035:0908c11	言後五百歲等者。皆以五百年為一限。望佛滅後五	035	言 後 五 百 歲 等 者  皆 以 五 百 年 為 一 限  望 佛 滅 後 五 
ZH_X34_0638_035:0908c12	个五百年。總得名後五百年也。此是第一意也。二云	035	个 五 百 年  總 得 名 後 五 百 年 也  此 是 第 一 意 也  二 云 
ZH_X34_0638_035:0908c13	或除正法五百年像法一千五百年。一千五百年外	035	或 除 正 法 五 百 年 像 法 一 千 五 百 年  一 千 五 百 年 外 
ZH_X34_0638_035:0908c14	第四五百年初入末法。取此以為後五百年也。又云。	035	第 四 五 百 年 初 入 末 法  取 此 以 為 後 五 百 年 也  又 云  
ZH_X34_0638_035:0908c15	若比丘尼行八敬。不滅不減正法。即取第五五百年。	035	若 比 丘 尼 行 八 敬  不 滅 不 減 正 法  即 取 第 五 五 百 年  
ZH_X34_0638_035:0908c16	為後五百年也。	035	為 後 五 百 年 也  
ZH_X34_0638_035:0908c17	言解脫者。不是得大乘無上佛果(上明正付囑)。	035	言 解 脫 者  不 是 得 大 乘 無 上 佛 果  上 明 正 付 囑   
ZH_X34_0638_035:0908c18	言第六守護者。經言。若人有病等者。現在頭痛額熱。	035	言 第 六 守 護 者  經 言  若 人 有 病 等 者  現 在 頭 痛 額 熱  
ZH_X34_0638_035:0908c19	得聞此經。病即消滅。不老不死。聞法華經。至老方死。	035	得 聞 此 經  病 即 消 滅  不 老 不 死  聞 法 華 經  至 老 方 死  
ZH_X34_0638_035:0908c20	不老即不死。至老方死。意無中夭。一生合得八十年	035	不 老 即 不 死  至 老 方 死  意 無 中 夭  一 生 合 得 八 十 年 
ZH_X34_0638_035:0908c21	活。五十六十死者名中夭。一生合得十歲活。六歲七	035	活  五 十 六 十 死 者 名 中 夭  一 生 合 得 十 歲 活  六 歲 七 
ZH_X34_0638_035:0908c22	歲死者名中夭。事須終壽限也。嘉祥云。無始時來斷	035	歲 死 者 名 中 夭  事 須 終 壽 限 也  嘉 祥 云  無始時來 斷 
ZH_X34_0638_035:0908c23	煩惱。名為有病。得聞此經。煩惱滅已。名病即消滅。不	035	煩 惱  名 為 有 病  得 聞 此 經  煩 惱 滅 已  名 病 即 消 滅  不 
ZH_X34_0638_035:0908c24	起六十二見名不老。不損智慧命。故言不死也。又云。	035	起 六 十 二 見 名 不 老  不 損 智 慧 命  故 言 不 死 也  又 云  
ZH_X34_0638_035:0909a01	流通法華經。修行斷煩惱。名病消滅。捨無常色。獲得	035	流 通 法 華 經  修 行 斷 煩 惱  名 病 消 滅  捨 無 常 色  獲 得 
ZH_X34_0638_035:0909a02	常色。名不老不死也。又由執經故。得顏色鮮白等。不	035	常 色  名 不 老 不 死 也  又 由 執 經 故  得 顏 色 鮮 白 等  不 
ZH_X34_0638_035:0909a03	老增壽。故不死也。佛意令持此經修行法行。究竟作	035	老 增 壽  故 不 死 也  佛 意 令 持 此 經 修 行 法 行  究 竟 作 
ZH_X34_0638_035:0909a04	佛。何有老死等耶。	035	佛  何 有 老 死 等 耶  
ZH_X34_0638_035:0909a05	經言取草者。吉祥草也。	035	經 言 取 草 者  吉 祥 草 也  
ZH_X34_0638_035:0909a06	經言應以青蓮等者。問諸乘之本。白色為先。何以盛	035	經 言 應 以 青 蓮 等 者  問 諸 乘 之 本  白 色 為 先  何 以 盛 
ZH_X34_0638_035:0909a07	香乃清青色。答東方甲乙木。青色為先。四色蓮華亦	035	香 乃 清 青 色  答 東 方 甲 乙 木  青 色 為 先  四 色 蓮 華 亦 
ZH_X34_0638_035:0909a08	先青色。顯此經為諸經先。故說於青色。	035	先 青 色  顯 此 經 為 諸 經 先  故 說 於 青 色  
ZH_X34_0638_035:0909a09	○妙音品	035	 妙 音 品 
ZH_X34_0638_035:0909a10	言論云教化眾生行等者。問何故名妙音菩薩行苦	035	言 論 云 教 化 眾 生 行 等 者  問 何 故 名 妙 音 菩 薩 行 苦 
ZH_X34_0638_035:0909a11	行力耶。答菩薩本居淨土。今居穢土出生入死。名行	035	行 力 耶  答 菩 薩 本 居 淨 土  今 居 穢 土 出 生 入 死  名 行 
ZH_X34_0638_035:0909a12	苦行力也。	035	苦 行 力 也  
ZH_X34_0638_035:0909a13	言密在此方者。隱身持經。隨類身故。	035	言 密 在 此 方 者  隱 身 持 經  隨 類 身 故  
ZH_X34_0638_035:0909a14	言教行苦行者。教字若作交音呼。釋迦佛教妙音行	035	言 教 行 苦 行 者  教 字 若 作 交 音 呼  釋 迦 佛 教 妙 音 行 
ZH_X34_0638_035:0909a15	苦行也。若作去音呼。則是菩薩教化眾生。交行苦行	035	苦 行 也  若 作 去 音 呼  則 是 菩 薩 教 化 眾 生  交 行 苦 行 
ZH_X34_0638_035:0909a16	持經也。	035	持 經 也  
ZH_X34_0638_035:0909a17	言今放光召集者。妙音本來早流傳法華經。次釋迦	035	言 今 放 光 召 集 者  妙 音 本 來 早 流 傳 法 華 經  次 釋 迦 
ZH_X34_0638_035:0909a18	放光召教生勝上心也。紀國云。前藥王品自利苦行。	035	放 光 召 教 生 勝 上 心 也  紀 國 云  前 藥 王 品 自 利 苦 行  
ZH_X34_0638_035:0909a19	此妙音品利他苦行。前品是福德苦行。此品是智慧	035	此 妙 音 品 利 他 苦 行  前 品 是 福 德 苦 行  此 品 是 智 慧 
ZH_X34_0638_035:0909a20	苦行。前品是財施苦行。此品是法施苦行。	035	苦 行  前 品 是 財 施 苦 行  此 品 是 法 施 苦 行  
ZH_X34_0638_035:0909a21	言音謂音聲者。音謂八音。聲謂五聲。即宮商角徵羽。	035	言 音 謂 音 聲 者  音 謂 八 音  聲 謂 五 聲  即 宮 商 角 徵 羽  
ZH_X34_0638_035:0909a22	聲成於文。上下相應。謂之音也。	035	聲 成 於 文  上 下 相 應  謂 之 音 也  
ZH_X34_0638_035:0909a23	言今居果位者。問妙音既稱菩薩。何名果位。答因中	035	言 今 居 果 位 者  問 妙 音 既 稱 菩 薩  何 名 果 位  答 因 中 
ZH_X34_0638_035:0909a24	果非果也。如十王果也。	035	果 非 果 也  如 十 王 果 也  
ZH_X34_0638_035:0909b01	言業德者。因中說樂名業。今生說法名德。故言業德	035	言 業 德 者  因 中 說 樂 名 業  今 生 說 法 名 德  故 言 業 德 
ZH_X34_0638_035:0909b02	雙彰也。	035	雙 彰 也  
ZH_X34_0638_035:0909b03	言未有他土者。勸他持經菩薩。行苦行故。須名之勸	035	言 未 有 他 土 者  勸 他 持 經 菩 薩  行 苦 行 故  須 名 之 勸 
ZH_X34_0638_035:0909b04	說(稅音)。	035	說  稅 音   
ZH_X34_0638_035:0909b05	言放肉髻之光等者。即此肉髻光便是大人相。表法	035	言 放 肉 髻 之 光 等 者  即 此 肉 髻 光 便 是 大 人 相  表 法 
