segmentnr	original	folio	analyzed
ZH_X30_0602_003:0313c03	緣耳。智本無知由識故知。形為妄心謂之名。乃六	003	緣 耳  智 本 無 知 由 識 故 知  形 為 妄 心 謂 之 名  乃 六 
ZH_X30_0602_003:0313c04	賊之主也。性本無生由識故生。形為幻質謂之色	003	賊 之 主 也  性 本 無 生 由 識 故 生  形 為 幻 質 謂 之 色 
ZH_X30_0602_003:0313c05	即四陰之依也。則名色者識初托胎凝滑之相也。	003	即 四 陰 之 依 也  則 名 色 者 識 初 托 胎 凝 滑 之 相 也  
ZH_X30_0602_003:0313c06	由凝滑而具六根名六入。根成出胎根與境交名	003	由 凝 滑 而 具 六 根 名 六 入  根 成 出 胎 根 與 境 交 名 
ZH_X30_0602_003:0313c07	觸。領納前境名受。有所受故受心生而受斯取之。	003	觸  領 納 前 境 名 受  有 所 受 故 受 心 生 而 受 斯 取 之  
ZH_X30_0602_003:0313c08	由受取故惑業相結善惡有狀名有。由諸有結為	003	由 受 取 故 惑 業 相 結 善 惡 有 狀 名 有  由 諸 有 結 為 
ZH_X30_0602_003:0313c09	三界之生因名生。有生則老死苦惱隨之矣。此生	003	三 界 之 生 因 名 生  有 生 則 老 死 苦 惱 隨 之 矣  此 生 
ZH_X30_0602_003:0313c10	起之相也。將欲滅之。以何為要耶。當知彼無明者	003	起 之 相 也  將 欲 滅 之  以 何 為 要 耶  當 知 彼 無 明 者 
ZH_X30_0602_003:0313c11	非實有體。初一心源廓然妙湛。由知見立知。妄塵	003	非實有體  初 一 心 源 廓 然 妙 湛  由 知 見 立 知  妄 塵 
ZH_X30_0602_003:0313c12	瞥起。故有無明。若知見無見則智性真淨復還妙	003	瞥 起  故 有 無 明  若 知 見 無 見 則 智 性 真 淨 復 還 妙 
ZH_X30_0602_003:0313c13	湛洞徹精了。名無明滅。則自行已下莫不皆滅。葢	003	湛 洞 徹 精 了  名 無 明 滅  則 自 行 已 下 莫 不 皆 滅  葢 
ZH_X30_0602_003:0313c14	本既不存末無所附。此修斷之相也。夫四諦十二	003	本 既 不 存 末 無 所 附  此 修 斷 之 相 也  夫 四 諦 十 二 
ZH_X30_0602_003:0313c15	緣名一而義多。有所謂小乘生滅四諦。則依分段	003	緣 名 一 而 義 多  有 所 謂 小 乘 生 滅 四 諦  則 依 分 段 
ZH_X30_0602_003:0313c16	生死名苦。煩惱及業名集。擇滅名滅。生空智品名	003	生 死 名 苦  煩 惱 及 業 名 集  擇 滅 名 滅  生 空 智 品 名 
ZH_X30_0602_003:0313c17	道。有所謂大乘無作四諦。則依變易生死名苦。所	003	道  有 所 謂 大 乘 無 作 四 諦  則 依 變易生死 名 苦  所 
ZH_X30_0602_003:0313c18	知障名集。無住涅槃名滅。法空智品名道。或曰八	003	知 障 名 集  無住涅槃 名 滅  法 空 智 品 名 道  或 曰 八 
ZH_X30_0602_003:0313c19	諦。即合上言之。又有無量四諦。則依一乘圓頓而	003	諦  即 合 上 言 之  又 有 無 量 四 諦  則 依 一 乘 圓 頓 而 
ZH_X30_0602_003:0313c20	說。即諸苦集明第一義。外求滅道了無所得。是謂	003	說  即 諸 苦 集 明 第 一 義  外 求 滅 道 了 無 所 得  是 謂 
ZH_X30_0602_003:0313c21	四聖諦也。十二緣亦如之。故諦緣之法雖屬二乘	003	四 聖 諦 也  十 二 緣 亦 如 之  故 諦 緣 之 法 雖 屬 二 乘 
ZH_X30_0602_003:0313c22	實通大乘。其要皆為斷生死本滅無明因。使復還	003	實 通 大 乘  其 要 皆 為 斷 生 死 本 滅 無 明 因  使 復 還 
ZH_X30_0602_003:0313c23	本明妙性而已。凡為道看教。當深明乎此。	003	本 明 妙 性 而 已  凡 為 道 看 教  當 深 明 乎 此  
ZH_X30_0602_003:0313c24	佛於天人大眾之中(至)具八解脫。	003	佛 於 天 人 大 眾 之 中  至  具 八 解 脫  
ZH_X30_0602_003:0314a01	此於初會聞法獲葢之利根也。不受一切法者。悟	003	此 於 初 會 聞 法 獲 葢 之 利 根 也  不 受 一 切 法 者  悟 
ZH_X30_0602_003:0314a02	諦緣空了無所著也。葢心本解脫有受故累。性本	003	諦 緣 空 了 無 所 著 也  葢 心 本 解 脫 有 受 故 累  性 本 
ZH_X30_0602_003:0314a03	明定有著故昏。是以不受一切法故。遂於諸漏心	003	明 定 有 著 故 昏  是 以 不 受 一 切 法 故  遂 於 諸 漏 心 
ZH_X30_0602_003:0314a04	得解脫。又得禪定三明六通。然則聖凡一體迷悟	003	得 解 脫  又 得 禪 定 三 明 六 通  然 則 聖 凡 一 體 迷 悟 
ZH_X30_0602_003:0314a05	同源。人者苟能悟患累之由。達汩昏之始。果亦於	003	同 源  人 者 苟 能 悟 患 累 之 由  達 汩 昏 之 始  果 亦 於 
ZH_X30_0602_003:0314a06	法不受。則禪定解脫六通三明皆可得矣。	003	法 不 受  則 禪 定 解 脫 六 通 三 明 皆 可 得 矣  
ZH_X30_0602_003:0314a07	第二第三第四說法時(至)不可稱數。	003	第二第三 第 四 說 法 時  至  不 可 稱 數  
ZH_X30_0602_003:0314a08	此於次第聞法獲葢中下之根也。利根一聞千悟。	003	此 於 次 第 聞 法 獲 葢 中 下 之 根 也  利 根 一 聞 千 悟  
ZH_X30_0602_003:0314a09	中下多聞少悟。故至於第三第四時。乃獲葢也。從	003	中 下 多 聞 少 悟  故 至 於 第 三 第 四 時  乃 獲 葢 也  從 
ZH_X30_0602_003:0314a10	是已後非一席說。又有小根獲葢其數不計。△八	003	是 已 後 非 一 席 說  又 有 小 根 獲 葢 其 數 不 計   八 
ZH_X30_0602_003:0314a11	因小請大。	003	因 小 請 大  
ZH_X30_0602_003:0314a12	此正敘請說法華也。然前所請皆願轉無上輪。而	003	此 正 敘 請 說 法 華 也  然 前 所 請 皆 願 轉 無 上 輪  而 
ZH_X30_0602_003:0314a13	大通止說諦緣之法。又待此請者。諸佛說法皆自	003	大 通 止 說 諦 緣 之 法  又 待 此 請 者  諸 佛 說 法 皆 自 
ZH_X30_0602_003:0314a14	漸之頓。藉權顯實。葢導之無漸則駭而不信。非惟	003	漸 之 頓  藉 權 顯 實  葢 導 之 無 漸 則 駭 而 不 信  非 惟 
ZH_X30_0602_003:0314a15	教不陵節。亦欲學不躐等故也。	003	教 不 陵 節  亦 欲 學 不 躐 等 故 也  
ZH_X30_0602_003:0314a16	爾時十六王子(至)佛自證知。	003	爾 時 十 六 王 子  至  佛 自 證 知  
ZH_X30_0602_003:0314a17	十六王子聞法獲葢。於是出家復求大乘。皆已成	003	十 六 王 子 聞 法 獲 葢  於 是 出 家 復 求 大 乘  皆 已 成 
ZH_X30_0602_003:0314a18	就謂已成就大志故請說大法。我等志願下自陳	003	就 謂 已 成 就 大 志 故 請 說 大 法  我 等 志 願 下 自 陳 
ZH_X30_0602_003:0314a19	大志望說大法也。如來知見即所謂一大事也。	003	大 志 望 說 大 法 也  如 來 知 見 即 所 謂 一 大 事 也  
ZH_X30_0602_003:0314a20	爾時轉輪聖王(至)王即聽許。	003	爾 時 轉輪聖王  至  王 即 聽 許  
ZH_X30_0602_003:0314a21	△九受請說頓。	003	 九 受 請 說 頓  
ZH_X30_0602_003:0314a22	爾時彼佛受沙彌請(至)佛所護念。	003	爾 時 彼 佛 受 沙 彌 請  至  佛 所 護 念  
ZH_X30_0602_003:0314a23	過二萬劫乃久嘿斯要以待機也。則二萬劫前且	003	過 二 萬 劫 乃 久 嘿 斯 要 以 待 機 也  則 二 萬 劫 前 且 
ZH_X30_0602_003:0314a24	說方等般若之教。偈云。說六波羅蜜及諸神通事	003	說 方 等 般 若 之 教  偈 云  說 六波羅蜜 及 諸 神 通 事 
ZH_X30_0602_003:0314b01	是也。釋迦現壽八十。而四十年說般若等教。大通	003	是 也  釋 迦 現 壽 八 十  而 四 十 年 說 般 若 等 教  大 通 
ZH_X30_0602_003:0314b02	現壽五百萬億那由他劫。則宜於二萬劫說也。	003	現 壽 五 百 萬 億 那 由 他 劫  則 宜 於 二 萬 劫 說 也  
ZH_X30_0602_003:0314b03	說是經已(至)皆共持諷誦通利。	003	說 是 經 已  至  皆 共 持 諷 誦 通 利  
ZH_X30_0602_003:0314b04	欣樂大法敬奉宣明。△十聞根不等。	003	欣 樂 大 法 敬 奉 宣 明   十 聞 根 不 等  
ZH_X30_0602_003:0314b05	說是經時(至)八萬四千劫。	003	說 是 經 時  至  八萬四千 劫  
ZH_X30_0602_003:0314b06	菩薩必信聲聞或信眾生不信。所謂上士聞道勤	003	菩 薩 必 信 聲 聞 或 信 眾 生 不 信  所 謂 上 士 聞 道 勤 
ZH_X30_0602_003:0314b07	而行之。中士聞道若存若亡。下士聞道大笑而已。	003	而 行 之  中 士 聞 道 若 存 若 亡  下 士 聞 道 大 笑 而 已  
ZH_X30_0602_003:0314b08	未曾休廢者。所謂熾然說無間說也。△十一沙彌	003	未 曾 休 廢 者  所 謂 熾 然 說 無 間 說 也   十 一 沙 彌 
ZH_X30_0602_003:0314b09	演妙。	003	演 妙  
ZH_X30_0602_003:0314b10	是時十六菩薩沙彌(至)三菩提心。	003	是 時 十 六 菩 薩 沙 彌  至  三 菩 提 心  
ZH_X30_0602_003:0314b11	為疑惑之眾曲講也。十六王子表在纏八識。十六	003	為 疑 惑 之 眾 曲 講 也  十 六 王 子 表 在 纏 八 識  十 六 
ZH_X30_0602_003:0314b12	菩薩表出纏八智。然有十六者。示以八正伏八邪	003	菩 薩 表 出 纏 八 智  然 有 十 六 者  示 以 八 正 伏 八 邪 
ZH_X30_0602_003:0314b13	也。於八萬劫各度多眾者。表既得大通之道。則八	003	也  於 八 萬 劫 各 度 多 眾 者  表 既 得 大 通 之 道  則 八 
ZH_X30_0602_003:0314b14	萬法門無所不通故。非唯八正為妙智。雖八邪亦	003	萬 法 門 無 所 不 通 故  非 唯 八 正 為 妙 智  雖 八 邪 亦 
ZH_X30_0602_003:0314b15	妙智也。非唯八正之能度。雖八邪亦能度也。所謂	003	妙 智 也  非 唯 八 正 之 能 度  雖 八 邪 亦 能 度 也  所 謂 
ZH_X30_0602_003:0314b16	聖性無不通逆順皆方便。唯其如此。故各能演妙	003	聖 性 無 不 通 逆 順 皆 方 便  唯 其 如 此  故 各 能 演 妙 
ZH_X30_0602_003:0314b17	至於窮劫。各能度眾至於恒沙。不如是。不足為大	003	至 於 窮 劫  各 能 度 眾 至 於 恒 沙  不 如 是  不 足 為 大 
ZH_X30_0602_003:0314b18	通之道。△十二大通印證。	003	通 之 道   十 二 大 通 印 證  
ZH_X30_0602_003:0314b19	大通智勝佛(至)而供養之。	003	大 通 智 勝 佛  至  而 供 養 之  
ZH_X30_0602_003:0314b20	可其所說讚其德行。使眾親附也。	003	可 其 所 說 讚 其 德 行  使 眾 親 附 也  
ZH_X30_0602_003:0314b21	所以者何(至)三菩提如來智慧。	003	所以者何  至  三 菩 提 如來智慧  
ZH_X30_0602_003:0314b22	三乘得妙。則同歸一乘。△三示今緣五。一徵昔	003	三 乘 得 妙  則 同 歸 一 乘   三 示 今 緣 五  一 徵 昔 
ZH_X30_0602_003:0314b23	會今。	003	會 今  
ZH_X30_0602_003:0314b24	佛告諸比丘(至)於今不盡。	003	佛 告 諸 比 丘  至  於 今 不 盡  
ZH_X30_0602_003:0314c01	徵昔所化會今之緣也。所化之眾常與師俱者。為	003	徵 昔 所 化 會 今 之 緣 也  所 化 之 眾 常 與 師 俱 者  為 
ZH_X30_0602_003:0314c02	化緣深故。以是得值億萬多佛。其緣未盡。今復相	003	化 緣 深 故  以 是 得 值 億 萬 多 佛  其 緣 未 盡  今 復 相 
ZH_X30_0602_003:0314c03	值。△二歷陳名迹。	003	值   二 歷 陳 名 迹  
ZH_X30_0602_003:0314c04	諸比丘我今語汝(至)二名須彌頂。	003	諸 比 丘 我 今 語 汝  至  二 名 須 彌 頂  
ZH_X30_0602_003:0314c05	陳十六王子成佛名迹也。天地設位道運乎其中。	003	陳 十 六 王 子 成 佛 名 迹 也  天 地 設 位 道 運 乎 其 中  
ZH_X30_0602_003:0314c06	聖人法之以開物成務。冐天下之道。故八方之佛	003	聖 人 法 之 以 開 物 成 務  冐 天 下 之 道  故 八 方 之 佛 
ZH_X30_0602_003:0314c07	各依一方而示一德。所以開物所以成務。原始要	003	各 依 一 方 而 示 一 德  所 以 開 物 所 以 成 務  原 始 要 
ZH_X30_0602_003:0314c08	終。則天下之道無不冐矣。東方震為動。歡喜亦動	003	終  則 天 下 之 道 無 不 冐 矣  東 方 震 為 動  歡 喜 亦 動 
ZH_X30_0602_003:0314c09	也。阿閦云無動。須彌頂又無動之極也。經云。毀譽	003	也  阿 閦 云 無 動  須 彌 頂 又 無 動 之 極 也  經 云  毀 譽 
ZH_X30_0602_003:0314c10	不動如須彌。此佛出應群動而其體無動。又在動	003	不 動 如 須 彌  此 佛 出 應 群 動 而 其 體 無 動  又 在 動 
ZH_X30_0602_003:0314c11	國。示即動而靜也。二佛並化其德相資。故雖二名	003	國  示 即 動 而 靜 也  二 佛 並 化 其 德 相 資  故 雖 二 名 
ZH_X30_0602_003:0314c12	可以合釋。或曰。八卦乃中夏之書。引配竺教豈佛	003	可 以 合 釋  或 曰  八 卦 乃 中 夏 之 書  引 配 竺 教 豈 佛 
ZH_X30_0602_003:0314c13	意耶。李長者用釋華嚴。呂觀文用釋此章。或者非	003	意 耶  李 長 者 用 釋 華 嚴  呂 觀 文 用 釋 此 章  或 者 非 
ZH_X30_0602_003:0314c14	之。子復蹈襲何也。曰竺夏一天下耳。壃畿所及方	003	之  子 復 蹈 襲 何 也  曰 竺 夏 一 天 下 耳  壃 畿 所 及 方 
ZH_X30_0602_003:0314c15	位所同。而卦乃天地自然之理。獨不同哉。伏羲畫	003	位 所 同  而 卦 乃 天 地 自 然 之 理  獨 不 同 哉  伏 羲 畫 
ZH_X30_0602_003:0314c16	之以示人。吾佛象之以設法。各默得其同耳。今經	003	之 以 示 人  吾 佛 象 之 以 設 法  各 默 得 其 同 耳  今 經 
ZH_X30_0602_003:0314c17	雖無八卦之文。顯有八方之象。借事明理烏乎不	003	雖 無 八 卦 之 文  顯 有 八 方 之 象  借 事 明 理 烏 乎 不 
ZH_X30_0602_003:0314c18	可。而必拘墟詆呰。非達士也。昔五百應真各解佛	003	可  而 必 拘 墟 詆 呰  非 達 士 也  昔 五 百 應 真 各 解 佛 
ZH_X30_0602_003:0314c19	言。而問誰當佛意。佛言。皆非我意。眾曰。不當佛意	003	言  而 問 誰 當 佛 意  佛 言  皆 非 我 意  眾 曰  不 當 佛 意 
ZH_X30_0602_003:0314c20	將無得罪。佛言。雖非我意。各順正理堪為聖教。有	003	將 無 得 罪  佛 言  雖 非 我 意  各 順 正 理 堪 為 聖 教  有 
ZH_X30_0602_003:0314c21	福無罪。吾唯守此。以當或者之非。	003	福 無 罪  吾 唯 守 此  以 當 或 者 之 非  
ZH_X30_0602_003:0314c22	東南方二佛。一名師子音。二名師子相。	003	東 南 方 二 佛  一 名 師 子 音  二 名 師 子 相  
ZH_X30_0602_003:0314c23	東南巽為柔順。師子音者所說無畏。師子相者所	003	東 南 巽 為 柔 順  師 子 音 者 所 說 無 畏  師 子 相 者 所 
ZH_X30_0602_003:0314c24	示無畏。此佛以慈柔應物。以無畏說法。	003	示 無 畏  此 佛 以 慈 柔 應 物  以 無 畏 說 法  
ZH_X30_0602_003:0315a01	南方二佛。一名虗空住。二名常滅。	003	南 方 二 佛  一 名 虗 空 住  二 名 常 滅  
ZH_X30_0602_003:0315a02	南方离為虗明。虗空住者。體到虗以應群實也。常	003	南 方 离 為 虗 明  虗 空 住 者  體 到 虗 以 應 群 實 也  常 
ZH_X30_0602_003:0315a03	滅者。了一切法當體虗凝。即寂滅相。不復更滅。是	003	滅 者  了 一 切 法 當 體 虗 凝  即 寂 滅 相  不 復 更 滅  是 
ZH_X30_0602_003:0315a04	謂常滅。	003	謂 常 滅  
ZH_X30_0602_003:0315a05	西南方二佛。一名帝相。二名梵相。	003	西 南 方 二 佛  一 名 帝 相  二 名 梵 相  
ZH_X30_0602_003:0315a06	西南坤為資生。帝相者神出而應物。為帝梵淨也。	003	西 南 坤 為 資 生  帝 相 者 神 出 而 應 物  為 帝 梵 淨 也  
ZH_X30_0602_003:0315a07	此佛以神應物。物資以生。而其德常淨不累於物。	003	此 佛 以 神 應 物  物 資 以 生  而 其 德 常 淨 不 累 於 物  
ZH_X30_0602_003:0315a08	西方二佛。一名阿彌陀。二名度一切世間苦惱。	003	西 方 二 佛  一 名 阿 彌 陀  二 名 度 一切世間 苦 惱  
ZH_X30_0602_003:0315a09	西方兌為毀折。阿彌陀云無量壽。世間苦惱即生	003	西 方 兌 為 毀 折  阿 彌 陀 云 無 量 壽  世 間 苦 惱 即 生 
ZH_X30_0602_003:0315a10	死無常也。此佛於毀折之際示無量壽。則了無生	003	死 無 常 也  此 佛 於 毀 折 之 際 示 無 量 壽  則 了 無 生 
ZH_X30_0602_003:0315a11	死。以救度世間生死苦惱。	003	死  以 救 度 世 間 生 死 苦 惱  
ZH_X30_0602_003:0315a12	西北方二佛一名多摩羅跋旃檀香神通二名須彌	003	西 北 方 二 佛 一 名 多摩羅跋 旃 檀 香 神 通 二 名 須 彌 
ZH_X30_0602_003:0315a13	相。	003	相  
ZH_X30_0602_003:0315a14	西北乾為剛徤。多摩羅旃檀香清遠潛通以比神	003	西 北 乾 為 剛 徤  多 摩 羅 旃 檀 香 清 遠 潛 通 以 比 神 
ZH_X30_0602_003:0315a15	通。須彌相亦無動義。此佛神通應物。如乾道不息。	003	通  須 彌 相 亦 無 動 義  此 佛 神 通 應 物  如 乾 道 不 息  
ZH_X30_0602_003:0315a16	寂然不動感而通。	003	寂 然 不 動 感 而 通  
ZH_X30_0602_003:0315a17	北方二佛。一名雲自在。二名雲自在王。	003	北 方 二 佛  一 名 雲 自 在  二 名 雲 自 在 王  
ZH_X30_0602_003:0315a18	北方坎為險陷。雲自在謂無心而利物。雲自在王	003	北 方 坎 為 險 陷  雲 自 在 謂 無 心 而 利 物  雲 自 在 王 
ZH_X30_0602_003:0315a19	又自在之至也。此佛以無緣慈覆陰。利澤險難眾	003	又 自 在 之 至 也  此 佛 以 無 緣 慈 覆 陰  利 澤 險 難 眾 
ZH_X30_0602_003:0315a20	生。而無心無著。如雲之自在。	003	生  而 無 心 無 著  如 雲 之 自 在  
ZH_X30_0602_003:0315a21	東北方佛名壞一切世間怖畏。	003	東 北 方 佛 名 壞 一切世間 怖 畏  
ZH_X30_0602_003:0315a22	東北艮為萬物成始成終之所。始終之理在物為	003	東 北 艮 為 萬 物 成 始 成 終 之 所  始 終 之 理 在 物 為 
ZH_X30_0602_003:0315a23	成壞。在人為生死。乃世間之所怖畏也。此佛於生	003	成 壞  在 人 為 生 死  乃 世 間 之 所 怖 畏 也  此 佛 於 生 
ZH_X30_0602_003:0315a24	死畏中。以一真凝常之道。開覺群物。使達其無始	003	死 畏 中  以 一 真 凝 常 之 道  開 覺 群 物  使 達 其 無 始 
ZH_X30_0602_003:0315b01	無終。而入於不死不生。則世間怖畏壞滅矣。	003	無 終  而 入 於 不 死 不 生  則 世 間 怖 畏 壞 滅 矣  
ZH_X30_0602_003:0315b02	第十六我釋迦牟尼佛(至)三菩提。	003	第 十 六 我 釋 迦 牟 尼 佛  至  三 菩 提  
ZH_X30_0602_003:0315b03	釋迦牟尼。云能仁寂默。謂其德仁濟群類。其道寂	003	釋 迦 牟 尼  云 能 仁 寂 默  謂 其 德 仁 濟 群 類  其 道 寂 
ZH_X30_0602_003:0315b04	默無為。以示化堪忍故號能仁。此繼東北方而持	003	默 無 為  以 示 化 堪 忍 故 號 能 仁  此 繼 東 北 方 而 持 
ZH_X30_0602_003:0315b05	標者。大覺雖具成始成終之德。而其道圓應不滯	003	標 者  大 覺 雖 具 成 始 成 終 之 德  而 其 道 圓 應 不 滯 
ZH_X30_0602_003:0315b06	方隅。無始無終。為眾德之總故也。葢自無動而出	003	方 隅  無 始 無 終  為 眾 德 之 總 故 也  葢 自 無 動 而 出 
ZH_X30_0602_003:0315b07	應群動。能柔能剛說是無畏。虗己應物現壽運神。	003	應 群 動  能 柔 能 剛 說 是 無 畏  虗 己 應 物 現 壽 運 神  
ZH_X30_0602_003:0315b08	乃至濟險滅怖。無非釋迦隨宜之行。故歷言八方	003	乃 至 濟 險 滅 怖  無 非 釋 迦 隨 宜 之 行  故 歷 言 八 方 
ZH_X30_0602_003:0315b09	佛德。而以釋迦總之。斯乃範圍天地曲成萬物。無	003	佛 德  而 以 釋 迦 總 之  斯 乃 範 圍 天 地 曲 成 萬 物  無 
ZH_X30_0602_003:0315b10	方無體之至德也。非成無上正道何以與此。故曰	003	方 無 體 之 至 德 也  非 成 無 上 正 道 何 以 與 此  故 曰 
ZH_X30_0602_003:0315b11	釋迦牟尼於娑婆國成阿耨菩提。△三成就所化。	003	釋 迦 牟 尼 於 娑 婆 國 成 阿耨菩提   三 成 就 所 化  
ZH_X30_0602_003:0315b12	諸比丘等為沙彌時(至)漸入佛道。	003	諸 比 丘 等 為 沙 彌 時  至  漸 入 佛 道  
ZH_X30_0602_003:0315b13	明昔因今緣。使知功行已深而成就之也。舉為沙	003	明 昔 因 今 緣  使 知 功 行 已 深 而 成 就 之 也  舉 為 沙 
ZH_X30_0602_003:0315b14	彌所化。明昔因也。於今所化。明今緣也。應以是法	003	彌 所 化  明 昔 因 也  於 今 所 化  明 今 緣 也  應 以 是 法 
ZH_X30_0602_003:0315b15	漸入佛道。即成就之也。	003	漸 入 佛 道  即 成 就 之 也  
ZH_X30_0602_003:0315b16	所以者何。如來智慧難信難解。	003	所以者何  如來智慧 難 信 難 解  
ZH_X30_0602_003:0315b17	釋上既曠劫蒙教。今猶漸入者。以如來智慧難信	003	釋 上 既 曠 劫 蒙 教  今 猶 漸 入 者  以 如來智慧 難 信 
ZH_X30_0602_003:0315b18	解故。然眾生莫不有如來智慧。而難解若此者。塵	003	解 故  然 眾 生 莫 不 有 如來智慧  而 難 解 若 此 者  塵 
ZH_X30_0602_003:0315b19	習自障故也。以今人觀之。幸聞正法不無宿因。安	003	習 自 障 故 也  以 今 人 觀 之  幸 聞 正 法 不 無 宿 因  安 
ZH_X30_0602_003:0315b20	知吾徒非智勝之遺塵。非未來之弟子。然緣障尚	003	知 吾 徒 非 智 勝 之 遺 塵  非 未 來 之 弟 子  然 緣 障 尚 
ZH_X30_0602_003:0315b21	稠道果渺邈。即曠劫蒙教。今猶漸入者也。若能勤	003	稠 道 果 渺 邈  即 曠 劫 蒙 教  今 猶 漸 入 者 也  若 能 勤 
ZH_X30_0602_003:0315b22	進猶可庶幾。設復退墮。又安知未來之期。比前塵	003	進 猶 可 庶 幾  設 復 退 墮  又 安 知 未 來 之 期  比 前 塵 
ZH_X30_0602_003:0315b23	劫不復過於是數耶。然則所謂難解者。非佛智之	003	劫 不 復 過 於 是 數 耶  然 則 所 謂 難 解 者  非 佛 智 之 
ZH_X30_0602_003:0315b24	難機自難耳。	003	難 機 自 難 耳  
ZH_X30_0602_003:0315c01	爾時所化無量恒河沙等眾生者(至)聲聞弟子是也。	003	爾 時 所 化 無 量 恒 河 沙 等 眾 生 者  至  聲聞弟子 是 也  
ZH_X30_0602_003:0315c02	上明蒙化之因。此指所化之人。△四廣度遺餘。	003	上 明 蒙 化 之 因  此 指 所 化 之 人   四 廣 度 遺 餘  
ZH_X30_0602_003:0315c03	我滅度後(至)除諸如來方便說法。	003	我 滅 度 後  至  除 諸 如 來 方 便 說 法  
ZH_X30_0602_003:0315c04	上云未來聲聞。謂曾蒙化者。此云復有弟子。言未	003	上 云 未 來 聲 聞  謂 曾 蒙 化 者  此 云 復 有 弟 子  言 未 
ZH_X30_0602_003:0315c05	蒙化者。其因緣展轉終當遇佛。而依一乘得度也。	003	蒙 化 者  其 因 緣 展 轉 終 當 遇 佛  而 依 一 乘 得 度 也  
ZH_X30_0602_003:0315c06	餘國作佛者。示滅於此而應緣於彼也。更有異名	003	餘 國 作 佛 者  示 滅 於 此 而 應 緣 於 彼 也  更 有 異 名 
ZH_X30_0602_003:0315c07	者。華嚴云。如來名迹應眾生心各各不同。於一四	003	者  華 嚴 云  如 來 名 迹 應 眾 生 心 各各不同  於 一 四 
ZH_X30_0602_003:0315c08	天下乃至十方。各各十千是也。△五結會終實。	003	天 下 乃 至 十 方  各 各 十 千 是 也   五 結 會 終 實  
ZH_X30_0602_003:0315c09	諸比丘(至)唯一佛乘得滅度耳。	003	諸 比 丘  至  唯 一 佛 乘 得 滅 度 耳  
ZH_X30_0602_003:0315c10	前明始權此會終實也。涅槃時到言化緣將畢。眾	003	前 明 始 權 此 會 終 實 也  涅 槃 時 到 言 化 緣 將 畢  眾 
ZH_X30_0602_003:0315c11	又清淨言根機已熟。眾清淨者。已於藏教斷惑除	003	又 清 淨 言 根 機 已 熟  眾 清 淨 者  已 於 藏 教 斷 惑 除 
ZH_X30_0602_003:0315c12	結也。信堅固者。已於通教心相體信也。了達空法	003	結 也  信 堅 固 者  已 於 通 教 心 相 體 信 也  了 達 空 法 
ZH_X30_0602_003:0315c13	謂已悟般若。深入禪定謂妙造玄源。如此則諸病	003	謂 已 悟 般 若  深 入 禪 定 謂 妙 造 玄 源  如 此 則 諸 病 
ZH_X30_0602_003:0315c14	已除醫方亦遣。故廢二權特明一實。得滅度者。得	003	已 除 醫 方 亦 遣  故 廢 二 權 特 明 一 實  得滅度者  得 
ZH_X30_0602_003:0315c15	真常道果也。△四喻明權實六。一立譬本。	003	真 常 道 果 也   四 喻 明 權 實 六  一 立 譬 本  
ZH_X30_0602_003:0315c16	比丘當知(至)是人若聞則便信受。	003	比 丘 當 知  至  是 人 若 聞 則 便 信 受  
ZH_X30_0602_003:0315c17	為樂小者權說小果。彼便信受如滯化城。△二正	003	為 樂 小 者 權 說 小 果  彼 便 信 受 如 滯 化 城   二 正 
ZH_X30_0602_003:0315c18	引喻。	003	引 喻  
ZH_X30_0602_003:0315c19	譬如五百由旬險難惡道。曠絕無人怖畏之處。	003	譬 如 五 百 由 旬 險 難 惡 道  曠 絕 無 人 怖 畏 之 處  
ZH_X30_0602_003:0315c20	譬諸生死煩惱惡道險難長遠也。五百由旬舊說	003	譬 諸 生 死 煩 惱 惡 道 險 難 長 遠 也  五 百 由 旬 舊 說 
ZH_X30_0602_003:0315c21	尤多。今取二乘斷三界結惑。離分段生死。證有餘	003	尤 多  今 取 二 乘 斷 三 界 結 惑  離 分段生死  證 有 餘 
ZH_X30_0602_003:0315c22	涅槃。是過三百由旬而至化城。然尚滯變易生死。	003	涅 槃  是 過 三 百 由 旬 而 至 化 城  然 尚 滯 變易生死  
ZH_X30_0602_003:0315c23	若回心向大。進至七地斷盡習氣。是過四百由旬	003	若 回 心 向 大  進 至 七 地 斷 盡 習 氣  是 過 四 百 由 旬 
ZH_X30_0602_003:0315c24	近於寶所。又進八地已上斷盡無明。離變易生死	003	近 於 寶 所  又 進 八 地 已 上 斷 盡 無 明  離 變易生死 
ZH_X30_0602_003:0316a01	證無餘涅槃。是過五百由旬到寶所也。曠絕無人	003	證 無餘涅槃  是 過 五 百 由 旬 到 寶 所 也  曠 絕 無 人 
ZH_X30_0602_003:0316a02	等譬生死長遠。無真知見妄起怖畏。	003	等 譬 生 死 長 遠  無 真 知 見 妄 起 怖 畏  
ZH_X30_0602_003:0316a03	若有多眾。欲過此道至珍寶處。	003	若 有 多 眾  欲 過 此 道 至 珍 寶 處  
ZH_X30_0602_003:0316a04	譬三乘求佛。△三善知方宜。	003	譬 三 乘 求 佛   三 善 知 方 宜  
ZH_X30_0602_003:0316a05	有一導師聰慧明達(至)欲過此難。	003	有 一 導 師 聰 慧 明 達  至  欲 過 此 難  
