segmentnr	original	folio	analyzed
ZH_X30_0600_010:0191b14	於漸。故名不合。為不入者。開頓說漸。五味調伏。令	010	於 漸  故 名 不 合  為 不 入 者  開 頓 說 漸  五 味 調 伏  令 
ZH_X30_0600_010:0191b15	漸皈頓。為修入今。更開於小。今經方合。況彼不合。	010	漸 皈 頓  為 修 入 今  更 開 於 小  今 經 方 合  況 彼 不 合  
ZH_X30_0600_010:0191b16	今亦合之。故知彼經開亦不徧。逗機未足。合亦未	010	今 亦 合 之  故 知 彼 經 開 亦 不 徧  逗 機 未 足  合 亦 未 
ZH_X30_0600_010:0191b17	周。尚存權迹。應知彼開。亦是此開。然亦此合。何殊	010	周  尚 存 權 迹  應 知 彼 開  亦 是 此 開  然 亦 此 合  何 殊 
ZH_X30_0600_010:0191b18	彼合。一佛化事。同異宛然。但彼無小機。在初名頓。	010	彼 合  一 佛 化 事  同 異 宛 然  但 彼 無 小 機  在 初 名 頓  
ZH_X30_0600_010:0191b19	自開小後。名漸歸頓。開合雖殊。二頓不別。第三豎	010	自 開 小 後  名 漸 歸 頓  開 合 雖 殊  二 頓 不 別  第 三 豎 
ZH_X30_0600_010:0191b20	廣橫略。頓直豎入於法界。故言豎廣。不歷方便。故	010	廣 橫 略  頓 直 豎 入 於 法 界  故 言 豎 廣  不 歷 方 便  故 
ZH_X30_0600_010:0191b21	橫略。今經歷五味。即是橫廣。得入佛慧。亦是豎廣。	010	橫 略  今 經 歷 五 味  即 是 橫 廣  得 入 佛 慧  亦 是 豎 廣  
ZH_X30_0600_010:0191b22	第四本一迹多。迹共本獨者。一臺故本一。千葉故	010	第 四 本 一 迹 多  迹 共 本 獨 者  一 臺 故 本 一  千 葉 故 
ZH_X30_0600_010:0191b23	迹多。迹與眾經同故共。本與眾經異故獨。縱令十	010	迹 多  迹 與 眾 經 同 故 共  本 與 眾 經 異 故 獨  縱 令 十 
ZH_X30_0600_010:0191b24	方互為主伴。十方亦復不離一塵。一塵秪在此臺	010	方 互 為 主 伴  十 方 亦 復 不 離 一 塵  一 塵 秪 在 此 臺 
ZH_X30_0600_010:0191c01	此葉。當知秪是迹中依正。廣彼。然已廣敘依正融	010	此 葉  當 知 秪 是 迹 中 依 正  廣 彼  然 已 廣 敘 依 正 融 
ZH_X30_0600_010:0191c02	通。何事不明久遠之本。若論此經本門。與眾經異。	010	通  何 事 不 明 久 遠 之 本  若 論 此 經 本 門  與 眾 經 異  
ZH_X30_0600_010:0191c03	華嚴即彼法華本異。彼雖有久遠行因。但是今日	010	華 嚴 即 彼 法 華 本 異  彼 雖 有 久 遠 行 因  但 是 今 日 
ZH_X30_0600_010:0191c04	一番之因。尚未曾云中間一番之果。況有中間數	010	一 番 之 因  尚 未 曾 云 中 間 一 番 之 果  況 有 中 間 數 
ZH_X30_0600_010:0191c05	數成佛。當知此異則異於彼。故知今本與眾經異。	010	數 成 佛  當 知 此 異 則 異 於 彼  故 知 今 本 與 眾 經 異  
ZH_X30_0600_010:0191c06	故言獨妙也。若言不異。伽耶尚是。華藏寧非。開則	010	故 言 獨 妙 也  若 言 不 異  伽 耶 尚 是  華 藏 寧 非  開 則 
ZH_X30_0600_010:0191c07	俱開。不思議一。此乃以法華之遠本。異華嚴之近	010	俱 開  不 思 議 一  此 乃 以 法 華 之 遠 本  異 華 嚴 之 近 
ZH_X30_0600_010:0191c08	迹。故知教門不得不異。第五彼加四菩薩。說四十	010	迹  故 知 教 門 不 得 不 異  第 五 彼 加 四 菩 薩  說 四 十 
ZH_X30_0600_010:0191c09	位。華嚴多是加菩薩說。乃至文殊普賢。及入法界。	010	位  華 嚴 多 是 加 菩 薩 說  乃 至 文 殊 普 賢  及 入 法 界  
ZH_X30_0600_010:0191c10	尚是菩薩自說。不見佛印之文。今經本迹正經。皆	010	尚 是 菩 薩 自 說  不 見 佛 印 之 文  今 經 本 迹 正 經  皆 
ZH_X30_0600_010:0191c11	佛自說開示悟入。不加於他。除序文殊釋疑。及流	010	佛 自 說 開 示 悟 入  不 加 於 他  除 序 文 殊 釋 疑  及 流 
ZH_X30_0600_010:0191c12	通中有菩薩發誓弘通。皆是佛述。及以對佛。便為	010	通 中 有 菩 薩 發 誓 弘 通  皆 是 佛 述  及 以 對 佛  便 為 
ZH_X30_0600_010:0191c13	有印。雖加不加。皆成佛慧。化儀施設。時處不同。印	010	有 印  雖 加 不 加  皆 成 佛 慧  化 儀 施 設  時 處 不 同  印 
ZH_X30_0600_010:0191c14	與不印。其理一也。第六變土不變土。華王世界。故	010	與 不 印  其 理 一 也  第 六 變 土 不 變 土  華 王 世 界  故 
ZH_X30_0600_010:0191c15	言不變。三變土田。故言變土。然淨穢不同。常自差	010	言 不 變  三 變 土 田  故 言 變 土  然 淨 穢 不 同  常 自 差 
ZH_X30_0600_010:0191c16	別。今云變者。穢為施權。變表顯實。穢屬五濁。元在	010	別  今 云 變 者  穢 為 施 權  變 表 顯 實  穢 屬 五 濁  元 在 
ZH_X30_0600_010:0191c17	小機。機會權開。土變為表。表開近迹。故顯本已。純	010	小 機  機 會 權 開  土 變 為 表  表 開 近 迹  故 顯 本 已  純 
ZH_X30_0600_010:0191c18	諸菩薩。淨土不毀。而眾見燒。又彼則種種世界不	010	諸 菩 薩  淨 土 不 毀  而 眾 見 燒  又 彼 則 種 種 世 界 不 
ZH_X30_0600_010:0191c19	同。淨不妨穢。此則寶樹華果遊樂。穢不妨淨。況常	010	同  淨 不 妨 穢  此 則 寶 樹 華 果 遊 樂  穢 不 妨 淨  況 常 
ZH_X30_0600_010:0191c20	寂光土端醜斯亡。寂光所對。咸有淨穢。雖變不變。	010	寂 光 土 端 醜 斯 亡  寂 光 所 對  咸 有 淨 穢  雖 變 不 變  
ZH_X30_0600_010:0191c21	佛慧何殊。豈由初後變不變殊。令佛慧異。若也不	010	佛 慧 何 殊  豈 由 初 後 變 不 變 殊  令 佛 慧 異  若 也 不 
ZH_X30_0600_010:0191c22	信不毀之說。乃固執於見燒之文。而以華嚴。形斥	010	信 不 毀 之 說  乃 固 執 於 見 燒 之 文  而 以 華 嚴  形 斥 
ZH_X30_0600_010:0191c23	法華。如人毀訾其身。稱讚手臂。故知約迹言變不	010	法 華  如 人 毀 訾 其 身  稱 讚 手 臂  故 知 約 迹 言 變 不 
ZH_X30_0600_010:0191c24	變。淨穢難思。體同名異。第七多處不多處。華嚴七	010	變  淨 穢 難 思  體 同 名 異  第 七 多 處 不 多 處  華 嚴 七 
ZH_X30_0600_010:0192a01	處八會。是為多處。今經耆闍崛山。遠處虗空。故不	010	處 八 會  是 為 多 處  今 經 耆 闍 崛 山  遠 處 虗 空  故 不 
ZH_X30_0600_010:0192a02	多處。雖多少不同。所說何別。豈多少異。令佛慧殊。	010	多 處  雖 多 少 不 同  所 說 何 別  豈 多 少 異  令 佛 慧 殊  
ZH_X30_0600_010:0192a03	若以同一報土。亦非多處。此中橫對四土。處却成	010	若 以 同 一 報 土  亦 非 多 處  此 中 橫 對 四 土  處 却 成 
ZH_X30_0600_010:0192a04	多。還以彼多。對此寂光。多亦即一。彼此一體。佛慧	010	多  還 以 彼 多  對 此 寂 光  多 亦 即 一  彼 此 一 體  佛 慧 
ZH_X30_0600_010:0192a05	何殊。第八斥奪者。滅化城。改客作故。此有斥奪。又	010	何 殊  第 八 斥 奪 者  滅 化 城  改 客 作 故  此 有 斥 奪  又 
ZH_X30_0600_010:0192a06	彼如聾瘂。故有斥奪。彼無此事。故無斥奪。此皆與	010	彼 如 聾 瘂  故 有 斥 奪  彼 無 此 事  故 無 斥 奪  此 皆 與 
ZH_X30_0600_010:0192a07	佛記。故無斥奪也。第九彼行大直道。名直顯實。此	010	佛 記  故 無 斥 奪 也  第 九 彼 行 大 直 道  名 直 顯 實  此 
ZH_X30_0600_010:0192a08	決了聲聞法。名開權顯實。第十根利緣熟。始入佛	010	決 了 聲 聞 法  名 開 權 顯 實  第 十 根 利 緣 熟  始 入 佛 
ZH_X30_0600_010:0192a09	慧。根鈍後熟。今入佛慧。緣宜不同。略為十異。種智	010	慧  根 鈍 後 熟  今 入 佛 慧  緣 宜 不 同  略 為 十 異  種 智 
ZH_X30_0600_010:0192a10	法界。等無差別。故此經云。始見我身。聞我所說。即	010	法 界  等 無 差 別  故 此 經 云  始 見 我 身  聞 我 所 說  即 
ZH_X30_0600_010:0192a11	皆信受。入如來慧。除先修習學小乘者。今於此經。	010	皆 信 受  入 如 來 慧  除 先 修 習 學 小 乘 者  今 於 此 經  
ZH_X30_0600_010:0192a12	入於佛慧。明文在茲。不須疑也。諸師見其緣異。逐	010	入 於 佛 慧  明 文 在 茲  不 須 疑 也  諸 師 見 其 緣 異  逐 
ZH_X30_0600_010:0192a13	緣異解。迷不知返。去道轉遠。若識理同。千車共轍。	010	緣 異 解  迷 不 知 返  去 道 轉 遠  若 識 理 同  千 車 共 轍  
ZH_X30_0600_010:0192a14	佛慧則無殊也。問。一切諸經。乃至草木。理無不等。	010	佛 慧 則 無 殊 也  問  一 切 諸 經  乃 至 草 木  理 無 不 等  
ZH_X30_0600_010:0192a15	何獨法華。答。教之同異。具如玄文。雖一切理同。說	010	何 獨 法 華  答  教 之 同 異  具 如 玄 文  雖 一 切 理 同  說 
ZH_X30_0600_010:0192a16	在今教。今所歎者。歎能詮教。故諸教中無。委如方	010	在 今 教  今 所 歎 者  歎 能 詮 教  故 諸 教 中 無  委 如 方 
ZH_X30_0600_010:0192a17	便品明。舊云。華嚴了義滿字常住。法華不了義非	010	便 品 明  舊 云  華 嚴 了 義 滿 字 常 住  法 華 不 了 義 非 
ZH_X30_0600_010:0192a18	滿非常。今以此經文竝之。若始入是了義。今入不	010	滿 非 常  今 以 此 經 文 竝 之  若 始 入 是 了 義  今 入 不 
ZH_X30_0600_010:0192a19	了義者。始入是佛慧。今入非佛慧。若佛慧既齊。了	010	了 義 者  始 入 是 佛 慧  今 入 非 佛 慧  若 佛 慧 既 齊  了 
ZH_X30_0600_010:0192a20	義亦等。滿字常住悉然。地人呼華嚴為圓宗。法華	010	義 亦 等  滿 字 常 住 悉 然  地 人 呼 華 嚴 為 圓 宗  法 華 
ZH_X30_0600_010:0192a21	為不真宗。今亦用此文竝之。	010	為 不 真 宗  今 亦 用 此 文 竝 之  
ZH_X30_0600_010:0192a22	除先修習學小乘者。如是之人。我今亦令得聞是經。	010	除 先 修 習 學 小 乘 者  如 是 之 人  我 今 亦 令 得 聞 是 經  
ZH_X30_0600_010:0192a23	入於佛慧。	010	入 於 佛 慧  
ZH_X30_0600_010:0192a24	第二根鈍德薄。世世已來。不受大化。為是人故。須	010	第 二 根 鈍 德 薄  世 世 已 來  不 受 大 化  為 是 人 故  須 
ZH_X30_0600_010:0192b01	開頓說漸。華嚴無小。在初名頓。開三藏方等般若	010	開 頓 說 漸  華 嚴 無 小  在 初 名 頓  開 三 藏 方 等 般 若 
ZH_X30_0600_010:0192b02	三漸。而調伏之。亦令此人今聞法華。入於佛慧。比	010	三 漸  而 調 伏 之  亦 令 此 人 今 聞 法 華  入 於 佛 慧  比 
ZH_X30_0600_010:0192b03	前雖難。於佛甚易。佛識其宜。方便得所。薄須塗熨。	010	前 雖 難  於 佛 甚 易  佛 識 其 宜  方 便 得 所  薄 須 塗 熨  
ZH_X30_0600_010:0192b04	佛慧悟入是同。	010	佛 慧 悟 入 是 同  
ZH_X30_0600_010:0192b05	爾時諸大菩薩。而說偈言。	010	爾 時 諸 大 菩 薩  而 說 偈 言  
ZH_X30_0600_010:0192b06	善哉善哉。大雄世尊。諸眾生等。易可化度。能問諸佛。	010	善哉善哉  大 雄 世 尊  諸 眾 生 等  易 可 化 度  能 問 諸 佛  
ZH_X30_0600_010:0192b07	甚深智慧。聞已信解。我等隨喜。	010	甚 深 智 慧  聞 已 信 解  我 等 隨 喜  
ZH_X30_0600_010:0192b08	第四菩薩說偈。領解隨喜。能問者。即是華嚴中四	010	第 四 菩 薩 說 偈  領 解 隨 喜  能 問 者  即 是 華 嚴 中 四 
ZH_X30_0600_010:0192b09	大士。法華中身子三請。俱是能問。所問者。即是問	010	大 士  法 華 中 身 子 三 請  俱 是 能 問  所 問 者  即 是 問 
ZH_X30_0600_010:0192b10	佛智慧也。	010	佛 智 慧 也  
ZH_X30_0600_010:0192b11	於時世尊。讚歎上首諸大菩薩。善哉善哉。善男子。汝	010	於 時 世 尊  讚 歎 上 首 諸 大 菩 薩  善哉善哉  善 男 子  汝 
ZH_X30_0600_010:0192b12	等能於如來。發隨喜心。	010	等 能 於 如 來  發 隨 喜 心  
ZH_X30_0600_010:0192b13	第五如來述歎者。與問碩異。問家隨喜能問人。皆	010	第 五 如 來 述 歎 者  與 問 碩 異  問 家 隨 喜 能 問 人  皆 
ZH_X30_0600_010:0192b14	是菩薩。及所化人。聞已信行。我等隨喜。如來述歎。	010	是 菩 薩  及 所 化 人  聞 已 信 行  我 等 隨 喜  如 來 述 歎  
ZH_X30_0600_010:0192b15	能化人生隨喜者。此義云何。然能問者。皆是古佛。	010	能 化 人 生 隨 喜 者  此義云何  然 能 問 者  皆 是 古 佛  
ZH_X30_0600_010:0192b16	汝能隨喜。即是如來。菩薩隨喜其迹。如來述歎其	010	汝 能 隨 喜  即 是 如 來  菩 薩 隨 喜 其 迹  如 來 述 歎 其 
ZH_X30_0600_010:0192b17	本。此亦密表壽量。然密表者。今歎菩薩。尚是古佛。	010	本  此 亦 密 表 壽 量  然 密 表 者  今 歎 菩 薩  尚 是 古 佛  
ZH_X30_0600_010:0192b18	密表今佛非今成也。若非今成。必有遠本。未得彰	010	密 表 今 佛 非 今 成 也  若 非 今 成  必 有 遠 本  未 得 彰 
ZH_X30_0600_010:0192b19	灼。故云密表。已上是集眾序畢。△下爾時去。第二	010	灼  故 云 密 表  已 上 是 集 眾 序 畢   下 爾 時 去  第 二 
ZH_X30_0600_010:0192b20	本門疑問序。自寂場已降。今座已往。十方大士。來	010	本 門 疑 問 序  自 寂 場 已 降  今 座 已 往  十 方 大 士  來 
ZH_X30_0600_010:0192b21	會不絕。雖不可限。我以補處智力。悉見悉知。而於	010	會 不 絕  雖 不 可 限  我 以 補 處 智 力  悉 見 悉 知  而 於 
ZH_X30_0600_010:0192b22	此眾。不識一人。然我遊化十方。覲奉諸佛。諸佛大	010	此 眾  不 識 一 人  然 我 遊 化 十 方  覲 奉 諸 佛  諸 佛 大 
ZH_X30_0600_010:0192b23	眾。快所識知。就履歷之處。亦所不識。若來若去。如	010	眾  快 所 識 知  就 履 歷 之 處  亦 所 不 識  若 來 若 去  如 
ZH_X30_0600_010:0192b24	是推之。皆所不識。又彼諸大士。是前進先達。彌勒	010	是 推 之  皆 所 不 識  又 彼 諸 大 士  是 前 進 先 達  彌 勒 
ZH_X30_0600_010:0192c01	是後番末學。後不知前。故所不識。又彼等大士。本	010	是 後 番 末 學  後 不 知 前  故 所 不 識  又 彼 等 大 士  本 
ZH_X30_0600_010:0192c02	實相底。應現十方。別頭教化。所有真應。非彌勒境	010	實 相 底  應 現 十 方  別 頭 教 化  所 有 真 應  非 彌 勒 境 
ZH_X30_0600_010:0192c03	界。是故不識。又佛託弘經。召諸大士。大士聞師命	010	界  是 故 不 識  又 佛 託 弘 經  召 諸 大 士  大 士 聞 師 命 
ZH_X30_0600_010:0192c04	故來。密開壽量。非時眾所知。故言不識。此約四悉	010	故 來  密 開 壽 量  非 時 眾 所 知  故 言 不 識  此 約 四 悉 
ZH_X30_0600_010:0192c05	檀。釋疑問序畢。疑問為二。一此土菩薩疑。二他土	010	檀  釋 疑 問 序 畢  疑 問 為 二  一 此 土 菩 薩 疑  二 他 土 
ZH_X30_0600_010:0192c06	菩薩疑。此土菩薩疑又二。	010	菩 薩 疑  此 土 菩 薩 疑 又 二  
ZH_X30_0600_010:0192c07	爾時彌勒菩薩。及八千恒河沙諸菩薩眾。皆作是念。	010	爾 時 彌 勒 菩 薩  及 八 千 恒 河 沙 諸 菩 薩 眾  皆 作 是 念  
ZH_X30_0600_010:0192c08	我等從昔已來。不見不聞如是大菩薩摩訶薩眾。從	010	我 等 從 昔 已 來  不 見 不 聞 如 是 大 菩薩摩訶薩 眾  從 
ZH_X30_0600_010:0192c09	地涌出。住世尊前。合掌供養。問訊如來。時彌勒菩薩	010	地 涌 出  住 世 尊 前  合 掌 供 養  問 訊 如 來  時 彌 勒 菩 薩 
ZH_X30_0600_010:0192c10	摩訶薩。知八千恒河沙諸菩薩等。心之所念。并欲自	010	摩 訶 薩  知 八 千 恒 河 沙 諸 菩 薩 等  心 之 所 念  并 欲 自 
ZH_X30_0600_010:0192c11	決所疑。合掌向佛。以偈問曰。	010	決 所 疑  合 掌 向 佛  以 偈 問 曰  
ZH_X30_0600_010:0192c12	初是此土菩薩。長行疑念。為五。	010	初 是 此 土 菩 薩  長 行 疑 念  為 五  
ZH_X30_0600_010:0192c13	無量千萬億。大眾諸菩薩。昔所未曾見。願兩足尊說。	010	無 量 千 萬 億  大 眾 諸 菩 薩  昔 所 未 曾 見  願 兩 足 尊 說  
ZH_X30_0600_010:0192c14	是從何所來。	010	是 從 何 所 來  
ZH_X30_0600_010:0192c15	初一行一句。問是從何所來。	010	初 一 行 一 句  問 是 從 何 所 來  
ZH_X30_0600_010:0192c16	以何因緣集。巨身大神通。智慧叵思議。其志念堅固。	010	以何因緣 集  巨 身 大 神 通  智 慧 叵 思 議  其 志 念 堅 固  
ZH_X30_0600_010:0192c17	有大忍辱力。眾生所樂見。為從何所來。	010	有 大 忍 辱 力  眾 生 所 樂 見  為 從 何 所 來  
ZH_X30_0600_010:0192c18	二一行三句。問何因緣來。	010	二 一 行 三 句  問 何 因 緣 來  
ZH_X30_0600_010:0192c19	一一諸菩薩。所將諸眷屬。其數無有量。如恒河沙等。	010	一 一 諸 菩 薩  所 將 諸 眷 屬  其 數 無 有 量  如 恒 河 沙 等  
ZH_X30_0600_010:0192c20	或有大菩薩。將六萬恒沙。如是諸大眾。一心求佛道。	010	或 有 大 菩 薩  將 六 萬 恒 沙  如 是 諸 大 眾  一 心 求 佛 道  
ZH_X30_0600_010:0192c21	是諸大師等。六萬恒河沙。俱來供養佛。及護持是經。	010	是 諸 大 師 等  六 萬 恒 河 沙  俱 來 供 養 佛  及 護 持 是 經  
ZH_X30_0600_010:0192c22	將五萬恒沙。其數過於是。四萬及三萬。二萬至一萬。	010	將 五 萬 恒 沙  其 數 過 於 是  四 萬 及 三 萬  二 萬 至 一 萬  
ZH_X30_0600_010:0192c23	一千一百等。乃至一恒沙。半及三四分。億萬分之一。	010	一 千 一 百 等  乃 至 一 恒 沙  半 及 三 四 分  億 萬 分 之 一  
