segmentnr	original	folio	analyzed
ZH_X43_0737_014:0376c13	標三種轉想。定五迷。或四五不同。古師一向定五。今	014	標 三 種 轉 想  定 五 迷  或 四 五 不 同  古 師 一 向 定 五  今 
ZH_X43_0737_014:0376c14	師三位俱通。故輕重之中。位有三種。言若轉想定五	014	師 三 位 俱 通  故 輕 重 之 中  位 有 三 種  言 若 轉 想 定 五 
ZH_X43_0737_014:0376c15	者。謂人非人想煞。臨至境所。轉作非畜杌木想。猶得	014	者  謂 人 非 人 想 煞  臨 至 境 所  轉 作 非 畜 杌 木 想  猶 得 
ZH_X43_0737_014:0376c16	前心方便想差蘭罪。第三既立便成定五。即如婬夷	014	前 心 方 便 想 差 蘭 罪  第 三 既 立 便 成 定 五  即 如 婬 夷 
ZH_X43_0737_014:0376c17	轉想及迷。並結夷蘭。古人同之。定五如煞妄摩觸等	014	轉 想 及 迷  並 結 夷 蘭  古 人 同 之  定 五 如 煞 妄 摩 觸 等 
ZH_X43_0737_014:0376c18	轉想結前心蘭。今師約此轉想。決定有罪定五。未論	014	轉 想 結 前 心 蘭  今 師 約 此 轉 想  決 定 有 罪 定 五  未 論 
ZH_X43_0737_014:0376c19	迷心。迷心有無未定。以所定五之中未說。言迷或四	014	迷 心  迷 心 有 無 未 定  以 所 定 五 之 中 未 說  言 迷 或 四 
ZH_X43_0737_014:0376c20	五者。總標兩位也。別釋中。言云何或四五者。微也。且	014	五 者  總 標 兩 位 也  別 釋 中  言 云 何 或 四 五 者  微 也  且 
ZH_X43_0737_014:0376c21	煞戒律文轉想。自有五句。古師局執約轉想。本迷輕	014	煞 戒 律 文 轉 想  自 有 五 句  古 師 局 執 約 轉 想  本 迷 輕 
ZH_X43_0737_014:0376c22	重想。對唯立定五。無或四五。今師便於輕重門中。更	014	重 想  對 唯 立 定 五  無 或 四 五  今 師 便 於 輕 重 門 中  更 
ZH_X43_0737_014:0376c23	立或四五者。未審。約何義立。故先徵云。云何或四五	014	立 或 四 五 者  未 審  約 何 義 立  故 先 徵 云  云 何 或 四 五 
ZH_X43_0737_014:0376c24	也。言至五者。謂約第三句說。如前境。是人本迷作非	014	也  言 至 五 者  謂 約 第 三 句 說  如 前 境  是 人 本 迷 作 非 
ZH_X43_0737_014:0377a01	畜想。於人境上雖無罪。且有煞非畜心邊吉羅。第三	014	畜 想  於 人 境 上 雖 無 罪  且 有 煞 非 畜 心 邊 吉 羅  第 三 
ZH_X43_0737_014:0377a02	句立便成或五也。言想至四者。謂煞戒第三句本迷	014	句 立 便 成 或 五 也  言 想 至 四 者  謂 煞 戒 第 三 句 本 迷 
ZH_X43_0737_014:0377a03	人。作杌木想。煞人境無夷。杌不無吉。此本異二境。全	014	人  作 杌 木 想  煞 人 境 無 夷  杌 不 無 吉  此 本 異 二 境  全 
ZH_X43_0737_014:0377a04	無罪故。此句不立。但成或四(本迷四句前一是夷下三唯吉如前說)。言	014	無 罪 故  此 句 不 立  但 成 或 四  本 迷 四 句 前 一 是 夷 下 三 唯 吉 如 前 說   言 
ZH_X43_0737_014:0377a05	似覆說類前亦爾者。謂破古人。將覆說在犯不犯。或	014	似 覆 說 類 前 亦 爾 者  謂 破 古 人  將 覆 說 在 犯 不 犯  或 
ZH_X43_0737_014:0377a06	四或五中。明今將來輕重門中。類前煞戒。轉想定五	014	四 或 五 中  明 今 將 來 輕 重 門 中  類 前 煞 戒  轉 想 定 五 
ZH_X43_0737_014:0377a07	本迷或四五。今覆說亦爾。若轉想有前心吉。即成定	014	本 迷 或 四 五  今 覆 說 亦 爾  若 轉 想 有 前 心 吉  即 成 定 
ZH_X43_0737_014:0377a08	五。本迷有二。若迷作下三篇覆說者。由有吉羅。便成	014	五  本 迷 有 二  若 迷 作 下 三 篇 覆 說 者  由 有 吉 羅  便 成 
ZH_X43_0737_014:0377a09	或五。若迷全謂非罪而覆說。即第三句全無罪。便成	014	或 五  若 迷 全 謂 非 罪 而 覆 說  即 第 三 句 全 無 罪  便 成 
ZH_X43_0737_014:0377a10	或四。與前煞戒。三位不殊。故云亦爾。言若對至至無	014	或 四  與 前 煞 戒  三 位 不 殊  故 云 亦 爾  言 若 對 至 至 無 
ZH_X43_0737_014:0377a11	犯者。應先問曰。覆說三位。類前煞戒者。初轉想定五	014	犯 者  應 先 問 曰  覆 說 三 位  類 前 煞 戒 者  初 轉 想 定 五 
ZH_X43_0737_014:0377a12	易知。若或四五其如何。鈔答云。對下三輕重應五等	014	易 知  若 或 四 五 其 如 何  鈔 答 云  對 下 三 輕 重 應 五 等 
ZH_X43_0737_014:0377a13	者。意道。若對下三篇覆說。猶有吉羅。第三句立。則具	014	者  意 道  若 對 下 三 篇 覆 說  猶 有 吉 羅  第 三 句 立  則 具 
ZH_X43_0737_014:0377a14	五也。若迷上二篇。麤罪全作。非五篇罪想而覆說者	014	五 也  若 迷 上 二 篇  麤 罪 全 作  非 五 篇 罪 想 而 覆 說 者 
ZH_X43_0737_014:0377a15	此則落間通中全無犯。第三句不立。但成或四。故云	014	此 則 落 間 通 中 全 無 犯  第 三 句 不 立  但 成 或 四  故 云 
ZH_X43_0737_014:0377a16	然是本迷等(云云)。	014	然 是 本 迷 等  云 云   
ZH_X43_0737_014:0377a17	第二犯不犯。文三。標釋結。言若至別者。謂上覆說二	014	第 二 犯 不 犯  文 三  標 釋 結  言 若 至 別 者  謂 上 覆 說 二 
ZH_X43_0737_014:0377a18	戒本。是犯不犯。今引來輕重中。約義類其煞戒。同有	014	戒 本  是 犯 不 犯  今 引 來 輕 重 中  約 義 類 其 煞 戒  同 有 
ZH_X43_0737_014:0377a19	三位之義。今將古人所執。犯不犯門中。如煞戒等。亦	014	三 位 之 義  今 將 古 人 所 執  犯 不 犯 門 中  如 煞 戒 等  亦 
ZH_X43_0737_014:0377a20	合有境想。定五本迷。或四五之三位也。言如至者者。	014	合 有 境 想  定 五 本 迷  或 四 五 之 三 位 也  言 如 至 者 者  
ZH_X43_0737_014:0377a21	謂如上煞戒。人境重非畜輕。古人約此輕重相對。轉	014	謂 如 上 煞 戒  人 境 重 非 畜 輕  古 人 約 此 輕 重 相 對  轉 
ZH_X43_0737_014:0377a22	想本迷。皆有罪。故作定五。故云如上重輕。應本定五	014	想 本 迷  皆 有 罪  故 作 定 五  故 云 如 上 重 輕  應 本 定 五 
ZH_X43_0737_014:0377a23	進就不犯者。謂煞境有四。一人。二非人。三畜生。四杌	014	進 就 不 犯 者  謂 煞 境 有 四  一 人  二 非 人  三 畜 生  四 杌 
ZH_X43_0737_014:0377a24	木。前三犯。後一不犯。今就人境上。作非畜二趣。犯境	014	木  前 三 犯  後 一 不 犯  今 就 人 境 上  作 非 畜 二 趣  犯 境 
ZH_X43_0737_014:0377b01	起迷。猶有吉羅。故成或五。今更進就最後杌木不犯	014	起 迷  猶 有 吉 羅  故 成 或 五  今 更 進 就 最 後 杌 木 不 犯 
ZH_X43_0737_014:0377b02	境。起迷想者。全無罪故。便成或四。今師向古人輕重	014	境  起 迷 想 者  全 無 罪 故  便 成 或 四  今 師 向 古 人 輕 重 
ZH_X43_0737_014:0377b03	門中。據本迷說。得成四五二位。今雙牒來以為成例。	014	門 中  據 本 迷 說  得 成 四 五 二 位  今 雙 牒 來 以 為 成 例  
ZH_X43_0737_014:0377b04	故云即成四五者(輕重門中既爾今約古師盜戒犯不犯對轉想即五。本迷即四。今還	014	故 云 即 成 四 五 者  輕 重 門 中 既 爾 今 約 古 師 盜 戒 犯 不 犯 對 轉 想 即 五  本 迷 即 四  今 還 
ZH_X43_0737_014:0377b05	就犯中轉想本迷。俱五也)。二正釋中。言今犯至俱五者。謂盜戒。律	014	就 犯 中 轉 想 本 迷  俱 五 也   二 正 釋 中  言 今 犯 至 俱 五 者  謂 盜 戒  律 
ZH_X43_0737_014:0377b06	文有主想是犯。無主想是不犯。轉想即五。本迷唯四。	014	文 有 主 想 是 犯  無 主 想 是 不 犯  轉 想 即 五  本 迷 唯 四  
ZH_X43_0737_014:0377b07	今犯不犯。以盜戒本中。或四五。今退就犯中。成定五	014	今 犯 不 犯  以 盜 戒 本 中  或 四 五  今 退 就 犯 中  成 定 五 
ZH_X43_0737_014:0377b08	也。謂却從後不犯境退向前犯境也。律釋相中。本盜	014	也  謂 却 從 後 不 犯 境 退 向 前 犯 境 也  律 釋 相 中  本 盜 
ZH_X43_0737_014:0377b09	人物。轉為非畜想。有前心蘭。故成五。若迷作非畜物	014	人 物  轉 為 非 畜 想  有 前 心 蘭  故 成 五  若 迷 作 非 畜 物 
ZH_X43_0737_014:0377b10	想。猶有吉羅。亦成五位也。作想轉是轉想五。作想迷	014	想  猶 有 吉 羅  亦 成 五 位 也  作 想 轉 是 轉 想 五  作 想 迷 
ZH_X43_0737_014:0377b11	是本迷五。故云俱五。言亦成三位者。謂犯不犯門。古	014	是 本 迷 五  故 云 俱 五  言 亦 成 三 位 者  謂 犯 不 犯 門  古 
ZH_X43_0737_014:0377b12	師本立或四五。今師通加定五。亦與前轉重門中不	014	師 本 立 或 四 五  今 師 通 加 定 五  亦 與 前 轉 重 門 中 不 
ZH_X43_0737_014:0377b13	殊。故云亦成三位也。	014	殊  故 云 亦 成 三 位 也  
ZH_X43_0737_014:0377b14	次總結。言此至也者。結二門之意也。上輕重并犯不	014	次 總 結  言 此 至 也 者  結 二 門 之 意 也  上 輕 重 并 犯 不 
ZH_X43_0737_014:0377b15	犯。俱有三位。故云二對理齊。若爾。何故律中。云煞五	014	犯  俱 有 三 位  故 云 二 對 理 齊  若 爾  何 故 律 中  云 煞 五 
ZH_X43_0737_014:0377b16	盜四。鈔答云。文中綺說。但律文之內。綺互而說盜。則	014	盜 四  鈔 答 云  文 中 綺 說  但 律 文 之 內  綺 互 而 說 盜  則 
ZH_X43_0737_014:0377b17	偏約本迷。煞則偏約轉想。至於道理。二對三位。實齊	014	偏 約 本 迷  煞 則 偏 約 轉 想  至 於 道 理  二 對 三 位  實 齊 
ZH_X43_0737_014:0377b18	古德。不究律文。影略之語。遂執一隅。煞定五盜定四。	014	古 德  不 究 律 文  影 略 之 語  遂 執 一 隅  煞 定 五 盜 定 四  
ZH_X43_0737_014:0377b19	二門共立。今向二對理齊中。煞盜二戒。各三位者。轉	014	二 門 共 立  今 向 二 對 理 齊 中  煞 盜 二 戒  各 三 位 者  轉 
ZH_X43_0737_014:0377b20	想定五。本迷五。本迷五本迷或四。取悞於後。且轉想	014	想 定 五  本 迷 五  本 迷 五 本 迷 或 四  取 悞 於 後  且 轉 想 
ZH_X43_0737_014:0377b21	定五者。一人作人想煞夷。二人非人疑(前心蘭後心二吉)。三	014	定 五 者  一 人 作 人 想 煞 夷  二 人 非 人 疑  前 心 蘭 後 心 二 吉   三 
ZH_X43_0737_014:0377b22	人非人想(前心蘭後心吉)。四非人作人想(前心蘭後心吉)。五非人作	014	人 非 人 想  前 心 蘭 後 心 吉   四 非 人 作 人 想  前 心 蘭 後 心 吉   五 非 人 作 
ZH_X43_0737_014:0377b23	人疑(前心蘭後心二吉)。已上一夷四蘭六吉。都十一罪。是轉	014	人 疑  前 心 蘭 後 心 二 吉   已 上 一 夷 四 蘭 六 吉  都 十 一 罪  是 轉 
ZH_X43_0737_014:0377b24	想定五。二本迷或五者。一人作人想夷。二人非人疑	014	想 定 五  二 本 迷 或 五 者  一 人 作 人 想 夷  二 人 非 人 疑 
ZH_X43_0737_014:0377c01	(結本異二境双結有二吉)。三人非人想(異境一吉本境不犯)。四非人人想(本境	014	 結 本 異 二 境 双 結 有 二 吉   三 人 非 人 想  異 境 一 吉 本 境 不 犯   四 非 人 人 想  本 境 
ZH_X43_0737_014:0377c02	無犯異境吉羅)。五非人人疑(本異二吉)。三本迷或四者。一人作人	014	無 犯 異 境 吉 羅   五 非 人 人 疑  本 異 二 吉   三 本 迷 或 四 者  一 人 作 人 
ZH_X43_0737_014:0377c03	想煞夷。二人作杌木疑(本境一吉異境無罪)。三杌木作人想(本境	014	想 煞 夷  二 人 作 杌 木 疑  本 境 一 吉 異 境 無 罪   三 杌 木 作 人 想  本 境 
ZH_X43_0737_014:0377c04	一吉異境無罪)。四杌木用人疑(本境一吉異境無罪)。次約盜戒三位。一	014	一 吉 異 境 無 罪   四 杌 木 用 人 疑  本 境 一 吉 異 境 無 罪   次 約 盜 戒 三 位  一 
ZH_X43_0737_014:0377c05	轉想定五。一有主有主想夷。二有主無疑(前心蘭後心吉)三	014	轉 想 定 五  一 有 主 有 主 想 夷  二 有 主 無 疑  前 心 蘭 後 心 吉  三 
ZH_X43_0737_014:0377c06	有主無主想(前心蘭後心吉)。四無主有主想(前心蘭後吉)。就中此	014	有 主 無 主 想  前 心 蘭 後 心 吉   四 無 主 有 主 想  前 心 蘭 後 吉   就 中 此 
ZH_X43_0737_014:0377c07	句前心蘭稍難。更指事釋。如人遺物在己地分物主	014	句 前 心 蘭 稍 難  更 指 事 釋  如 人 遺 物 在 己 地 分 物 主 
ZH_X43_0737_014:0377c08	心未捨。則是有主比丘。明白心中作有主想。盜行至	014	心 未 捨  則 是 有 主 比 丘  明 白 心 中 作 有 主 想  盜 行 至 
ZH_X43_0737_014:0377c09	中途物主作捨。心境却變。為無主。比丘作者。主想心。	014	中 途 物 主 作 捨  心 境 却 變  為 無 主  比 丘 作 者  主 想 心  
ZH_X43_0737_014:0377c10	不改舉離處時。但有後心吉。無根前心蘭。是境差蘭	014	不 改 舉 離 處 時  但 有 後 心 吉  無 根 前 心 蘭  是 境 差 蘭 
ZH_X43_0737_014:0377c11	也(鴻記但云前心蘭不明。來處故不了也)。五無主有主疑(前心蘭後心吉)。都八	014	也  鴻 記 但 云 前 心 蘭 不 明  來 處 故 不 了 也   五 無 主 有 主 疑  前 心 蘭 後 心 吉   都 八 
ZH_X43_0737_014:0377c12	罪。一夷四蘭三吉。是轉想定五。二本迷或五者。一人	014	罪  一 夷 四 蘭 三 吉  是 轉 想 定 五  二 本 迷 或 五 者  一 人 
ZH_X43_0737_014:0377c13	物人物想夷。二人物非人物疑(二吉本異雙結也)。三人物非	014	物 人 物 想 夷  二 人 物 非 人 物 疑  二 吉 本 異 雙 結 也   三 人 物 非 
ZH_X43_0737_014:0377c14	人物想(唯有異境一吉)。四非人物人物想(唯有本境〔二〕吉)。五非人物	014	人 物 想  唯 有 異 境 一 吉   四 非 人 物 人 物 想  唯 有 本 境  二  吉   五 非 人 物 
ZH_X43_0737_014:0377c15	人物疑(二吉本異益結)。第三本迷或四者。一有主有主想夷	014	人 物 疑  二 吉 本 異 益 結   第 三 本 迷 或 四 者  一 有 主 有 主 想 夷 
ZH_X43_0737_014:0377c16	二有主無主疑(本境吉異境全無罪)。三無主有主想(准本境一吉也)。四	014	二 有 主 無 主 疑  本 境 吉 異 境 全 無 罪   三 無 主 有 主 想  准 本 境 一 吉 也   四 
ZH_X43_0737_014:0377c17	無主有主疑(本境一吉異境無犯)。已上煞盜二戒。轉想本迷定	014	無 主 有 主 疑  本 境 一 吉 異 境 無 犯   已 上 煞 盜 二 戒  轉 想 本 迷 定 
ZH_X43_0737_014:0377c18	五。或五或四。並成三位。結罪多少。更無昇降。但文中。	014	五  或 五 或 四  並 成 三 位  結 罪 多 少  更 無 昇 降  但 文 中  
ZH_X43_0737_014:0377c19	影略互舉。煞五盜四故也。	014	影 略 互 舉  煞 五 盜 四 故 也  
ZH_X43_0737_014:0377c20	言又且至可知者。謂重覆釋前文犯中。有輕重義。故	014	言 又 且 至 可 知 者  謂 重 覆 釋 前 文 犯 中  有 輕 重 義  故 
ZH_X43_0737_014:0377c21	成三位。如煞盜等戒。有輕重。故成三位。若掘地等者。	014	成 三 位  如 煞 盜 等 戒  有 輕 重  故 成 三 位  若 掘 地 等 者  
ZH_X43_0737_014:0377c22	諸戒於所對境中。無輕重義。若轉想或五。本迷或四	014	諸 戒 於 所 對 境 中  無 輕 重 義  若 轉 想 或 五  本 迷 或 四 
ZH_X43_0737_014:0377c23	無定五位。如生地作非生地想轉想則有心吉。本迷	014	無 定 五 位  如 生 地 作 非 生 地 想 轉 想 則 有 心 吉  本 迷 
ZH_X43_0737_014:0377c24	一向無罪成四。餘准可知者。餘一切戒無輕重者。皆	014	一向無罪 成 四  餘 准 可 知 者  餘 一 切 戒 無 輕 重 者  皆 
ZH_X43_0737_014:0378a01	但成四五位。如學家受食。高下着衣例上無別。故曰	014	但 成 四 五 位  如 學 家 受 食  高 下 着 衣 例 上 無 別  故 曰 
ZH_X43_0737_014:0378a02	可知。如上所明。約當部律。順古以明。若依今師戒疏。	014	可 知  如 上 所 明  約 當 部 律  順 古 以 明  若 依 今 師 戒 疏  
ZH_X43_0737_014:0378a03	例取諸部律論。即掘地非時。亦具三位。如見論掘砂	014	例 取 諸 部 律 論  即 掘 地 非 時  亦 具 三 位  如 見 論 掘 砂 
ZH_X43_0737_014:0378a04	多土少地無罪。若半砂半土。亦得吉。今本迷生地作	014	多 土 少 地 無 罪  若 半 砂 半 土  亦 得 吉  今 本 迷 生 地 作 
ZH_X43_0737_014:0378a05	半破地想亦得吉。還成定五也。又如伽論掘燒壞地	014	半 破 地 想 亦 得 吉  還 成 定 五 也  又 如 伽 論 掘 燒 壞 地 
ZH_X43_0737_014:0378a06	得吉。今若本迷生地作燒壞地想。亦得吉。又論云。日	014	得 吉  今 若 本 迷 生 地 作 燒 壞 地 想  亦 得 吉  又 論 云  日 
ZH_X43_0737_014:0378a07	正中時名時。非時食得吉羅。今迷午後為日。正中亦	014	正 中 時 名 時  非 時 食 得 吉 羅  今 迷 午 後 為 日  正 中 亦 
ZH_X43_0737_014:0378a08	得吉羅。即成定五。	014	得 吉 羅  即 成 定 五  
ZH_X43_0737_014:0378a09	言又復至句者。謂重牒上來古今句位。若今師於輕	014	言 又 復 至 句 者  謂 重 牒 上 來 古 今 句 位  若 今 師 於 輕 
ZH_X43_0737_014:0378a10	重門。犯不犯門。各立三位。若古人於前二門。共立三	014	重 門  犯 不 犯 門  各 立 三 位  若 古 人 於 前 二 門  共 立 三 
ZH_X43_0737_014:0378a11	位古今如此釋者。通約本異二境雙說。如第三句本	014	位 古 今 如 此 釋 者  通 約 本 異 二 境 雙 說  如 第 三 句 本 
ZH_X43_0737_014:0378a12	迷人。作非畜想。本境無犯。但結非畜異境家吉。餘四	014	迷 人  作 非 畜 想  本 境 無 犯  但 結 非 畜 異 境 家 吉  餘 四 
ZH_X43_0737_014:0378a13	句約本境本心吉。即本異二境。合為三位。故云定五	014	句 約 本 境 本 心 吉  即 本 異 二 境  合 為 三 位  故 云 定 五 
ZH_X43_0737_014:0378a14	或四或五也。不說異境後心吉。但有轉想定五。本迷	014	或 四 或 五 也  不 說 異 境 後 心 吉  但 有 轉 想 定 五  本 迷 
ZH_X43_0737_014:0378a15	但四。即無或五。言唯至說者。謂轉想本境有罪。本迷	014	但 四  即 無 或 五  言 唯 至 說 者  謂 轉 想 本 境 有 罪  本 迷 
ZH_X43_0737_014:0378a16	無罪。故云若唯就本境犯之有無。四則齊四謂本迷	014	無 罪  故 云 若 唯 就 本 境 犯 之 有 無  四 則 齊 四 謂 本 迷 
ZH_X43_0737_014:0378a17	者。如前境是人本迷。謂杌本境無罪。除婬酒戒餘一	014	者  如 前 境 是 人 本 迷  謂 杌 本 境 無 罪  除 婬 酒 戒 餘 一 
ZH_X43_0737_014:0378a18	切但成四句。五則俱五謂轉想者。謂一切戒轉想。皆	014	切 但 成 四 句  五 則 俱 五 謂 轉 想 者  謂 一 切 戒 轉 想  皆 
ZH_X43_0737_014:0378a19	有本境。上因罪以是俱五。律文中。煞五盜四者。鈔答	014	有 本 境  上 因 罪 以 是 俱 五  律 文 中  煞 五 盜 四 者  鈔 答 
ZH_X43_0737_014:0378a20	云文中互說。所以煞戒准五。此律文且據一邊說。煞	014	云 文 中 互 說  所 以 煞 戒 准 五  此 律 文 且 據 一 邊 說  煞 
ZH_X43_0737_014:0378a21	據轉想便五。盜據本迷故四。今約盜戒轉想亦五。煞	014	據 轉 想 便 五  盜 據 本 迷 故 四  今 約 盜 戒 轉 想 亦 五  煞 
ZH_X43_0737_014:0378a22	據本迷但四。豈非互邪。此相既深。古人不練。言用斯	014	據 本 迷 但 四  豈 非 互 邪  此 相 既 深  古 人 不 練  言 用 斯 
ZH_X43_0737_014:0378a23	至罪者。用由以也。斯由此也。謂以此轉想犯等故。五	014	至 罪 者  用 由 以 也  斯 由 此 也  謂 以 此 轉 想 犯 等 故  五 
ZH_X43_0737_014:0378a24	則一切戒轉想。俱成五句。皆據本境想。上結罪。前一	014	則 一 切 戒 轉 想  俱 成 五 句  皆 據 本 境 想  上 結 罪  前 一 
ZH_X43_0737_014:0378b01	犯根本。後四是因罪。又以此本迷。皆成四句。四句結	014	犯 根 本  後 四 是 因 罪  又 以 此 本 迷  皆 成 四 句  四 句 結 
ZH_X43_0737_014:0378b02	罪。亦據本境本想。結前一犯根本。後三因罪也。今且	014	罪  亦 據 本 境 本 想  結 前 一 犯 根 本  後 三 因 罪 也  今 且 
ZH_X43_0737_014:0378b03	約煞盜二戒說者。以此轉想二戒。俱五五句之罪。並	014	約 煞 盜 二 戒 說 者  以 此 轉 想 二 戒  俱 五 五 句 之 罪  並 
ZH_X43_0737_014:0378b04	據本人境人想結也。前一犯夷本境果罪。後四犯蘭	014	據 本 人 境 人 想 結 也  前 一 犯 夷 本 境 果 罪  後 四 犯 蘭 
ZH_X43_0737_014:0378b05	本境因罪。若以此本迷。對煞盜者。二戒齊四四句之	014	本 境 因 罪  若 以 此 本 迷  對 煞 盜 者  二 戒 齊 四 四 句 之 
ZH_X43_0737_014:0378b06	罪。亦據本境本想結之。故云用斯犯者等(云云)。若異	014	罪  亦 據 本 境 本 想 結 之  故 云 用 斯 犯 者 等  云 云   若 異 
ZH_X43_0737_014:0378b07	境罪者。謂非人為異境。望後緣非人之時。名曰後心	014	境 罪 者  謂 非 人 為 異 境  望 後 緣 非 人 之 時  名 曰 後 心 
ZH_X43_0737_014:0378b08	律中不結異境。後心吉。還據本境本想明之。前人往	014	律 中 不 結 異 境  後 心 吉  還 據 本 境 本 想 明 之  前 人 往 
ZH_X43_0737_014:0378b09	非人心上吉者。是自古無德。約義結意云。出家人。亦	014	非 人 心 上 吉 者  是 自 古 無 德  約 義 結 意 云  出 家 人  亦 
ZH_X43_0737_014:0378b10	不合於非人境上。起煞盜心。故結吉也。注文。言如至	014	不 合 於 非 人 境 上  起 煞 盜 心  故 結 吉 也  注 文  言 如 至 
ZH_X43_0737_014:0378b11	羅者。蘭出本異二境。蘭吉相狀。如非人疑想。偷蘭等	014	羅 者  蘭 出 本 異 二 境  蘭 吉 相 狀  如 非 人 疑 想  偷 蘭 等 
ZH_X43_0737_014:0378b12	者。標二三兩句。皆是本境上方便想心蘭。若論其蘭	014	者  標 二 三 兩 句  皆 是 本 境 上 方 便 想 心 蘭  若 論 其 蘭 
ZH_X43_0737_014:0378b13	四句。皆是本境本想蘭。今但解此二句。下二易。不知	014	四 句  皆 是 本 境 本 想 蘭  今 但 解 此 二 句  下 二 易  不 知 
ZH_X43_0737_014:0378b14	更述也。後作非人疑想之時。但得吉羅者。双釋第二	014	更 述 也  後 作 非 人 疑 想 之 時  但 得 吉 羅 者  双 釋 第 二 
ZH_X43_0737_014:0378b15	第三兩句。異境。後心吉也。是義結吉。言具足五緣至	014	第 三 兩 句  異 境  後 心 吉 也  是 義 結 吉  言 具 足 五 緣 至 
ZH_X43_0737_014:0378b16	吉羅者。釋第四句非人作人想吉。應先問云。據律文	014	吉 羅 者  釋 第 四 句 非 人 作 人 想 吉  應 先 問 云  據 律 文 
ZH_X43_0737_014:0378b17	煞非人得偷蘭。云何言吉。可引抄答(云云)。五緣者。一	014	煞 非 人 得 偷 蘭  云 何 言 吉  可 引 抄 答  云 云   五 緣 者  一 
ZH_X43_0737_014:0378b18	非人。二非人想。三者煞心。四典方便。五命斷。具五緣	014	非 人  二 非 人 想  三 者 煞 心  四 典 方 便  五 命 斷  具 五 緣 
ZH_X43_0737_014:0378b19	即犯。一緣不具。亦不犯。今第四句。於五緣中。闕第二	014	即 犯  一 緣 不 具  亦 不 犯  今 第 四 句  於 五 緣 中  闕 第 二 
ZH_X43_0737_014:0378b20	作非人想。又闕第三煞非人心。既闕二緣。但結本境	014	作 非 人 想  又 闕 第 三 煞 非 人 心  既 闕 二 緣  但 結 本 境 
ZH_X43_0737_014:0378b21	人想心邊吉。謂非人來替處。從授境。後於非人上。虗	014	人 想 心 邊 吉  謂 非 人 來 替 處  從 授 境  後 於 非 人 上  虗 
ZH_X43_0737_014:0378b22	起煞人想之邊結吉。此由是本境。後心吉。若異境非	014	起 煞 人 想 之 邊 結 吉  此 由 是 本 境  後 心 吉  若 異 境 非 
ZH_X43_0737_014:0378b23	人雖然命斷。無心緣故。全無罪也。問第五後心非人	014	人 雖 然 命 斷  無 心 緣 故  全 無 罪 也  問 第 五 後 心 非 人 
ZH_X43_0737_014:0378b24	作人疑。何故不解。答此後心双緣二境。合結二吉。此	014	作 人 疑  何 故 不 解  答 此 後 心 双 緣 二 境  合 結 二 吉  此 
ZH_X43_0737_014:0378c01	不明之。	014	不 明 之  
ZH_X43_0737_014:0378c02	言故至犯者。謂且約煞盜等戒。略以銓平敘述三位	014	言 故 至 犯 者  謂 且 約 煞 盜 等 戒  略 以 銓 平 敘 述 三 位 
ZH_X43_0737_014:0378c03	得知境想。二對理齊。又約犯中無輕重。及唯據本境	014	得 知 境 想  二 對 理 齊  又 約 犯 中 無 輕 重  及 唯 據 本 境 
ZH_X43_0737_014:0378c04	本想。但成二位之義。均平之理。既知是可對一切戒	014	本 想  但 成 二 位 之 義  均 平 之 理  既 知 是 可 對 一 切 戒 
ZH_X43_0737_014:0378c05	上。類此多少一門以說。理齊持犯。第五釋輕重。言	014	上  類 此 多 少 一 門 以 說  理 齊 持 犯  第 五 釋 輕 重  言 
ZH_X43_0737_014:0378c06	五至文者。謂前雖知多少之義。約理銓平。然於五句	014	五 至 文 者  謂 前 雖 知 多 少 之 義  約 理 銓 平  然 於 五 句 
ZH_X43_0737_014:0378c07	之中輕重。全未曾說。故次辨之。五者數也。次謂次第	014	之 中 輕 重  全 未 曾 說  故 次 辨 之  五 者 數 也  次 謂 次 第 
ZH_X43_0737_014:0378c08	釋者解釋。次第解釋。境想五句之文。辨於輕重。亦異	014	釋 者 解 釋  次 第 解 釋  境 想 五 句 之 文  辨 於 輕 重  亦 異 
ZH_X43_0737_014:0378c09	古人也。五階之位。如前所列也。謂罪有輕重昇降。故	014	古 人 也  五 階 之 位  如 前 所 列 也  謂 罪 有 輕 重 昇 降  故 
ZH_X43_0737_014:0378c10	名階也。如前門約煞戒列五句是也。	014	名 階 也  如 前 門 約 煞 戒 列 五 句 是 也  
ZH_X43_0737_014:0378c11	言以犯至誤故者。謂犯不孤然自起必須詫境開心	014	言 以 犯 至 誤 故 者  謂 犯 不 孤 然 自 起 必 須 詫 境 開 心 
ZH_X43_0737_014:0378c12	方結身口業也。境有優劣是非者。且約煞戒人境。即	014	方 結 身 口 業 也  境 有 優 劣 是 非 者  且 約 煞 戒 人 境  即 
ZH_X43_0737_014:0378c13	優。非畜境即劣。本擬煞人於人為是。望非畜杌非。心	014	優  非 畜 境 即 劣  本 擬 煞 人 於 人 為 是  望 非 畜 杌 非  心 
ZH_X43_0737_014:0378c14	有濃澹錯悞者。如對怨境。生濁重心為濃。見他受句	014	有 濃 澹 錯 悞 者  如 對 怨 境  生 濁 重 心 為 濃  見 他 受 句 
ZH_X43_0737_014:0378c15	生慈心。令與早死起此心即淡。亦可人作人想煞是	014	生 慈 心  令 與 早 死 起 此 心 即 淡  亦 可 人 作 人 想 煞 是 
