segmentnr	original	stemmed
ZH_T21_1300_002:0410a13_18	晝加一分。	晝 加 一 分  
ZH_T21_1300_002:0410a14_2	夜減一分。	夜 減 一 分  
ZH_T21_1300_002:0410a14_7	月形增損。	月 形 增 損  
ZH_T21_1300_002:0410a14_12	由日遠近。	由 日 遠 近  
ZH_T21_1300_002:0410a15_5	日月熒惑辰星歲星太白鎮星。	日 月 熒 惑 辰 星 歲 星 太 白 鎮 星  
ZH_T21_1300_002:0410a15_10	是為七曜。	是 為 七 曜  
ZH_T21_1300_002:0410a15_15	其歲星者。	其 歲 星 者  
ZH_T21_1300_002:0410a15_20	於十二歲。	於 十 二 歲  
ZH_T21_1300_002:0410a16_4	始一周天。	始 一 周 天  
ZH_T21_1300_002:0410a16_9	其鎮星者。	其 鎮 星 者  
ZH_T21_1300_002:0410a16_14	二十八歲。	二 十 八 歲  
ZH_T21_1300_002:0410a16_19	乃一周天。	乃 一 周 天  
ZH_T21_1300_002:0410a17_7	太白歲半始一周天。	太 白 歲 半 始 一 周 天  
ZH_T21_1300_002:0410a17_16	熒惑二歲始一周天。	熒 惑 二 歲 始 一 周 天  
ZH_T21_1300_002:0410a18_2	辰星一歲。	辰 星 一 歲  
ZH_T21_1300_002:0410a18_7	乃一周天。	乃 一 周 天  
ZH_T21_1300_002:0410a18_16	凡歲三百六十五日。	凡 歲 三 百 六 十 五 日  
ZH_T21_1300_002:0410a19_1	日一周天。	日 一 周 天  
ZH_T21_1300_002:0410a19_6	月三十日。	月 三 十 日  
ZH_T21_1300_002:0410a19_11	乃一周天。	乃 一 周 天  
ZH_T21_1300_002:0410a20_1	此是七曜周天數法。	此 是 七 曜 周 天 數 法  
ZH_T21_1300_002:0410a20_14	我今更說二十八宿所主之者。	我 今 更 說 二 十 八 宿 所 主 之 者  
ZH_T21_1300_002:0410a20_19	昴主帝王。	昴 主 帝 王  
ZH_T21_1300_002:0410a21_4	畢主天下。	畢 主 天 下  
ZH_T21_1300_002:0410a21_13	嘴主曠野并及大臣。	嘴 主 曠 野 并 及 大 臣  
ZH_T21_1300_002:0410a21_18	參井亦然。	參 井 亦 然  
ZH_T21_1300_002:0410a22_7	柳主龍蛇依山住者。	柳 主 龍 蛇 依 山 住 者  
ZH_T21_1300_002:0410a22_16	七星主於種甘蔗人。	七 星 主 於 種 甘 蔗 人  
ZH_T21_1300_002:0410a23_2	張主盜賊。	張 主 盜 賊  
ZH_T21_1300_002:0410a23_7	翼主坐人。	翼 主 坐 人  
ZH_T21_1300_002:0410a23_16	軫星主於城內居士。	軫 星 主 於 城 內 居 士  
ZH_T21_1300_002:0410a24_1	角主飛鳥。	角 主 飛 鳥  
ZH_T21_1300_002:0410a24_10	亢主出家修福之者。	亢 主 出 家 修 福 之 者  
ZH_T21_1300_002:0410a24_19	氐主水人及與蟲獸。	氐 主 水 人 及 與 蟲 獸  
ZH_T21_1300_002:0410a25_8	房主商價及以御人。	房 主 商 價 及 以 御 人  
ZH_T21_1300_002:0410a25_13	心星所主。	心 星 所 主  
ZH_T21_1300_002:0410a25_18	如昂嘴說。	如 昂 嘴 說  
ZH_T21_1300_002:0410a26_3	尾主行人。	尾 主 行 人  
ZH_T21_1300_002:0410a26_8	箕主乘騎。	箕 主 乘 騎  
ZH_T21_1300_002:0410a26_13	斗如上說。	斗 如 上 說  
ZH_T21_1300_002:0410a27_2	牛主南方赤衣盜賊。	牛 主 南 方 赤 衣 盜 賊  
ZH_T21_1300_002:0410a27_7	及戲笑者。	及 戲 笑 者  
ZH_T21_1300_002:0410a27_12	虛主中土。	虛 主 中 土  
ZH_T21_1300_002:0410a28_2	危主醫筮合塗香者。	危 主 醫 筮 合 塗 香 者  
ZH_T21_1300_002:0410a28_11	壁星惟主能作樂者。	壁 星 惟 主 能 作 樂 者  
ZH_T21_1300_002:0410a28_16	奎主乘船。	奎 主 乘 船  
ZH_T21_1300_002:0410a29_1	婁當市馬。	婁 當 市 馬  
ZH_T21_1300_002:0410a29_6	胃主耕種。	胃 主 耕 種  
ZH_T21_1300_002:0410a29_15	如是分別星紀所屬。	如 是 分 別 星 紀 所 屬  
ZH_T21_1300_002:0410b01_6	是時蓮華實聞是語已。	是 時 蓮 華 實 聞 是 語 已  
ZH_T21_1300_002:0410b01_11	讚摩登伽。	讚 摩 登 伽  
ZH_T21_1300_002:0410b01_16	善者仁者。	善 者 仁 者  
ZH_T21_1300_002:0410b02_2	所言誠諦。	所 言 誠 諦  
ZH_T21_1300_002:0410b02_11	今以吾女用妻卿子。	今 以 吾 女 用 妻 卿 子  
ZH_T21_1300_002:0410b02_16	不須財物。	不 須 財 物  
ZH_T21_1300_002:0410b03_1	可為婚姻。	可 為 婚 姻  
ZH_T21_1300_002:0410b03_10	諸婆羅門聞是語已。	諸 婆 羅 門 聞 是 語 已  
ZH_T21_1300_002:0410b03_15	咸生瞋恚。	咸 生 瞋 恚  
ZH_T21_1300_002:0410b03_20	而作是言。	而 作 是 言  
ZH_T21_1300_002:0410b04_8	云何以女與此下賤。	云 何 以 女 與 此 下 賤  
ZH_T21_1300_002:0410b05_3	時蓮華實告弟子言法無二相。	時 蓮 華 實 告 弟 子 言 法 無 二 相  
ZH_T21_1300_002:0410b05_8	悉皆同等。	悉 皆 同 等  
ZH_T21_1300_002:0410b05_17	汝今勿生憍慢之心。	汝 今 勿 生 憍 慢 之 心  
ZH_T21_1300_002:0410b06_2	語帝勝伽。	語 帝 勝 伽  
ZH_T21_1300_002:0410b06_11	汝可受水當與卿女。	汝 可 受 水 當 與 卿 女  
ZH_T21_1300_002:0410b07_1	時摩登伽成婚姻已。	時 摩 登 伽 成 婚 姻 已  
ZH_T21_1300_002:0410b07_6	歡喜而去。	歡 喜 而 去  
ZH_T21_1300_002:0410b07_10	諸比丘。	諸 比 丘  
ZH_T21_1300_002:0410b07_19	時摩登伽我身是也。	時 摩 登 伽 我 身 是 也  
ZH_T21_1300_002:0410b08_8	蓮華實者舍利弗是。	蓮 華 實 者 舍 利 弗 是  
ZH_T21_1300_002:0410b08_17	師子耳者阿難是也。	師 子 耳 者 阿 難 是 也  
ZH_T21_1300_002:0410b09_9	爾時女者今性比丘尼是。	爾 時 女 者 今 性 比 丘 尼 是  
ZH_T21_1300_002:0410b09_15	以於往昔日。	以 於 往 昔 日  
ZH_T21_1300_002:0410b10_1	曾為夫妻。	曾 為 夫 妻  
ZH_T21_1300_002:0410b10_6	愛心未息。	愛 心 未 息  
ZH_T21_1300_002:0410b10_11	今故隨逐。	今 故 隨 逐  
ZH_T21_1300_002:0410b10_16	說是經時。	說 是 經 時  
ZH_T21_1300_002:0410b11_5	六十比丘遠塵離垢。	六 十 比 丘 遠塵離垢  
ZH_T21_1300_002:0410b11_10	得阿羅漢。	得阿羅漢  
ZH_T21_1300_002:0410b11_19	諸婆羅門得法眼淨。	諸 婆 羅 門 得法眼淨  
ZH_T21_1300_002:0410b12_5	佛說是經已。	佛 說 是 經 已  
ZH_T21_1300_002:0410b12_14	波斯匿王及四部眾。	波 斯 匿 王 及 四 部 眾  
ZH_T21_1300_002:0410b12_19	歡喜奉行。	歡 喜 奉 行  
ZH_T21_1300_002:0410b14_9	摩登伽經卷下此卷第三紙第二十行。	摩 登 伽 經 卷 下 此 卷 第 三 紙 第 二 十 行  
ZH_T21_1300_002:0410b15_4	月離女星之上丹藏有注云。	月 離 女 星 之 上 丹 藏 有 注 云  
ZH_T21_1300_002:0410b15_8	脫牛宿。	脫 牛 宿  
ZH_T21_1300_002:0410b16_8	挍曰下此注者曾未知西域唯用二十七宿。	挍 曰 下 此 注 者 曾 未 知 西 域 唯 用 二 十 七 宿  
ZH_T21_1300_002:0410b16_13	凡言脫者。	凡 言 脫 者  
ZH_T21_1300_002:0410b17_2	言其容有而無。	言 其 容 有 而 無  
ZH_T21_1300_002:0410b17_11	彼本不用經無理然。	彼 本 不 用 經 無 理 然  
ZH_T21_1300_002:0410b17_16	何云脫耶。	何 云 脫 耶  
ZH_T21_1300_002:0410b18_9	如孰函文殊師利宿曜經中。	如 孰 函 文 殊 師 利 宿 曜 經 中  
ZH_T21_1300_002:0410b18_14	凡有七段。	凡 有 七 段  
ZH_T21_1300_002:0410b19_1	重明宿曜。	重 明 宿 曜  
ZH_T21_1300_002:0410b19_14	段段唯有二十七宿而無牛宿。	段 段 唯 有 二 十 七 宿 而 無 牛 宿  
ZH_T21_1300_002:0410b20_1	景風注云。	景 風 注 云  
ZH_T21_1300_002:0410b20_8	唐用二十八宿。	唐 用 二 十 八 宿  
ZH_T21_1300_002:0410b21_2	西國除牛宿以其天主事之。	西 國 除 牛 宿 以 其 天 主 事 之  
ZH_T21_1300_002:0410b21_7	斯其證也。	斯 其 證 也  
