segmentnr	original	folio	analyzed
ZH_X87_1634_001:0509b08	何得來。虗曰適被錄而至。吏曰長官平生唯以殺害	001	何 得 來  虗 曰 適 被 錄 而 至  吏 曰 長 官 平 生 唯 以 殺 害 
ZH_X87_1634_001:0509b09	為心。不知罪福。今當受報。將若之何。虗聞懼。請救之。	001	為 心  不 知 罪 福  今 當 受 報  將 若 之 何  虗 聞 懼  請 救 之  
ZH_X87_1634_001:0509b10	吏曰。去歲拆佛堂。長官界內獨全。此功德彌大。長官	001	吏 曰  去 歲 拆 佛 堂  長 官 界 內 獨 全  此 功 德 彌 大  長 官 
ZH_X87_1634_001:0509b11	雖死亦不合此間追攝。少間王問更勿多言。但以此	001	雖 死 亦 不 合 此 間 追 攝  少 間 王 問 更 勿 多 言  但 以 此 
ZH_X87_1634_001:0509b12	對。虗方憶之。頃王坐。主者引虗見王。王曰。索李明府	001	對  虗 方 憶 之  頃 王 坐  主 者 引 虗 見 王  王 曰  索 李 明 府 
ZH_X87_1634_001:0509b13	善惡簿來。即有人持一通案。至大合抱。有二青衣童	001	善 惡 簿 來  即 有 人 持 一 通 案  至 大 合 抱  有 二 青 衣 童 
ZH_X87_1634_001:0509b14	子亦隨文案。王命啟牘唱罪。階吏讀曰。專好割羊脚。	001	子 亦 隨 文 案  王 命 啟 牘 唱 罪  階 吏 讀 曰  專 好 割 羊 脚  
ZH_X87_1634_001:0509b15	吏曰合杖一百。乃割其身肉百斤。王曰可令割其肉。	001	吏 曰 合 杖 一 百  乃 割 其 身 肉 百 斤  王 曰 可 令 割 其 肉  
ZH_X87_1634_001:0509b16	虗曰。去歲有勅拆佛堂毀佛像。虗界內獨存之。此功	001	虗 曰  去 歲 有 勅 拆 佛 堂 毀 佛 像  虗 界 內 獨 存 之  此 功 
ZH_X87_1634_001:0509b17	德可拆罪否。王驚曰。審有此否。吏曰無。新息吏進曰。	001	德 可 拆 罪 否  王 驚 曰  審 有 此 否  吏 曰 無  新 息 吏 進 曰  
ZH_X87_1634_001:0509b18	有。福簿在天堂。可檢之。王曰。促檢殿前垣南有樓數	001	有  福 簿 在 天 堂  可 檢 之  王 曰  促 檢 殿 前 垣 南 有 樓 數 
ZH_X87_1634_001:0509b19	間。吏登樓檢之。未至。有二僧來至殿前。王問師何所	001	間  吏 登 樓 檢 之  未 至  有 二 僧 來 至 殿 前  王 問 師 何 所 
ZH_X87_1634_001:0509b20	有。一答曰常誦金剛經。一曰常讀金剛經。王起合掌	001	有  一 答 曰 常 誦 金 剛 經  一 曰 常 讀 金 剛 經  王 起 合 掌 
ZH_X87_1634_001:0509b21	曰請法師登階。王座之後。有二高座。右金左銀。王請	001	曰 請 法 師 登 階  王 座 之 後  有 二 高 座  右 金 左 銀  王 請 
ZH_X87_1634_001:0509b22	誦者坐金座。讀者坐銀座。坐訖開經。王合掌聽之。誦	001	誦 者 坐 金 座  讀 者 坐 銀 座  坐 訖 開 經  王 合 掌 聽 之  誦 
ZH_X87_1634_001:0509b23	讀將畢。忽有五色雲至金座前。紫雲至銀座前。二僧	001	讀 將 畢  忽 有 五 色 雲 至 金 座 前  紫 雲 至 銀 座 前  二 僧 
ZH_X87_1634_001:0509b24	乘雲飛去空中遂滅。王謂階下人曰。見二僧乎。皆生	001	乘 雲 飛 去 空 中 遂 滅  王 謂 階 下 人 曰  見 二 僧 乎  皆 生 
ZH_X87_1634_001:0509c01	天矣。於是吏撿善簿至。唯一紙。因讀曰。去歲勅拆佛	001	天 矣  於 是 吏 撿 善 簿 至  唯 一 紙  因 讀 曰  去 歲 勅 拆 佛 
ZH_X87_1634_001:0509c02	堂。新息一生獨全。合拆一生中罪。延年三十。仍生善	001	堂  新 息 一 生 獨 全  合 拆 一 生 中 罪  延 年 三 十  仍 生 善 
ZH_X87_1634_001:0509c03	道。言畢。罪簿軸中火出。焚燒之盡。王曰。放李明府歸。	001	道  言 畢  罪 簿 軸 中 火 出  焚 燒 之 盡  王 曰  放 李 明 府 歸  
ZH_X87_1634_001:0509c04	仍勅兩吏送出城南門。見夾道並高樓。大小男女羅	001	仍 勅 兩 吏 送 出 城 南 門  見 夾 道 並 高 樓  大 小 男 女 羅 
ZH_X87_1634_001:0509c05	坐樂飲笙歌。虗好絲竹見而悅之。兩吏謂曰。急過此	001	坐 樂 飲 笙 歌  虗 好 絲 竹 見 而 悅 之  兩 吏 謂 曰  急 過 此 
ZH_X87_1634_001:0509c06	無顧。顧當有損。虗見飲處意不能忍。行佇立觀之。店	001	無 顧  顧 當 有 損  虗 見 飲 處 意 不 能 忍  行 佇 立 觀 之  店 
ZH_X87_1634_001:0509c07	中人呼曰來。吏曰此非善處。既不相取信。可任去。虗	001	中 人 呼 曰 來  吏 曰 此 非 善 處  既 不 相 取 信  可 任 去  虗 
ZH_X87_1634_001:0509c08	未悟。至飲處。人皆起就座。奏絲竹。酒至。虗酧酢畢。將	001	未 悟  至 飲 處  人 皆 起 就 座  奏 絲 竹  酒 至  虗 酧 酢 畢  將 
ZH_X87_1634_001:0509c09	飲之。乃一杯糞汁也。臭穢特甚。虗不肯飲。即有牛頭	001	飲 之  乃 一 杯 糞 汁 也  臭 穢 特 甚  虗 不 肯 飲  即 有 牛 頭 
ZH_X87_1634_001:0509c10	獄卒出於牀下。以叉刺之洞胸。虗遽連飲數杯乃出。	001	獄 卒 出 於 牀 下  以 叉 刺 之 洞 胸  虗 遽 連 飲 數 杯 乃 出  
ZH_X87_1634_001:0509c11	吏引虗南入荒田小徑中。遙見一燈烔然。燈旁有大	001	吏 引 虗 南 入 荒 田 小 徑 中  遙 見 一 燈 烔 然  燈 旁 有 大 
ZH_X87_1634_001:0509c12	坑。昏黑不見底。二吏推墮之。遂蘇。李虗素性兇頑。不	001	坑  昏 黑 不 見 底  二 吏 推 墮 之  遂 蘇  李 虗 素 性 兇 頑  不 
ZH_X87_1634_001:0509c13	知罪福。而被酒違戾以全佛堂。明非己之本心也。然	001	知 罪 福  而 被 酒 違 戾 以 全 佛 堂  明 非 己 之 本 心 也  然 
ZH_X87_1634_001:0509c14	猶身得生天。火焚罪簿獲福若此。非為善之報乎。與	001	猶 身 得 生 天  火 焚 罪 簿 獲 福 若 此  非 為 善 之 報 乎  與 
ZH_X87_1634_001:0509c15	夫日夜精勤孜孜為善。既持僧律常行佛言而不離	001	夫 日 夜 精 勤 孜 孜 為 善  既 持 僧 律 常 行 佛 言 而 不 離 
ZH_X87_1634_001:0509c16	生死未之有也(出紀聞)。	001	生 死 未 之 有 也  出 紀 聞   
ZH_X87_1634_001:0509c17	盧氏	001	盧 氏 
ZH_X87_1634_001:0509c18	唐開元中有盧氏者。寄住滑州。晝日閉坐廳事。見二	001	唐 開 元 中 有 盧 氏 者  寄 住 滑 州  晝 日 閉 坐 廳 事  見 二 
ZH_X87_1634_001:0509c19	黃衫人入門。盧問為誰。答曰是里正奉帖追公。盧甚	001	黃 衫 人 入 門  盧 問 為 誰  答 曰 是 里 正 奉 帖 追 公  盧 甚 
ZH_X87_1634_001:0509c20	愕然。問何故相追。因求帖觀。見封上作衛縣字。遂開。	001	愕 然  問 何 故 相 追  因 求 帖 觀  見 封 上 作 衛 縣 字  遂 開  
ZH_X87_1634_001:0509c21	文字錯謬。不復似人書。怪而詰焉。吏言。奉命相追。不	001	文 字 錯 謬  不 復 似 人 書  怪 而 詰 焉  吏 言  奉 命 相 追  不 
ZH_X87_1634_001:0509c22	知何故。俄見馬已備在堦下。不得已上馬去。顧見其	001	知 何 故  俄 見 馬 已 備 在 堦 下  不 得 已 上 馬 去  顧 見 其 
ZH_X87_1634_001:0509c23	屍坐在牀上。心甚惡之。倉卒之際不知是死。又見馬	001	屍 坐 在 牀 上  心 甚 惡 之  倉 卒 之 際 不 知 是 死  又 見 馬 
ZH_X87_1634_001:0509c24	出不由門。皆行墻上。乃驚愕不泣。方知必死。恨不得	001	出 不 由 門  皆 行 墻 上  乃 驚 愕 不 泣  方 知 必 死  恨 不 得 
ZH_X87_1634_001:0510a01	與母妹等別。行可數十里。至一城。城甚壯麗。問此何	001	與 母 妹 等 別  行 可 數 十 里  至 一 城  城 甚 壯 麗  問 此 何 
ZH_X87_1634_001:0510a02	城。吏言乃王市。即追君所司。入城後。吏欲將盧見王。	001	城  吏 言 乃 王 市  即 追 君 所 司  入 城 後  吏 欲 將 盧 見 王  
ZH_X87_1634_001:0510a03	經一院過。問此何院。吏曰是御史太夫院。因問院大	001	經 一 院 過  問 此 何 院  吏 曰 是 御 史 太 夫 院  因 問 院 大 
ZH_X87_1634_001:0510a04	夫何姓名。云姓李名某。盧驚喜白吏曰。此我表兄。令	001	夫 何 姓 名  云 姓 李 名 某  盧 驚 喜 白 吏 曰  此 我 表 兄  令 
ZH_X87_1634_001:0510a05	吏通刺。須臾便出。相見甚喜。具言平昔。延入坐語。大	001	吏 通 刺  須 臾 便 出  相 見 甚 喜  具 言 平 昔  延 入 坐 語  大 
ZH_X87_1634_001:0510a06	夫謂曰。弟之念誦功德甚多。良由金剛經是聖教之	001	夫 謂 曰  弟 之 念 誦 功 德 甚 多  良 由 金 剛 經 是 聖 教 之 
ZH_X87_1634_001:0510a07	骨髓。乃深不可思議功德者也。盧初入院中。見數十	001	骨 髓  乃 深 不可思議 功 德 者 也  盧 初 入 院 中  見 數 十 
ZH_X87_1634_001:0510a08	人皆是衣冠。其後太半繫在網中。或無衣或露頂。盧	001	人 皆 是 衣 冠  其 後 太 半 繫 在 網 中  或 無 衣 或 露 頂  盧 
ZH_X87_1634_001:0510a09	問此悉何人。云是陽地衣冠。網中悉緣罪重。弟若能	001	問 此 悉 何 人  云 是 陽 地 衣 冠  網 中 悉 緣 罪 重  弟 若 能 
ZH_X87_1634_001:0510a10	為一說法。見之者悉得昇天。遂命取高座。令盧昇座	001	為 一 說 法  見 之 者 悉 得 昇 天  遂 命 取 高 座  令 盧 昇 座 
ZH_X87_1634_001:0510a11	誦金剛般若波羅蜜經。網中人已有出頭者。至半之	001	誦 金 剛 般若波羅蜜經  網 中 人 已 有 出 頭 者  至 半 之 
ZH_X87_1634_001:0510a12	後皆出地上。或褒衣大袖或乘車御雲。誦既終。往生	001	後 皆 出 地 上  或 褒 衣 大 袖 或 乘 車 御 雲  誦 既 終  往 生 
ZH_X87_1634_001:0510a13	都盡。及入謁見。王呼為法師。致敬甚厚。王云。君大不	001	都 盡  及 入 謁 見  王 呼 為 法 師  致 敬 甚 厚  王 云  君 大 不 
ZH_X87_1634_001:0510a14	可思議。筭又不盡。歎念誦之功。尋令向吏送之迴。既	001	可 思 議  筭 又 不 盡  歎 念 誦 之 功  尋 令 向 吏 送 之 迴  既 
ZH_X87_1634_001:0510a15	至舍。見家人披頭哭泣。尸臥地上。心甚惻然。俄有一	001	至 舍  見 家 人 披 頭 哭 泣  尸 臥 地 上  心 甚 惻 然  俄 有 一 
ZH_X87_1634_001:0510a16	婢從庭前入堂。吏令隨上階及前。魂神忽已入體。因	001	婢 從 庭 前 入 堂  吏 令 隨 上 階 及 前  魂 神 忽 已 入 體  因 
ZH_X87_1634_001:0510a17	此遂活(出廣異記)。	001	此 遂 活  出 廣 異 記   
ZH_X87_1634_001:0510a18	王宏	001	王 宏 
ZH_X87_1634_001:0510a19	王宏者。少以漁獵為事。唐天寶中甞放鷹逐兔走入	001	王 宏 者  少 以 漁 獵 為 事  唐 天 寶 中 甞 放 鷹 逐 兔 走 入 
ZH_X87_1634_001:0510a20	穴。宏隨探之。得金剛般若經一卷。自此遂不獵云(出	001	穴  宏 隨 探 之  得 金 剛 般 若 經 一 卷  自 此 遂 不 獵 云  出 
ZH_X87_1634_001:0510a21	廣異記)。	001	廣 異 記   
ZH_X87_1634_001:0510a23	金剛般若經靈驗傳卷上	001	金 剛 般 若 經 靈 驗 傳 卷 上 
