segmentnr	original	folio	analyzed
ZH_X37_0662_004:0371c06	則已出分段家未出變易家也。	004	則 已 出 分 段 家 未 出 變 易 家 也  
ZH_X37_0662_004:0371c07	別約因果者以比丘之名因果各具三義因名破惡	004	別 約 因 果 者 以 比 丘 之 名 因 果 各 具 三 義 因 名 破 惡 
ZH_X37_0662_004:0371c08	怖魔乞士果名殺賊不生應供此因果三義次第主	004	怖 魔 乞 士 果 名 殺 賊 不 生 應 供 此 因 果 三 義 次 第 主 
ZH_X37_0662_004:0371c09	對如因名破惡果名殺賊等今佛以大乘六義非之	004	對 如 因 名 破 惡 果 名 殺 賊 等 今 佛 以 大 乘 六 義 非 之 
ZH_X37_0662_004:0371c10	故疏釋云汝之因果皆非真僧也。	004	故 疏 釋 云 汝 之 因 果 皆 非 真 僧 也  
ZH_X37_0662_004:0371c11	袈裟者應法師云此云不正色諸草木中若皮若葉	004	袈 裟 者 應 法 師 云 此 云 不 正 色 諸 草 木 中 若 皮 若 葉 
ZH_X37_0662_004:0371c12	若華等不成五味難以為食者則名袈裟此物染衣	004	若 華 等 不 成 五 味 難 以 為 食 者 則 名 袈 裟 此 物 染 衣 
ZH_X37_0662_004:0371c13	其色濁赤故梵本五濁之濁亦名袈裟。	004	其 色 濁 赤 故 梵 本 五 濁 之 濁 亦 名 袈 裟  
ZH_X37_0662_004:0371c14	非破五住等者以小乘但破四住惡唯怖界內魔是	004	非 破 五 住 等 者 以 小 乘 但 破 四 住 惡 唯 怖 界 內 魔 是 
ZH_X37_0662_004:0371c15	則袈裟雖染而未染大乘淨法。	004	則 袈 裟 雖 染 而 未 染 大 乘 淨 法  
ZH_X37_0662_004:0371c16	非應供乞士者以經乞食之言則兼斥因果二義二	004	非 應 供 乞 士 者 以 經 乞 食 之 言 則 兼 斥 因 果 二 義 二 
ZH_X37_0662_004:0371c17	乘雖歷人天多處而為福田而非遍十法界普於其	004	乘 雖 歷 人 天 多 處 而 為 福 田 而 非 遍 十 法 界 普 於 其 
ZH_X37_0662_004:0371c18	中應受供養雖離四邪名為乞士而未免邪求涅槃	004	中 應 受 供 養 雖 離 四 邪 名 為 乞 士 而 未 免 邪 求 涅 槃 
ZH_X37_0662_004:0371c19	非殺賊不生者以經剃髮之言則兼斥果上二義以	004	非 殺 賊 不 生 者 以 經 剃 髮 之 言 則 兼 斥 果 上 二 義 以 
ZH_X37_0662_004:0371c20	小乘未殺無明賊未盡變易生故經云未為正法等	004	小 乘 未 殺 無 明 賊 未 盡 變 易 生 故 經 云 未 為 正 法 等 
ZH_X37_0662_004:0371c21	謂形雖除鬚髮而未破無明由未破惑則為變易生	004	謂 形 雖 除 鬚 髮 而 未 破 無 明 由 未 破 惑 則 為 變 易 生 
ZH_X37_0662_004:0371c22	死所遷故經結使之言兼於殺賊不生二義。	004	死 所 遷 故 經 結 使 之 言 兼 於 殺 賊 不 生 二 義  
ZH_X37_0662_004:0371c23	具於下法寶即法身德即一而三故具三點三德遍	004	具 於 下 法 寶 即 法 身 德 即 一 而 三 故 具 三 點 三 德 遍 
ZH_X37_0662_004:0371c24	攝故云藏一切法。	004	攝 故 云 藏 一 切 法  
ZH_X37_0662_004:0372a01	佛僧例然者經文雖略義必各具故曰例然是知佛	004	佛 僧 例 然 者 經 文 雖 略 義 必 各 具 故 曰 例 然 是 知 佛 
ZH_X37_0662_004:0372a02	即般若法即法身僧即解脫既各具三則開之成九	004	即 般 若 法 即 法 身 僧 即 解 脫 既 各 具 三 則 開 之 成 九 
ZH_X37_0662_004:0372a03	九只是三三只是一一三融即開合適時。	004	九 只 是 三 三 只 是 一 一 三 融 即 開 合 適 時  
ZH_X37_0662_004:0372a04	初譬說祕藏中譬為三下大地譬法身山藥譬般若	004	初 譬 說 祕 藏 中 譬 為 三 下 大 地 譬 法 身 山 藥 譬 般 若 
ZH_X37_0662_004:0372a05	為眾生用譬解脫。	004	為 眾 生 用 譬 解 脫  
ZH_X37_0662_004:0372a06	初大下釋。此三譬一皆具三三九相即初明法身具	004	初 大 下 釋  此 三 譬 一 皆 具 三 三 九 相 即 初 明 法 身 具 
ZH_X37_0662_004:0372a07	三。	004	三  
ZH_X37_0662_004:0372a08	普載者喻法身理遍也。	004	普 載 者 喻 法 身 理 遍 也  
ZH_X37_0662_004:0372a09	亦不生而生者理非智慧故曰不生而能發智故曰	004	亦 不 生 而 生 者 理 非 智 慧 故 曰 不 生 而 能 發 智 故 曰 
ZH_X37_0662_004:0372a10	而生生於藥草此明法身具般若也。	004	而 生 生 於 藥 草 此 明 法 身 具 般 若 也  
ZH_X37_0662_004:0372a11	亦無用而用者理非應用而依理起用如地非作用	004	亦 無 用 而 用 者 理 非 應 用 而 依 理 起 用 如 地 非 作 用 
ZH_X37_0662_004:0372a12	而人依地作用此明法身具解脫也。	004	而 人 依 地 作 用 此 明 法 身 具 解 脫 也  
ZH_X37_0662_004:0372a13	藥草下明般若具三。	004	藥 草 下 明 般 若 具 三  
ZH_X37_0662_004:0372a14	所生不離能生者所生藥草不離能生之地藥草堅	004	所 生 不 離 能 生 者 所 生 藥 草 不 離 能 生 之 地 藥 草 堅 
ZH_X37_0662_004:0372a15	性全是地堅如所生智不離於境即智是境此明般	004	性 全 是 地 堅 如 所 生 智 不 離 於 境 即 智 是 境 此 明 般 
ZH_X37_0662_004:0372a16	若具法身也。	004	若 具 法 身 也  
ZH_X37_0662_004:0372a17	亦即(至)用者即所生藥為人治病之用譬由智契境	004	亦 即  至  用 者 即 所 生 藥 為 人 治 病 之 用 譬 由 智 契 境 
ZH_X37_0662_004:0372a18	即智起用始智內照外宣圓法為機緣破惑之用此	004	即 智 起 用 始 智 內 照 外 宣 圓 法 為 機 緣 破 惑 之 用 此 
ZH_X37_0662_004:0372a19	明般若具解脫也。	004	明 般 若 具 解 脫 也  
ZH_X37_0662_004:0372a20	雖復下明解脫具三然此三法機應共論法身般若	004	雖 復 下 明 解 脫 具 三 然 此 三 法 機 應 共 論 法 身 般 若 
ZH_X37_0662_004:0372a21	約能應說解脫一法就能感明以順經文喻意也。	004	約 能 應 說 解 脫 一 法 就 能 感 明 以 順 經 文 喻 意 也  
ZH_X37_0662_004:0372a22	雖復取用等者謂眾生雖用地藥治病然地藥實非	004	雖 復 取 用 等 者 謂 眾 生 雖 用 地 藥 治 病 然 地 藥 實 非 
ZH_X37_0662_004:0372a23	他物葢大地是我同業所招藥草仍由我福德所感	004	他 物 葢 大 地 是 我 同 業 所 招 藥 草 仍 由 我 福 德 所 感 
ZH_X37_0662_004:0372a24	此喻機緣稟教得脫葢由己性本與果佛法身體同	004	此 喻 機 緣 稟 教 得 脫 葢 由 己 性 本 與 果 佛 法 身 體 同 
ZH_X37_0662_004:0372b01	故喻業招大地此明解脫具法身也又由機發感佛	004	故 喻 業 招 大 地 此 明 解 脫 具 法 身 也 又 由 機 發 感 佛 
ZH_X37_0662_004:0372b02	以般若力說法被我故喻福感藥草此明解脫具般	004	以 般 若 力 說 法 被 我 故 喻 福 感 藥 草 此 明 解 脫 具 般 
ZH_X37_0662_004:0372b03	若也。	004	若 也  
ZH_X37_0662_004:0372b04	三種宛轉等者如向所明三各具三宛轉相即開之	004	三 種 宛 轉 等 者 如 向 所 明 三 各 具 三 宛 轉 相 即 開 之 
ZH_X37_0662_004:0372b05	成九合還是三三一一三融即不二故云不得相離	004	成 九 合 還 是 三 三 一 一 三 融 即 不 二 故 云 不 得 相 離 
ZH_X37_0662_004:0372b06	此順經文喻意且與機應對明應知機應各具三九	004	此 順 經 文 喻 意 且 與 機 應 對 明 應 知 機 應 各 具 三 九 
ZH_X37_0662_004:0372b07	展轉無礙一一相融若曉生佛理同三諦性等隨意	004	展 轉 無 礙 一 一 相 融 若 曉 生 佛 理 同 三 諦 性 等 隨 意 
ZH_X37_0662_004:0372b08	轉作豈竢詳論。	004	轉 作 豈 竢 詳 論  
ZH_X37_0662_004:0372b09	種別下結祕密藏名文中分字釋義大地山藥眾生	004	種 別 下 結 祕 密 藏 名 文 中 分 字 釋 義 大 地 山 藥 眾 生 
ZH_X37_0662_004:0372b10	三事不同故云種別不一。	004	三 事 不 同 故 云 種 別 不 一  
ZH_X37_0662_004:0372b11	具一切物者只是攬上一三三一互融無礙名一切	004	具 一 切 物 者 只 是 攬 上 一 三 三 一 互 融 無 礙 名 一 切 
ZH_X37_0662_004:0372b12	物包藏此物故得藏名。	004	物 包 藏 此 物 故 得 藏 名  
ZH_X37_0662_004:0372b13	三法身者即法報應報即般若應即解脫三身互融	004	三 法 身 者 即 法 報 應 報 即 般 若 應 即 解 脫 三 身 互 融 
ZH_X37_0662_004:0372b14	俱立法稱。	004	俱 立 法 稱  
ZH_X37_0662_004:0372b15	大地三義者即上非但普載已下文是般若解脫合	004	大 地 三 義 者 即 上 非 但 普 載 已 下 文 是 般 若 解 脫 合 
ZH_X37_0662_004:0372b16	上亦然。	004	上 亦 然  
ZH_X37_0662_004:0372b17	三般若謂實相般若觀照般若文字般若實相文字	004	三 般 若 謂 實 相 般 若 觀 照 般 若 文 字 般 若 實 相 文 字 
ZH_X37_0662_004:0372b18	即法身解脫異名。	004	即 法 身 解 脫 異 名  
ZH_X37_0662_004:0372b19	三解脫謂真性實慧方便真性是法身實慧是般若	004	三 解 脫 謂 真 性 實 慧 方 便 真 性 是 法 身 實 慧 是 般 若 
ZH_X37_0662_004:0372b20	講者細對上文合釋令義無壅。	004	講 者 細 對 上 文 合 釋 令 義 無 壅  
ZH_X37_0662_004:0372b21	為眾生用者即經云而為眾生等也。	004	為 眾 生 用 者 即 經 云 而 為 眾 生 等 也  
ZH_X37_0662_004:0372b22	我今下皆言超合者以前喻則先大地次藥後用今	004	我 今 下 皆 言 超 合 者 以 前 喻 則 先 大 地 次 藥 後 用 今 
ZH_X37_0662_004:0372b23	先合用故云超也據此應云追合大地亦言超者恐	004	先 合 用 故 云 超 也 據 此 應 云 追 合 大 地 亦 言 超 者 恐 
ZH_X37_0662_004:0372b24	文悞。	004	文 悞  
ZH_X37_0662_004:0372c01	合用者以一切眾生即指初住人最初離無明縛故	004	合 用 者 以 一 切 眾 生 即 指 初 住 人 最 初 離 無 明 縛 故 
ZH_X37_0662_004:0372c02	合解脫用義。	004	合 解 脫 用 義  
ZH_X37_0662_004:0372c03	諸子四部者以諸菩薩德堪紹繼故說為子四部即	004	諸 子 四 部 者 以 諸 菩 薩 德 堪 紹 繼 故 說 為 子 四 部 即 
ZH_X37_0662_004:0372c04	二住已上至等覺凡四十位十位為一部名四部則	004	二 住 已 上 至 等 覺 凡 四 十 位 十 位 為 一 部 名 四 部 則 
ZH_X37_0662_004:0372c05	是以在家出家四眾以表其位此既分分發生中智	004	是 以 在家出家 四 眾 以 表 其 位 此 既 分 分 發 生 中 智 
ZH_X37_0662_004:0372c06	故合藥草般若義也。	004	故 合 藥 草 般 若 義 也  
ZH_X37_0662_004:0372c07	我亦下我即如來自指也。	004	我 亦 下 我 即 如 來 自 指 也  
ZH_X37_0662_004:0372c08	合大地者以妙覺顯理究竟故合大地法身義也。	004	合 大 地 者 以 妙 覺 顯 理 究 竟 故 合 大 地 法 身 義 也  
ZH_X37_0662_004:0372c09	病若下約喻法雙結初結喻次安住下結法機應同	004	病 若 下 約 喻 法 雙 結 初 結 喻 次 安 住 下 結 法 機 應 同 
ZH_X37_0662_004:0372c10	歸祕藏故曰安住湛然眾生得益也此合病愈眾生	004	歸 祕 藏 故 曰 安 住 湛 然 眾 生 得 益 也 此 合 病 愈 眾 生 
ZH_X37_0662_004:0372c11	既以得益故應用息用息則報法亦息故云般若功	004	既 以 得 益 故 應 用 息 用 息 則 報 法 亦 息 故 云 般 若 功 
ZH_X37_0662_004:0372c12	亡法身用息此據應用由境智相冥而有故用應息	004	亡 法 身 用 息 此 據 應 用 由 境 智 相 冥 而 有 故 用 應 息 
ZH_X37_0662_004:0372c13	及于報法。	004	及 于 報 法  
ZH_X37_0662_004:0372c14	一切下顯位釋疑。咸見佛性者以四十二位咸破	004	一 切 下 顯 位 釋 疑  咸 見 佛 性 者 以 四 十 二 位 咸 破 
ZH_X37_0662_004:0372c15	無明證佛性理此以證名見。	004	無 明 證 佛 性 理 此 以 證 名 見  
ZH_X37_0662_004:0372c16	問眾下釋疑問中舉眾生佛者此約初住對妙覺問	004	問 眾 下 釋 疑 問 中 舉 眾 生 佛 者 此 約 初 住 對 妙 覺 問 
ZH_X37_0662_004:0372c17	其分證究竟所顯之理為是同否。	004	其 分 證 究 竟 所 顯 之 理 為 是 同 否  
ZH_X37_0662_004:0372c18	答六位分別者理同故即祕藏無別事異故六凡聖	004	答 六 位 分 別 者 理 同 故 即 祕 藏 無 別 事 異 故 六 凡 聖 
ZH_X37_0662_004:0372c19	差分若約理同則理即本迷尚云理入名等三即入	004	差 分 若 約 理 同 則 理 即 本 迷 尚 云 理 入 名 等 三 即 入 
ZH_X37_0662_004:0372c20	義亦然而況分證祕藏豈不同耶。	004	義 亦 然 而 況 分 證 祕 藏 豈 不 同 耶  
ZH_X37_0662_004:0372c21	地人下地論明阿梨耶識是真常淨識不立第九故	004	地 人 下 地 論 明 阿梨耶識 是 真 常 淨 識 不 立 第 九 故 
ZH_X37_0662_004:0372c22	指淨識為惑所覆名為祕藏若攝大乘論梨耶是無	004	指 淨 識 為 惑 所 覆 名 為 祕 藏 若 攝 大 乘 論 梨 耶 是 無 
ZH_X37_0662_004:0372c23	記無明隨眠之識九識乃名淨識是知八九皆是隨	004	記 無明隨眠 之 識 九 識 乃 名 淨 識 是 知 八 九 皆 是 隨 
ZH_X37_0662_004:0372c24	機若就非異義說唯至第八若就非一義說故強立	004	機 若 就 非 異 義 說 唯 至 第 八 若 就 非 一 義 說 故 強 立 
ZH_X37_0662_004:0373a01	第九。	004	第 九  
ZH_X37_0662_004:0373a02	在眾生外者以論師所見謂迷悟碩異因果大殊故	004	在 眾 生 外 者 以 論 師 所 見 謂 迷 悟 碩 異 因 果 大 殊 故 
ZH_X37_0662_004:0373a03	指果佛在眾生外。	004	指 果 佛 在 眾 生 外  
ZH_X37_0662_004:0373a04	涅槃下初簡四計次明正義身內即正報身外即依	004	涅 槃 下 初 簡 四 計 次 明 正 義 身 內 即 正 報 身 外 即 依 
ZH_X37_0662_004:0373a05	報。	004	報  
ZH_X37_0662_004:0373a06	非身內下是雙非。非非內下是兩亦。	004	非 身 內 下 是 雙 非  非 非 內 下 是 兩 亦  
ZH_X37_0662_004:0373a07	非非內者謂非不是內即亦內也非非外謂非不是	004	非 非 內 者 謂 非 不 是 內 即 亦 內 也 非 非 外 謂 非 不 是 
ZH_X37_0662_004:0373a08	外即亦外也於四起計謂有佛者並非祕密。	004	外 即 亦 外 也 於 四 起 計 謂 有 佛 者 並 非 祕 密  
ZH_X37_0662_004:0373a09	眾生即是等者謂絕四之理眾生即具具此理故名	004	眾 生 即 是 等 者 謂 絕 四 之 理 眾 生 即 具 具 此 理 故 名 
ZH_X37_0662_004:0373a10	為祕密。	004	為 祕 密  
ZH_X37_0662_004:0373a11	為此論破者地人計妄惑內成論計眾生外故彼二	004	為 此 論 破 者 地 人 計 妄 惑 內 成 論 計 眾 生 外 故 彼 二 
ZH_X37_0662_004:0373a12	解但是此論所破內外兩句論師雖復轉云亦內亦	004	解 但 是 此 論 所 破 內 外 兩 句 論 師 雖 復 轉 云 亦 內 亦 
ZH_X37_0662_004:0373a13	外而亦未逃四計。	004	外 而 亦 未 逃 四 計  
ZH_X37_0662_004:0373a14	昔教下初總解名謂無下別示義無常覆常約理相	004	昔 教 下 初 總 解 名 謂 無 下 別 示 義 無 常 覆 常 約 理 相 
ZH_X37_0662_004:0373a15	覆無相約行不了覆了約教即是圓頓理行教三為	004	覆 無 相 約 行 不 了 覆 了 約 教 即 是 圓 頓 理 行 教 三 為 
ZH_X37_0662_004:0373a16	偏小三覆實被權覆名為祕密。	004	偏 小 三 覆 實 被 權 覆 名 為 祕 密  
ZH_X37_0662_004:0373a17	如形下即下經文迦葉明昔教密義也。	004	如 形 下 即 下 經 文 迦 葉 明 昔 教 密 義 也  
ZH_X37_0662_004:0373a18	今經下初約喻明今經顯露如月處空豈比形殘故	004	今 經 下 初 約 喻 明 今 經 顯 露 如 月 處 空 豈 比 形 殘 故 
ZH_X37_0662_004:0373a19	云不如昔教。	004	云 不 如 昔 教  
ZH_X37_0662_004:0373a20	但以下正明今經雖云祕密其實顯露異名。	004	但 以 下 正 明 今 經 雖 云 祕 密 其 實 顯 露 異 名  
ZH_X37_0662_004:0373a21	眾生不解者理雖即是日用不知名難解理名為祕	004	眾 生 不 解 者 理 雖 即 是 日 用 不 知 名 難 解 理 名 為 祕 
ZH_X37_0662_004:0373a22	密不同昔教隱故名祕。	004	密 不 同 昔 教 隱 故 名 祕  
ZH_X37_0662_004:0373a23	法界包含等者三諦法界具足三千三一相即名攝	004	法 界 包 含 等 者 三 諦 法 界 具 足 三 千 三 一 相 即 名 攝 
ZH_X37_0662_004:0373a24	一切互融互入故用不盡指此為藏不同昔教以偏	004	一 切 互 融 互 入 故 用 不 盡 指 此 為 藏 不 同 昔 教 以 偏 
ZH_X37_0662_004:0373b01	覆圓名為藏也。	004	覆 圓 名 為 藏 也  
ZH_X37_0662_004:0373b02	舉涅下結示破人師如向所明。	004	舉 涅 下 結 示 破 人 師 如 向 所 明  
ZH_X37_0662_004:0373b03	破方便教者以今破昔亦如向文大風譬前舉論舉	004	破 方 便 教 者 以 今 破 昔 亦 如 向 文 大 風 譬 前 舉 論 舉 
ZH_X37_0662_004:0373b04	經卷霧喻破人師昔教清漢喻祕藏正義揚大風則	004	經 卷 霧 喻 破 人 師 昔 教 清 漢 喻 祕 藏 正 義 揚 大 風 則 
ZH_X37_0662_004:0373b05	昏霧收卷舉經論則非義破壞邪破正顯如清漢昞	004	昏 霧 收 卷 舉 經 論 則 非 義 破 壞 邪 破 正 顯 如 清 漢 昞 
ZH_X37_0662_004:0373b06	然。	004	然  
ZH_X37_0662_004:0373b07	清漢者纂要云天河謂之天漢亦云雲漢星漢河漢	004	清 漢 者 纂 要 云 天 河 謂 之 天 漢 亦 云 雲 漢 星 漢 河 漢 
ZH_X37_0662_004:0373b08	清漢等。	004	清 漢 等  
ZH_X37_0662_004:0373b09	一往而言等者且約表對以配事理事謂教行二法	004	一 往 而 言 等 者 且 約 表 對 以 配 事 理 事 謂 教 行 二 法 
ZH_X37_0662_004:0373b10	也二往而論三點天目是喻三德是法以喻顯法耳	004	也 二 往 而 論 三 點 天 目 是 喻 三 德 是 法 以 喻 顯 法 耳 
ZH_X37_0662_004:0373b11	以約依教立行行契於理次位義便故就一往分文	004	以 約 依 教 立 行 行 契 於 理 次 位 義 便 故 就 一 往 分 文 
ZH_X37_0662_004:0373b12	約言教者文字是言教故。	004	約 言 教 者 文 字 是 言 教 故  
ZH_X37_0662_004:0373b13	約修行者三目在天面修行約人身故。	004	約 修 行 者 三 目 在 天 面 修 行 約 人 身 故  
ZH_X37_0662_004:0373b14	約理者下經云諸佛所師所謂法也即所證理名為	004	約 理 者 下 經 云 諸 佛 所 師 所 謂 法 也 即 所 證 理 名 為 
ZH_X37_0662_004:0373b15	佛師故名三德即是約理。	004	佛 師 故 名 三 德 即 是 約 理  
ZH_X37_0662_004:0373b16	又是佛印等者劉熈釋名印信也所以封物為驗也	004	又 是 佛 印 等 者 劉 熈 釋 名 印 信 也 所 以 封 物 為 驗 也 
ZH_X37_0662_004:0373b17	許慎說文曰執政所持信也今以三德玅理喻之如	004	許 慎 說 文 曰 執 政 所 持 信 也 今 以 三 德 玅 理 喻 之 如 
ZH_X37_0662_004:0373b18	印教無理印則教虗偽行無理印則行邪倒若契三	004	印 教 無 理 印 則 教 虗 偽 行 無 理 印 則 行 邪 倒 若 契 三 
ZH_X37_0662_004:0373b19	德方可信用。	004	德 方 可 信 用  
ZH_X37_0662_004:0373b20	言說相應者教詮此理信教解理即名字人。	004	言 說 相 應 者 教 詮 此 理 信 教 解 理 即 名 字 人  
ZH_X37_0662_004:0373b21	修習相應者修觀照境境智冥合名祕密行修此行	004	修 習 相 應 者 修 觀 照 境 境 智 冥 合 名 祕 密 行 修 此 行 
ZH_X37_0662_004:0373b22	者即觀行相似人。	004	者 即 觀 行 相 似 人  
ZH_X37_0662_004:0373b23	證得相應者即分真究竟證得三法。	004	證 得 相 應 者 即 分 真 究 竟 證 得 三 法  
ZH_X37_0662_004:0373b24	故約下結示由教行理義旨該通故約此義以分經	004	故 約 下 結 示 由 教 行 理 義 旨 該 通 故 約 此 義 以 分 經 
ZH_X37_0662_004:0373c01	也。	004	也  
ZH_X37_0662_004:0373c02	外國者且指己所居地名為中華故名天竺以為外	004	外 國 者 且 指 己 所 居 地 名 為 中 華 故 名 天 竺 以 為 外 
ZH_X37_0662_004:0373c03	國若論地分迦毗羅國方是中也如宋朝嚴觀二師	004	國 若 論 地 分 迦 毗 羅 國 方 是 中 也 如 宋 朝 嚴 觀 二 師 
ZH_X37_0662_004:0373c04	與太史何承天共論此土是邊是中觀乃引周公測	004	與 太 史 何 承 天 共 論 此 土 是 邊 是 中 觀 乃 引 周 公 測 
ZH_X37_0662_004:0373c05	影之法以一尺二寸土圭用測日影京洛之地夏至	004	影 之 法 以 一 尺 二 寸 土 圭 用 測 日 影 京 洛 之 地 夏 至 
ZH_X37_0662_004:0373c06	之日猶有餘陰天竺此日則無餘陰準此算法地上	004	之 日 猶 有 餘 陰 天 竺 此 日 則 無 餘 陰 準 此 算 法 地 上 
ZH_X37_0662_004:0373c07	寸影天上萬里據此以驗中邊可知。	004	寸 影 天 上 萬 里 據 此 以 驗 中 邊 可 知  
ZH_X37_0662_004:0373c08	舊伊可譬等者示舊伊縱橫義初示縱義。	004	舊 伊 可 譬 等 者 示 舊 伊 縱 橫 義 初 示 縱 義  
ZH_X37_0662_004:0373c09	云法身本有者謂百劫已滿得王宮相好之身此名	004	云 法 身 本 有 者 謂 百 劫 已 滿 得 王 宮 相 好 之 身 此 名 
ZH_X37_0662_004:0373c10	法身本有。	004	法 身 本 有  
ZH_X37_0662_004:0373c11	般若修成者謂次於樹下三十四心名為種智般若。	004	般 若 修 成 者 謂 次 於 樹 下 三 十 四 心 名 為 種 智 般 若  
ZH_X37_0662_004:0373c12	入無餘等者謂八十入滅無餘在當故云方是解脫	004	入 無 餘 等 者 謂 八 十 入 滅 無 餘 在 當 故 云 方 是 解 脫 
ZH_X37_0662_004:0373c13	既有前後上下之義譬之縱三點水此即小乘所用	004	既 有 前 後 上 下 之 義 譬 之 縱 三 點 水 此 即 小 乘 所 用 
ZH_X37_0662_004:0373c14	生公釋此伊字義云般若居宗在上等全濫小乘。	004	生 公 釋 此 伊 字 義 云 般 若 居 宗 在 上 等 全 濫 小 乘  
ZH_X37_0662_004:0373c15	又約下示橫義。約身約智等者即相好身中樹下斷	004	又 約 下 示 橫 義  約 身 約 智 等 者 即 相 好 身 中 樹 下 斷 
ZH_X37_0662_004:0373c16	結證智雖未全得二種解脫而已破子縛故云分得	004	結 證 智 雖 未 全 得 二 種 解 脫 而 已 破 子 縛 故 云 分 得 
ZH_X37_0662_004:0373c17	有餘解脫此則樹下初成一時具三故云橫一時有	004	有 餘 解 脫 此 則 樹 下 初 成 一 時 具 三 故 云 橫 一 時 有 
ZH_X37_0662_004:0373c18	而身智脫三體用各異故云三法各異等也此亦小	004	而 身 智 脫 三 體 用 各 異 故 云 三 法 各 異 等 也 此 亦 小 
ZH_X37_0662_004:0373c19	乘所用此文縱橫與止觀體相所明小義有同有異	004	乘 所 用 此 文 縱 橫 與 止 觀 體 相 所 明 小 義 有 同 有 異 
ZH_X37_0662_004:0373c20	縱義全同橫義則異故彼文云般若種智已圓果縛	004	縱 義 全 同 橫 義 則 異 故 彼 文 云 般 若 種 智 已 圓 果 縛 
ZH_X37_0662_004:0373c21	尚在解脫未具身猶雜食又帶無常一優二劣譬之	004	尚 在 解 脫 未 具 身 猶 雜 食 又 帶 無 常 一 優 二 劣 譬 之 
ZH_X37_0662_004:0373c22	橫川走火此之小義悉是縱橫又諸大乘師說凡有	004	橫 川 走 火 此 之 小 義 悉 是 縱 橫 又 諸 大 乘 師 說 凡 有 
ZH_X37_0662_004:0373c23	三家初云法身是正體有佛無佛本自有之非適今	004	三 家 初 云 法 身 是 正 體 有佛無佛 本 自 有 之 非 適 今 
ZH_X37_0662_004:0373c24	也了因般若無累解脫此二當有隔生跨世彌亘淨	004	也 了 因 般 若 無 累 解 脫 此 二 當 有 隔 生 跨 世 彌 亘 淨 
ZH_X37_0662_004:0374a01	穢亦是縱義生公所解設異小乘還同此釋次云三	004	穢 亦 是 縱 義 生 公 所 解 設 異 小 乘 還 同 此 釋 次 云 三 
ZH_X37_0662_004:0374a02	德無前後一體具足以體從義而有三異葢乃體橫	004	德 無 前 後 一 體 具 足 以 體 從 義 而 有 三 異 葢 乃 體 橫 
ZH_X37_0662_004:0374a03	而義縱耳三云體義俱不殊而有隱顯之異俱不異	004	而 義 縱 耳 三 云 體 義 俱 不 殊 而 有 隱 顯 之 異 俱 不 異 
ZH_X37_0662_004:0374a04	未免橫隱顯異未免縱欲釋新伊應須先了他人異	004	未 免 橫 隱 顯 異 未 免 縱 欲 釋 新 伊 應 須 先 了 他 人 異 
ZH_X37_0662_004:0374a05	解方免舊伊縱橫等過乃至邪宗橫計等失故塗灰	004	解 方 免 舊 伊 縱 橫 等 過 乃 至 邪 宗 橫 計 等 失 故 塗 灰 
ZH_X37_0662_004:0374a06	外道亦計大自在天具足三德而云法身充滿法界	004	外 道 亦 計 大 自 在 天 具 足 三 德 而 云 法 身 充 滿 法 界 
ZH_X37_0662_004:0374a07	報身居自在天三目八臂即摩醯首羅是也化身隨	004	報 身 居 自 在 天 三 目 八 臂 即 摩 醯 首 羅 是 也 化 身 隨 
ZH_X37_0662_004:0374a08	形六道況大小乘諸師釋義為是義故先出昔教以	004	形 六 道 況 大 小 乘 諸 師 釋 義 為 是 義 故 先 出 昔 教 以 
ZH_X37_0662_004:0374a09	驗諸師。	004	驗 諸 師  
ZH_X37_0662_004:0374a10	新伊下譬今教中釋此三點且順教義天目順行三	004	新 伊 下 譬 今 教 中 釋 此 三 點 且 順 教 義 天 目 順 行 三 
ZH_X37_0662_004:0374a11	德順理已如前說即照是般若亦即自在是解脫此	004	德 順 理 已 如 前 說 即 照 是 般 若 亦 即 自 在 是 解 脫 此 
ZH_X37_0662_004:0374a12	乃法身之處即具餘二故云名一為三亦應更云般	004	乃 法 身 之 處 即 具 餘 二 故 云 名 一 為 三 亦 應 更 云 般 
ZH_X37_0662_004:0374a13	若即遍亦即自在解脫即遍亦即是照遍謂法身周	004	若 即 遍 亦 即 自 在 解 脫 即 遍 亦 即 是 照 遍 謂 法 身 周 
ZH_X37_0662_004:0374a14	遍也文明法身具二餘可例知故且從略。	004	遍 也 文 明 法 身 具 二 餘 可 例 知 故 且 從 略  
ZH_X37_0662_004:0374a15	三無(至)非縱者約三一互融以明離過即三是一故	004	三 無  至  非 縱 者 約 三 一 互 融 以 明 離 過 即 三 是 一 故 
ZH_X37_0662_004:0374a16	無別體一則非橫即一而三非前有法身乃至非後	004	無 別 體 一 則 非 橫 即 一 而 三 非 前 有 法 身 乃 至 非 後 
ZH_X37_0662_004:0374a17	有解脫三德俱具故非縱。	004	有 解 脫 三 德 俱 具 故 非 縱  
ZH_X37_0662_004:0374a18	一即(至)細畫者更約互融以釋字義。	004	一 即  至  細 畫 者 更 約 互 融 以 釋 字 義  
ZH_X37_0662_004:0374a19	而三下結成不思議。不可等者只由互融故不可	004	而 三 下 結 成 不 思 議  不 可 等 者 只 由 互 融 故 不 可 
