segmentnr	original	stemmed
ZH_T22_1428_033:0802b18_16	當取地敷，曬令燥抖擻內房中。	當 取 地 敷  曬 令 燥 抖 擻 內 房 中  
ZH_T22_1428_033:0802b20_1	若本敷坐不齊當更齊整，若本齊整當如本齊整。	若 本 敷 坐 不 齊 當 更 齊 整  若 本 齊 整 當 如 本 齊 整  
ZH_T22_1428_033:0802b22_7	先內床脚榰拂拭之，當急繩床繩床脚，向身內房中，安置床榰上，取大小褥、枕、氈、被衣，內著房中。	先 內 床 脚 榰 拂 拭 之  當 急 繩 床 繩 床 脚  向 身 內 房 中  安 置 床 榰 上  取 大 小 褥  枕  氈  被 衣  內 著 房 中  
ZH_T22_1428_033:0802b23_4	先敷大褥，次敷小褥氈被，安枕置上。	先 敷 大 褥  次 敷 小 褥 氈 被  安 枕 置 上  
ZH_T22_1428_033:0802b24_6	」彼取所著衣、不著衣并置一處，取時各各錯亂。	 彼 取 所 著 衣  不 著 衣 并 置 一 處  取 時 各 各 錯 亂  
ZH_T22_1428_033:0802b25_14	「自今已去不得持所著衣、不著衣并置一處，應各各別一處。	 自 今 已 去 不 得 持 所 著 衣  不 著 衣 并 置 一 處  應 各 各 別 一 處  
ZH_T22_1428_033:0802b26_21	」彼取鉢囊、革屣囊、針筒、油器置一處，諸比丘見惡之。	 彼 取 鉢 囊  革 屣 囊  針 筒  油 器 置 一 處  諸 比 丘 見 惡 之  
ZH_T22_1428_033:0802b27_2	佛言：	佛 言  
ZH_T22_1428_033:0802b27_7	「不應爾。	 不 應 爾  
ZH_T22_1428_033:0802b28_12	自今已去，聽持鉢囊針筒置一處，革屣囊與油器著一處。	自 今 已 去  聽 持 鉢 囊 針 筒 置 一 處  革 屣 囊 與 油 器 著 一 處  
ZH_T22_1428_033:0802c01_11	彼應在房內安𨷲壯看，令不高下出房外，應還撢戶觀中庭，恐有塵土不淨。	彼 應 在 房 內 安 𨷲 壯 看  令 不 高 下 出 房 外  應 還 撢 戶 觀 中 庭  恐 有 塵 土 不 淨  
ZH_T22_1428_033:0802c02_15	若有即掃除去，當取水瓶淨洗已，還盛淨水置本處。	若 有 即 掃 除 去  當 取 水 瓶 淨 洗 已  還 盛 淨 水 置 本 處  
ZH_T22_1428_033:0802c04_11	復當與和尚具水瓶洗浴瓶飲水器，若浴室中有洗浴時，當往問和尚：	復 當 與 和 尚 具 水 瓶 洗 浴 瓶 飲 水 器  若 浴 室 中 有 洗 浴 時  當 往 問 和 尚  
ZH_T22_1428_033:0802c04_17	『欲洗浴不？	 欲 洗 浴 不  
ZH_T22_1428_033:0802c05_1	』若言：	 若 言  
ZH_T22_1428_033:0802c05_5	『洗浴。	 洗 浴  
ZH_T22_1428_033:0802c06_15	』當先至浴室中看地，若有塵土草芥當除去，應灑便灑，應掃便掃。	 當 先 至 浴 室 中 看 地  若 有 塵 土 草 芥 當 除 去  應 灑 便 灑  應 掃 便 掃  
ZH_T22_1428_033:0802c09_3	若有不淨澇水應棄便棄，應內水便內水，應內薪便內薪，應破薪便破薪，應內竈中便內竈中。	若 有 不 淨 澇 水 應 棄 便 棄  應 內 水 便 內 水  應 內 薪 便 內 薪  應 破 薪 便 破 薪  應 內 竈 中 便 內 竈 中  
ZH_T22_1428_033:0802c10_18	應與和尚具溫室中瓶，及坐机，刮汗刀水器、泥土器、若澡豆、諸洗浴具。	應 與 和 尚 具 溫 室 中 瓶  及 坐 机  刮 汗 刀 水 器  泥 土 器  若 澡 豆  諸 洗 浴 具  
ZH_T22_1428_033:0802c12_1	彼當先白和上已然後然火，然火已白時到。	彼 當 先 白 和 上 已 然 後 然 火  然 火 已 白 時 到  
ZH_T22_1428_033:0802c14_3	若和尚病羸、若老極，當自扶抱，若繩床木床上、若以衣舁，往溫室中，當從和尚手中取衣。	若 和 尚 病 羸  若 老 極  當 自 扶 抱  若 繩 床 木 床 上  若 以 衣 舁  往 溫 室 中  當 從 和 尚 手 中 取 衣  
ZH_T22_1428_033:0802c15_7	若浴室中有杙、若龍牙杙、若衣架，當持衣置是諸處。	若 浴 室 中 有 杙  若 龍 牙 杙  若 衣 架  當 持 衣 置 是 諸 處  
ZH_T22_1428_033:0802c16_16	若有油，持油與塗身，若盛油器處處在地，當取貫著龍牙杙上。	若 有 油  持 油 與 塗 身  若 盛 油 器 處 處 在 地  當 取 貫 著 龍 牙 杙 上  
ZH_T22_1428_033:0802c17_15	若和尚病羸瘦老極，當扶抱至浴室中。	若 和 尚 病 羸 瘦 老 極  當 扶 抱 至 浴 室 中  
ZH_T22_1428_033:0802c19_10	至已當取浴机床浴瓶、若刮汗刀與若水器、若泥器、若澡豆、諸洗浴具。	至 已 當 取 浴 机 床 浴 瓶  若 刮 汗 刀 與 若 水 器  若 泥 器  若 澡 豆  諸 洗 浴 具  
ZH_T22_1428_033:0802c20_12	若煙熏面，當持巾與障，若頭背熱，當以巾覆彼。	若 煙 熏 面  當 持 巾 與 障  若 頭 背 熱  當 以 巾 覆 彼  
ZH_T22_1428_033:0802c21_5	當白和尚已然後入浴室。	當 白 和 尚 已 然 後 入 浴 室  
ZH_T22_1428_033:0802c22_8	若和尚先入已，恐浴室中鬧不敢入，當作是念：	若 和 尚 先 入 已  恐 浴 室 中 鬧 不 敢 入  當作是念  
ZH_T22_1428_033:0802c23_4	『我今不自為己，以和尚洗浴故入。	 我 今 不 自 為 己  以 和 尚 洗 浴 故 入  
ZH_T22_1428_033:0802c23_11	』可作是意入。	 可 作 是 意 入  
ZH_T22_1428_033:0802c24_9	入已當與和尚揩摩身，當立和尚後。	入 已 當 與 和 尚 揩 摩 身  當 立 和 尚 後  
ZH_T22_1428_033:0802c25_12	若欲與異人揩身，若受他揩身，當白和尚使知。	若 欲 與 異 人 揩 身  若 受 他 揩 身  當 白 和 尚 使 知  
ZH_T22_1428_033:0802c26_2	然後當與揩身。	然 後 當 與 揩 身  
ZH_T22_1428_033:0802c26_18	若受他揩身，彼與和尚洗、自洗已。	若 受 他 揩 身  彼 與 和 尚 洗  自 洗 已  
ZH_T22_1428_033:0802c29_4	若和尚病羸瘦若老極，當扶出浴室外，取座與坐、取拭身巾、若拭面巾、若拭眼巾，授與和尚已。	若 和 尚 病 羸 瘦 若 老 極  當 扶 出 浴 室 外  取 座 與 坐  取 拭 身 巾  若 拭 面 巾  若 拭 眼 巾  授 與 和 尚 已  
ZH_T22_1428_033:0803a01_18	當安洗脚石，與水洗脚、取拭脚巾，與當取洗足，革屣拂拭抖擻授與。	當 安 洗 脚 石  與 水 洗 脚  取 拭 脚 巾  與 當 取 洗 足  革 屣 拂 拭 抖 擻 授 與  
ZH_T22_1428_033:0803a02_9	次取衣舒張看抖擻授與。	次 取 衣 舒 張 看 抖 擻 授 與  
ZH_T22_1428_033:0803a03_18	若有眼藥若丸香授與，若有甜漿蜜漿黑石蜜漿，洗手已授與。	若 有 眼 藥 若 丸 香 授 與  若 有 甜 漿 蜜 漿 黑 石 蜜 漿  洗 手 已 授 與  
ZH_T22_1428_033:0803a05_6	若和尚病瘦老極，當以繩床木床上舁，若衣上舁還房中。	若 和 尚 病 瘦 老 極  當 以 繩 床 木 床 上 舁  若 衣 上 舁 還 房 中  
ZH_T22_1428_033:0803a06_6	還房中已，手捫摸臥處看，與敷臥氊令臥。	還 房 中 已  手 捫 摸 臥 處 看  與 敷 臥 氊 令 臥  
ZH_T22_1428_033:0803a07_3	先與襯身衣，次以被衣覆之。	先 與 襯 身 衣  次 以 被 衣 覆 之  
ZH_T22_1428_033:0803a09_18	出房已還向閉戶，還至浴室中，遍看水瓶、洗浴瓶浴机、刮汗刀、盛水瓶、盛泥土器、細末藥、若澡豆諸洗浴物，還置本處。	出 房 已 還 向 閉 戶  還 至 浴 室 中  遍 看 水 瓶  洗 浴 瓶 浴 机  刮 汗 刀  盛 水 瓶  盛 泥 土 器  細 末 藥  若 澡 豆 諸 洗 浴 物  還 置 本 處  
ZH_T22_1428_033:0803a12_6	若浴室中有不淨澇水，應除去便除去，應滅火便滅之，應覆火便覆，應閉戶便閉，應持戶𨷲去便持去。	若 浴 室 中 有 不 淨 澇 水  應 除 去 便 除 去  應 滅 火 便 滅 之  應 覆 火 便 覆  應 閉 戶 便 閉  應 持 戶 𨷲 去 便 持 去  
ZH_T22_1428_033:0803a13_17	彼當日三問訊和尚，朝中日暮，當為和尚執二事，勞苦不得辭設：	彼 當 日 三 問 訊 和 尚  朝 中 日 暮  當 為 和 尚 執 二 事  勞 苦 不 得 辭 設  
ZH_T22_1428_033:0803a14_12	一修理房舍，二為補浣衣服。	一 修 理 房 舍  二 為 補 浣 衣 服  
ZH_T22_1428_033:0803a15_7	和尚如法所教事，盡當奉行。	和 尚 如 法 所 教 事  盡 當 奉 行  
ZH_T22_1428_033:0803a16_7	若遣往方面周旋不得辭設，假託因緣住。	若 遣 往 方 面 周 旋 不 得 辭 設  假 託 因 緣 住  
ZH_T22_1428_033:0803a16_17	若辭設者，當如法治。	若 辭 設 者  當 如 法 治  
ZH_T22_1428_033:0803a18_10	自今已去，制弟子修弟子法，弟子於和尚所，不修弟子法，當如法治。	自 今 已 去  制 弟 子 修 弟 子 法  弟 子 於 和 尚 所  不 修 弟 子 法  當 如 法 治  
ZH_T22_1428_033:0803a19_100	」四分律卷第三十三	 四 分 律 卷 第 三 十 三 
