segmentnr	original	stemmed
ZH_T47_1969B_002:0248a13_15	公每以前路資糧為念。	公 每 以 前 路 資 糧 為 念  
ZH_T47_1969B_002:0248a14_5	因賦詩寄劉器之曰。	因 賦 詩 寄 劉 器 之 曰  
ZH_T47_1969B_002:0248a14_13	病知前路資糧少。	病 知 前 路 資 糧 少  
ZH_T47_1969B_002:0248a15_2	老覺平生事業非。	老 覺 平 生 事 業 非  
ZH_T47_1969B_002:0248a15_10	無數青山隔江海。	無 數 青 山 隔 江 海  
ZH_T47_1969B_002:0248a15_18	與誰同往却同歸。	與 誰 同 往 却 同 歸  
ZH_T47_1969B_002:0248a16_7	至紹興丙寅夏六日。	至 紹 興 丙 寅 夏 六 日  
ZH_T47_1969B_002:0248a16_16	公無病忽加趺而逝。	公 無 病 忽 加 趺 而 逝  
ZH_T47_1969B_002:0248a17_2	考其修蘊。	考 其 修 蘊  
ZH_T47_1969B_002:0248a17_10	定知稇載而去矣。	定 知 稇 載 而 去 矣  
ZH_T47_1969B_002:0248a17_16	然紀錄家謂。	然 紀 錄 家 謂  
ZH_T47_1969B_002:0248a18_2	公稇載而去。	公 稇 載 而 去  
ZH_T47_1969B_002:0248a18_5	余謂。	余 謂  
ZH_T47_1969B_002:0248a18_13	畢竟載歸何處也。	畢 竟 載 歸 何 處 也  
ZH_T47_1969B_002:0248a20_16	秦太師留題雁蕩靈峯寺秦太師留題雁蕩靈峯寺高廟朝太師秦公檜太夫人未生公之日。	秦 太 師 留 題 雁 蕩 靈 峯 寺 秦 太 師 留 題 雁 蕩 靈 峯 寺 高 廟 朝 太 師 秦 公 檜 太 夫 人 未 生 公 之 日  
ZH_T47_1969B_002:0248a21_11	忽夢一僧古貌魁岸登門化緣。	忽 夢 一 僧 古 貌 魁 岸 登 門 化 緣  
ZH_T47_1969B_002:0248a21_16	夫人諾之。	夫 人 諾 之  
ZH_T47_1969B_002:0248a22_2	汝何處僧。	汝 何 處 僧  
ZH_T47_1969B_002:0248a22_5	答曰。	答 曰  
ZH_T47_1969B_002:0248a22_13	我自溫州雁峯來。	我 自 溫 州 雁 峯 來  
ZH_T47_1969B_002:0248a23_1	自省與宅中有緣。	自 省 與 宅 中 有 緣  
ZH_T47_1969B_002:0248a23_7	求託一宿也。	求 託 一 宿 也  
ZH_T47_1969B_002:0248a23_13	夫人喜諾之。	夫 人 喜 諾 之  
ZH_T47_1969B_002:0248a23_19	繼而乳於公。	繼 而 乳 於 公  
ZH_T47_1969B_002:0248a24_6	洎公之長登士路。	洎 公 之 長 登 士 路  
ZH_T47_1969B_002:0248a24_11	一宵偶夢。	一 宵 偶 夢  
ZH_T47_1969B_002:0248a24_18	入巖穴中禪坐。	入 巖 穴 中 禪 坐  
ZH_T47_1969B_002:0248a25_3	心甚異之。	心 甚 異 之  
ZH_T47_1969B_002:0248a25_12	後因歷官即道台溫。	後 因 歷 官 即 道 台 溫  
ZH_T47_1969B_002:0248a26_5	洎于靈峯即游五百羅漢洞。	洎 于 靈 峯 即 游 五 百 羅 漢 洞  
ZH_T47_1969B_002:0248a27_3	顧見巖穴幽奇石壁峭峙晃然如舊物。	顧 見 巖 穴 幽 奇 石 壁 峭 峙 晃 然 如 舊 物  
ZH_T47_1969B_002:0248a27_13	遂思太夫人初生之夢。	遂 思 太 夫 人 初 生 之 夢  
ZH_T47_1969B_002:0248a28_2	乃作絕句題于壁。	乃 作 絕 句 題 于 壁  
ZH_T47_1969B_002:0248a28_10	夢中石室尚依然。	夢 中 石 室 尚 依 然  
ZH_T47_1969B_002:0248a28_18	游宦于今二十年。	游 宦 于 今 二 十 年  
ZH_T47_1969B_002:0248a29_6	欲了世緣何日了。	欲 了 世 緣 何 日 了  
ZH_T47_1969B_002:0248a29_14	服膺至教但拳拳。	服 膺 至 教 但 拳 拳  
ZH_T47_1969B_002:0248b01_4	洎公之薨有一才人。	洎 公 之 薨 有 一 才 人  
ZH_T47_1969B_002:0248b01_10	作薦公之疏。	作 薦 公 之 疏  
ZH_T47_1969B_002:0248b02_9	有愍海懸百戰之難起石室三昧之定之句。	有 愍 海 懸 百 戰 之 難 起 石 室 三 昧 之 定 之 句  
ZH_T47_1969B_002:0248b02_14	蓋其事也。	蓋 其 事 也  
ZH_T47_1969B_002:0248b03_1	文見播芳集。	文 見 播 芳 集  
ZH_T47_1969B_002:0248b04_6	宗曉粗閱群書。	宗 曉 粗 閱 群 書  
ZH_T47_1969B_002:0248b05_3	眇觀先哲精修白業欲逃生死者。	眇 觀 先 哲 精 修 白 業 欲 逃 生 死 者  
ZH_T47_1969B_002:0248b05_9	誠有其人矣。	誠 有 其 人 矣  
ZH_T47_1969B_002:0248b05_16	然而生死難逃。	然 而 生 死 難 逃  
ZH_T47_1969B_002:0248b06_5	而竟不能超越者。	而 竟 不 能 超 越 者  
ZH_T47_1969B_002:0248b06_11	亦復不少焉。	亦 復 不 少 焉  
ZH_T47_1969B_002:0248b07_8	於是錄其曇諦已下師凡二十餘公。	於 是 錄 其 曇 諦 已 下 師 凡 二 十 餘 公  
ZH_T47_1969B_002:0248b08_1	惟其先世所修有異故。	惟 其 先 世 所 修 有 異 故  
ZH_T47_1969B_002:0248b08_10	再出享受種族不同。	再 出 享 受 種 族 不 同  
ZH_T47_1969B_002:0248b09_2	且夫居尊爵食厚祿者。	且 夫 居 尊 爵 食 厚 祿 者  
ZH_T47_1969B_002:0248b09_10	以世間之法言之。	以 世 間 之 法 言 之  
ZH_T47_1969B_002:0248b09_15	固可健羨。	固 可 健 羨  
ZH_T47_1969B_002:0248b10_5	以出世間之法言之。	以 出 世 間 之 法 言 之  
ZH_T47_1969B_002:0248b10_16	則猶未免生死流轉之苦。	則 猶 未 免 生死流轉 之 苦  
ZH_T47_1969B_002:0248b11_9	彼若先世知有西方徑路。	彼 若 先 世 知 有 西 方 徑 路  
ZH_T47_1969B_002:0248b11_14	域意進功。	域 意 進 功  
ZH_T47_1969B_002:0248b12_4	則一念託生彼國。	則 一 念 託 生 彼 國  
ZH_T47_1969B_002:0248b12_9	便得不退。	便 得 不 退  
ZH_T47_1969B_002:0248b12_17	與夫再入胞胎者。	與 夫 再 入 胞 胎 者  
ZH_T47_1969B_002:0248b13_6	豈不大相遼遠乎。	豈 不 大 相 遼 遠 乎  
ZH_T47_1969B_002:0248b14_4	唯除悲願度生生死不能為累者耳。	唯 除 悲 願 度 生 生 死 不 能 為 累 者 耳  
ZH_T47_1969B_002:0248b14_15	若夫未了生死來享富貴。	若 夫 未 了 生 死 來 享 富 貴  
ZH_T47_1969B_002:0248b15_10	其不為五欲所動者幾何人哉。	其 不 為 五 欲 所 動 者 幾 何 人 哉  
ZH_T47_1969B_002:0248b16_2	縱復發願為清淨僧。	縱 復 發 願 為 清 淨 僧  
ZH_T47_1969B_002:0248b16_10	亦未必果如其願。	亦 未 必 果 如 其 願  
ZH_T47_1969B_002:0248b17_3	其間雖有坐脫立亡之者。	其 間 雖 有 坐 脫 立 亡 之 者  
ZH_T47_1969B_002:0248b17_11	又未必託生勝處。	又 未 必 託 生 勝 處  
ZH_T47_1969B_002:0248b18_6	豈非欲脫生死而返入生死乎。	豈 非 欲 脫 生 死 而 返 入 生 死 乎  
ZH_T47_1969B_002:0248b18_17	嗚呼生死海深波濤甚急。	嗚 呼 生 死 海 深 波 濤 甚 急  
ZH_T47_1969B_002:0248b19_12	凡造修者快須著鞭無致顛蹶。	凡 造 修 者 快 須 著 鞭 無 致 顛 蹶  
ZH_T47_1969B_002:0248b19_17	如或不然。	如 或 不 然  
ZH_T47_1969B_002:0248b20_8	究觀群賢出沒之際。	究 觀 群 賢 出 沒 之 際  
ZH_T47_1969B_002:0248b20_16	可不鑒其覆轍哉。	可 不 鑒 其 覆 轍 哉  
ZH_T47_1969B_002:0248b22_3	修淨業人如得安下處修淨業人如得安下處龍舒曰。	修 淨 業 人 如 得 安 下 處 修 淨 業 人 如 得 安 下 處 龍 舒 曰  
ZH_T47_1969B_002:0248b22_11	譬如人入大城中。	譬 如 人 入 大 城 中  
ZH_T47_1969B_002:0248b22_18	必先覓安下處。	必 先 覓 安 下 處  
ZH_T47_1969B_002:0248b23_3	却出幹事。	却 出 幹 事  
ZH_T47_1969B_002:0248b23_8	抵暮昏黑。	抵 暮 昏 黑  
ZH_T47_1969B_002:0248b23_15	則有投宿之地。	則 有 投 宿 之 地  
ZH_T47_1969B_002:0248b24_8	先覓安下處者修淨土之謂也。	先 覓 安 下 處 者 修 淨 土 之 謂 也  
ZH_T47_1969B_002:0248b25_3	抵暮昏黑者大限到來之謂也。	抵 暮 昏 黑 者 大 限 到 來 之 謂 也  
ZH_T47_1969B_002:0248b26_3	有投宿之地者生蓮華中不落惡趣之謂也。	有 投 宿 之 地 者 生 蓮 華 中 不 落 惡 趣 之 謂 也  
ZH_T47_1969B_002:0248b26_10	又如春月遠行。	又 如 春 月 遠 行  
ZH_T47_1969B_002:0248b26_16	先須備雨具。	先 須 備 雨 具  
ZH_T47_1969B_002:0248b27_1	驟雨忽來。	驟 雨 忽 來  
ZH_T47_1969B_002:0248b27_8	則無淋漓之患。	則 無 淋 漓 之 患  
ZH_T47_1969B_002:0248b28_1	先備雨具者修淨土之謂也。	先 備 雨 具 者 修 淨 土 之 謂 也  
ZH_T47_1969B_002:0248b28_14	驟雨忽來者大命將盡之謂也。	驟 雨 忽 來 者 大 命 將 盡 之 謂 也  
ZH_T47_1969B_002:0248b29_13	無淋漓之患者不至沈淪惡趣受苦之謂也。	無 淋 漓 之 患 者 不 至 沈 淪 惡 趣 受 苦 之 謂 也  
ZH_T47_1969B_002:0248c01_8	且先覓安下處者不害其幹事。	且 先 覓 安 下 處 者 不 害 其 幹 事  
ZH_T47_1969B_002:0248c02_1	先備雨具者不害其遠行。	先 備 雨 具 者 不 害 其 遠 行  
ZH_T47_1969B_002:0248c02_14	是修淨土者皆不妨一切世務。	是 修 淨 土 者 皆 不 妨 一 切 世 務  
ZH_T47_1969B_002:0248c03_3	人何為而不修乎。	人 何 為 而 不 修 乎  
ZH_T47_1969B_002:0248c05_3	修一切善法迴向西方修一切善法迴向西方龍舒曰。	修 一 切 善 法 迴 向 西 方 修 一 切 善 法 迴 向 西 方 龍 舒 曰  
ZH_T47_1969B_002:0248c05_8	供佛齊僧。	供 佛 齊 僧  
ZH_T47_1969B_002:0248c05_13	造塔建寺。	造 塔 建 寺  
ZH_T47_1969B_002:0248c05_18	念誦禮懺。	念 誦 禮 懺  
ZH_T47_1969B_002:0248c06_2	孝養父母。	孝 養 父 母  
ZH_T47_1969B_002:0248c06_7	兄友弟恭。	兄 友 弟 恭  
ZH_T47_1969B_002:0248c06_16	宗族之間無不和睦。	宗 族 之 間 無 不 和 睦  
ZH_T47_1969B_002:0248c07_5	鄉黨隣里恩禮相與。	鄉 黨 隣 里 恩 禮 相 與  
ZH_T47_1969B_002:0248c07_13	事君則赤心為國。	事 君 則 赤 心 為 國  
ZH_T47_1969B_002:0248c08_2	為官則仁慈利民。	為 官 則 仁 慈 利 民  
ZH_T47_1969B_002:0248c08_10	為長則善以安眾。	為 長 則 善 以 安 眾  
ZH_T47_1969B_002:0248c08_18	為下則勤以事上。	為 下 則 勤 以 事 上  
ZH_T47_1969B_002:0248c09_4	或指教愚迷。	或 指 教 愚 迷  
ZH_T47_1969B_002:0248c09_10	或扶助孤弱。	或 扶 助 孤 弱  
ZH_T47_1969B_002:0248c09_16	或救人急難。	或 救 人 急 難  
ZH_T47_1969B_002:0248c10_2	或惠施貧窮。	或 惠 施 貧 窮  
ZH_T47_1969B_002:0248c10_8	或造橋砌井。	或 造 橋 砌 井  
ZH_T47_1969B_002:0248c10_14	或施食散藥。	或 施 食 散 藥  
ZH_T47_1969B_002:0248c11_3	或減己奉養以利人。	或 減 己 奉 養 以 利 人  
ZH_T47_1969B_002:0248c11_12	或臨財饒人以自省。	或 臨 財 饒 人 以 自 省  
ZH_T47_1969B_002:0248c11_18	或教人為善。	或 教 人 為 善  
ZH_T47_1969B_002:0248c12_6	善或護善止惡。	善 或 護 善 止 惡  
ZH_T47_1969B_002:0248c13_1	但隨所作世出世間一切善事。	但 隨 所 作 世出世間 一 切 善 事  
ZH_T47_1969B_002:0248c13_8	不拘小大多少。	不 拘 小 大 多 少  
ZH_T47_1969B_002:0248c13_15	止以一錢與人。	止 以 一 錢 與 人  
ZH_T47_1969B_002:0248c14_2	或以一水止渴。	或 以 一 水 止 渴  
ZH_T47_1969B_002:0248c14_9	至於毫芒之善。	至 於 毫 芒 之 善  
ZH_T47_1969B_002:0248c14_15	並須起念云。	並 須 起 念 云  
ZH_T47_1969B_002:0248c15_4	願此善緣迴向西方。	願 此 善 緣 迴 向 西 方  
ZH_T47_1969B_002:0248c15_9	念心不斷。	念 心 不 斷  
ZH_T47_1969B_002:0248c15_15	必生上品也。	必 生 上 品 也  
ZH_T47_1969B_002:0248c17_3	一念在淨土必定得生一念在淨土必定得生龍舒曰。	一 念 在 淨 土 必 定 得 生 一 念 在 淨 土 必 定 得 生 龍 舒 曰  
ZH_T47_1969B_002:0248c17_12	大醫王能治一切病。	大 醫 王 能 治 一 切 病  
ZH_T47_1969B_002:0248c18_1	不能治命盡之人。	不 能 治 命 盡 之 人  
ZH_T47_1969B_002:0248c18_9	佛能度一切眾生。	佛 能 度 一 切 眾 生  
ZH_T47_1969B_002:0248c18_19	不能度一切不信之人。	不 能 度 一 切 不 信 之 人  
ZH_T47_1969B_002:0248c19_11	以不信此命盡者可謂極矣。	以 不 信 此 命 盡 者 可 謂 極 矣  
ZH_T47_1969B_002:0248c19_18	蓋信者一念也。	蓋 信 者 一 念 也  
ZH_T47_1969B_002:0248c20_5	若人在生時。	若 人 在 生 時  
ZH_T47_1969B_002:0248c20_10	心念要去。	心 念 要 去  
ZH_T47_1969B_002:0248c20_15	身則隨去。	身 則 隨 去  
ZH_T47_1969B_002:0248c20_20	心念欲住。	心 念 欲 住  
ZH_T47_1969B_002:0248c21_4	身則隨住。	身 則 隨 住  
ZH_T47_1969B_002:0248c21_11	是身常隨念也。	是 身 常 隨 念 也  
ZH_T47_1969B_002:0248c22_4	亦有念欲去而身被牽繫者。	亦 有 念 欲 去 而 身 被 牽 繫 者  
ZH_T47_1969B_002:0248c22_9	至人死時。	至 人 死 時  
ZH_T47_1969B_002:0248c22_15	唯一念而已。	唯 一 念 而 已  
ZH_T47_1969B_002:0248c23_6	是以一念在淨土蓮華中。	是 以 一 念 在 淨 土 蓮 華 中  
ZH_T47_1969B_002:0248c23_12	則必定託生。	則 必 定 託 生  
ZH_T47_1969B_002:0248c24_6	況佛菩薩以大誓願而招引乎。	況 佛 菩 薩 以 大 誓 願 而 招 引 乎  
ZH_T47_1969B_002:0248c26_3	念佛人七寶池生蓮華念佛人七寶池生蓮華龍舒曰。	念 佛 人 七 寶 池 生 蓮 華 念 佛 人 七 寶 池 生 蓮 華 龍 舒 曰  
ZH_T47_1969B_002:0248c26_9	或者疑之云。	或 者 疑 之 云  
ZH_T47_1969B_002:0248c26_14	此間念佛。	此 間 念 佛  
ZH_T47_1969B_002:0248c27_9	西方七寶池中如何便生蓮華一朵。	西 方 七 寶 池 中 如 何 便 生 蓮 華 一 朵  
ZH_T47_1969B_002:0248c27_13	余告云。	余 告 云  
ZH_T47_1969B_002:0248c27_19	此不難知也。	此 不 難 知 也  
ZH_T47_1969B_002:0248c28_5	譬如大明鏡。	譬 如 大 明 鏡  
ZH_T47_1969B_002:0248c28_10	凡有物來。	凡 有 物 來  
ZH_T47_1969B_002:0248c28_15	便現其影。	便 現 其 影  
ZH_T47_1969B_002:0248c29_2	鏡何甞有心哉。	鏡 何 甞 有 心 哉  
ZH_T47_1969B_002:0248c29_10	以其明而自然耳。	以 其 明 而 自 然 耳  
ZH_T47_1969B_002:0248c29_19	彌陀佛國清淨明潔。	彌 陀 佛 國 清 淨 明 潔  
ZH_T47_1969B_002:0249a01_6	照見十方世界。	照 見 十方世界  
ZH_T47_1969B_002:0249a01_15	猶如明鏡睹其面像。	猶 如 明 鏡 睹 其 面 像  
ZH_T47_1969B_002:0249a02_3	是故此間念佛。	是 故 此 間 念 佛  
ZH_T47_1969B_002:0249a02_17	西方七寶池中自然生蓮華一朵。	西 方 七 寶 池 中 自 然 生 蓮 華 一 朵  
ZH_T47_1969B_002:0249a03_3	待伊託生。	待 伊 託 生  
ZH_T47_1969B_002:0249a03_8	無足疑也。	無 足 疑 也  
ZH_T47_1969B_002:0249a05_3	勸父母念佛為出世間之孝勸父母念佛為出世間之孝龍舒曰。	勸 父 母 念 佛 為 出 世 間 之 孝 勸 父 母 念 佛 為 出 世 間 之 孝 龍 舒 曰  
ZH_T47_1969B_002:0249a05_17	長蘆賾禪師作勸孝文百二十篇。	長 蘆 賾 禪 師 作 勸 孝 文 百 二 十 篇  
ZH_T47_1969B_002:0249a06_12	前百篇論奉養甘旨為世間之孝。	前 百 篇 論 奉 養 甘 旨 為 世 間 之 孝  
ZH_T47_1969B_002:0249a07_11	後二十篇勸父母修淨土為出世間之孝。	後 二 十 篇 勸 父 母 修 淨 土 為 出 世 間 之 孝  
ZH_T47_1969B_002:0249a08_3	蓋世間之孝一世而止。	蓋 世 間 之 孝 一 世 而 止  
ZH_T47_1969B_002:0249a08_12	出世之孝無時能盡。	出 世 之 孝 無 時 能 盡  
ZH_T47_1969B_002:0249a09_1	能使父母生淨土。	能 使 父 母 生 淨 土  
ZH_T47_1969B_002:0249a09_7	莫大之孝也。	莫 大 之 孝 也  
ZH_T47_1969B_002:0249a09_18	父母現在而不以此勸勉。	父 母 現 在 而 不 以 此 勸 勉  
ZH_T47_1969B_002:0249a10_5	他日徒傷其心。	他 日 徒 傷 其 心  
ZH_T47_1969B_002:0249a10_10	徒為厚禮。	徒 為 厚 禮  
ZH_T47_1969B_002:0249a10_15	亦何益乎。	亦 何 益 乎  
ZH_T47_1969B_002:0249a11_9	觀經前後兩說孝養父母為淨業。	觀 經 前 後 兩 說 孝 養 父 母 為 淨 業  
ZH_T47_1969B_002:0249a11_14	即此意也。	即 此 意 也  
ZH_T47_1969B_002:0249a13_4	孝養父母唯在命終助往孝養父母唯在命終助往勸孝文曰。	孝 養 父 母 唯 在 命 終 助 往 孝 養 父 母 唯 在 命 終 助 往 勸 孝 文 曰  
ZH_T47_1969B_002:0249a13_17	父母信知念佛蓮華種植時也。	父 母 信 知 念 佛 蓮 華 種 植 時 也  
ZH_T47_1969B_002:0249a14_9	一心念佛蓮華出水時也。	一 心 念 佛 蓮 華 出 水 時 也  
ZH_T47_1969B_002:0249a15_2	念佛功成華開見佛時也。	念 佛 功 成 華 開 見 佛 時 也  
ZH_T47_1969B_002:0249a15_11	孝子察其往生時至。	孝 子 察 其 往 生 時 至  
ZH_T47_1969B_002:0249a16_5	預以父母平生眾善聚為一疏。	預 以 父 母 平 生 眾 善 聚 為 一 疏  
ZH_T47_1969B_002:0249a16_10	時時讀之。	時 時 讀 之  
ZH_T47_1969B_002:0249a16_15	令生歡喜。	令 生 歡 喜  
ZH_T47_1969B_002:0249a17_8	又請父母坐臥向西不忘淨土。	又 請 父 母 坐 臥 向 西 不 忘 淨 土  
ZH_T47_1969B_002:0249a17_13	設彌陀像。	設 彌 陀 像  
ZH_T47_1969B_002:0249a17_18	然香鳴磬。	然 香 鳴 磬  
ZH_T47_1969B_002:0249a18_3	念佛不絕。	念 佛 不 絕  
ZH_T47_1969B_002:0249a19_2	捨報之時更須用意無以哀哭失其正念。	捨 報 之 時 更 須 用 意 無 以 哀 哭 失 其 正 念  
ZH_T47_1969B_002:0249a19_13	父母得生淨土受諸快樂。	父 母 得 生 淨 土 受 諸 快 樂  
ZH_T47_1969B_002:0249a19_18	豈不嘉哉。	豈 不 嘉 哉  
ZH_T47_1969B_002:0249a20_7	平生孝養正在此時。	平 生 孝 養 正 在 此 時  
ZH_T47_1969B_002:0249a20_14	寄語孝子順孫。	寄 語 孝 子 順 孫  
ZH_T47_1969B_002:0249a20_19	無忘此事。	無 忘 此 事  
ZH_T47_1969B_002:0249a22_3	修淨業人不得託事延緩修淨業人不得託事延緩寂室曰。	修 淨 業 人 不 得 託 事 延 緩 修 淨 業 人 不 得 託 事 延 緩 寂 室 曰  
ZH_T47_1969B_002:0249a22_10	世人修行淨業。	世 人 修 行 淨 業  
ZH_T47_1969B_002:0249a23_3	勿得言我今忙迫且待閑暇。	勿 得 言 我 今 忙 迫 且 待 閑 暇  
ZH_T47_1969B_002:0249a23_12	我今貧乏且待富足。	我 今 貧 乏 且 待 富 足  
ZH_T47_1969B_002:0249a24_2	我今少壯且待老時。	我 今 少 壯 且 待 老 時  
ZH_T47_1969B_002:0249a24_9	若己分定常忙。	若 己 分 定 常 忙  
ZH_T47_1969B_002:0249a24_14	分定貧乏。	分 定 貧 乏  
ZH_T47_1969B_002:0249a24_19	分定夭折。	分 定 夭 折  
ZH_T47_1969B_002:0249a25_7	即於淨業無緣修習。	即 於 淨 業 無 緣 修 習  
ZH_T47_1969B_002:0249a25_12	忽爾喪亡。	忽 爾 喪 亡  
ZH_T47_1969B_002:0249a25_17	雖悔何及。	雖 悔 何 及  
ZH_T47_1969B_002:0249a26_4	是故奉勸諸人。	是 故 奉 勸 諸 人  
ZH_T47_1969B_002:0249a26_9	即今安健。	即 今 安 健  
ZH_T47_1969B_002:0249a26_14	努力修之。	努 力 修 之  
ZH_T47_1969B_002:0249a28_3	世人但將養此身不思後報世人但將養此身不思後報寂室曰。	世 人 但 將 養 此 身 不 思 後 報 世 人 但 將 養 此 身 不 思 後 報 寂 室 曰  
ZH_T47_1969B_002:0249a28_18	世人但知生時將養此身營求資給。	世 人 但 知 生 時 將 養 此 身 營 求 資 給  
ZH_T47_1969B_002:0249a29_11	而不思捨此身已神識不滅。	而 不 思 捨 此 身 已 神 識 不 滅  
ZH_T47_1969B_002:0249b01_3	若無善因則淪墜苦塗。	若 無 善 因 則 淪 墜 苦 塗  
ZH_T47_1969B_002:0249b01_12	何為生時愛惜此身。	何 為 生 時 愛 惜 此 身  
ZH_T47_1969B_002:0249b02_2	死後其心亦是汝者。	死 後 其 心 亦 是 汝 者  
ZH_T47_1969B_002:0249b02_10	而不思救度何也。	而 不 思 救 度 何 也  
ZH_T47_1969B_002:0249b03_5	又世人專為妻子男女奴婢眷屬。	又 世 人 專 為 妻 子 男 女 奴 婢 眷 屬  
ZH_T47_1969B_002:0249b03_10	廣營衣食。	廣 營 衣 食  
ZH_T47_1969B_002:0249b03_15	無有少怠。	無 有 少 怠  
ZH_T47_1969B_002:0249b04_13	而不思命終之時妻子男女等雖愛徹骨髓。	而 不 思 命 終 之 時 妻 子 男 女 等 雖 愛 徹 骨 髓  
ZH_T47_1969B_002:0249b04_18	不能相救。	不 能 相 救  
ZH_T47_1969B_002:0249b05_4	唯當獨往。	唯 當 獨 往  
ZH_T47_1969B_002:0249b05_9	今勸世人。	今 勸 世 人  
ZH_T47_1969B_002:0249b06_1	不當以養生故而忘畏死。	不 當 以 養 生 故 而 忘 畏 死  
ZH_T47_1969B_002:0249b06_12	不當以為他故而忘自為。	不 當 以 為 他 故 而 忘 自 為  
ZH_T47_1969B_002:0249b08_3	修此淨行功在純熟修此淨行功在純熟龍舒曰。	修 此 淨 行 功 在 純 熟 修 此 淨 行 功 在 純 熟 龍 舒 曰  
ZH_T47_1969B_002:0249b08_7	孟子謂。	孟 子 謂  
ZH_T47_1969B_002:0249b08_18	夫仁者亦在乎熟之而已。	夫 仁 者 亦 在 乎 熟 之 而 已  
ZH_T47_1969B_002:0249b09_9	故君子無終食之間違仁。	故 君 子 無 終 食 之 間 違 仁  
ZH_T47_1969B_002:0249b09_15	造次必於是。	造 次 必 於 是  
ZH_T47_1969B_002:0249b10_2	顛沛必於是。	顛 沛 必 於 是  
ZH_T47_1969B_002:0249b10_8	是欲其熟也。	是 欲 其 熟 也  
ZH_T47_1969B_002:0249b10_17	則無往而不為仁矣。	則 無 往 而 不 為 仁 矣  
ZH_T47_1969B_002:0249b11_4	修淨土者亦然。	修 淨 土 者 亦 然  
ZH_T47_1969B_002:0249b11_18	故起居飲食見聞動意皆在淨土。	故 起 居 飲 食 見 聞 動 意 皆 在 淨 土  
ZH_T47_1969B_002:0249b12_6	則身雖居五濁。	則 身 雖 居 五 濁  
ZH_T47_1969B_002:0249b12_14	其心已在彼土矣。	其 心 已 在 彼 土 矣  
ZH_T47_1969B_002:0249b14_11	龍門蓮社詩龍門蓮社詩并序富陽龍門有居士孫公如珪。	龍 門 蓮 社 詩 龍 門 蓮 社 詩 并 序 富 陽 龍 門 有 居 士 孫 公 如 珪  
ZH_T47_1969B_002:0249b14_16	子名應辰。	子 名 應 辰  
ZH_T47_1969B_002:0249b15_3	猶子名應祥。	猶 子 名 應 祥  
ZH_T47_1969B_002:0249b15_8	俱習儒業。	俱 習 儒 業  
ZH_T47_1969B_002:0249b15_17	方圖折桂以榮其親。	方 圖 折 桂 以 榮 其 親  
ZH_T47_1969B_002:0249b16_4	復能觀父之志。	復 能 觀 父 之 志  
ZH_T47_1969B_002:0249b16_9	兼修淨業。	兼 修 淨 業  
ZH_T47_1969B_002:0249b17_2	真得道並行而不相悖之理。	真 得 道 並 行 而 不 相 悖 之 理  
ZH_T47_1969B_002:0249b17_9	且恥獨善其身。	且 恥 獨 善 其 身  
ZH_T47_1969B_002:0249b18_2	遂師同輩逾三十人共為之。	遂 師 同 輩 逾 三 十 人 共 為 之  
ZH_T47_1969B_002:0249b18_10	其勸發之言有曰。	其 勸 發 之 言 有 曰  
ZH_T47_1969B_002:0249b18_19	三界無安猶如火宅。	三 界 無 安 猶 如 火 宅  
ZH_T47_1969B_002:0249b19_8	九蓮超往自有法門。	九 蓮 超 往 自 有 法 門  
ZH_T47_1969B_002:0249b19_11	又曰。	又 曰  
ZH_T47_1969B_002:0249b19_19	莫待老來方學道。	莫 待 老 來 方 學 道  
ZH_T47_1969B_002:0249b20_7	要知忙裏好偷閑。	要 知 忙 裏 好 偷 閑  
ZH_T47_1969B_002:0249b20_13	余一見喜甚。	余 一 見 喜 甚  
ZH_T47_1969B_002:0249b21_4	遂述古風以贊其美云。	遂 述 古 風 以 贊 其 美 云  
ZH_T47_1969B_002:0249b21_17	開禧改元重午東陽吳克己書。	開 禧 改 元 重 午 東 陽 吳 克 己 書  
ZH_T47_1969B_002:0249b22_0	卓哉西聖釋迦文　　口輪垂範億代遵	卓 哉 西 聖 釋 迦 文   口 輪 垂 範 億 代 遵 
ZH_T47_1969B_002:0249b23_0	開顯一化無餘蘊　　復譚樂土拔沈淪	開 顯 一 化 無 餘 蘊   復 譚 樂 土 拔 沈 淪 
ZH_T47_1969B_002:0249b24_0	馬鳴龍樹皆讚述　　首傳震旦得遺民	馬 鳴 龍 樹 皆 讚 述   首 傳 震 旦 得 遺 民 
ZH_T47_1969B_002:0249b25_0	自是搢紳多響慕　　豈特緇侶蒙陶鈞	自 是 搢 紳 多 響 慕   豈 特 緇 侶 蒙 陶 鈞 
ZH_T47_1969B_002:0249b26_0	河東先生具正見　　發揮此道尤諄諄	河 東 先 生 具 正 見   發 揮 此 道 尤 諄 諄 
ZH_T47_1969B_002:0249b27_0	景迃曾見立與照　　有文炳然名略因	景 迃 曾 見 立 與 照   有 文 炳 然 名 略 因 
ZH_T47_1969B_002:0249b28_0	縱陷異宗亦牽復　　楊公陳公即其倫	縱 陷 異 宗 亦 牽 復   楊 公 陳 公 即 其 倫 
ZH_T47_1969B_002:0249b29_0	每嗟先哲不可作　　悠悠誰與繼芳塵	每 嗟 先 哲 不 可 作   悠 悠 誰 與 繼 芳 塵 
ZH_T47_1969B_002:0249c01_0	龍門忽逢孫氏子　　肯約同輩並為仁	龍 門 忽 逢 孫 氏 子   肯 約 同 輩 並 為 仁 
