segmentnr	original	folio	analyzed
ZH_X08_0236_038:0389c18	之室家非謂王家宗室也言五香者攝瓶儀云栴	038	之 室 家 非 謂 王 家 宗 室 也 言 五 香 者 攝 瓶 儀 云 栴 
ZH_X08_0236_038:0389c19	檀鬱金龍腦麝香香白芷也。▲鈔僧德圓餘如傳	038	檀 鬱 金 龍 腦 麝 香 香 白 芷 也   鈔 僧 德 圓 餘 如 傳 
ZH_X08_0236_038:0389c20	說者傳云楮生三載香氣氛馥別造淨屋香泥壁	038	說 者 傳 云 楮 生 三 載 香 氣 氛 馥 別 造 淨 屋 香 泥 壁 
ZH_X08_0236_038:0389c21	地結壇淨器浴具新衣匠人齋戒易服出入必與	038	地 結 壇 淨 器 浴 具 新 衣 匠 人 齋 戒 易 服 出 入 必 與 
ZH_X08_0236_038:0389c22	漸熏香剝楮取皮浸以沉水護淨造紙畢歲方成	038	漸 熏 香 剝 楮 取 皮 浸 以 沉 水 護 淨 造 紙 畢 歲 方 成 
ZH_X08_0236_038:0389c23	別築淨基更造新室乃至柱梁椽瓦並濯以香湯	038	別 築 淨 基 更 造 新 室 乃 至 柱 梁 椽 瓦 並 濯 以 香 湯 
ZH_X08_0236_038:0389c24	每事嚴潔堂中別施方栢牙座周布香華上懸寶	038	每 事 嚴 潔 堂 中 別 施 方 栢 牙 座 周 布 香 華 上 懸 寶 
ZH_X08_0236_038:0390a01	葢垂諸玲珮雜以旒蘇白檀紫沉以為經按并充	038	葢 垂 諸 玲 珮 雜 以 旒 蘇 白 檀 紫 沉 以 為 經 按 并 充 
ZH_X08_0236_038:0390a02	筆管書生日受齋戒香湯三浴華冠淨服狀類天	038	筆 管 書 生 日 受 齋 戒 香 湯 三 浴 華 冠 淨 服 狀 類 天 
ZH_X08_0236_038:0390a03	人將入經室必夾路焚香唄先引之圓亦形服嚴	038	人 將 入 經 室 必 夾 路 焚 香 唄 先 引 之 圓 亦 形 服 嚴 
ZH_X08_0236_038:0390a04	淨執爐恭導散華供養方乃書寫圓胡跪運想注	038	淨 執 爐 恭 導 散 華 供 養 方 乃 書 寫 圓 胡 跪 運 想 注 
ZH_X08_0236_038:0390a05	目傾心纔寫數行每字皆放光明照於一院舉眾	038	目 傾 心 纔 寫 數 行 每 字 皆 放 光 明 照 於 一 院 舉 眾 
ZH_X08_0236_038:0390a06	同見莫不思感久之方歇復有神人執戟現形警	038	同 見 莫 不 思 感 久 之 方 歇 復 有 神 人 執 戟 現 形 警 
ZH_X08_0236_038:0390a07	衛圓與書生同見餘人則不覩焉又有青衣梵童	038	衛 圓 與 書 生 同 見 餘 人 則 不 覩 焉 又 有 青 衣 梵 童 
ZH_X08_0236_038:0390a08	無何而至手執天華忽伸供養前後靈感雜沓相	038	無 何 而 至 手 執 天 華 忽 伸 供 養 前 後 靈 感 雜 沓 相 
ZH_X08_0236_038:0390a09	仍迄經二歲書寫方畢盛以香函置諸寶帳安彼	038	仍 迄 經 二 歲 書 寫 方 畢 盛 以 香 函 置 諸 寶 帳 安 彼 
ZH_X08_0236_038:0390a10	淨堂每伸頂謁後因轉讀函發異光至於嚴潔敬	038	淨 堂 每 伸 頂 謁 後 因 轉 讀 函 發 異 光 至 於 嚴 潔 敬 
ZH_X08_0236_038:0390a11	絕今古此經遞授於今五代有清淨轉讀者時亦	038	絕 今 古 此 經 遞 授 於 今 五 代 有 清 淨 轉 讀 者 時 亦 
ZH_X08_0236_038:0390a12	靈應昭然其經今在西大原賢首法師處守護供	038	靈 應 昭 然 其 經 今 在 西 大 原 賢 首 法 師 處 守 護 供 
ZH_X08_0236_038:0390a13	養又復有修德禪師亦種楮等事與此相類如傳	038	養 又 復 有 修 德 禪 師 亦 種 楮 等 事 與 此 相 類 如 傳 
ZH_X08_0236_038:0390a14	云唐定州中山修德者不知氏族苦節成性守道	038	云 唐 定 州 中 山 修 德 者 不 知 氏 族 苦 節 成 性 守 道 
ZH_X08_0236_038:0390a15	山林以華嚴起信安心結業於永徽四年發心抄	038	山 林 以 華 嚴 起 信 安 心 結 業 於 永 徽 四 年 發 心 抄 
ZH_X08_0236_038:0390a16	寫故別為淨院植楮樹凡歷三年兼之華嚴灌以	038	寫 故 別 為 淨 院 植 楮 樹 凡 歷 三 年 兼 之 華 嚴 灌 以 
ZH_X08_0236_038:0390a17	香水潔淨造紙復別築淨臺於上起屋召善書人	038	香 水 潔 淨 造 紙 復 別 築 淨 臺 於 上 起 屋 召 善 書 人 
ZH_X08_0236_038:0390a18	溈州王恭別院齋戒洗浴淨衣焚香布華懸諸幡	038	溈 州 王 恭 別 院 齋 戒 洗 浴 淨 衣 焚 香 布 華 懸 諸 幡 
ZH_X08_0236_038:0390a19	蓋禮經懺悔方昇座焉下筆含香舉筆吐氣每日	038	蓋 禮 經 懺 悔 方 昇 座 焉 下 筆 含 香 舉 筆 吐 氣 每 日 
ZH_X08_0236_038:0390a20	恒然然禪師猶日入淨室運想每寫一卷施縑十	038	恒 然 然 禪 師 猶 日 入 淨 室 運 想 每 寫 一 卷 施 縑 十 
ZH_X08_0236_038:0390a21	疋一部總六百縑而盡竭志誠並皆不受纔寫經	038	疋 一 部 總 六 百 縑 而 盡 竭 志 誠 並 皆 不 受 纔 寫 經 
ZH_X08_0236_038:0390a22	畢俄從募化德以經成設齋慶之大眾集已德於	038	畢 俄 從 募 化 德 以 經 成 設 齋 慶 之 大 眾 集 已 德 於 
ZH_X08_0236_038:0390a23	眾前燒香散華發弘誓願纔開經藏放大光明周	038	眾 前 燒 香 散 華 發弘誓願 纔 開 經 藏 放大光明 周 
ZH_X08_0236_038:0390a24	七十餘里照定州城城中士女普皆同見中山齋	038	七 十 餘 里 照 定 州 城 城 中 士 女 普 皆 同 見 中 山 齋 
ZH_X08_0236_038:0390b01	眾投身宛轉悲哽懺悔准上二傳須知若造經像	038	眾 投 身 宛 轉 悲 哽 懺 悔 准 上 二 傳 須 知 若 造 經 像 
ZH_X08_0236_038:0390b02	理應淨潔若能精至如此感應實繁佛在金棺敬	038	理 應 淨 潔 若 能 精 至 如 此 感 應 實 繁 佛 在 金 棺 敬 
ZH_X08_0236_038:0390b03	福經像主若云顧匠真是天魔若喫酒肉五辛雖	038	福 經 像 主 若 云 顧 匠 真 是 天 魔 若 喫 酒 肉 五 辛 雖 
ZH_X08_0236_038:0390b04	造經像數如塵沙其福甚少劫燒不入龍宮不敬	038	造 經 像 數 如 塵 沙 其 福 甚 少 劫 燒 不 入 龍 宮 不 敬 
ZH_X08_0236_038:0390b05	之罪死入死獄不如不造。	038	之 罪 死 入 死 獄 不 如 不 造  
ZH_X08_0236_038:0390b06	鈔鄧元爽者更有雍州萬年縣人康阿(姓也)祿山(名也)	038	鈔 鄧 元 爽 者 更 有 雍 州 萬 年 縣 人 康 阿  姓 也  祿 山  名 也  
ZH_X08_0236_038:0390b07	以調露二年五月一日(高宗年代)入冥見東市賣藥人	038	以 調 露 二 年 五 月 一 日  高 宗 年 代  入 冥 見 東 市 賣 藥 人 
ZH_X08_0236_038:0390b08	何容師為在生煑雞子故與七百人入鑊湯地獄	038	何 容 師 為 在 生 煑 雞 子 故 與 七 百 人 入 鑊 湯 地 獄 
ZH_X08_0236_038:0390b09	容師遂囑祿山曰吾弟四子行證稍有仁慈君為	038	容 師 遂 囑 祿 山 曰 吾 弟 四 子 行 證 稍 有 仁 慈 君 為 
ZH_X08_0236_038:0390b10	語之令寫華嚴經一部若寫此經七百人皆得解	038	語 之 令 寫 華 嚴 經 一 部 若 寫 此 經 七 百 人 皆 得 解 
ZH_X08_0236_038:0390b11	脫矣祿山既放還往東市賣藥何家以容師之言	038	脫 矣 祿 山 既 放 還 往 東 市 賣 藥 何 家 以 容 師 之 言 
ZH_X08_0236_038:0390b12	具告行證證大悲感遂於西太原寺賢首法師處	038	具 告 行 證 證 大 悲 感 遂 於 西 太 原 寺 賢 首 法 師 處 
ZH_X08_0236_038:0390b13	請華嚴經令人書寫初寫之夕合家夢其父來喜	038	請 華 嚴 經 令 人 書 寫 初 寫 之 夕 合 家 夢 其 父 來 喜 
ZH_X08_0236_038:0390b14	暢無已至永隆元年八月莊嚴周畢請僧齋慶會	038	暢 無 已 至 永 隆 元 年 八 月 莊 嚴 周 畢 請 僧 齋 慶 會 
ZH_X08_0236_038:0390b15	中乃見容師等七百鬼從並來齋處禮敬三寶周	038	中 乃 見 容 師 等 七 百 鬼 從 並 來 齋 處 禮 敬 三 寶 周 
ZH_X08_0236_038:0390b16	跪僧前懺悔受戒事畢而去。	038	跪 僧 前 懺 悔 受 戒 事 畢 而 去  
ZH_X08_0236_038:0390b17	鈔僧法誠等者傳具云姓樊氏雍州萬年縣人也	038	鈔 僧 法 誠 等 者 傳 具 云 姓 樊 氏 雍 州 萬 年 縣 人 也 
ZH_X08_0236_038:0390b18	幼年出家以誦華嚴經為業因遇慧超禪師隱居	038	幼 年 出 家 以 誦 華 嚴 經 為 業 因 遇 慧 超 禪 師 隱 居 
ZH_X08_0236_038:0390b19	藍谷高山遂屏囂煩披誠請益後於寺南嶺造華	038	藍 谷 高 山 遂 屏 囂 煩 披 誠 請 益 後 於 寺 南 嶺 造 華 
ZH_X08_0236_038:0390b20	嚴堂(云云如鈔)鈔悟乃隨往等者纂靈記云悟乃嚴整	038	嚴 堂  云 云 如 鈔  鈔 悟 乃 隨 往 等 者 纂 靈 記 云 悟 乃 嚴 整 
ZH_X08_0236_038:0390b21	衣鉢相與而去悟問所之答云弟子是山神宅居	038	衣 鉢 相 與 而 去 悟 問 所 之 答 云 弟 子 是 山 神 宅 居 
ZH_X08_0236_038:0390b22	巖壑請師勿恠遂與躡跡而進神曰師受持華嚴	038	巖 壑 請 師 勿 恠 遂 與 躡 跡 而 進 神 曰 師 受 持 華 嚴 
ZH_X08_0236_038:0390b23	得神通未答曰未神即捧僧以騰空俄至所居忽	038	得 神 通 未 答 曰 未 神 即 捧 僧 以 騰 空 俄 至 所 居 忽 
ZH_X08_0236_038:0390b24	見綺宇華堂廣博嚴麗庭羅珍饌擬供千人將至	038	見 綺 宇 華 堂 廣 博 嚴 麗 庭 羅 珍 饌 擬 供 千 人 將 至 
ZH_X08_0236_038:0390c01	齋時處悟高座悟曰更有餘僧否神曰大有須臾	038	齋 時 處 悟 高 座 悟 曰 更 有 餘 僧 否 神 曰 大 有 須 臾 
ZH_X08_0236_038:0390c02	當至悟曰貧道夏臘既卑不應此座神曰師受持	038	當 至 悟 曰 貧 道 夏 臘 既 卑 不 應 此 座 神 曰 師 受 持 
ZH_X08_0236_038:0390c03	華嚴理宜尊勝俄見異僧執錫持鉢飛空降趾數	038	華 嚴 理 宜 尊 勝 俄 見 異 僧 執 錫 持 鉢 飛 空 降 趾 數 
ZH_X08_0236_038:0390c04	過五百不知何從悟驚起欲禮眾僧止之曰請勿	038	過 五 百 不 知 何 從 悟 驚 起 欲 禮 眾 僧 止 之 曰 請 勿 
ZH_X08_0236_038:0390c05	起動師既受持華嚴即是我等所尊敬處各自默	038	起 動 師 既 受 持 華 嚴 即 是 我 等 所 尊 敬 處 各 自 默 
ZH_X08_0236_038:0390c06	然食訖飛空而去莫測所之悟告神曰幸願檀越	038	然 食 訖 飛 空 而 去 莫 測 所 之 悟 告 神 曰 幸 願 檀 越 
ZH_X08_0236_038:0390c07	垂示來途其神庭中有十餘小兒狀可三歲露形	038	垂 示 來 途 其 神 庭 中 有 十 餘 小 兒 狀 可 三 歲 露 形 
ZH_X08_0236_038:0390c08	遊戲神語童曰汝等一人供侍法師諸童相推踟	038	遊 戲 神 語 童 曰 汝 等 一 人 供 侍 法 師 諸 童 相 推 踟 
ZH_X08_0236_038:0390c09	蹰未進神厲聲呼之一童便即依命謂悟曰請師	038	蹰 未 進 神 厲 聲 呼 之 一 童 便 即 依 命 謂 悟 曰 請 師 
ZH_X08_0236_038:0390c10	開口既視口中乃云師大有病童遂取手爪上垢	038	開 口 既 視 口 中 乃 云 師 大 有 病 童 遂 取 手 爪 上 垢 
ZH_X08_0236_038:0390c11	投僧口內須臾復云更開口見已言曰師病略盡	038	投 僧 口 內 須 臾 復 云 更 開 口 見 已 言 曰 師 病 略 盡 
ZH_X08_0236_038:0390c12	即躍身飛入口中童果是藥精悟遂獲神通神曰	038	即 躍 身 飛 入 口 中 童 果 是 藥 精 悟 遂 獲 神 通 神 曰 
ZH_X08_0236_038:0390c13	勞師降重更無厚供以此輕酬幸無見責悟曰慚	038	勞 師 降 重 更 無 厚 供 以 此 輕 酬 幸 無 見 責 悟 曰 慚 
ZH_X08_0236_038:0390c14	愧於是執別飛騰雲際經三舊處跏坐空中遙語	038	愧 於 是 執 別 飛 騰 雲 際 經 三 舊 處 跏 坐 空 中 遙 語 
ZH_X08_0236_038:0390c15	同侶曰余華嚴經力蒙致仙藥神仙位別不可同	038	同 侶 曰 余 華 嚴 經 力 蒙 致 仙 藥 神 仙 位 別 不 可 同 
ZH_X08_0236_038:0390c16	居共住多時幸施歡喜當來之世相見佛前於是	038	居 共住多時 幸 施 歡 喜 當來之世 相 見 佛 前 於 是 
ZH_X08_0236_038:0390c17	凌空渺然遠逝其所誦本亦隨同往莫知所在。	038	凌 空 渺 然 遠 逝 其 所 誦 本 亦 隨 同 往 莫 知 所 在  
ZH_X08_0236_038:0390c18	鈔煥如臨鏡下傳正云夢普賢指授因忽誦得其	038	鈔 煥 如 臨 鏡 下 傳 正 云 夢 普 賢 指 授 因 忽 誦 得 其 
ZH_X08_0236_038:0390c19	文始終如鏡然更有汾州抱腹嵓一沙門名慧永	038	文 始 終 如 鏡 然 更 有 汾 州 抱 腹 嵓 一 沙 門 名 慧 永 
ZH_X08_0236_038:0390c20	於塔中頂戴此經三年之後文義俱曉時即號此	038	於 塔 中 頂 戴 此 經 三 年 之 後 文 義 俱 曉 時 即 號 此 
ZH_X08_0236_038:0390c21	塔為華嚴塔也。▲鈔樊玄智下言弱歲者集玄云	038	塔 為 華 嚴 塔 也   鈔 樊 玄 智 下 言 弱 歲 者 集 玄 云 
ZH_X08_0236_038:0390c22	十五已下謂之弱歲言前後數百粒者傳云舍利	038	十 五 已 下 謂 之 弱 歲 言 前 後 數 百 粒 者 傳 云 舍 利 
ZH_X08_0236_038:0390c23	數百粒隨身供養或分施諸人名山勝地無遠必	038	數 百 粒 隨 身 供 養 或 分 施 諸 人 名 山 勝 地 無 遠 必 
ZH_X08_0236_038:0390c24	造後因遊止坊州赤沙鄉村北谷有山去村三里	038	造 後 因 遊 止 坊 州 赤 沙 鄉 村 北 谷 有 山 去 村 三 里 
ZH_X08_0236_038:0391a01	於中有石窟覺道者所智止其中二十四載晝誦	038	於 中 有 石 窟 覺 道 者 所 智 止 其 中 二 十 四 載 晝 誦 
ZH_X08_0236_038:0391a02	華嚴夜修禪觀優游卒歲以此為恒誦經之際每	038	華 嚴 夜 修 禪 觀 優 游 卒 歲 以 此 為 恒 誦 經 之 際 每 
ZH_X08_0236_038:0391a03	有雜類鳥獸咸萃林中寂然無聲以聽音響豹虎	038	有 雜 類 鳥 獸 咸 萃 林 中 寂 然 無 聲 以 聽 音 響 豹 虎 
ZH_X08_0236_038:0391a04	猛獸時亦馴伏甞為惡人劫奪推墜岩下雖懸嵓	038	猛 獸 時 亦 馴 伏 甞 為 惡 人 劫 奪 推 墜 岩 下 雖 懸 嵓 
ZH_X08_0236_038:0391a05	百仞宛然無損至永淳元年人見龕內光恠往觀	038	百 仞 宛 然 無 損 至 永 淳 元 年 人 見 龕 內 光 恠 往 觀 
ZH_X08_0236_038:0391a06	之乃居士之從遷化眾共出之光乃隨滅焚屍起	038	之 乃 居 士 之 從 遷 化 眾 共 出 之 光 乃 隨 滅 焚 屍 起 
ZH_X08_0236_038:0391a07	塔時年七十六。▲鈔逆旅者顯用記云逆迎也關	038	塔 時 年 七 十 六   鈔 逆 旅 者 顯 用 記 云 逆 迎 也 關 
ZH_X08_0236_038:0391a08	東呼逆關西呼迎旅謂覉旅客之別名即客店也	038	東 呼 逆 關 西 呼 迎 旅 謂 覉 旅 客 之 別 名 即 客 店 也 
ZH_X08_0236_038:0391a09	勃者卒也抱者持也。▲鈔昇天止修羅下屢者數	038	勃 者 卒 也 抱 者 持 也   鈔 昇 天 止 修 羅 下 屢 者 數 
ZH_X08_0236_038:0391a10	也卹者挫也屈者勞也勍者強也言須臾送歸者	038	也 卹 者 挫 也 屈 者 勞 也 勍 者 強 也 言 須 臾 送 歸 者 
ZH_X08_0236_038:0391a11	傳中止修羅陣竟諸天咸曰任師所願我當與之	038	傳 中 止 修 羅 陣 竟 諸 天 咸 曰 任 師 所 願 我 當 與 之 
ZH_X08_0236_038:0391a12	沙彌云我不求餘願唯求無上菩提諸天謝曰如	038	沙 彌 云 我 不 求 餘 願 唯 求 無上菩提 諸 天 謝 曰 如 
ZH_X08_0236_038:0391a13	師大願誠非我力未審法師更求何事答云餘非	038	師 大 願 誠 非 我 力 未 審 法 師 更 求 何 事 答 云 餘 非 
ZH_X08_0236_038:0391a14	所願也凡經少時遂即送歸衣染天香終身不絕	038	所 願 也 凡 經 少 時 遂 即 送 歸 衣 染 天 香 終 身 不 絕 
ZH_X08_0236_038:0391a15	其數載右脇而臥無疾而終自云得生淨佛國土	038	其 數 載 右 脇 而 臥 無 疾 而 終 自 云 得 生 淨佛國土 
ZH_X08_0236_038:0391a16	永昌元年二月四日于闐三藏因陀羅波若在神	038	永 昌 元 年 二 月 四 日 于 闐 三 藏 因 陀 羅 波 若 在 神 
ZH_X08_0236_038:0391a17	都魏國東寺親與賢首說之。	038	都 魏 國 東 寺 親 與 賢 首 說 之  
ZH_X08_0236_038:0391a18	鈔即解脫和尚下言詢求定捨者詢問求學禪定	038	鈔 即 解 脫 和 尚 下 言 詢 求 定 捨 者 詢 問 求 學 禪 定 
ZH_X08_0236_038:0391a19	所捨之心謂昏沉掉舉等也未幾者非久也言請	038	所 捨 之 心 謂 昏 沉 掉 舉 等 也 未 幾 者 非 久 也 言 請 
ZH_X08_0236_038:0391a20	證此心者祈請諸佛證盟此悟心也言餘廣如傳	038	證 此 心 者 祈 請 諸 佛 證 盟 此 悟 心 也 言 餘 廣 如 傳 
ZH_X08_0236_038:0391a21	及或是大聖化身等者傳具云聞空中焚香偈已	038	及 或 是 大 聖 化 身 等 者 傳 具 云 聞 空 中 焚 香 偈 已 
ZH_X08_0236_038:0391a22	彌加勇猛自爾之後證入愈深高山景行是焉攸	038	彌 加 勇 猛 自 爾 之 後 證 入 愈 深 高 山 景 行 是 焉 攸 
ZH_X08_0236_038:0391a23	屬於是遠近輻輳請益如流咨承教誨乃盈三百	038	屬 於 是 遠 近 輻 輳 請 益 如 流 咨 承 教 誨 乃 盈 三 百 
ZH_X08_0236_038:0391a24	既而大樹爰集有待成勞仍策茲四眾俱令一食	038	既 而 大 樹 爰 集 有 待 成 勞 仍 策 茲 四 眾 俱 令 一 食 
ZH_X08_0236_038:0391b01	其房宇匾隘露坐者多遂使瓶鉢繩床映滿山谷	038	其 房 宇 匾 隘 露 坐 者 多 遂 使 瓶 鉢 繩 床 映 滿 山 谷 
ZH_X08_0236_038:0391b02	脫循循善誘隨事指揮務改其所滯略無常准故	038	脫 循 循 善 誘 隨 事 指 揮 務 改 其 所 滯 略 無 常 准 故 
ZH_X08_0236_038:0391b03	遊門之伍莫不窺其庭奧也然足不出寺五十年	038	遊 門 之 伍 莫 不 窺 其 庭 奧 也 然 足 不 出 寺 五 十 年 
ZH_X08_0236_038:0391b04	學成禪業者將逾八百自後希風景賴波瀾復過	038	學 成 禪 業 者 將 逾 八 百 自 後 希 風 景 賴 波 瀾 復 過 
ZH_X08_0236_038:0391b05	乎數倍矣又恒岳之西清涼東南俗名之大黑山	038	乎 數 倍 矣 又 恒 岳 之 西 清 涼 東 南 俗 名 之 大 黑 山 
ZH_X08_0236_038:0391b06	有清信女先來目盲常獨在山中坐禪恒州道俗	038	有 清 信 女 先 來 目 盲 常 獨 在 山 中 坐 禪 恒 州 道 俗 
ZH_X08_0236_038:0391b07	每六齋日齎香華珍味來就供養文殊師利於正	038	每 六 齋 日 齎 香 華 珍 味 來 就 供 養 文 殊 師 利 於 正 
ZH_X08_0236_038:0391b08	食時忽聞空中曰五臺佛光山內文殊師利菩薩	038	食 時 忽 聞 空 中 曰 五 臺 佛 光 山 內 文 殊 師 利 菩 薩 
ZH_X08_0236_038:0391b09	在此教化汝可往彼必得悟道眾並聞莫不傾駭	038	在 此 教 化 汝 可 往 彼 必 得 悟 道 眾 並 聞 莫 不 傾 駭 
ZH_X08_0236_038:0391b10	則依空告馳往佛光其間險阻二百餘里盲女抗	038	則 依 空 告 馳 往 佛 光 其 間 險 阻 二 百 餘 里 盲 女 抗 
ZH_X08_0236_038:0391b11	手先登初無引示脫見之驚起即授深宗據斯言	038	手 先 登 初 無 引 示 脫 見 之 驚 起 即 授 深 宗 據 斯 言 
ZH_X08_0236_038:0391b12	說或大聖之權耳及將命終知己諸德經宵疑別	038	說 或 大 聖 之 權 耳 及 將 命 終 知 己 諸 德 經 宵 疑 別 
ZH_X08_0236_038:0391b13	夜有大蟲至脫恒以飲泉悲號良久別明日中如	038	夜 有 大 蟲 至 脫 恒 以 飲 泉 悲 號 良 久 別 明 日 中 如 
ZH_X08_0236_038:0391b14	常剃落禮拜眾僧訖還本禪房端然坐化時年八	038	常 剃 落 禮 拜 眾 僧 訖 還 本 禪 房 端 然 坐 化 時 年 八 
ZH_X08_0236_038:0391b15	十一貞觀十六年也道俗哀慟若喪所天即於寺	038	十 一 貞 觀 十 六 年 也 道 俗 哀 慟 若 喪 所 天 即 於 寺 
ZH_X08_0236_038:0391b16	內鑿龕而處龕面西南向咫尺雙扉至今觀之儼	038	內 鑿 龕 而 處 龕 面 西 南 向 咫 尺 雙 扉 至 今 觀 之 儼 
ZH_X08_0236_038:0391b17	如生也。	038	如 生 也  
ZH_X08_0236_038:0391b18	鈔道英其行跡多亦廣如傳說者於栢梯寺修止	038	鈔 道 英 其 行 跡 多 亦 廣 如 傳 說 者 於 栢 梯 寺 修 止 
ZH_X08_0236_038:0391b19	觀已後在京師住勝光寺從曇遷法師聽採攝論	038	觀 已 後 在 京 師 住 勝 光 寺 從 曇 遷 法 師 聽 採 攝 論 
ZH_X08_0236_038:0391b20	遷特賞異之聽講之暇常供僧役因事呈理既以	038	遷 特 賞 異 之 聽 講 之 暇 常 供 僧 役 因 事 呈 理 既 以 
ZH_X08_0236_038:0391b21	調心常云余瞑目坐禪如有所詣及開目後還合	038	調 心 常 云 余 瞑 目 坐 禪 如 有 所 詣 及 開 目 後 還 合 
ZH_X08_0236_038:0391b22	常識故於事務遊觀役心使空有無滯耳然其常	038	常 識 故 於 事 務 遊 觀 役 心 使 空 有 無 滯 耳 然 其 常 
ZH_X08_0236_038:0391b23	坐開目如線動逾信宿初無頓睫後入禪定稍程	038	坐 開 目 如 線 動 逾 信 宿 初 無 頓 睫 後 入 禪 定 稍 程 
ZH_X08_0236_038:0391b24	異跡常任直歲與人爭地忽現廛尸氣絕色變俄	038	異 跡 常 任 直 歲 與 人 爭 地 忽 現 廛 尸 氣 絕 色 變 俄 
ZH_X08_0236_038:0391c01	欲胮脹歸心啟悔乃言笑如常又坐池六宿臥雪	038	欲 胮 脹 歸 心 啟 悔 乃 言 笑 如 常 又 坐 池 六 宿 臥 雪 
ZH_X08_0236_038:0391c02	三夕唯言火炙土坌誠難測也一日講起信論至	038	三 夕 唯 言 火 炙 土 坌 誠 難 測 也 一 日 講 起 信 論 至 
ZH_X08_0236_038:0391c03	真如門奄然不語恠近觀之氣絕身冷眾知滅想	038	真 如 門 奄 然 不 語 恠 近 觀 之 氣 絕 身 冷 眾 知 滅 想 
ZH_X08_0236_038:0391c04	即而任之經于累宿方從定起又曾亢旱(云云如鈔)及	038	即 而 任 之 經 于 累 宿 方 從 定 起 又 曾 亢 旱  云 云 如 鈔  及 
ZH_X08_0236_038:0391c05	將終索求剃髮還坐披以大衣告門人曰無常至	038	將 終 索 求 剃 髮 還 坐 披 以 大 衣 告 門 人 曰 無 常 至 
ZH_X08_0236_038:0391c06	也不可自欺即令誦此經賢首偈至于屬纊令侍	038	也 不 可 自 欺 即 令 誦 此 經 賢 首 偈 至 于 屬 纊 令 侍 
ZH_X08_0236_038:0391c07	人稱佛奄然神逝貞觀十年九月也春秋八十初	038	人 稱 佛 奄 然 神 逝 貞 觀 十 年 九 月 也 春 秋 八 十 初 
ZH_X08_0236_038:0391c08	將終感羣鳥數萬悲鳴房宇青衣二童執華而入	038	將 終 感 羣 鳥 數 萬 悲 鳴 房 宇 青 衣 二 童 執 華 而 入 
ZH_X08_0236_038:0391c09	紫色如光從英身出騰燄數丈及明霧結周二十	038	紫 色 如 光 從 英 身 出 騰 燄 數 丈 及 明 霧 結 周 二 十 
ZH_X08_0236_038:0391c10	里人物失色三日方歇晉州行化之侶聞變頓赴	038	里 人 物 失 色 三 日 方 歇 晉 州 行 化 之 侶 聞 變 頓 赴 
ZH_X08_0236_038:0391c11	如喪重親又感所乘之牛吼鳴淚流不息斷絕水	038	如 喪 重 親 又 感 所 乘 之 牛 吼 鳴 淚 流 不 息 斷 絕 水 
ZH_X08_0236_038:0391c12	草經于七日將欲藏殮纔下一钁地忽大震周十	038	草 經 于 七 日 將 欲 藏 殮 纔 下 一 钁 地 忽 大 震 周 十 
ZH_X08_0236_038:0391c13	五里皆大駭怖又感白蟻兩道遠屬龕柩白鳥二	038	五 里 皆 大 駭 怖 又 感 白 蟻 兩 道 遠 屬 龕 柩 白 鳥 二 
ZH_X08_0236_038:0391c14	頭翔鳴隨送至于龕所詳英道開物悟慧解人神	038	頭 翔 鳴 隨 送 至 于 龕 所 詳 英 道 開 物 悟 慧 解 人 神 
ZH_X08_0236_038:0391c15	故得靈相氛氳存亡總萃不負身世誠斯人乎。	038	故 得 靈 相 氛 氳 存 亡 總 萃 不 負 身 世 誠 斯 人 乎  
ZH_X08_0236_038:0391c16	鈔靈幹等者傳後云大業三年置大禪定寺有敕	038	鈔 靈 幹 等 者 傳 後 云 大 業 三 年 置 大 禪 定 寺 有 敕 
ZH_X08_0236_038:0391c17	擢為道場上坐僧徒一盛匡救有功至八年正月	038	擢 為 道 場 上 坐 僧 徒 一 盛 匡 救 有 功 至 八 年 正 月 
ZH_X08_0236_038:0391c18	二十九日卒於寺春秋七十有八及塟於終南之	038	二 十 九 日 卒 於 寺 春 秋 七 十 有 八 及 塟 於 終 南 之 
ZH_X08_0236_038:0391c19	陰。	038	陰  
ZH_X08_0236_038:0391c20	鈔求那跋陀下五明者一聲明二醫方明三工巧	038	鈔 求 那 跋 陀 下 五 明 者 一 聲 明 二 醫 方 明 三 工 巧 
ZH_X08_0236_038:0391c21	明四呪明五因明此唯世間法故後崇佛法下方	038	明 四 呪 明 五 因 明 此 唯 世 間 法 故 後 崇 佛 法 下 方 
ZH_X08_0236_038:0391c22	學佛法也言餘如傳說者傳復云元嘉末譙王屢	038	學 佛 法 也 言 餘 如 傳 說 者 傳 復 云 元 嘉 末 譙 王 屢 
ZH_X08_0236_038:0391c23	有恠夢跋陀答曰京師將有禍亂未及一年元凶	038	有 恠 夢 跋 陀 答 曰 京 師 將 有 禍 亂 未 及 一 年 元 凶 
ZH_X08_0236_038:0391c24	搆逆至若丞相陰謀預陳三諫之略世祖遙望懸	038	搆 逆 至 若 丞 相 陰 謀 預 陳 三 諫 之 略 世 祖 遙 望 懸 
ZH_X08_0236_038:0392a01	知一在其中策杖江中神童忽至焚香樓下山鬼	038	知 一 在 其 中 策 杖 江 中 神 童 忽 至 焚 香 樓 下 山 鬼 
ZH_X08_0236_038:0392a02	自移登御座而齊高居釣臺而極物若斯盛德未	038	自 移 登 御 座 而 齊 高 居 釣 臺 而 極 物 若 斯 盛 德 未 
