segmentnr	original	folio	analyzed
ZH_X69_1360_001:0565b02	聽勢。州云。□便會去。[舀*鳥]啄作甚麼。濟便歸方丈。州云。	001	聽 勢  州 云   便 會 去  [舀鳥] 啄 作 甚 麼  濟 便 歸 方 丈  州 云  
ZH_X69_1360_001:0565b03	三十年行脚。今日錯為人下注脚。師云。甚處是趙州	001	三 十 年 行 脚  今 日 錯 為 人 下 注 脚  師 云  甚 處 是 趙 州 
ZH_X69_1360_001:0565b04	錯為人下注脚處。良久云。家貧猶自可。路貧愁殺人。	001	錯 為 人 下 注 脚 處  良 久 云  家 貧 猶 自 可  路 貧 愁 殺 人  
ZH_X69_1360_001:0565b05	上堂。雲外千峯秀。目前雙澗清。若作如是會。永劫受	001	上 堂  雲 外 千 峯 秀  目 前 雙 澗 清  若 作 如 是 會  永 劫 受 
ZH_X69_1360_001:0565b06	沉淪。	001	沉 淪  
ZH_X69_1360_001:0565b07	上堂。舉瑯瑘覺和尚一日陞堂。有僧出畫一圓相。瑘	001	上 堂  舉 瑯 瑘 覺 和 尚 一 日 陞 堂  有 僧 出 畫 一 圓 相  瑘 
ZH_X69_1360_001:0565b08	打云。道道。僧云。不道不道。瑘又打云。道道。僧云。不道	001	打 云  道 道  僧 云  不 道 不 道  瑘 又 打 云  道 道  僧 云  不 道 
ZH_X69_1360_001:0565b09	不道。瑘又打云。道道。僧云。三世諸佛不離於□瑘又	001	不 道  瑘 又 打 云  道 道  僧 云  三世諸佛 不 離 於  瑘 又 
ZH_X69_1360_001:0565b10	□。喚維那趂出院。瑘却陞座。以手指僧云。大眾。比丘	001	  喚 維 那 趂 出 院  瑘 却 陞 座  以 手 指 僧 云  大 眾  比 丘 
ZH_X69_1360_001:0565b11	犯波逸提。山僧入地獄。師拈云。人情若好。喫水也肥。	001	犯 波 逸 提  山 僧 入 地 獄  師 拈 云  人 情 若 好  喫 水 也 肥  
ZH_X69_1360_001:0565b12	比丘犯波逸提。為甚麼瑯瑘却入地獄。良久云。會便	001	比 丘 犯 波 逸 提  為 甚 麼 瑯 瑘 却 入 地 獄  良 久 云  會 便 
ZH_X69_1360_001:0565b13	會去。山僧與你共證。乃合掌云。施者受者俱獲五常。	001	會 去  山 僧 與 你 共 證  乃 合 掌 云  施 者 受 者 俱 獲 五 常  
ZH_X69_1360_001:0565b14	色力命安得無礙辯。	001	色 力 命 安 得 無 礙 辯  
ZH_X69_1360_001:0565b15	上堂。舉僧問雲門。如何是透法身句。門云。北斗裏藏	001	上 堂  舉 僧 問 雲 門  如 何 是 透 法 身 句  門 云  北 斗 裏 藏 
ZH_X69_1360_001:0565b16	身。師云。諸人還透得也未。傅大士云。空手把鋤頭。步	001	身  師 云  諸 人 還 透 得 也 未  傅 大 士 云  空 手 把 鋤 頭  步 
ZH_X69_1360_001:0565b17	行騎水牛。人從橋上過。橋流水不流。若喚作法身。入	001	行 騎 水 牛  人 從 橋 上 過  橋 流 水 不 流  若 喚 作 法 身  入 
ZH_X69_1360_001:0565b18	地獄如箭射。若不喚作法身。入地獄如箭射。你作麼	001	地 獄 如 箭 射  若 不 喚 作 法 身  入 地 獄 如 箭 射  你 作 麼 
ZH_X69_1360_001:0565b19	生透。參。	001	生 透  參  
ZH_X69_1360_001:0565b20	上堂。今朝七月初一。叢林法歲將周。便請解開布袋。	001	上 堂  今 朝 七 月 初 一  叢 林 法 歲 將 周  便 請 解 開 布 袋  
ZH_X69_1360_001:0565b21	相從觸處□遊。解與不解總得。而今要休便休。凡聖	001	相 從 觸 處  遊  解 與 不 解 總 得  而 今 要 休 便 休  凡 聖 
ZH_X69_1360_001:0565b22	本無忌諱。佛魔總是冤讎。靜悄悄沒干涉。閙浩浩莫	001	本 無 忌 諱  佛 魔 總 是 冤 讎  靜 悄 悄 沒 干 涉  閙 浩 浩 莫 
ZH_X69_1360_001:0565b23	能收。東行不見西行利。一葉落知天下秋。	001	能 收  東 行 不 見 西 行 利  一 葉 落 知 天 下 秋  
ZH_X69_1360_001:0565b24	圜悟禪師忌辰上堂。錦江巨浪連三峽。九隴峯高接	001	圜 悟 禪 師 忌 辰 上 堂  錦 江 巨 浪 連 三 峽  九 隴 峯 高 接 
ZH_X69_1360_001:0565c01	五天。中有導師口生角。眉毛落盡脚跟穿。擊得嘉州	001	五 天  中 有 導 師 口 生 角  眉 毛 落 盡 脚 跟 穿  擊 得 嘉 州 
ZH_X69_1360_001:0565c02	石佛。眼中火出。驚回陝府鐵牛。鼻孔生煙。阿呵呵莫	001	石 佛  眼 中 火 出  驚 回 陝 府 鐵 牛  鼻 孔 生 煙  阿 呵 呵 莫 
ZH_X69_1360_001:0565c03	怨天。有利無利。不離行市。伸手縮手。無黨無偏。卓拄	001	怨 天  有 利 無 利  不 離 行 市  伸 手 縮 手  無 黨 無 偏  卓 拄 
ZH_X69_1360_001:0565c04	杖云。釅茶三五盌。意在钁頭邊。	001	杖 云  釅 茶 三 五 盌  意 在 钁 頭 邊  
ZH_X69_1360_001:0565c05	上堂。舉道悟和尚舉古云。認著依前還不是。也是難	001	上 堂  舉 道 悟 和 尚 舉 古 云  認 著 依 前 還 不 是  也 是 難 
ZH_X69_1360_001:0565c06	會。土宿頷下髭鬚多。波斯眼深鼻孔大。甚奇怪。歘然	001	會  土 宿 頷 下 髭 鬚 多  波 斯 眼 深 鼻 孔 大  甚 奇 怪  歘 然 
ZH_X69_1360_001:0565c07	透過新羅界。師以拄杖畫一畫云。但願風調□□。□	001	透 過 新 羅 界  師 以 拄 杖 畫 一 畫 云  但 願 風 調     
ZH_X69_1360_001:0565c08	□國泰。	001	 國 泰  
ZH_X69_1360_001:0565c09	大慧禪師遺書至。上堂。容路如天遠。情忘道義深。虗	001	大 慧 禪 師 遺 書 至  上 堂  容 路 如 天 遠  情 忘 道 義 深  虗 
ZH_X69_1360_001:0565c10	空無向背。何處覓家音。莫有知我師兄去處底衲僧	001	空 無 向 背  何 處 覓 家 音  莫 有 知 我 師 兄 去 處 底 衲 僧 
ZH_X69_1360_001:0565c11	麼。出來指看。僧問。懷禪師遷化偈云。日出照扶桑。浮	001	麼  出 來 指 看  僧 問  懷 禪 師 遷 化 偈 云  日 出 照 扶 桑  浮 
ZH_X69_1360_001:0565c12	雲遮華嶽。三更過鐵圍。拗折驪龍角。妙喜云。□也只	001	雲 遮 華 嶽  三 更 過 鐵 圍  拗 折 驪 龍 角  妙 喜 云   也 只 
ZH_X69_1360_001:0565c13	恁麼。死也只恁麼。有偈與無偈。是甚麼熱大。二尊宿	001	恁 麼  死 也 只 恁 麼  有 偈 與 無 偈  是 甚 麼 熱 大  二 尊 宿 
ZH_X69_1360_001:0565c14	還有優劣也無。師云。繡針眼裏鐵稱鎚。進云。超然千	001	還 有 優 劣 也 無  師 云  繡 針 眼 裏 鐵 稱 鎚  進 云  超 然 千 
ZH_X69_1360_001:0565c15	聖外。突出萬機前。師云。閑言語。進云。請師指示。師云。	001	聖 外  突 出 萬 機 前  師 云  閑 言 語  進 云  請 師 指 示  師 云  
ZH_X69_1360_001:0565c16	來日與你一文錢。僧禮拜　乃云。道大兮功不立。隅	001	來 日 與 你 一 文 錢  僧 禮 拜  乃 云  道 大 兮 功 不 立  隅 
ZH_X69_1360_001:0565c17	無兮方莫存。跨鼇頌兮歸巨海。挾月角兮出天門。乃	001	無 兮 方 莫 存  跨 鼇 頌 兮 歸 巨 海  挾 月 角 兮 出 天 門  乃 
ZH_X69_1360_001:0565c18	是我徑山大慧法兄禪師。殊不念天倫義重。棣蕚清	001	是 我 徑 山 大 慧 法 兄 禪 師  殊 不 念 天 倫 義 重  棣 蕚 清 
ZH_X69_1360_001:0565c19	深。訃音忽來。捨我而去。嗚呼。正宗澹泊。前輩凋零。苦	001	深  訃 音 忽 來  捨 我 而 去  嗚 呼  正 宗 澹 泊  前 輩 凋 零  苦 
ZH_X69_1360_001:0565c20	海漂流。慈舟傾覆。法門不幸。何痛如之。驀拈拄杖云。	001	海 漂 流  慈 舟 傾 覆  法 門 不 幸  何 痛 如 之  驀 拈 拄 杖 云  
ZH_X69_1360_001:0565c21	大地毗嵐起。人天覺樹摧。白雲歸大壑。慘霧結成堆。	001	大 地 毗 嵐 起  人 天 覺 樹 摧  白 雲 歸 大 壑  慘 霧 結 成 堆  
ZH_X69_1360_001:0565c22	淼淼江天門。聲聲喚不回。良久。喚云猩猩。久之又云	001	淼 淼 江 天 門  聲 聲 喚 不 回  良 久  喚 云 猩 猩  久 之 又 云 
ZH_X69_1360_001:0565c23	猩猩。復云。諾是甚麼。振禪牀一下云。智光當不夜。隨	001	猩 猩  復 云  諾 是 甚 麼  振 禪 牀 一 下 云  智 光 當 不 夜  隨 
ZH_X69_1360_001:0565c24	處作雲雷。	001	處 作 雲 雷  
ZH_X69_1360_001:0566a01	上堂。舉慈明示眾云。道吾打鼓。四大部洲同參。拄杖	001	上 堂  舉 慈 明 示 眾 云  道 吾 打 鼓  四大部洲 同 參  拄 杖 
ZH_X69_1360_001:0566a02	橫也。挑括乾坤大地。鉢盂轉也。覆却恒沙世界。汝等	001	橫 也  挑 括 乾 坤 大 地  鉢 盂 轉 也  覆 却 恒 沙 世 界  汝 等 
ZH_X69_1360_001:0566a03	諸人。向甚麼處安身立命。若也知安身立命處。北俱	001	諸 人  向 甚 麼 處 安 身 立 命  若 也 知 安 身 立 命 處  北 俱 
ZH_X69_1360_001:0566a04	盧洲。喫粥喫飯。若也不知。長連牀上。喫粥喫飯。師云。	001	盧 洲  喫 粥 喫 飯  若 也 不 知  長 連 牀 上  喫 粥 喫 飯  師 云  
ZH_X69_1360_001:0566a05	生錢放債。夾米糶糠。有甚麼快活處。以手摸□□時	001	生 錢 放 債  夾 米 糶 糠  有 甚 麼 快 活 處  以 手 摸   時 
ZH_X69_1360_001:0566a06	垂下手云。山僧三十年前生居西蜀。三十年後住在	001	垂 下 手 云  山 僧 三 十 年 前 生 居 西 蜀  三 十 年 後 住 在 
ZH_X69_1360_001:0566a07	浙東。橫草不拈。豎草不蹋。如今却被鄰保帶累。不□	001	浙 東  橫 草 不 拈  豎 草 不 蹋  如 今 却 被 鄰 保 帶 累  不  
ZH_X69_1360_001:0566a08	具實供通去也。復云。長連牀上北俱盧洲。喫粥喫飯。	001	具 實 供 通 去 也  復 云  長 連 牀 上 北 俱 盧 洲  喫 粥 喫 飯  
ZH_X69_1360_001:0566a09	徧界冤讎。	001	徧 界 冤 讎  
ZH_X69_1360_001:0566a10	上堂。舉保寧勇和尚示眾云。一是一二是二。三是三	001	上 堂  舉 保 寧 勇 和 尚 示 眾 云  一 是 一 二 是 二  三 是 三 
ZH_X69_1360_001:0566a11	四是四。數目甚分明。上下依資次。依資次有何事。以	001	四 是 四  數 目 甚 分 明  上 下 依 資 次  依 資 次 有 何 事  以 
ZH_X69_1360_001:0566a12	拄杖畫一畫云。大眾。一時亂却六十甲子了。　師云。	001	拄 杖 畫 一 畫 云  大 眾  一 時 亂 却 六 十 甲 子 了   師 云  
ZH_X69_1360_001:0566a13	是則大富由天。小富由人。殺得窮漢。做得富漢。山僧	001	是 則 大 富 由 天  小 富 由 人  殺 得 窮 漢  做 得 富 漢  山 僧 
ZH_X69_1360_001:0566a14	也有一路法。舉似大眾。一是二。既是一。為甚麼却是	001	也 有 一 路 法  舉 似 大 眾  一 是 二  既 是 一  為 甚 麼 却 是 
ZH_X69_1360_001:0566a15	二。你若會得。參學事畢。復云。一是二二是三。咬定牙	001	二  你 若 會 得  參 學 事 畢  復 云  一 是 二 二 是 三  咬 定 牙 
ZH_X69_1360_001:0566a16	關徹底參。鬧浩浩時雙手擲。赤條條處兩肩擔。文殊	001	關 徹 底 參  鬧 浩 浩 時 雙 手 擲  赤 條 條 處 兩 肩 擔  文 殊 
ZH_X69_1360_001:0566a17	老強指南。□門三頓實難甘。五峰山下翻筋斗。八達	001	老 強 指 南   門 三 頓 實 難 甘  五 峰 山 下 翻 筋 斗  八 達 
ZH_X69_1360_001:0566a18	衢頭轉放憨。喝一喝。下座。	001	衢 頭 轉 放 憨  喝 一 喝  下 座  
ZH_X69_1360_001:0566a19	上堂。拈拄杖畫一畫云。大地山河不現。虗空冷汗通	001	上 堂  拈 拄 杖 畫 一 畫 云  大 地 山 河 不 現  虗 空 冷 汗 通 
ZH_X69_1360_001:0566a20	身。拄杖頭邊路絕。髑髏眼裏抽筋底。是什麼人。遮裏	001	身  拄 杖 頭 邊 路 絕  髑 髏 眼 裏 抽 筋 底  是 什 麼 人  遮 裏 
ZH_X69_1360_001:0566a21	莫有地分所由巡鋪虞官攔頭節級麼。良久。高聲唱	001	莫 有 地 分 所 由 巡 鋪 虞 官 攔 頭 節 級 麼  良 久  高 聲 唱 
ZH_X69_1360_001:0566a22	喏一聲云。一更無事。分付二更。	001	喏 一 聲 云  一 更 無 事  分 付 二 更  
ZH_X69_1360_001:0566a23	舉體首座立僧。上堂。虎穴魔宮闊步挨。犁耕㧞舌待	001	舉 體 首 座 立 僧  上 堂  虎 穴 魔 宮 闊 步 挨  犁 耕 㧞 舌 待 
ZH_X69_1360_001:0566a24	君來。摩雲鼻孔鬚胡口。閙裏相逢鬼擘開。不離刀山	001	君 來  摩 雲 鼻 孔 鬚 胡 口  閙 裏 相 逢 鬼 擘 開  不 離 刀 山 
ZH_X69_1360_001:0566b01	居馬腹。便從爐炭入驢胎。一句子不須猜。延賓豈在	001	居 馬 腹  便 從 爐 炭 入 驢 胎  一 句 子 不 須 猜  延 賓 豈 在 
ZH_X69_1360_001:0566b02	預安排。換手搥胷何處去。蝦蟇頭上戴青苔。	001	預 安 排  換 手 搥 胷 何 處 去  蝦 蟇 頭 上 戴 青 苔  
ZH_X69_1360_001:0566b03	上堂。今朝六月初五。明眼衲僧難覩。驚回座□□龜。	001	上 堂  今 朝 六 月 初 五  明 眼 衲 僧 難 覩  驚 回 座   龜  
ZH_X69_1360_001:0566b04	咬殺街頭石虎。磨鎮旗撾鐵鼓。破口半治閑佛祖。起	001	咬 殺 街 頭 石 虎  磨 鎮 旗 撾 鐵 鼓  破 口 半 治 閑 佛 祖  起 
ZH_X69_1360_001:0566b05	坐相隨獨自行。夜漏聲沈日卓午。	001	坐 相 隨 獨 自 行  夜 漏 聲 沈 日 卓 午  
ZH_X69_1360_001:0566b06	上堂。僧問滴水滴凍。玉潔氷清時如何。師云。知時則	001	上 堂  僧 問 滴 水 滴 凍  玉 潔 氷 清 時 如 何  師 云  知 時 則 
ZH_X69_1360_001:0566b07	宜。堪作闍梨。進云。風前有意。句裏無聲。師云。今古罕	001	宜  堪 作 闍 梨  進 云  風 前 有 意  句 裏 無 聲  師 云  今 古 罕 
ZH_X69_1360_001:0566b08	聞。進云。若遇知音盡傾倒。師云。全身擔荷。進云。從來	001	聞  進 云  若 遇 知 音 盡 傾 倒  師 云  全 身 擔 荷  進 云  從 來 
ZH_X69_1360_001:0566b09	不受人處分。師云。殺人償命。負債還錢。進云。便恁麼	001	不 受 人 處 分  師 云  殺 人 償 命  負 債 還 錢  進 云  便 恁 麼 
ZH_X69_1360_001:0566b10	云時如何。師云。料掉沒交涉。進云。善知識豈無方便。	001	云 時 如 何  師 云  料 掉 沒 交 涉  進 云  善 知 識 豈 無 方 便  
ZH_X69_1360_001:0566b11	師云。何勞再舉。進云。忽有人問和尚。如何是善知識	001	師 云  何 勞 再 舉  進 云  忽 有 人 問 和 尚  如 何 是 善 知 識 
ZH_X69_1360_001:0566b12	口。師云。我不是善知識。何處得口來。僧禮拜　乃舉	001	口  師 云  我 不 是 善 知 識  何 處 得 口 來  僧 禮 拜  乃 舉 
ZH_X69_1360_001:0566b13	香嚴和尚示眾云。如人上樹。(師云。浪騾狗踏翻)口銜樹枝。(師云	001	香 嚴 和 尚 示 眾 云  如 人 上 樹   師 云  浪 騾 狗 踏 翻  口 銜 樹 枝   師 云 
ZH_X69_1360_001:0566b14	此是花報)手不攀枝。(師云。獨自坐)脚不蹋枝。(師云。獨自臥)樹下忽有	001	此 是 花 報  手 不 攀 枝   師 云  獨 自 坐  脚 不 蹋 枝   師 云  獨 自 臥  樹 下 忽 有 
ZH_X69_1360_001:0566b15	人問。(師云。住住)如何是祖師西來意。(師云。道上入僧堂)若對則喪	001	人 問   師 云  住 住  如 何 是 祖 師 西 來 意   師 云  道 上 入 僧 堂  若 對 則 喪 
ZH_X69_1360_001:0566b16	身失命。(師云。朝三千)不對則違佗所問。(師云。暮八百)當恁麼時。	001	身 失 命   師 云  朝 三 千  不 對 則 違 佗 所 問   師 云  暮 八 百  當 恁 麼 時  
ZH_X69_1360_001:0566b17	作麼生。(師遂唱喏一聲云。在衙人馬平安)復云。大眾未與諸人相見	001	作 麼 生   師 遂 唱 喏 一 聲 云  在 衙 人 馬 平 安  復 云  大 眾 未 與 諸 人 相 見 
ZH_X69_1360_001:0566b18	以前。山僧却在樹上。與諸人相見了也。還我未上樹	001	以 前  山 僧 却 在 樹 上  與 諸 人 相 見 了 也  還 我 未 上 樹 
ZH_X69_1360_001:0566b19	前。遠上座來。當恁麼時。作麼生道。咄。天曹歸天。地神	001	前  遠 上 座 來  當 恁 麼 時  作 麼 生 道  咄  天 曹 歸 天  地 神 
ZH_X69_1360_001:0566b20	歸地。錢歸庫馬歸槽。弟子謝恩。虔誠設拜。前心後願。	001	歸 地  錢 歸 庫 馬 歸 槽  弟 子 謝 恩  虔 誠 設 拜  前 心 後 願  
ZH_X69_1360_001:0566b21	並獲周圓。異日佗時不為挂欠。	001	並 獲 周 圓  異 日 佗 時 不 為 挂 欠  
ZH_X69_1360_001:0566b22	上堂。僧問。楊岐問慈明。幽鳥語喃喃。辭雲入亂峯時	001	上 堂  僧 問  楊 岐 問 慈 明  幽 鳥 語 喃 喃  辭 雲 入 亂 峯 時 
ZH_X69_1360_001:0566b23	如何。明云。我行荒草裏。汝又入深村。此意如何。師云。	001	如 何  明 云  我 行 荒 草 裏  汝 又 入 深 村  此 意 如 何  師 云  
ZH_X69_1360_001:0566b24	拍拍是令。進云。和尚今日漏泄天機。師云。頭正尾正。	001	拍 拍 是 令  進 云  和 尚 今 日 漏 泄 天 機  師 云  頭 正 尾 正  
ZH_X69_1360_001:0566c01	進云。楊岐道。官不容針。更借□問。又作麼生。師云脚	001	進 云  楊 岐 道  官 不 容 針  更 借  問  又 作 麼 生  師 云 脚 
ZH_X69_1360_001:0566c02	力盡時山更好。進云。慈明連下兩喝。楊岐見箇甚麼	001	力 盡 時 山 更 好  進 云  慈 明 連 下 兩 喝  楊 岐 見 箇 甚 麼 
ZH_X69_1360_001:0566c03	道理便禮拜。師云。撥動干戈立太平。進云。恁麼則花	001	道 理 便 禮 拜  師 云  撥 動 干 戈 立 太 平  進 云  恁 麼 則 花 
ZH_X69_1360_001:0566c04	根本艶。虎體元班。師云。誰敢覰著。進云。謝師答話。師	001	根 本 艶  虎 體 元 班  師 云  誰 敢 覰 著  進 云  謝 師 答 話  師 
ZH_X69_1360_001:0566c05	云。猫　乃舉金峯和尚。一日有僧來問訊。峯云。甚處	001	云  猫  乃 舉 金 峯 和 尚  一 日 有 僧 來 問 訊  峯 云  甚 處 
ZH_X69_1360_001:0566c06	來。僧近前良久。峯云。參見甚麼人來。僧云。參甚麼盌。	001	來  僧 近 前 良 久  峯 云  參 見 甚 麼 人 來  僧 云  參 甚 麼 盌  
ZH_X69_1360_001:0566c07	峯云。老僧罪過。僧云。是是。峯良久。師云。一等是龍吟	001	峯 云  老 僧 罪 過  僧 云  是 是  峯 良 久  師 云  一 等 是 龍 吟 
ZH_X69_1360_001:0566c08	霧起。虎嘯風生。也有打著處。也有打不著處。久參之	001	霧 起  虎 嘯 風 生  也 有 打 著 處  也 有 打 不 著 處  久 參 之 
ZH_X69_1360_001:0566c09	士。試定當看。	001	士  試 定 當 看  
ZH_X69_1360_001:0566c10	上堂。今朝臘月二十。依舊眼橫鼻直。從頭收拾將來。	001	上 堂  今 朝 臘 月 二 十  依 舊 眼 橫 鼻 直  從 頭 收 拾 將 來  
ZH_X69_1360_001:0566c11	恰似一棚雜劇。便是抹土塗灰。我也阿誰相識。九百	001	恰 似 一 棚 雜 劇  便 是 抹 土 塗 灰  我 也 阿 誰 相 識  九 百 
ZH_X69_1360_001:0566c12	木大小進。處分全由節級。忽然出至棚前。也解打躬	001	木 大 小 進  處 分 全 由 節 級  忽 然 出 至 棚 前  也 解 打 躬 
ZH_X69_1360_001:0566c13	相揖。駝起要打便打。放下要泣便泣。驀然冷笑一聲。	001	相 揖  駝 起 要 打 便 打  放 下 要 泣 便 泣  驀 然 冷 笑 一 聲  
ZH_X69_1360_001:0566c14	笑倒判官五十。或有人問瞎堂長老聻。又不是害顛。	001	笑 倒 判 官 五 十  或 有 人 問 瞎 堂 長 老 聻  又 不 是 害 顛  
ZH_X69_1360_001:0566c15	只向佗道。說者說聽者聽。坐者起行者立。你若恁麼	001	只 向 佗 道  說 者 說 聽 者 聽  坐 者 起 行 者 立  你 若 恁 麼 
ZH_X69_1360_001:0566c16	為人說禪。胡餅裏討甚麼汁。	001	為 人 說 禪  胡 餅 裏 討 甚 麼 汁  
ZH_X69_1360_001:0566c17	台州浮山鴻福禪寺語錄	001	台 州 浮 山 鴻 福 禪 寺 語 錄 
ZH_X69_1360_001:0566c18	參學　如本　編	001	參 學  如 本  編 
ZH_X69_1360_001:0566c19	上堂。僧問。文殊是七佛之師。為甚麼出女子定不得。	001	上 堂  僧 問  文 殊 是 七 佛 之 師  為 甚 麼 出 女 子 定 不 得  
ZH_X69_1360_001:0566c20	師云。待□不得次。進云。罔明為甚麼出得。師云。奴見	001	師 云  待  不 得 次  進 云  罔 明 為 甚 麼 出 得  師 云  奴 見 
ZH_X69_1360_001:0566c21	婢殷勤　乃云。夢魂飛錫下天台。疑是佗方應供來。	001	婢 殷 勤  乃 云  夢 魂 飛 錫 下 天 台  疑 是 佗 方 應 供 來  
ZH_X69_1360_001:0566c22	石室乍歸於霧冷。海山風月滿樓臺。所以道。衲僧行	001	石 室 乍 歸 於 霧 冷  海 山 風 月 滿 樓 臺  所 以 道  衲 僧 行 
ZH_X69_1360_001:0566c23	處。滴水氷生。片雲不礙長空。眾水難逃月影。直得脚	001	處  滴 水 氷 生  片 雲 不 礙 長 空  眾 水 難 逃 月 影  直 得 脚 
ZH_X69_1360_001:0566c24	跟下孤迥迥。方寸中峭巍巍。正當恁麼時。昔居國清	001	跟 下 孤 迥 迥  方 寸 中 峭 巍 巍  正 當 恁 麼 時  昔 居 國 清 
ZH_X69_1360_001:0567a01	寺。今據浮山頂。一句作麼生道。拊膝一下云。煙樹過	001	寺  今 據 浮 山 頂  一 句 作 麼 生 道  拊 膝 一 下 云  煙 樹 過 
ZH_X69_1360_001:0567a02	來煙樹接。好山拋却好山迎。	001	來 煙 樹 接  好 山 拋 却 好 山 迎  
ZH_X69_1360_001:0567a03	上堂。舉趙州和尚。每見僧來便問。曾到此間麼。僧云。	001	上 堂  舉 趙 州 和 尚  每 見 僧 來 便 問  曾 到 此 間 麼  僧 云  
ZH_X69_1360_001:0567a04	曾到。州云。喫茶去。又問僧。曾到此間麼。不曾到。喫茶	001	曾 到  州 云  喫 茶 去  又 問 僧  曾 到 此 間 麼  不 曾 到  喫 茶 
ZH_X69_1360_001:0567a05	去。院主問云。曾到也喫茶。不曾到為甚麼也喫茶。州	001	去  院 主 問 云  曾 到 也 喫 茶  不 曾 到 為 甚 麼 也 喫 茶  州 
ZH_X69_1360_001:0567a06	呼院主。主應諾。州云。喫茶去。師云。遮老漢。非但向長	001	呼 院 主  主 應 諾  州 云  喫 茶 去  師 云  遮 老 漢  非 但 向 長 
ZH_X69_1360_001:0567a07	流水裏洗面。化人壇上炙背。更將官路作人情。無礙	001	流 水 裏 洗 面  化 人 壇 上 炙 背  更 將 官 路 作 人 情  無 礙 
ZH_X69_1360_001:0567a08	廚中請白客。要知遮老漢落處麼。曾到未到俱喫茶。	001	廚 中 請 白 客  要 知 遮 老 漢 落 處 麼  曾 到 未 到 俱 喫 茶  
ZH_X69_1360_001:0567a09	不在沾唇眼便花。若是謝家船上客。肯來平地摝魚	001	不 在 沾 唇 眼 便 花  若 是 謝 家 船 上 客  肯 來 平 地 摝 魚 
ZH_X69_1360_001:0567a10	鰕。	001	鰕  
ZH_X69_1360_001:0567a11	上堂。舉鏡清問僧。門外甚麼聲。僧云。雨滴聲。清云。眾	001	上 堂  舉 鏡 清 問 僧  門 外 甚 麼 聲  僧 云  雨 滴 聲  清 云  眾 
ZH_X69_1360_001:0567a12	生顛倒。迷己逐物。僧云。和尚作麼生。清云。洎不迷己。	001	生 顛 倒  迷 己 逐 物  僧 云  和 尚 作 麼 生  清 云  洎 不 迷 己  
ZH_X69_1360_001:0567a13	僧云。洎不迷己。意旨如何。清云。出身由可易。脫體道	001	僧 云  洎 不 迷 己  意 旨 如 何  清 云  出 身 由 可 易  脫 體 道 
ZH_X69_1360_001:0567a14	應難。師云。大眾。時人盡道。鏡清舌頭有骨。氣吐風雲。	001	應 難  師 云  大 眾  時 人 盡 道  鏡 清 舌 頭 有 骨  氣 吐 風 雲  
ZH_X69_1360_001:0567a15	遮僧眼裏無筋。通身泥水。殊不知遮兩箇漢。錢不露	001	遮 僧 眼 裏 無 筋  通 身 泥 水  殊 不 知 遮 兩 箇 漢  錢 不 露 
ZH_X69_1360_001:0567a16	陌。銀不露白。	001	陌  銀 不 露 白  
ZH_X69_1360_001:0567a17	至日上堂。一雨洗郊原。千山鎻寒色。底事不須論。元	001	至 日 上 堂  一 雨 洗 郊 原  千 山 鎻 寒 色  底 事 不 須 論  元 
ZH_X69_1360_001:0567a18	胡口門窄。	001	胡 口 門 窄  
ZH_X69_1360_001:0567a19	上堂。仲冬十一月半。冷地急著眼看。春來草木還青。	001	上 堂  仲 冬 十 一 月 半  冷 地 急 著 眼 看  春 來 草 木 還 青  
ZH_X69_1360_001:0567a20	冬去氷霜自泮。誰知兩箇五百。元來合成一貫。縱饒	001	冬 去 氷 霜 自 泮  誰 知 兩 箇 五 百  元 來 合 成 一 貫  縱 饒 
ZH_X69_1360_001:0567a21	百煉真金。也入紅鑪再煅。煅出後如何。衡門突出古	001	百 煉 真 金  也 入 紅 鑪 再 煅  煅 出 後 如 何  衡 門 突 出 古 
ZH_X69_1360_001:0567a22	菱花。由勝秦時[車*度]轢鑽。	001	菱 花  由 勝 秦 時 [車度] 轢 鑽  
ZH_X69_1360_001:0567a23	上堂。舉大愚辭歸宗。宗問。甚處去。愚云。諸方學五味	001	上 堂  舉 大 愚 辭 歸 宗  宗 問  甚 處 去  愚 云  諸 方 學 五 味 
ZH_X69_1360_001:0567a24	禪去。宗云。我遮裏也有一味禪。愚云。如何是和尚一	001	禪 去  宗 云  我 遮 裏 也 有 一 味 禪  愚 云  如 何 是 和 尚 一 
ZH_X69_1360_001:0567b01	味禪。宗便打。愚云。我會也。宗云。道道。愚擬開口。宗又	001	味 禪  宗 便 打  愚 云  我 會 也  宗 云  道 道  愚 擬 開 口  宗 又 
ZH_X69_1360_001:0567b02	打。趂出院。師云。是則盡法無民。一人氷凌上走馬。一	001	打  趂 出 院  師 云  是 則 盡 法 無 民  一 人 氷 凌 上 走 馬  一 
ZH_X69_1360_001:0567b03	人劒刃上橫身。子細檢點將來。有甚便宜到你。諸人	001	人 劒 刃 上 橫 身  子 細 檢 點 將 來  有 甚 便 宜 到 你  諸 人 
ZH_X69_1360_001:0567b04	要見二老漢落處麼。聽取一頌。神仙祕訣妙難傳。禿	001	要 見 二 老 漢 落 處 麼  聽 取 一 頌  神 仙 祕 訣 妙 難 傳  禿 
ZH_X69_1360_001:0567b05	頭修羅打左拳。夜半歸來無覓處。忍飢高臥飯籮邊。	001	頭 修 羅 打 左 拳  夜 半 歸 來 無 覓 處  忍 飢 高 臥 飯 籮 邊  
