segmentnr	original	folio	analyzed
ZH_X50_0819_009:0300b10	禪根本。得名離生喜樂。若言由未至。先離生故。引起	009	禪 根 本  得 名 離生喜樂  若 言 由 未 至  先 離 生 故  引 起 
ZH_X50_0819_009:0300b11	根本定。根本定唯名喜樂。即離與喜樂名別者如何。	009	根 本 定  根 本 定 唯 名 喜 樂  即 離 與 喜 樂 名 別 者 如 何  
ZH_X50_0819_009:0300b12	顯揚論說。若未至。若未至。若根本定。皆有離生喜樂	009	顯 揚 論 說  若 未 至  若 未 至  若 根 本 定  皆 有 離生喜樂 
ZH_X50_0819_009:0300b13	言故。乃至定生喜樂。離喜妙樂等者。皆唯此問。更問	009	言 故  乃 至 定生喜樂  離喜妙樂 等 者  皆 唯 此 問  更 問 
ZH_X50_0819_009:0300b14	法師。	009	法 師  
ZH_X50_0819_009:0300b15	疏云五根雖無適悅何不名樂者。此中問亦二。即初	009	疏 云 五 根 雖 無 適 悅 何 不 名 樂 者  此 中 問 亦 二  即 初 
ZH_X50_0819_009:0300b16	未至定。五根既無適悅。何不名樂。	009	未 至 定  五 根 既 無 適 悅  何 不 名 樂  
ZH_X50_0819_009:0300b17	疏初問離未至亦有喜樂者。彼論有三門明義。初門	009	疏 初 問 離 未 至 亦 有 喜 樂 者  彼 論 有 三 門 明 義  初 門 
ZH_X50_0819_009:0300b18	離生喜樂。第二門明定生喜樂。第三門離喜樂。即彼	009	離生喜樂  第 二 門 明 定生喜樂  第 三 門 離 喜 樂  即 彼 
ZH_X50_0819_009:0300b19	第二門中。說離生喜樂。故言初門。	009	第 二 門 中  說 離生喜樂  故 言 初 門  
ZH_X50_0819_009:0300b20	疏少故不說相未明。前故者。然初二未至雖有樂。少	009	疏 少 故 不 說 相 未 明  前 故 者  然 初 二 未 至 雖 有 樂  少 
ZH_X50_0819_009:0300b21	故不說也。	009	故 不 說 也  
ZH_X50_0819_009:0300b22	疏下文以此例解地獄有憂之義乃至以迫心施亦	009	疏 下 文 以 此 例 解 地 獄 有 憂 之 義 乃 至 以 迫 心 施 亦 
ZH_X50_0819_009:0300b23	得名苦者。然初未至定中。雖五根有樂受。想中有喜	009	得 名 苦 者  然 初 未 至 定 中  雖 五 根 有 樂 受  想 中 有 喜 
ZH_X50_0819_009:0300b24	受。為初未至定中。以悅根少。初二未至中。不得名樂。	009	受  為 初 未 至 定 中  以 悅 根 少  初 二 未 至 中  不 得 名 樂  
ZH_X50_0819_009:0300c01	以悅心強故。初未至定中。雖有樂。而但名喜。不名為	009	以 悅 心 強 故  初 未 至 定 中  雖 有 樂  而 但 名 喜  不 名 為 
ZH_X50_0819_009:0300c02	樂。然地獄中。但名為地獄中。通心劣故。所以雖有憂	009	樂  然 地 獄 中  但 名 為 地 獄 中  通 心 劣 故  所 以 雖 有 憂 
ZH_X50_0819_009:0300c03	受。不得名憂。但名為苦也。	009	受  不 得 名 憂  但 名 為 苦 也  
ZH_X50_0819_009:0300c04	論異熟無間者。異熟者。即是第八識。初受生已也。無	009	論 異 熟 無 間 者  異 熟 者  即 是 第 八 識  初 受 生 已 也  無 
ZH_X50_0819_009:0300c05	間者。其第八識。初受生王。至第二念。更無間隔。即苦	009	間 者  其 第 八 識  初 受 生 王  至 第 二 念  更 無 間 隔  即 苦 
ZH_X50_0819_009:0300c06	憂相續。故名相續也。	009	憂 相 續  故 名 相 續 也  
ZH_X50_0819_009:0300c07	疏彼五趣辨是異熟非異熟文者。後瑜伽論。約五趣	009	疏 彼 五 趣 辨 是 異 熟 非 異 熟 文 者  後 瑜 伽 論  約 五 趣 
ZH_X50_0819_009:0300c08	中。幾是熟幾非異熟。分別門也。	009	中  幾 是 熟 幾 非 異 熟  分 別 門 也  
ZH_X50_0819_009:0300c09	疏以苦重故不善業類乃至總相續故趣體故者。此	009	疏 以 苦 重 故 不 善 業 類 乃 至 總 相 續 故 趣 體 故 者  此 
ZH_X50_0819_009:0300c10	師意說。若地獄中。不善業重。唯招得苦受。憂受不得	009	師 意 說  若 地 獄 中  不 善 業 重  唯 招 得 苦 受  憂 受 不 得 
ZH_X50_0819_009:0300c11	起。六識中捨受。捨受是寂靜故。若餘鬼畜生。雖受處。	009	起  六 識 中 捨 受  捨 受 是 寂 靜 故  若 餘 鬼 畜 生  雖 受 處  
ZH_X50_0819_009:0300c12	不善業輕。則許招根名。此約六識可然。不同第八識。	009	不 善 業 輕  則 許 招 根 名  此 約 六 識 可 然  不 同 第 八 識  
ZH_X50_0819_009:0300c13	雖是捨受。亦許豈不善業招。以是相續。是趣體故。	009	雖 是 捨 受  亦 許 豈 不 善 業 招  以 是 相 續  是 趣 體 故  
ZH_X50_0819_009:0300c14	疏人天中逼迫輕者。若六欲天。亦許有憂飢苦害。苦	009	疏 人 天 中 逼 迫 輕 者  若 六 欲 天  亦 許 有 憂 飢 苦 害  苦 
ZH_X50_0819_009:0300c15	唯除第六他化自在天中魔王。則無苦受。以是欲界	009	唯 除 第 六 他化自在天 中 魔 王  則 無 苦 受  以 是 欲 界 
ZH_X50_0819_009:0300c16	中最。是上品善業招故。	009	中 最  是 上 品 善 業 招 故  
ZH_X50_0819_009:0300c17	疏若唯苦受地獄相似者。若鬼畜二處。苦憂處。此苦	009	疏 若 唯 苦 受 地 獄 相 似 者  若 鬼 畜 二 處  苦 憂 處  此 苦 
ZH_X50_0819_009:0300c18	與地獄中苦相似。亦名為苦也。	009	與 地 獄 中 苦 相 似  亦 名 為 苦 也  
ZH_X50_0819_009:0300c19	疏若雜受處容有喜樂者。鬼畜雜受處。亦許有喜樂。	009	疏 若 雜 受 處 容 有 喜 樂 者  鬼 畜 雜 受 處  亦 許 有 喜 樂  
ZH_X50_0819_009:0300c20	如迦栴延與屠兒。夜中受八戒。自作業。後夜則受樂。	009	如 迦 栴 延 與 屠 兒  夜 中 受 八 戒  自 作 業  後 夜 則 受 樂  
ZH_X50_0819_009:0300c21	自日受苦等。此等文。皆是化相續。讚歎八戒功德。所	009	自 日 受 苦 等  此 等 文  皆 是 化 相 續  讚 歎 八 戒 功 德  所 
ZH_X50_0819_009:0300c22	以古者。若若實造惡業。則令地獄中長時受。既持八	009	以 古 者  若 若 實 造 惡 業  則 令 地 獄 中 長 時 受  既 持 八 
ZH_X50_0819_009:0300c23	戒。則令長時在人天中受樂。豈持戒功德。於地獄中。	009	戒  則 令 長 時 在 人 天 中 受 樂  豈 持 戒 功 德  於 地 獄 中  
ZH_X50_0819_009:0300c24	雜受也。故知是化。	009	雜 受 也  故 知 是 化  
ZH_X50_0819_009:0301a01	疏問無分別煩惱者。此中問意。既言地獄受苦尤重。	009	疏 問 無 分 別 煩 惱 者  此 中 問 意  既 言 地 獄 受 苦 尤 重  
ZH_X50_0819_009:0301a02	即無分別憂故。憂由分別方得生。既言無分別憂。在	009	即 無 分 別 憂 故  憂 由 分 別 方 得 生  既 言 無 分 別 憂  在 
ZH_X50_0819_009:0301a03	地獄中。應無分別煩惱耶。	009	地 獄 中  應 無 分 別 煩 惱 耶  
ZH_X50_0819_009:0301a04	疏豈以第三定有樂無分別亦無見道等耶者。如第	009	疏 豈 以 第 三 定 有 樂 無 分 別 亦 無 見 道 等 耶 者  如 第 
ZH_X50_0819_009:0301a05	三禪樂中。極樂至三禪。受樂無分別。亦許有分別煩	009	三 禪 樂 中  極 樂 至 三 禪  受 樂 無 分 別  亦 許 有 分 別 煩 
ZH_X50_0819_009:0301a06	惱。地獄之中。是極苦受苦。受苦尤重。無分別何妨。亦	009	惱  地 獄 之 中  是 極 苦 受 苦  受 苦 尤 重  無 分 別 何 妨  亦 
ZH_X50_0819_009:0301a07	有煩惱。故知。地獄中亦有分別惑。此文且變質。汝不	009	有 煩 惱  故 知  地 獄 中 亦 有 分 別 惑  此 文 且 變 質  汝 不 
ZH_X50_0819_009:0301a08	可言。人等中。有分別憂故。即言。人中有見道煩惱。其	009	可 言  人 等 中  有 分 別 憂 故  即 言  人 中 有 見 道 煩 惱  其 
ZH_X50_0819_009:0301a09	地獄中。無分別憂故。即令地獄中。無分別見道惑。亦	009	地 獄 中  無 分 別 憂 故  即 令 地 獄 中  無 分 別 見 道 惑  亦 
ZH_X50_0819_009:0301a10	不由有分別憂故。即令地獄中無分別見道惑。亦不	009	不 由 有 分 別 憂 故  即 令 地 獄 中 無 分 別 見 道 惑  亦 不 
ZH_X50_0819_009:0301a11	由有分別憂處。即有見道惑。無分別憂處。即言無見	009	由 有 分 別 憂 處  即 有 見 道 惑  無 分 別 憂 處  即 言 無 見 
ZH_X50_0819_009:0301a12	道惑。汝若言。地獄中無分別憂故。即無別見道中或	009	道 惑  汝 若 言  地 獄 中 無 分 別 憂 故  即 無 別 見 道 中 或 
ZH_X50_0819_009:0301a13	者。亦應第三禪中。無分別喜故。第三禪。亦名無分別。	009	者  亦 應 第 三 禪 中  無 分 別 喜 故  第 三 禪  亦 名 無 分 別  
ZH_X50_0819_009:0301a14	其第三禪中。亦應無分別見道惑故。汝不應。作如此	009	其 第 三 禪 中  亦 應 無 分 別 見 道 惑 故  汝 不 應  作 如 此 
ZH_X50_0819_009:0301a15	難。言有分別見道惑。不由若聞惡事。即加行心中。有	009	難  言 有 分 別 見 道 惑  不 由 若 聞 惡 事  即 加 行 心 中  有 
ZH_X50_0819_009:0301a16	憂而起分別。地獄中若。既重苦無分別耶。	009	憂 而 起 分 別  地 獄 中 若  既 重 苦 無 分 別 耶  
ZH_X50_0819_009:0301a17	疏又彼此無分別煩惱亦無妨者。第三禪樂。極重有	009	疏 又 彼 此 無 分 別 煩 惱 亦 無 妨 者  第 三 禪 樂  極 重 有 
ZH_X50_0819_009:0301a18	容預得起橫思度分別煩惱。其十六地獄。令及餘純	009	容 預 得 起 橫 思 度 分 別 煩 惱  其 十 六 地 獄  令 及 餘 純 
ZH_X50_0819_009:0301a19	苦鬼畜趣。一分之中。極重無容預故。不得橫思計度。	009	苦 鬼 畜 趣  一 分 之 中  極 重 無 容 預 故  不 得 橫 思 計 度  
ZH_X50_0819_009:0301a20	不得起分別煩惱故。地獄令鬼畜一分。由無分別煩	009	不 得 起 分 別 煩 惱 故  地 獄 令 鬼 畜 一 分  由 無 分 別 煩 
ZH_X50_0819_009:0301a21	惱。苦極重故。不能造報業。若許地獄中得造總報業	009	惱  苦 極 重 故  不 能 造 報 業  若 許 地 獄 中 得 造 總 報 業 
ZH_X50_0819_009:0301a22	者。即地獄中。重造總報業。即地獄中。無有出地獄時	009	者  即 地 獄 中  重 造 總 報 業  即 地 獄 中  無 有 出 地 獄 時 
ZH_X50_0819_009:0301a23	也。然此唯識論中。即約地獄中罪人。無分別故。苦尤	009	也  然 此 唯 識 論 中  即 約 地 獄 中 罪 人  無 分 別 故  苦 尤 
ZH_X50_0819_009:0301a24	重故。不能造總報業。然瑜伽論中說。在地獄中。罪人	009	重 故  不 能 造 總 報 業  然 瑜 伽 論 中 說  在 地 獄 中  罪 人 
ZH_X50_0819_009:0301b01	無分別故。苦尤重故。不能造總報業。然瑜伽論中說。	009	無 分 別 故  苦 尤 重 故  不 能 造 總 報 業  然 瑜 伽 論 中 說  
ZH_X50_0819_009:0301b02	在地獄中罪人。由閻羅王勸諫罪人。罪人不造總報	009	在 地 獄 中 罪 人  由 閻 羅 王 勸 諫 罪 人  罪 人 不 造 總 報 
ZH_X50_0819_009:0301b03	業。如瑜伽論中。二十成劫滿已。至住劫時。即令一人	009	業  如 瑜 伽 論 中  二 十 成 劫 滿 已  至 住 劫 時  即 令 一 人 
ZH_X50_0819_009:0301b04	作閻羅王。次復即有眾罪人。生地獄中。即有牛頭獄	009	作 閻 羅 王  次 復 即 有 眾 罪 人  生 地 獄 中  即 有 牛 頭 獄 
ZH_X50_0819_009:0301b05	率。來至罪人所。欲苦罪人。罪人不伏打捧。其罪人遂	009	率  來 至 罪 人 所  欲 苦 罪 人  罪 人 不 伏 打 捧  其 罪 人 遂 
ZH_X50_0819_009:0301b06	共牛頭獄率相諍擊。力不伏受罪時。是閻羅王。即至	009	共 牛 頭 獄 率 相 諍 擊  力 不 伏 受 罪 時  是 閻 羅 王  即 至 
ZH_X50_0819_009:0301b07	罪人所。語罪人言。住汝起此是何處。罪人若此是地	009	罪 人 所  語 罪 人 言  住 汝 起 此 是 何 處  罪 人 若 此 是 地 
ZH_X50_0819_009:0301b08	獄。又問汝知。前身何處來。由造何業。而來生此。其罪	009	獄  又 問 汝 知  前 身 何 處 來  由 造 何 業  而 來 生 此  其 罪 
ZH_X50_0819_009:0301b09	人即自知。前身人道中來。由人中造煞生命等十惡	009	人 即 自 知  前 身 人 道 中 來  由 人 中 造 煞 生 命 等 十 惡 
ZH_X50_0819_009:0301b10	業道。而來生此處。具報於王。王言。汝既自造業。即是	009	業 道  而 來 生 此 處  具 報 於 王  王 言  汝 既 自 造 業  即 是 
ZH_X50_0819_009:0301b11	自作還自受。何故更拒張牛頭等耶。汝若將心受罪。	009	自 作 還 自 受  何 故 更 拒 張 牛 頭 等 耶  汝 若 將 心 受 罪  
ZH_X50_0819_009:0301b12	即有盡期。何時得出。汝更若化諍起嗔造業故。時無	009	即 有 盡 期  何 時 得 出  汝 更 若 化 諍 起 嗔 造 業 故  時 無 
ZH_X50_0819_009:0301b13	有出。罪人被王勸。王更不拒張。即任所四計也。今者	009	有 出  罪 人 被 王 勸  王 更 不 拒 張  即 任 所 四 計 也  今 者 
ZH_X50_0819_009:0301b14	合取處。其地獄中罪人。一即由無分別故。苦尤重故。	009	合 取 處  其 地 獄 中 罪 人  一 即 由 無 分 別 故  苦 尤 重 故  
ZH_X50_0819_009:0301b15	二由有勸諫故。由此二緣故。罪人不造總報業也。若	009	二 由 有 勸 諫 故  由 此 二 緣 故  罪 人 不 造 總 報 業 也  若 
ZH_X50_0819_009:0301b16	餘鬼畜雜受輕處。亦有分別煩惱。能造總報業也。此	009	餘 鬼 畜 雜 受 輕 處  亦 有 分 別 煩 惱  能 造 總 報 業 也  此 
ZH_X50_0819_009:0301b17	中有難云。苦中極苦故。地獄即無分別憂。以無憂故。	009	中 有 難 云  苦 中 極 苦 故  地 獄 即 無 分 別 憂  以 無 憂 故  
ZH_X50_0819_009:0301b18	無見惑。樂中極樂故。三禪即無分別喜。以無喜故。亦	009	無 見 惑  樂 中 極 樂 故  三 禪 即 無 分 別 喜  以 無 喜 故  亦 
ZH_X50_0819_009:0301b19	尚無見惑。三禪最極樂。以無分別喜故。有見惑。地獄	009	尚 無 見 惑  三 禪 最 極 樂  以 無 分 別 喜 故  有 見 惑  地 獄 
ZH_X50_0819_009:0301b20	極苦處。以無分別憂故。有見惑。答曰地獄憂迫苦。極	009	極 苦 處  以 無 分 別 憂 故  有 見 惑  答 曰 地 獄 憂 迫 苦  極 
ZH_X50_0819_009:0301b21	重無容預。無容預故。無見惑。三禪極樂。地獄樂。許容	009	重 無 容 預  無 容 預 故  無 見 惑  三 禪 極 樂  地 獄 樂  許 容 
ZH_X50_0819_009:0301b22	預。容預故有見惑。瑜伽論說。若通一切識身者。乃至。	009	預  容 預 故 有 見 惑  瑜 伽 論 說  若 通 一 切 識 身 者  乃 至  
ZH_X50_0819_009:0301b23	意地一切根相應者。若人中地獄中。五識貪癡等。有	009	意 地 一 切 根 相 應 者  若 人 中 地 獄 中  五 識 貪 癡 等  有 
ZH_X50_0819_009:0301b24	覆無記者。皆三受俱。其理可然。若第六識身邊二見。	009	覆 無 記 者  皆 三 受 俱  其 理 可 然  若 第 六 識 身邊二見  
ZH_X50_0819_009:0301c01	在地獄中有覆無記性。云得者。若受俱可。許皆三受。	009	在 地 獄 中 有覆無記 性  云 得 者  若 受 俱 可  許 皆 三 受  
ZH_X50_0819_009:0301c02	若人天。第六識中身邊二見等。有覆無記性者。與樂	009	若 人 天  第 六 識 中 身邊二見 等  有覆無記 性 者  與 樂 
ZH_X50_0819_009:0301c03	捨受俱可然。人天第八。應識無苦。如何言皆三受相	009	捨 受 俱 可 然  人 天 第 八  應 識 無 苦  如 何 言 皆 三 受 相 
ZH_X50_0819_009:0301c04	應。皆義不成也。今約多分。且說皆言極難解也。	009	應  皆 義 不 成 也  今 約 多 分  且 說 皆 言 極 難 解 也  
ZH_X50_0819_009:0301c05	疏五十七說一根善以三性為境二十二根中又非	009	疏 五 十 七 說 一 根 善 以 三 性 為 境 二十二根 中 又 非 
ZH_X50_0819_009:0301c06	餘法故者。二十二根中。唯憂一根。唯是善不善性。不	009	餘 法 故 者  二十二根 中  唯 憂 一 根  唯 是 善 不 善 性  不 
ZH_X50_0819_009:0301c07	通無記故。憂緣善等三性為種。唯意根是善不善。非	009	通 無 記 故  憂 緣 善 等 三 性 為 種  唯 意 根 是 善 不 善  非 
ZH_X50_0819_009:0301c08	餘根唯通不善法故。	009	餘 根 唯 通 不 善 法 故  
ZH_X50_0819_009:0301c09	疏除三所餘者除三者。若即樂喜捨根。謂六識中容	009	疏 除 三 所 餘 者 除 三 者  若 即 樂 喜 捨 根  謂 六 識 中 容 
ZH_X50_0819_009:0301c10	故。地獄中定。不成就現行也。若初禪師。即樂喜捨根。	009	故  地 獄 中 定  不 成 就 現 行 也  若 初 禪 師  即 樂 喜 捨 根  
ZH_X50_0819_009:0301c11	謂六識中。若後師護法菩薩。除三者。即是樂喜憂根。	009	謂 六 識 中  若 後 師 護 法 菩 薩  除 三 者  即 是 樂 喜 憂 根  
ZH_X50_0819_009:0301c12	此三地獄中定。不成現行也。有說除三者。是三無漏	009	此 三 地 獄 中 定  不 成 現 行 也  有 說 除 三 者  是 三 無 漏 
ZH_X50_0819_009:0301c13	根。現行定不成就也。	009	根  現 行 定 不 成 就 也  
ZH_X50_0819_009:0301c14	疏一向苦鬼畜亦爾者。若瑜伽論文。即言一向鬼畜	009	疏 一 向 苦 鬼 畜 亦 爾 者  若 瑜 伽 論 文  即 言 一 向 鬼 畜 
ZH_X50_0819_009:0301c15	亦爾。若唯識論文中。純苦鬼界傍生亦爾。兩文別也。	009	亦 爾  若 唯 識 論 文 中  純 苦 鬼 界 傍 生 亦 爾  兩 文 別 也  
ZH_X50_0819_009:0301c16	疏若雜受處後三種現亦成就者。若鬼畜輕受。或初	009	疏 若 雜 受 處 後 三 種 現 亦 成 就 者  若 鬼 畜 輕 受  或 初 
ZH_X50_0819_009:0301c17	師樂喜容捨。亦得成就前。後師樂喜憂。亦成就。	009	師 樂 喜 容 捨  亦 得 成 就 前  後 師 樂 喜 憂  亦 成 就  
ZH_X50_0819_009:0301c18	疏信等五男女二根或現不成斷善不斷善有一二	009	疏 信 等 五 男 女 二 根 或 現 不 成 斷 善 不 斷 善 有 一 二 
ZH_X50_0819_009:0301c19	故者。若不斷善根人。雖在大地獄中。受苦時。時生厭	009	故 者  若 不斷善根 人  雖 在 大 地 獄 中  受 苦 時  時 生 厭 
ZH_X50_0819_009:0301c20	苦。心求快樂。有信等五得現行故。則如論文。願我何	009	苦  心 求 快 樂  有 信 等 五 得 現 行 故  則 如 論 文  願 我 何 
ZH_X50_0819_009:0301c21	時當捨此命。乃至令我受樂故。故知起信等五根。如	009	時 當 捨 此 命  乃 至 令 我 受 樂 故  故 知 起 信 等 五 根  如 
ZH_X50_0819_009:0301c22	人厭苦求樂處故。若斷善根者。則不得起信等五根	009	人 厭 苦 求 樂 處 故  若 斷善根者  則 不 得 起 信 等 五 根 
ZH_X50_0819_009:0301c23	也。若八寒八熱地獄中。皆無男女二根故。下文言。非	009	也  若 八 寒 八熱地獄 中  皆 無 男 女 二 根 故  下 文 言  非 
ZH_X50_0819_009:0301c24	於無間大地獄中。可有希望婬欲事故。論文中。且舉	009	於 無 間 大 地 獄 中  可 有 希 望 婬 欲 事 故  論 文 中  且 舉 
ZH_X50_0819_009:0302a01	極苦處。無男女根。據實而言。餘等活等中。亦無男女	009	極 苦 處  無 男 女 根  據 實 而 言  餘 等 活 等 中  亦 無 男 女 
ZH_X50_0819_009:0302a02	根。據實若餘鬼畜趣中。亦得成就男女二根。互有無	009	根  據 實 若 餘 鬼 畜 趣 中  亦 得 成 就 男 女 二 根  互 有 無 
ZH_X50_0819_009:0302a03	者。若成男根。不成女根。若成女根。不成男根。故云互	009	者  若 成 男 根  不 成 女 根  若 成 女 根  不 成 男 根  故 云 互 
ZH_X50_0819_009:0302a04	有無也。	009	有 無 也  
ZH_X50_0819_009:0302a05	疏苦根入不定中者。前師云。五識中有苦故。五識中	009	疏 苦 根 入 不 定 中 者  前 師 云  五 識 中 有 苦 故  五 識 中 
ZH_X50_0819_009:0302a06	苦。如在地獄。或有。悶絕位。死生位。則無苦根。若餘受	009	苦  如 在 地 獄  或 有  悶 絕 位  死 生 位  則 無 苦 根  若 餘 受 
ZH_X50_0819_009:0302a07	時。則有苦根。故言入不定中也。	009	時  則 有 苦 根  故 言 入 不 定 中 也  
ZH_X50_0819_009:0302a08	疏不爾餘三即無故者。此前師云。如在地獄中。五識	009	疏 不 爾 餘 三 即 無 故 者  此 前 師 云  如 在 地 獄 中  五 識 
ZH_X50_0819_009:0302a09	中常有苦。意識常有憂。喜樂定不成。若不約容捨。三	009	中 常 有 苦  意 識 常 有 憂  喜 樂 定 不 成  若 不 約 容 捨  三 
ZH_X50_0819_009:0302a10	不成中。為第三者。即三法中。唯有喜樂二法不成。即	009	不 成 中  為 第 三 者  即 三 法 中  唯 有 喜 樂 二 法 不 成  即 
ZH_X50_0819_009:0302a11	無第三捨受不成故也。	009	無 第 三 捨 受 不 成 故 也  
ZH_X50_0819_009:0302a12	疏若有言喜樂更取一形者。以無形。乃至。亦無二形	009	疏 若 有 言 喜 樂 更 取 一 形 者  以 無 形  乃 至  亦 無 二 形 
ZH_X50_0819_009:0302a13	故者。此前師立理云。若不取容捨。不成中為第三不	009	故 者  此 前 師 立 理 云  若 不 取 容 捨  不 成 中 為 第 三 不 
ZH_X50_0819_009:0302a14	成者。或取一男形。或取一女形。以為第三不成中者。	009	成 者  或 取 一 男 形  或 取 一 女 形  以 為 第 三 不 成 中 者  
ZH_X50_0819_009:0302a15	以惡趣中一身者之上。不許有成就男女二形故者。	009	以 惡 趣 中 一 身 者 之 上  不 許 有 成 就 男 女 二 形 故 者  
ZH_X50_0819_009:0302a16	後師曰。豈鬼畜生亦無二形也。然鬼畜生。亦有成就	009	後 師 曰  豈 鬼 畜 生 亦 無 二 形 也  然 鬼 畜 生  亦 有 成 就 
ZH_X50_0819_009:0302a17	男女二形故者。若信等五根。男女二根。及苦根。皆入	009	男 女 二 形 故 者  若 信 等 五 根  男 女 二 根  及 苦 根  皆 入 
ZH_X50_0819_009:0302a18	不定中。或不不成故。	009	不 定 中  或 不 不 成 故  
ZH_X50_0819_009:0302a19	疏不苦樂受為純苦暎奪略而不論者。前師雖。一分	009	疏 不 苦 樂 受 為 純 苦 暎 奪 略 而 不 論 者  前 師 雖  一 分 
ZH_X50_0819_009:0302a20	鬼畜時時。亦有不苦不樂中容捨。為純苦暎奪故。所	009	鬼 畜 時 時  亦 有 不苦不樂 中 容 捨  為 純 苦 暎 奪 故  所 
ZH_X50_0819_009:0302a21	以不得名捨。如第三禪。於中亦有捨受。為輕示故。唯	009	以 不 得 名 捨  如 第 三 禪  於 中 亦 有 捨 受  為 輕 示 故  唯 
ZH_X50_0819_009:0302a22	名為樂。雖鬼畜有不苦不樂受。為純苦故。唯名為苦	009	名 為 樂  雖 鬼 畜 有 不苦不樂受  為 純 苦 故  唯 名 為 苦 
ZH_X50_0819_009:0302a23	也。此論文中。若前師即是安。後師即是護法。	009	也  此 論 文 中  若 前 師 即 是 安  後 師 即 是 護 法  
ZH_X50_0819_009:0302a24	疏如彼六識有時無故不成意根者。難前師言。汝何	009	疏 如 彼 六 識 有 時 無 故 不 成 意 根 者  難 前 師 言  汝 何 
ZH_X50_0819_009:0302b01	故。能依容受。即言無所依。六識即言有此所依。六識	009	故  能 依 容 受  即 言 無 所 依  六 識 即 言 有 此 所 依  六 識 
ZH_X50_0819_009:0302b02	如彼能依容受。亦應非有。	009	如 彼 能 依 容 受  亦 應 非 有  
ZH_X50_0819_009:0302b03	疏前師言彼即生死位更不別有。解云。如悶絕位。即	009	疏 前 師 言 彼 即 生 死 位 更 不 別 有  解 云  如 悶 絕 位  即 
ZH_X50_0819_009:0302b04	生死位攝。更不別有。	009	生 死 位 攝  更 不 別 有  
ZH_X50_0819_009:0302b05	疏若以身等識定相續乃至意識間斷五識相續者。	009	疏 若 以 身 等 識 定 相 續 乃 至 意 識 間 斷 五 識 相 續 者  
ZH_X50_0819_009:0302b06	前師本意。憂根為第八。今既難憂間斷。已轉計憂苦	009	前 師 本 意  憂 根 為 第 八  今 既 難 憂 間 斷  已 轉 計 憂 苦 
ZH_X50_0819_009:0302b07	根為第八。以身等五識。常相續故。若爾。取苦為第八	009	根 為 第 八  以 身 等 五 識  常 相 續 故  若 爾  取 苦 為 第 八 
ZH_X50_0819_009:0302b08	者。五識有苦。五識應常相續。意識中有憂根。憂根既	009	者  五 識 有 苦  五 識 應 常 相 續  意 識 中 有 憂 根  憂 根 既 
ZH_X50_0819_009:0302b09	不成。意應間斷。	009	不 成  意 應 間 斷  
ZH_X50_0819_009:0302b10	疏問化生如瑜伽論第二或有具諸根者。此中而意	009	疏 問 化 生 如 瑜 伽 論 第 二 或 有 具 諸 根 者  此 中 而 意 
ZH_X50_0819_009:0302b11	化生有情諸根頓具。則有男女根故。地獄既是化生。	009	化生有情 諸 根 頓 具  則 有 男 女 根 故  地 獄 既 是 化 生  
ZH_X50_0819_009:0302b12	何故。無男女根故。	009	何 故  無 男 女 根 故  
ZH_X50_0819_009:0302b13	疏五根之皆受苦故者。若觸苦即身識得。若苦受五	009	疏 五 根 之 皆 受 苦 故 者  若 觸 苦 即 身 識 得  若 苦 受 五 
ZH_X50_0819_009:0302b14	根皆有故。	009	根 皆 有 故  
ZH_X50_0819_009:0302b15	疏小地獄中有。然等活等地獄中。即無男女根。即無	009	疏 小 地 獄 中 有  然 等 活 等 地 獄 中  即 無 男 女 根  即 無 
ZH_X50_0819_009:0302b16	婬欲事。而起婬貪。若大地獄中。亦無婬貪。若准正法	009	婬 欲 事  而 起 婬 貪  若 大 地 獄 中  亦 無 婬 貪  若 准 正 法 
ZH_X50_0819_009:0302b17	念經。即大地獄中。亦有貪欲心。有婬事。言或見依附	009	念 經  即 大 地 獄 中  亦 有 貪 欲 心  有 婬 事  言 或 見 依 附 
ZH_X50_0819_009:0302b18	者。識等若相觸著。即身磨滅故。問何故。經中說。男抱	009	者  識 等 若 相 觸 著  即 身 磨 滅 故  問 何 故  經 中 說  男 抱 
ZH_X50_0819_009:0302b19	銅柱女鐵牀。又如何說。彼地獄中。而有情欲。若有男	009	銅 柱 女 鐵 牀  又 如 何 說  彼 地 獄 中  而 有 情 欲  若 有 男 
ZH_X50_0819_009:0302b20	女根。可許地獄中而現情欲。若無男女根。如何起情	009	女 根  可 許 地 獄 中 而 現 情 欲  若 無 男 女 根  如 何 起 情 
ZH_X50_0819_009:0302b21	欲。又若以為緣。令其苦受須彼一形。乃至令多為彼	009	欲  又 若 以 為 緣  令 其 苦 受 須 彼 一 形  乃 至 令 多 為 彼 
ZH_X50_0819_009:0302b22	受苦緣者。又若地獄或得一男形。或將女形等。以為	009	受 苦 緣 者  又 若 地 獄 或 得 一 男 形  或 將 女 形 等  以 為 
ZH_X50_0819_009:0302b23	受苦緣者。應地獄中。一一有情身上。皆須成就二形。	009	受 苦 緣 者  應 地 獄 中  一 一 有 情 身 上  皆 須 成 就 二 形  
ZH_X50_0819_009:0302b24	今多受苦故。或應一令有情身上。有百千个男女形。	009	今 多 受 苦 故  或 應 一 令 有 情 身 上  有 百 千 个 男 女 形  
ZH_X50_0819_009:0302c01	以多為彼受苦緣。	009	以 多 為 彼 受 苦 緣  
