segmentnr	original	folio	analyzed
ZH_X33_0625_005:0246b12	△二總收。	005	 二 總 收  
ZH_X33_0625_005:0246b13	世尊說無量。不可思議法。多有所饒益。如虗空無邊。	005	世 尊 說 無 量  不可思議 法  多 有 所 饒 益  如 虗 空 無 邊  
ZH_X33_0625_005:0246b14	△三頌時眾興供二。初別明。	005	 三 頌 時 眾 興 供 二  初 別 明  
ZH_X33_0625_005:0246b15	雨天曼陀羅。摩訶曼陀羅。釋梵如恒沙。無數佛土來。	005	雨 天 曼 陀 羅  摩訶曼陀羅  釋 梵 如 恒 沙  無 數 佛 土 來  
ZH_X33_0625_005:0246b16	雨旃檀沉水。繽紛而亂墜。如鳥飛空下。供散於諸佛。	005	雨 旃 檀 沉 水  繽 紛 而 亂 墜  如 鳥 飛 空 下  供 散 於 諸 佛  
ZH_X33_0625_005:0246b17	天皷虗空中。自然出妙聲。天衣千萬種。旋轉而來下。	005	天 皷 虗 空 中  自 然 出 妙 聲  天 衣 千 萬 種  旋 轉 而 來 下  
ZH_X33_0625_005:0246b18	眾寶妙香鑪。燒無價之香。自然悉周徧。供養諸世尊。	005	眾 寶 妙 香 鑪  燒 無 價 之 香  自 然 悉 周 徧  供 養 諸 世 尊  
ZH_X33_0625_005:0246b19	其大菩薩眾。執七寶旛蓋。高妙萬億種。次第至梵天。	005	其 大 菩 薩 眾  執 七 寶 旛 蓋  高 妙 萬 億 種  次 第 至 梵 天  
ZH_X33_0625_005:0246b20	一一諸佛前。寶幢懸勝旛。亦以千萬偈。歌詠諸如來。	005	一 一 諸 佛 前  寶 幢 懸 勝 旛  亦 以 千 萬 偈  歌 詠 諸 如 來  
ZH_X33_0625_005:0246b21	寶幢懸勝旛者。幢能摧邪表正。旛以轉動為義。即	005	寶 幢 懸 勝 旛 者  幢 能 摧 邪 表 正  旛 以 轉 動 為 義  即 
ZH_X33_0625_005:0246b22	表轉邪而歸正也。△二總收。	005	表 轉 邪 而 歸 正 也   二 總 收  
ZH_X33_0625_005:0246b23	如是種種事。昔所未曾有。聞佛壽無量。一切皆歡喜。	005	如 是 種 種 事  昔 所 未 曾 有  聞 佛 壽 無 量  一 切 皆 歡 喜  
ZH_X33_0625_005:0246b24	佛名聞十方。廣饒益眾生。一切具善根。以助無上心。	005	佛 名 聞 十 方  廣 饒 益 眾 生  一 切 具 善 根  以 助 無 上 心  
ZH_X33_0625_005:0246c01	昔所未曾有者。如上種種之供養事。全表本門所	005	昔 所 未 曾 有 者  如 上 種 種 之 供 養 事  全 表 本 門 所 
ZH_X33_0625_005:0246c02	得之益。故自迹門已還。皆無如此能表之供養事	005	得 之 益  故 自 迹 門 已 還  皆 無 如 此 能 表 之 供 養 事 
ZH_X33_0625_005:0246c03	也。具善根者。即是具緣了二因之善根。聞佛所說	005	也  具 善 根 者  即 是 具 緣 了 二 因 之 善 根  聞 佛 所 說 
ZH_X33_0625_005:0246c04	長遠壽量。能依之而起微密之妙觀。乃是成於了	005	長 遠 壽 量  能 依 之 而 起 微 密 之 妙 觀  乃 是 成 於 了 
ZH_X33_0625_005:0246c05	因。能依之而起廣大之妙行。乃是成於緣因。緣了	005	因  能 依 之 而 起 廣 大 之 妙 行  乃 是 成 於 緣 因  緣 了 
ZH_X33_0625_005:0246c06	既成。正因自顯。故言以助無上心也。以上本門正	005	既 成  正 因 自 顯  故 言 以 助 無 上 心 也  以 上 本 門 正 
ZH_X33_0625_005:0246c07	宗分已竟。	005	宗 分 已 竟  
ZH_X33_0625_005:0246c08	△三流通分二。初從此至於不輕品。是讚嘆弘經。	005	 三 流 通 分 二  初 從 此 至 於 不 輕 品  是 讚 嘆 弘 經  
ZH_X33_0625_005:0246c09	以勸流通。二神力品訖經盡。是付囑弘經。以明流	005	以 勸 流 通  二 神 力 品 訖 經 盡  是 付 囑 弘 經  以 明 流 
ZH_X33_0625_005:0246c10	通。初二。初現在四信。二滅後五品。初四。初一念信	005	通  初 二  初 現 在 四 信  二 滅 後 五 品  初 四  初 一 念 信 
ZH_X33_0625_005:0246c11	解。即第一信也。二解其言趣。即第二信也。三廣聞	005	解  即 第 一 信 也  二 解 其 言 趣  即 第 二 信 也  三 廣 聞 
ZH_X33_0625_005:0246c12	是經。即第三信也。四深心信解。即第四信也。初又	005	是 經  即 第 三 信 也  四 深 心 信 解  即 第 四 信 也  初 又 
ZH_X33_0625_005:0246c13	二。初長行。二偈頌。初二。初舉因行。	005	二  初 長 行  二 偈 頌  初 二  初 舉 因 行  
ZH_X33_0625_005:0246c14	爾時佛告彌勒菩薩摩訶薩。阿逸多。其有眾生。聞佛	005	爾 時 佛 告 彌 勒 菩薩摩訶薩  阿 逸 多  其 有 眾 生  聞 佛 
ZH_X33_0625_005:0246c15	壽命長遠如是。乃至能生一念信解。	005	壽 命 長 遠 如 是  乃 至 能 生 一 念 信 解  
ZH_X33_0625_005:0246c16	其有眾生等者。謂上來聞我說於壽命。已有得十	005	其 有 眾 生 等 者  謂 上 來 聞 我 說 於 壽 命  已 有 得 十 
ZH_X33_0625_005:0246c17	生十行。乃至發相似心者。若更有眾生。聞我所說	005	生 十 行  乃 至 發 相 似 心 者  若 更 有 眾 生  聞 我 所 說 
ZH_X33_0625_005:0246c18	壽命。且無論其依之而修。依之而證。即使一念信	005	壽 命  且 無 論 其 依 之 而 修  依 之 而 證  即 使 一 念 信 
ZH_X33_0625_005:0246c19	解。論其時則極少。論其行則最淺。然其所得之功	005	解  論 其 時 則 極 少  論 其 行 則 最 淺  然 其 所 得 之 功 
ZH_X33_0625_005:0246c20	德。亦無限量也。言一念信解者。信即信受。而無疑	005	德  亦 無 限 量 也  言 一 念 信 解 者  信 即 信 受  而 無 疑 
ZH_X33_0625_005:0246c21	惑。解即解了。而能分明。即於現前介爾一念心中。	005	惑  解 即 解 了  而 能 分 明  即 於 現 前 介 爾 一 念 心 中  
ZH_X33_0625_005:0246c22	信受如來所說之伽耶近城是迹。長遠壽量是本。	005	信 受 如 來 所 說 之 伽 耶 近 城 是 迹  長 遠 壽 量 是 本  
ZH_X33_0625_005:0246c23	略無疑惑。名之為信。又能解了此迹無別有迹。乃	005	略 無 疑 惑  名 之 為 信  又 能 解 了 此 迹 無 別 有 迹  乃 
ZH_X33_0625_005:0246c24	從本所垂之迹。本亦無別有本。乃開迹所顯之本。	005	從 本 所 垂 之 迹  本 亦 無 別 有 本  乃 開 迹 所 顯 之 本  
ZH_X33_0625_005:0247a01	本迹一體。遠近不二。了了分明。名之為解也。△二	005	本 迹 一 體  遠 近 不 二  了 了 分 明  名 之 為 解 也   二 
ZH_X33_0625_005:0247a02	明功德三。初標示。	005	明 功 德 三  初 標 示  
ZH_X33_0625_005:0247a03	所得功德。無有限量。	005	所得功德  無 有 限 量  
ZH_X33_0625_005:0247a04	△二格量二。初舉格量。	005	 二 格 量 二  初 舉 格 量  
ZH_X33_0625_005:0247a05	若有善男子善女人。為阿耨多羅三藐三菩提故。於	005	若 有 善 男 子 善 女 人  為 阿耨多羅三藐三菩提 故  於 
ZH_X33_0625_005:0247a06	八十萬億那由他劫。行五波羅蜜。檀波羅蜜。尸羅波	005	八 十 萬 億 那 由 他 劫  行 五波羅蜜  檀 波 羅 蜜  尸 羅 波 
ZH_X33_0625_005:0247a07	羅蜜。羼提波羅蜜。毗黎耶波薩蜜。禪波羅蜜。除般若	005	羅 蜜  羼 提 波 羅 蜜  毗 黎 耶 波 薩 蜜  禪 波 羅 蜜  除 般 若 
ZH_X33_0625_005:0247a08	波羅蜜。	005	波 羅 蜜  
ZH_X33_0625_005:0247a09	初為求菩提。是明其求之高。八十萬億那由他劫。	005	初 為 求 菩 提  是 明 其 求 之 高  八 十 萬 億 那 由 他 劫  
ZH_X33_0625_005:0247a10	是言其時之久。行五波羅蜜。是舉其行之深。除般	005	是 言 其 時 之 久  行 五波羅蜜  是 舉 其 行 之 深  除 般 
ZH_X33_0625_005:0247a11	若者。一念信解。即是般若。既是所格量。故且除之	005	若 者  一 念 信 解  即 是 般 若  既 是 所 格 量  故 且 除 之 
ZH_X33_0625_005:0247a12	也。△二正格量。	005	也   二 正 格 量  
ZH_X33_0625_005:0247a13	以是功德。比前功德。百分千分。百千萬億分。不及其	005	以 是 功 德  比 前 功 德  百 分 千 分  百 千萬億分  不 及 其 
ZH_X33_0625_005:0247a14	一。乃至算數譬喻。所不能知。	005	一  乃 至 算 數 譬 喻  所 不 能 知  
ZH_X33_0625_005:0247a15	所以不及者。以其雖則求之高。不過三藏果頭佛	005	所 以 不 及 者  以 其 雖 則 求 之 高  不 過 三 藏 果 頭 佛 
ZH_X33_0625_005:0247a16	之道。雖則時之久。不過三藏之三祇百劫。雖則行	005	之 道  雖 則 時 之 久  不 過 三 藏 之 三 祇 百 劫  雖 則 行 
ZH_X33_0625_005:0247a17	之深。不過三藏之事五度。今圓聞如來所說。而能	005	之 深  不 過 三 藏 之 事 五 度  今 圓 聞 如 來 所 說  而 能 
ZH_X33_0625_005:0247a18	圓信圓解。則其時雖少。其行雖淺。而所得功德。不	005	圓 信 圓 解  則 其 時 雖 少  其 行 雖 淺  而 所得功德  不 
ZH_X33_0625_005:0247a19	可思議之者。故非彼所可及也。△三結顯。	005	可 思 議 之 者  故 非 彼 所 可 及 也   三 結 顯  
ZH_X33_0625_005:0247a20	若善男子善女人。有如是功德。於阿耨多羅三藐三	005	若 善 男 子 善 女 人  有 如 是 功 德  於 阿 耨 多 羅 三 藐 三 
ZH_X33_0625_005:0247a21	菩提退者。無有是處。	005	菩 提 退 者  無 有 是 處  
ZH_X33_0625_005:0247a22	有如是功德者。即是已成於圓解也。由於圓解。而	005	有 如 是 功 德 者  即 是 已 成 於 圓 解 也  由 於 圓 解  而 
ZH_X33_0625_005:0247a23	起圓行。由於圓行。必得圓證。故於無上菩提。而無	005	起 圓 行  由 於 圓 行  必 得 圓 證  故 於 無上菩提  而 無 
ZH_X33_0625_005:0247a24	有退。設有退者。無是處也。既於無上菩提無退。則	005	有 退  設 有 退 者  無 是 處 也  既 於 無上菩提 無 退  則 
ZH_X33_0625_005:0247b01	其所有功德。自然算數譬喻。所不能知。而非彼格	005	其 所 有 功 德  自 然 算 數 譬 喻  所 不 能 知  而 非 彼 格 
ZH_X33_0625_005:0247b02	量之所能及也。△二偈頌二。初頌因行。二頌功德。	005	量 之 所 能 及 也   二 偈 頌 二  初 頌 因 行  二 頌 功 德  
ZH_X33_0625_005:0247b03	初二。初頌舉格量。二頌正格量。初二。初總頌。	005	初 二  初 頌 舉 格 量  二 頌 正 格 量  初 二  初 總 頌  
ZH_X33_0625_005:0247b04	爾時世尊。欲重宣此義。而說偈言。	005	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X33_0625_005:0247b05	若人求佛慧。於八十萬億。那由他劫數。行五波羅蜜。	005	若 人 求 佛 慧  於 八 十 萬 億  那 由 他 劫 數  行 五波羅蜜  
ZH_X33_0625_005:0247b06	初句即求之大。次句即時之久。三四句即行之深	005	初 句 即 求 之 大  次 句 即 時 之 久  三 四 句 即 行 之 深 
ZH_X33_0625_005:0247b07	也。△二別頌五。初頌布施。	005	也   二 別 頌 五  初 頌 布 施  
ZH_X33_0625_005:0247b08	於是諸劫中。布施供養佛。及緣覺弟子。并諸菩薩眾。	005	於 是 諸 劫 中  布 施 供 養 佛  及 緣 覺 弟 子  并 諸 菩 薩 眾  
ZH_X33_0625_005:0247b09	珍異之飲食。上服與臥具。旃檀立精舍。以園林莊嚴。	005	珍 異 之 飲 食  上 服 與 臥 具  旃 檀 立 精 舍  以 園 林 莊 嚴  
ZH_X33_0625_005:0247b10	如是等布施。種種皆微妙。盡此諸劫數。以迴向佛道。	005	如 是 等 布 施  種 種 皆 微 妙  盡 此 諸 劫 數  以 迴 向 佛 道  
ZH_X33_0625_005:0247b11	所施皆言微妙者。極盡人間珍貴耳。△二頌持戒。	005	所 施 皆 言 微 妙 者  極 盡 人 間 珍 貴 耳   二 頌 持 戒  
ZH_X33_0625_005:0247b12	若復持禁戒。清淨無缺漏。求於無上道。諸佛之所嘆。	005	若 復 持 禁 戒  清 淨 無 缺 漏  求 於 無 上 道  諸 佛 之 所 嘆  
ZH_X33_0625_005:0247b13	以其皎如氷霜。而無毀犯。故云清淨無缺漏。求佛	005	以 其 皎 如 氷 霜  而 無 毀 犯  故 云 清 淨 無 缺 漏  求 佛 
ZH_X33_0625_005:0247b14	道者。正應總明中求佛慧。及長行中之為菩提也。	005	道 者  正 應 總 明 中 求 佛 慧  及 長 行 中 之 為 菩 提 也  
ZH_X33_0625_005:0247b15	△三頌忍辱。	005	 三 頌 忍 辱  
ZH_X33_0625_005:0247b16	若人行忍辱。住於調柔地。設眾惡來加。其心不傾動。	005	若 人 行 忍 辱  住 於 調 柔 地  設 眾 惡 來 加  其 心 不 傾 動  
ZH_X33_0625_005:0247b17	諸有得法者。懷於增上慢。為斯所輕惱。如是亦能忍。	005	諸 有 得 法 者  懷 於 增 上 慢  為 斯 所 輕 惱  如 是 亦 能 忍  
ZH_X33_0625_005:0247b18	初一行明忍俗眾。次一行明忍法眾也。△四頌精	005	初 一 行 明 忍 俗 眾  次 一 行 明 忍 法 眾 也   四 頌 精 
ZH_X33_0625_005:0247b19	進。	005	進  
ZH_X33_0625_005:0247b20	若復勤精進。志念常堅固。於無量億劫。一心不懈息。	005	若 復 勤 精 進  志 念 常 堅 固  於 無 量 億 劫  一 心 不 懈 息  
ZH_X33_0625_005:0247b21	△五頌禪定。	005	 五 頌 禪 定  
ZH_X33_0625_005:0247b22	又於無數劫。住於空閒處。若坐若經行。除睡常攝心。	005	又 於 無 數 劫  住 於 空 閒 處  若 坐 若 經 行  除 睡 常 攝 心  
ZH_X33_0625_005:0247b23	以是因緣故。能生諸禪定。八十億萬劫。安住心不亂。	005	以是因緣 故  能 生 諸 禪 定  八 十 億 萬 劫  安 住 心 不 亂  
ZH_X33_0625_005:0247b24	持此一心福。願求無上道。我得一切智。盡諸禪定際。	005	持 此 一 心 福  願 求 無 上 道  我 得 一 切 智  盡 諸 禪 定 際  
ZH_X33_0625_005:0247c01	言除睡。即是修觀觀於昏。攝心即是修止止於散。	005	言 除 睡  即 是 修 觀 觀 於 昏  攝 心 即 是 修 止 止 於 散  
ZH_X33_0625_005:0247c02	則知禪定不成就。唯昏與散。昏散既除。故能生於	005	則 知 禪 定 不 成 就  唯 昏 與 散  昏 散 既 除  故 能 生 於 
ZH_X33_0625_005:0247c03	禪定也。一切智二句。即是發願也。以非智不禪。故	005	禪 定 也  一 切 智 二 句  即 是 發 願 也  以 非 智 不 禪  故 
ZH_X33_0625_005:0247c04	我得一切智(云云)。△二頌正格量。	005	我 得 一 切 智  云 云    二 頌 正 格 量  
ZH_X33_0625_005:0247c05	是人於百千。萬億劫數中。行此諸功德。如上之所說。	005	是 人 於 百 千  萬 億 劫 數 中  行 此 諸 功 德  如 上 之 所 說  
ZH_X33_0625_005:0247c06	有善男女等。聞我說壽命。乃至一念信。其福過於彼。	005	有 善 男 女 等  聞 我 說 壽 命  乃 至 一 念 信  其 福 過 於 彼  
ZH_X33_0625_005:0247c07	若人悉無有。一切諸疑悔。深心須臾信。其福為如此。	005	若 人 悉 無 有  一 切 諸 疑 悔  深 心 須 臾 信  其 福 為 如 此  
ZH_X33_0625_005:0247c08	諸疑悔者。即是近疑。須臾信者。即是遠信。言深心	005	諸 疑 悔 者  即 是 近 疑  須 臾 信 者  即 是 遠 信  言 深 心 
ZH_X33_0625_005:0247c09	信者。不但能信於近迹遠本。亦且能信於即近是	005	信 者  不 但 能 信 於 近 迹 遠 本  亦 且 能 信 於 即 近 是 
ZH_X33_0625_005:0247c10	遠。即迹是本。故言深心信也。△二頌功德三。初明	005	遠  即 迹 是 本  故 言 深 心 信 也   二 頌 功 德 三  初 明 
ZH_X33_0625_005:0247c11	過去根深。	005	過 去 根 深  
ZH_X33_0625_005:0247c12	其有諸菩薩。無量劫行道。聞我說壽命。是則能信受。	005	其 有 諸 菩 薩  無 量 劫 行 道  聞 我 說 壽 命  是 則 能 信 受  
ZH_X33_0625_005:0247c13	無量劫行道。即是過去生中。行於佛道也。如此則	005	無 量 劫 行 道  即 是 過 去 生 中  行 於 佛 道 也  如 此 則 
ZH_X33_0625_005:0247c14	宿種既深。而植諸善根矣。故聞我所說。即能信受	005	宿 種 既 深  而 植 諸 善 根 矣  故 聞 我 所 說  即 能 信 受 
ZH_X33_0625_005:0247c15	也。△二明未來願重。	005	也   二 明 未 來 願 重  
ZH_X33_0625_005:0247c16	如是諸人等。頂受此經典。願我於未來。長壽度眾生。	005	如 是 諸 人 等  頂 受 此 經 典  願 我 於 未 來  長 壽 度 眾 生  
ZH_X33_0625_005:0247c17	如今日世尊。諸釋中之王。道場獅子吼。說法無所畏。	005	如 今 日 世 尊  諸 釋 中 之 王  道 場 獅 子 吼  說 法 無 所 畏  
ZH_X33_0625_005:0247c18	我等未來世。一切所尊敬。坐於道場時。說壽亦如是。	005	我 等 未 來 世  一 切 所 尊 敬  坐 於 道 場 時  說 壽 亦 如 是  
ZH_X33_0625_005:0247c19	如是諸人等者。謂既能頂受此經。則已信解矣。由	005	如 是 諸 人 等 者  謂 既 能 頂 受 此 經  則 已 信 解 矣  由 
ZH_X33_0625_005:0247c20	解起行。由行入證。則亦能證於長遠壽量。而度眾	005	解 起 行  由 行 入 證  則 亦 能 證 於 長 遠 壽 量  而 度 眾 
ZH_X33_0625_005:0247c21	生。故發願於未來世中。長壽度生也。如今日世尊	005	生  故 發 願 於未來世 中  長 壽 度 生 也  如 今 日 世 尊 
ZH_X33_0625_005:0247c22	等者。今日世尊。長壽度生。而釋中之王。我若未來	005	等 者  今 日 世 尊  長 壽 度 生  而 釋 中 之 王  我 若 未 來 
ZH_X33_0625_005:0247c23	長壽度生。亦如今日世尊。為釋中之王也。今日世	005	長 壽 度 生  亦 如 今 日 世 尊  為 釋 中 之 王 也  今 日 世 
ZH_X33_0625_005:0247c24	尊。長壽度生。作獅子吼。我若未來長壽度生。亦如	005	尊  長 壽 度 生  作 獅 子 吼  我 若 未 來 長 壽 度 生  亦 如 
ZH_X33_0625_005:0248a01	今日世尊。獅子吼也。今日世尊。長壽度生。而說無	005	今 日 世 尊  獅 子 吼 也  今 日 世 尊  長 壽 度 生  而 說 無 
ZH_X33_0625_005:0248a02	畏法。我若未來度生。亦如今日世尊。而說法無畏	005	畏 法  我 若 未 來 度 生  亦 如 今 日 世 尊  而 說 法 無 畏 
ZH_X33_0625_005:0248a03	也。今日世尊。長壽度生。則為一切所尊所敬。我若	005	也  今 日 世 尊  長 壽 度 生  則 為 一 切 所 尊 所 敬  我 若 
ZH_X33_0625_005:0248a04	未來長壽度生。亦如今日世尊。為一切所尊敬也。	005	未 來 長 壽 度 生  亦 如 今 日 世 尊  為 一 切 所 尊 敬 也  
ZH_X33_0625_005:0248a05	今日世尊。長壽度生。處菩提場。說長遠壽量。我若	005	今 日 世 尊  長 壽 度 生  處 菩 提 場  說 長 遠 壽 量  我 若 
ZH_X33_0625_005:0248a06	未來長壽度生。亦如今日世尊。處菩提場。說長遠	005	未 來 長 壽 度 生  亦 如 今 日 世 尊  處 菩 提 場  說 長 遠 
ZH_X33_0625_005:0248a07	壽量也。如是消釋。方見其未來願重耳。△三明現	005	壽 量 也  如 是 消 釋  方 見 其 未 來 願 重 耳   三 明 現 
ZH_X33_0625_005:0248a08	在功高。	005	在 功 高  
ZH_X33_0625_005:0248a09	若有深心者。清淨而質直。多聞能總持。隨義解佛語。	005	若 有 深 心 者  清 淨 而 質 直  多 聞 能 總 持  隨 義 解 佛 語  
ZH_X33_0625_005:0248a10	如是之人等。於此無有疑。	005	如 是 之 人 等  於 此 無 有 疑  
ZH_X33_0625_005:0248a11	言深心者。即是能信於本迹不二之人也。既能信	005	言 深 心 者  即 是 能 信 於 本 迹 不 二 之 人 也  既 能 信 
ZH_X33_0625_005:0248a12	解。則能由解起行入證。而破於無明。顯於三德。而	005	解  則 能 由 解 起 行 入 證  而 破 於 無 明  顯 於 三 德  而 
ZH_X33_0625_005:0248a13	無諸委曲。故言清淨質直也。如是之人等者。總結	005	無 諸 委 曲  故 言 清 淨 質 直 也  如 是 之 人 等 者  總 結 
ZH_X33_0625_005:0248a14	根深願重功高者也。自然於佛所說長遠壽量。能	005	根 深 願 重 功 高 者 也  自 然 於 佛 所 說 長 遠 壽 量  能 
ZH_X33_0625_005:0248a15	信無有疑也。△二解其言趣。即第二信也。分二。初	005	信 無 有 疑 也   二 解 其 言 趣  即 第 二 信 也  分 二  初 
ZH_X33_0625_005:0248a16	舉因行。	005	舉 因 行  
ZH_X33_0625_005:0248a17	又阿逸多。若有聞佛壽命長遠。解其言趣。	005	又 阿 逸 多  若 有 聞 佛 壽 命 長 遠  解 其 言 趣  
ZH_X33_0625_005:0248a18	上但能一心信解。此解其言趣者。言即能詮之言	005	上 但 能 一 心 信 解  此 解 其 言 趣 者  言 即 能 詮 之 言 
ZH_X33_0625_005:0248a19	教。趣即所詮之義趣。既解言趣。則能略為人演說	005	教  趣 即 所 詮 之 義 趣  既 解 言 趣  則 能 略 為 人 演 說 
ZH_X33_0625_005:0248a20	也。△二明功德。	005	也   二 明 功 德  
ZH_X33_0625_005:0248a21	是人所得功德。無有限量。能起如來。無上之慧。	005	是 人 所得功德  無 有 限 量  能 起 如 來  無 上 之 慧  
ZH_X33_0625_005:0248a22	能起如來慧者。自既信解。又略為人說。則自他皆	005	能 起 如 來 慧 者  自 既 信 解  又 略 為 人 說  則 自 他 皆 
ZH_X33_0625_005:0248a23	起發如來無上之智慧也。△三廣聞是經。即第三	005	起 發 如 來 無 上 之 智 慧 也   三 廣 聞 是 經  即 第 三 
ZH_X33_0625_005:0248a24	信也。分為二。初舉因行。	005	信 也  分 為 二  初 舉 因 行  
ZH_X33_0625_005:0248b01	何況廣聞是經。若教人聞。若自持。若教人持。若自書。	005	何 況 廣 聞 是 經  若 教 人 聞  若 自 持  若 教 人 持  若 自 書  
ZH_X33_0625_005:0248b02	若教人書。若以華香瓔珞。幢旛繒蓋。香油蘇燈。供養	005	若 教 人 書  若 以 華 香 瓔 珞  幢 旛 繒 蓋  香 油 蘇 燈  供 養 
ZH_X33_0625_005:0248b03	經卷。	005	經 卷  
ZH_X33_0625_005:0248b04	上但略為人說。此則廣能為人演說也。△二明功	005	上 但 略 為 人 說  此 則 廣 能 為 人 演 說 也   二 明 功 
ZH_X33_0625_005:0248b05	德。	005	德  
ZH_X33_0625_005:0248b06	是人功德。無量無邊。能生一切種智。	005	是 人 功 德  無量無邊  能 生 一切種智  
ZH_X33_0625_005:0248b07	一切種智者。此經所詮。唯是如來知見。諸佛智慧。	005	一切種智 者  此 經 所 詮  唯 是 如 來 知 見  諸 佛 智 慧  
ZH_X33_0625_005:0248b08	故廣解而為人說也。則若自若他。皆能出生一切	005	故 廣 解 而 為 人 說 也  則 若 自 若 他  皆 能 出 生 一 切 
ZH_X33_0625_005:0248b09	種智也。△四深心信解。即第四信也。又分二。初舉	005	種 智 也   四 深 心 信 解  即 第 四 信 也  又 分 二  初 舉 
ZH_X33_0625_005:0248b10	因行。	005	因 行  
ZH_X33_0625_005:0248b11	阿逸多。若善男子善女人。聞我說壽命長遠。深心信	005	阿 逸 多  若 善 男 子 善 女 人  聞 我 說 壽 命 長 遠  深 心 信 
ZH_X33_0625_005:0248b12	解。	005	解  
ZH_X33_0625_005:0248b13	深心信解者。此中則能以如來所說之長遠壽量。	005	深 心 信 解 者  此 中 則 能 以 如 來 所 說 之 長 遠 壽 量  
ZH_X33_0625_005:0248b14	入我介爾一念心中。以我介爾一念之心。觀於如	005	入 我 介 爾 一 念 心 中  以 我 介 爾 一 念 之 心  觀 於 如 
ZH_X33_0625_005:0248b15	來所說之長遠壽量。如此以境發觀。以觀照境。境	005	來 所 說 之 長 遠 壽 量  如 此 以 境 發 觀  以 觀 照 境  境 
ZH_X33_0625_005:0248b16	觀不二。心佛一如。而觀行功成。乃名深心信解也。	005	觀 不 二  心 佛 一 如  而 觀 行 功 成  乃 名 深 心 信 解 也  
ZH_X33_0625_005:0248b17	△二明功德。	005	 二 明 功 德  
ZH_X33_0625_005:0248b18	則為見佛。常在耆闍崛山。共大菩薩諸聲聞眾。圍繞	005	則 為 見 佛  常 在 耆 闍 崛 山  共 大 菩 薩 諸 聲 聞 眾  圍 繞 
ZH_X33_0625_005:0248b19	說法。又見此娑婆世界。其地琉璃。坦然平正。閻浮檀	005	說 法  又 見 此 娑婆世界  其 地 琉 璃  坦 然 平 正  閻 浮 檀 
ZH_X33_0625_005:0248b20	金。以界八道。寶樹行列。諸臺樓觀。皆悉寶成。其菩薩	005	金  以 界 八 道  寶 樹 行 列  諸 臺 樓 觀  皆 悉 寶 成  其 菩 薩 
ZH_X33_0625_005:0248b21	眾。咸處其中。若有能如是觀者。當知是為深信解相。	005	眾  咸 處 其 中  若 有 能 如 是 觀 者  當 知 是 為 深 信 解 相  
ZH_X33_0625_005:0248b22	其觀行功成。想成相起。故得見於如來。初見佛常	005	其 觀 行 功 成  想 成 相 起  故 得 見 於 如 來  初 見 佛 常 
ZH_X33_0625_005:0248b23	在耆闍說法。是即同居而見為方便。蓋佛常在靈	005	在 耆 闍 說 法  是 即 同 居 而 見 為 方 便  蓋 佛 常 在 靈 
ZH_X33_0625_005:0248b24	山。與諸菩薩聲聞。說此妙法華經。由眾生顛倒故	005	山  與 諸 菩 薩 聲 聞  說 此 妙 法 華 經  由 眾 生 顛 倒 故 
ZH_X33_0625_005:0248c01	不能見。如前云使顛倒眾生。常近而不見。今既深	005	不 能 見  如 前 云 使 顛 倒 眾 生  常 近 而 不 見  今 既 深 
ZH_X33_0625_005:0248c02	心信解。觀行功成。則已能伏於顛倒。得見如來常	005	心 信 解  觀 行 功 成  則 已 能 伏 於 顛 倒  得 見 如 來 常 
ZH_X33_0625_005:0248c03	在靈山。共大菩薩聲聞說法。故即同居而見方便	005	在 靈 山  共 大 菩 薩 聲 聞 說 法  故 即 同 居 而 見 方 便 
ZH_X33_0625_005:0248c04	土也。又見下。是即同居而見為實報也。例之可見。	005	土 也  又 見 下  是 即 同 居 而 見 為 實 報 也  例 之 可 見  
ZH_X33_0625_005:0248c05	若有下結歸。△二滅後五品。此如來滅後五品。與	005	若 有 下 結 歸   二 滅 後 五 品  此 如來滅後 五 品  與 
ZH_X33_0625_005:0248c06	上四信是同。所以既明四信。復明五品者。恐人謂	005	上 四 信 是 同  所 以 既 明 四 信  復 明 五 品 者  恐 人 謂 
ZH_X33_0625_005:0248c07	如來在世。則如來乃是心色業勝之者。故聞而一	005	如 來 在 世  則 如 來 乃 是 心 色 業 勝 之 者  故 聞 而 一 
ZH_X33_0625_005:0248c08	念信解。亦有如此之功德。若如來滅後。則能說之	005	念 信 解  亦 有 如 此 之 功 德  若 如來滅後  則 能 說 之 
ZH_X33_0625_005:0248c09	人。心色之業。未必能勝。所說之法。不過白者是紙。	005	人  心 色 之 業  未 必 能 勝  所 說 之 法  不 過 白 者 是 紙  
ZH_X33_0625_005:0248c10	黑者是字而已。亦何能有如此之功德。故既明現	005	黑 者 是 字 而 已  亦 何 能 有 如 此 之 功 德  故 既 明 現 
ZH_X33_0625_005:0248c11	在四信。復明滅後五品。正顯無論如來在世滅後。	005	在 四 信  復 明 滅 後 五 品  正 顯 無 論 如 來 在 世 滅 後  
ZH_X33_0625_005:0248c12	若不為之流通信解則已。若能信解。若能流通。則	005	若 不 為 之 流 通 信 解 則 已  若 能 信 解  若 能 流 通  則 
ZH_X33_0625_005:0248c13	必皆能得於無量無邊之功德也。文分為二。初長	005	必 皆 能 得 於 無量無邊 之 功 德 也  文 分 為 二  初 長 
