segmentnr	original	folio	analyzed
ZH_X78_1553_018:0511b20	圓與谷隱山持書到李駙馬宅。將堂頭書與都尉。	018	圓 與 谷 隱 山 持 書 到 李 駙 馬 宅  將 堂 頭 書 與 都 尉  
ZH_X78_1553_018:0511b21	　尉按得書。取在懷中。却展兩手。圓亦展兩手　尉	018	 尉 按 得 書  取 在 懷 中  却 展 兩 手  圓 亦 展 兩 手  尉 
ZH_X78_1553_018:0511b22	云。碎。尉因齋次。問云。今日盛陳香供。蓋為生辰。大	018	云  碎  尉 因 齋 次  問 云  今 日 盛 陳 香 供  蓋 為 生 辰  大 
ZH_X78_1553_018:0511b23	士亭齋。諸佛同祐。且道有利益也無　圓云。明年更	018	士 亭 齋  諸 佛 同 祐  且 道 有 利 益 也 無  圓 云  明 年 更 
ZH_X78_1553_018:0511b24	有新條在　尉云。雪峯道底　圓云。惱亂春風卒未	018	有 新 條 在  尉 云  雪 峯 道 底  圓 云  惱 亂 春 風 卒 未 
ZH_X78_1553_018:0511c01	休　尉云。一任[跳-兆+孛]跳。圓臨示寂。有頌曰。	018	休  尉 云  一 任 [跳兆孛] 跳  圓 臨 示 寂  有 頌 曰  
ZH_X78_1553_018:0511c02	　住亦何依　　去亦何往　　三界十方　　如觀指掌	018	 住 亦 何 依   去 亦 何 往   三 界 十 方   如 觀 指 掌 
ZH_X78_1553_018:0511c03	　不上中天　　匪乘白象　　珍重同人　　青煙直上	018	 不 上 中 天   匪 乘 白 象   珍 重 同 人   青 煙 直 上 
ZH_X78_1553_018:0511c04	言訖。端坐而化。焚燒之後。五色舍利無數。	018	言 訖  端 坐 而 化  焚 燒 之 後  五 色 舍 利 無 數  
ZH_X78_1553_018:0511c05	翰林學士工部侍郎贈禮部尚書文公楊億任秘書	018	翰 林 學 士 工 部 侍 郎 贈 禮 部 尚 書 文 公 楊 億 任 秘 書 
ZH_X78_1553_018:0511c06	監。知汝州日。甞有書寄李維內翰。敘其始末師承。書	018	監  知 汝 州 日  甞 有 書 寄 李 維 內 翰  敘 其 始 末 師 承  書 
ZH_X78_1553_018:0511c07	云。病夫夙以頑憃。獲受獎顧。預聞南宗之旨。久陪上	018	云  病 夫 夙 以 頑 憃  獲 受 獎 顧  預 聞 南 宗 之 旨  久 陪 上 
ZH_X78_1553_018:0511c08	國之游。動靜咨詢。周旋策發。俾其刳心之有。詣牆面	018	國 之 游  動 靜 咨 詢  周 旋 策 發  俾 其 刳 心 之 有  詣 牆 面 
ZH_X78_1553_018:0511c09	之無。慙者誠出於席間牀下矣。矧又故安公大師每	018	之 無  慙 者 誠 出 於 席 間 牀 下 矣  矧 又 故 安 公 大 師 每 
ZH_X78_1553_018:0511c10	垂誘導。自雙林滅影。隻履西歸。中心浩然。罔知所止。	018	垂 誘 導  自 雙 林 滅 影  隻 履 西 歸  中 心 浩 然  罔 知 所 止  
ZH_X78_1553_018:0511c11	仍歲沉痼。神慮迷恍。殆及小間。再辨方位。又得雲門	018	仍 歲 沉 痼  神 慮 迷 恍  殆 及 小 間  再 辨 方 位  又 得 雲 門 
ZH_X78_1553_018:0511c12	諒公大士見顧蒿蓬。諒之旨趣。正與安公同轍。並自	018	諒 公 大 士 見 顧 蒿 蓬  諒 之 旨 趣  正 與 安 公 同 轍  並 自 
ZH_X78_1553_018:0511c13	廬山歸宗．雲居而來。皆是法眼之流裔。去年假守茲	018	廬 山 歸 宗  雲 居 而 來  皆 是 法 眼 之 流 裔  去 年 假 守 茲 
ZH_X78_1553_018:0511c14	郡。適會廣惠禪伯。實承嗣南院念。念嗣風穴。風穴嗣	018	郡  適 會 廣 惠 禪 伯  實 承 嗣 南 院 念  念 嗣 風 穴  風 穴 嗣 
ZH_X78_1553_018:0511c15	先南院。南院嗣興化。興化嗣臨濟。臨濟嗣黃檗。黃檗	018	先 南 院  南 院 嗣 興 化  興 化 嗣 臨 濟  臨 濟 嗣 黃 檗  黃 檗 
ZH_X78_1553_018:0511c16	嗣先百丈海。海嗣馬祖。馬祖出讓和尚。讓即曹谿之	018	嗣 先 百 丈 海  海 嗣 馬 祖  馬 祖 出 讓 和 尚  讓 即 曹 谿 之 
ZH_X78_1553_018:0511c17	長嫡也。齋中務簡。退食多暇。或坐邀而至。或命駕從	018	長 嫡 也  齋 中 務 簡  退 食 多 暇  或 坐 邀 而 至  或 命 駕 從 
ZH_X78_1553_018:0511c18	之。請叩無方。蒙滯頓釋。半歲之後。曠然弗疑。如忘忽	018	之  請 叩 無 方  蒙 滯 頓 釋  半 歲 之 後  曠 然 弗 疑  如 忘 忽 
ZH_X78_1553_018:0511c19	記。如睡忽覺。平昔礙膺之物。嚗然自落。積劫未明之	018	記  如 睡 忽 覺  平 昔 礙 膺 之 物  嚗 然 自 落  積 劫 未 明 之 
ZH_X78_1553_018:0511c20	事。[火*霍]爾現前。固亦決擇之洞分。應接之無蹇矣。重念	018	事  [火霍] 爾 現 前  固 亦 決 擇 之 洞 分  應 接 之 無 蹇 矣  重 念 
ZH_X78_1553_018:0511c21	先德率多參尋。如雪峯九度上洞山。三度上投子。遂	018	先 德 率 多 參 尋  如 雪 峯 九 度 上 洞 山  三 度 上 投 子  遂 
ZH_X78_1553_018:0511c22	嗣德山。臨濟得法於大愚。終承黃檗。雲巖多蒙道吾	018	嗣 德 山  臨 濟 得 法 於 大 愚  終 承 黃 檗  雲 巖 多 蒙 道 吾 
ZH_X78_1553_018:0511c23	訓誘。乃為藥山之子。丹霞親承馬祖印可。而作石頭	018	訓 誘  乃 為 藥 山 之 子  丹 霞 親 承 馬 祖 印 可  而 作 石 頭 
ZH_X78_1553_018:0511c24	之裔。在古多有。於理無嫌。病夫今繼紹之緣。實屬於	018	之 裔  在 古 多 有  於 理 無 嫌  病 夫 今 繼 紹 之 緣  實 屬 於 
ZH_X78_1553_018:0512a01	廣惠。而提激之自。良出於鼇峯也。忻幸。忻幸。	018	廣 惠  而 提 激 之 自  良 出 於 鼇 峯 也  忻 幸  忻 幸  
ZH_X78_1553_018:0512a02	侍即問廣惠和尚。尋常承和尚有言。一切罪業。皆困	018	侍 即 問 廣 惠 和 尚  尋 常 承 和 尚 有 言  一 切 罪 業  皆 困 
ZH_X78_1553_018:0512a03	賊寶所生。勸人疎於財利。況南閻眾生以財為命。邦	018	賊 寶 所 生  勸 人 疎 於 財 利  況 南 閻 眾 生 以 財 為 命  邦 
ZH_X78_1553_018:0512a04	國以財聚人。教中有財法二施。何得勸人疎財　廣	018	國 以 財 聚 人  教 中 有 財 法 二 施  何 得 勸 人 疎 財  廣 
ZH_X78_1553_018:0512a05	云。幡竿尖上鐵龍頭　侍云。海壇馬子似驢犬　廣	018	云  幡 竿 尖 上 鐵 龍 頭  侍 云  海 壇 馬 子 似 驢 犬  廣 
ZH_X78_1553_018:0512a06	云。楚雞不是丹山鳳　侍云。佛滅二千歲。比丘少慚	018	云  楚 雞 不 是 丹 山 鳳  侍 云  佛 滅 二 千 歲  比 丘 少 慚 
ZH_X78_1553_018:0512a07	愧。問。門僧表澄。承古有言。天上無彌勒。地上無彌	018	愧  問  門 僧 表 澄  承 古 有 言  天 上 無 彌 勒  地 上 無 彌 
ZH_X78_1553_018:0512a08	勒。未審彌勒在什麼處　澄云。手上木　侍云。罪有	018	勒  未 審 彌 勒 在 什 麼 處  澄 云  手 上 木  侍 云  罪 有 
ZH_X78_1553_018:0512a09	所歸　澄云。知過人難得　侍云。喫取拄杖　澄喝	018	所 歸  澄 云  知 過 人 難 得  侍 云  喫 取 拄 杖  澄 喝 
ZH_X78_1553_018:0512a10	侍云。且放過即不可。侍郎問李駙馬。釋迦六年苦	018	侍 云  且 放 過 即 不 可  侍 郎 問 李 駙 馬  釋 迦 六 年 苦 
ZH_X78_1553_018:0512a11	行。成得甚麼事　尉云。擔折知柴重。問。一盲引眾	018	行  成 得 甚 麼 事  尉 云  擔 折 知 柴 重  問  一 盲 引 眾 
ZH_X78_1553_018:0512a12	盲時如何　尉云。盲　侍云。灼然　尉便休。	018	盲 時 如 何  尉 云  盲  侍 云  灼 然  尉 便 休  
ZH_X78_1553_018:0512a13	同光帝問興化和尚云。朕收得中原之寶。秖是無人	018	同 光 帝 問 興 化 和 尚 云  朕 收 得 中 原 之 寶  秖 是 無 人 
ZH_X78_1553_018:0512a14	酬價。興化云。略借陛下寶看。帝以手舒幞頭脚。興化	018	酬 價  興 化 云  略 借 陛 下 寶 看  帝 以 手 舒 幞 頭 脚  興 化 
ZH_X78_1553_018:0512a15	云。君王之寶。誰敢酬價。玄覺云。秖如興化眼在什麼	018	云  君 王 之 寶  誰 敢 酬 價  玄 覺 云  秖 如 興 化 眼 在 什 麼 
ZH_X78_1553_018:0512a16	處。若不肯。過在什麼處。侍云。興化恁麼秖對。是肯莊	018	處  若 不 肯  過 在 什 麼 處  侍 云  興 化 恁 麼 秖 對  是 肯 莊 
ZH_X78_1553_018:0512a17	宗。不肯莊宗。試辨看。	018	宗  不 肯 莊 宗  試 辨 看  
ZH_X78_1553_018:0512a18	論話	018	論 話 
ZH_X78_1553_018:0512a19	因僧談道。侍郎遂云。道不離人。人能弘道。大凡參學	018	因 僧 談 道  侍 郎 遂 云  道 不 離 人  人 能 弘 道  大 凡 參 學 
ZH_X78_1553_018:0512a20	之人。十二時中長須照顧。不見南泉道。三十年看一	018	之 人  十 二 時 中 長 須 照 顧  不 見 南 泉 道  三 十 年 看 一 
ZH_X78_1553_018:0512a21	頭水牯牛。若犯他人苗稼。擿鼻拽迴。如今變成露地	018	頭 水 牯 牛  若 犯 他 人 苗 稼  擿 鼻 拽 迴  如 今 變 成 露 地 
ZH_X78_1553_018:0512a22	白牛。躶躶地。放他不肯去。諸人長須著些精彩。不可	018	白 牛  躶 躶 地  放 他 不 肯 去  諸 人 長 須 著 些 精 彩  不 可 
ZH_X78_1553_018:0512a23	說禪道之時。便有箇照帶底道理。擇菜作務之時。不	018	說 禪 道 之 時  便 有 箇 照 帶 底 道 理  擇 菜 作 務 之 時  不 
ZH_X78_1553_018:0512a24	可便無去也。如雞抱卵。若是拋離起去。暖氣不接。便	018	可 便 無 去 也  如 雞 抱 卵  若 是 拋 離 起 去  暖 氣 不 接  便 
ZH_X78_1553_018:0512b01	不成種子。如今萬境森羅。六根煩動。略失照管。便表	018	不 成 種 子  如 今 萬 境 森 羅  六 根 煩 動  略 失 照 管  便 表 
ZH_X78_1553_018:0512b02	身命。不是小事。今來受此緣生。被生死繫縛。蓋為塵	018	身 命  不 是 小 事  今 來 受 此 緣 生  被 生 死 繫 縛  蓋 為 塵 
ZH_X78_1553_018:0512b03	劫已來。順生滅心。隨他流轉。以至如今。諸人等且道	018	劫 已 來  順 生 滅 心  隨 他 流 轉  以 至 如 今  諸 人 等 且 道 
ZH_X78_1553_018:0512b04	若曾喪失。何以得至如今。要識露地白牛麼。試把鼻	018	若 曾 喪 失  何 以 得 至 如 今  要 識 露 地 白 牛 麼  試 把 鼻 
ZH_X78_1553_018:0512b05	孔拽看。	018	孔 拽 看  
ZH_X78_1553_018:0512b06	侍郎云。玄沙和尚道。大唐國內。宗門中事。未曾有人	018	侍 郎 云  玄 沙 和 尚 道  大 唐 國 內  宗 門 中 事  未 曾 有 人 
ZH_X78_1553_018:0512b07	舉唱。或有人舉唱。盡大地人總失却性命。垂孔鐵錘	018	舉 唱  或 有 人 舉 唱  盡 大 地 人 總 失 却 性 命  垂 孔 鐵 錘 
ZH_X78_1553_018:0512b08	相似。一時亡鋒結舌去。且道是甚道理。如今假立箇	018	相 似  一 時 亡 鋒 結 舌 去  且 道 是 甚 道 理  如 今 假 立 箇 
ZH_X78_1553_018:0512b09	賓主。動者兩片皮。竪起指頭。拈起拂子。總成顛倒知	018	賓 主  動 者 兩 片 皮  竪 起 指 頭  拈 起 拂 子  總 成 顛 倒 知 
ZH_X78_1553_018:0512b10	見。順汝狂意。教汝有箇申問處。若是明眼人前。恁生	018	見  順 汝 狂 意  教 汝 有 箇 申 問 處  若 是 明 眼 人 前  恁 生 
ZH_X78_1553_018:0512b11	拈掇得出。秖如曾祖和尚見僧來便面壁。長慶道。恁	018	拈 掇 得 出  秖 如 曾 祖 和 尚 見 僧 來 便 面 壁  長 慶 道  恁 
ZH_X78_1553_018:0512b12	麼地接人。驢年得一箇去。我道曾祖也秖是不識羞。	018	麼 地 接 人  驢 年 得 一 箇 去  我 道 曾 祖 也 秖 是 不 識 羞  
ZH_X78_1553_018:0512b13	是他明眼人又爭肯。儞今來事不獲已。與汝諸人作	018	是 他 明 眼 人 又 爭 肯  儞 今 來 事 不 獲 已  與 汝 諸 人 作 
ZH_X78_1553_018:0512b14	顛倒知見。一似結巾為馬。揑目生華。上祖道箇開佛	018	顛 倒 知 見  一 似 結 巾 為 馬  揑 目 生 華  上 祖 道 箇 開 佛 
ZH_X78_1553_018:0512b15	知見。示佛知見。悟佛知見。入佛知見。教地恁道。抑下	018	知 見  示 佛 知 見  悟 佛 知 見  入 佛 知 見  教 地 恁 道  抑 下 
ZH_X78_1553_018:0512b16	多少威光。且道諸人分上欠少箇什麼。雖然如此。我	018	多 少 威 光  且 道 諸 人 分 上 欠 少 箇 什 麼  雖 然 如 此  我 
ZH_X78_1553_018:0512b17	若不恁麼與汝知聞。儞又什麼處得見我。古人道。知	018	若 不 恁 麼 與 汝 知 聞  儞 又 什 麼 處 得 見 我  古 人 道  知 
ZH_X78_1553_018:0512b18	思者少。上道承箇甚人恩。於此不明。問取露柱去	018	思 者 少  上 道 承 箇 甚 人 恩  於 此 不 明  問 取 露 柱 去 
ZH_X78_1553_018:0512b19	　侍云。此事大難。釋迦老子三七日中思惟。便欲入涅	018	 侍 云  此 事 大 難  釋 迦 老 子 三 七 日 中 思 惟  便 欲 入 涅 
ZH_X78_1553_018:0512b20	槃。被帝釋．梵王慇懃三請。不得已而許之。始自鹿苑。	018	槃  被 帝 釋  梵 王 慇 懃 三 請  不 得 已 而 許 之  始 自 鹿 苑  
ZH_X78_1553_018:0512b21	終於俱尸羅城。中間四十九年大作佛事。說五乘十	018	終 於 俱 尸 羅 城  中 間 四 十 九 年 大 作 佛 事  說 五 乘 十 
ZH_X78_1553_018:0512b22	二分教如缾注水。後來於靈山會上目視迦葉。謂大	018	二 分 教 如 缾 注 水  後 來 於 靈 山 會 上 目 視 迦 葉  謂 大 
ZH_X78_1553_018:0512b23	眾云。吾王法眼已付麼訶大迦葉。又云。我於四十九	018	眾 云  吾 王 法 眼 已 付 麼 訶 大 迦 葉  又 云  我 於 四 十 九 
ZH_X78_1553_018:0512b24	年中。不曾說一字。此是什麼道理。若於諸人分上。著	018	年 中  不 曾 說 一 字  此 是 什 麼 道 理  若 於 諸 人 分 上  著 
ZH_X78_1553_018:0512c01	一字脚不得。為諸人各各有奇特事在。喚作奇特。早	018	一 字 脚 不 得  為 諸 人 各 各 有 奇 特 事 在  喚 作 奇 特  早 
ZH_X78_1553_018:0512c02	是不中也。我道釋迦是敗軍之將。迦葉是畏身失命	018	是 不 中 也  我 道 釋 迦 是 敗 軍 之 將  迦 葉 是 畏 身 失 命 
ZH_X78_1553_018:0512c03	底人。汝等諸人且怎生會。不見道。涅槃生死俱夢言。	018	底 人  汝 等 諸 人 且 怎 生 會  不 見 道  涅 槃 生 死 俱 夢 言  
ZH_X78_1553_018:0512c04	佛與眾生並為增語。直須恁麼會取。不要向外馳求。	018	佛 與 眾 生 並 為 增 語  直 須 恁 麼 會 取  不 要 向 外 馳 求  
ZH_X78_1553_018:0512c05	若也於此未明。敢道乖張不少。	018	若 也 於 此 未 明  敢 道 乖 張 不 少  
ZH_X78_1553_018:0512c06	侍舉肇論云。會萬物為己者。其唯聖人乎。如今山河	018	侍 舉 肇 論 云  會 萬 物 為 己 者  其 唯 聖 人 乎  如 今 山 河 
ZH_X78_1553_018:0512c07	大地．樹木人物摐地。是同是別。苦道同去。是他頭頭	018	大 地  樹 木 人 物 摐 地  是 同 是 別  苦 道 同 去  是 他 頭 頭 
ZH_X78_1553_018:0512c08	物物。各各不同。若道別去。他古人又道會萬物為己。	018	物 物  各各不同  若 道 別 去  他 古 人 又 道 會 萬 物 為 己  
ZH_X78_1553_018:0512c09	且恁生會。秖如教中說。若有一人發真歸源。十方虗	018	且 恁 生 會  秖 如 教 中 說  若 有 一 人 發 真 歸 源  十 方 虗 
ZH_X78_1553_018:0512c10	空一時銷隕。古德亦云。若人識得心。大地無寸土。此	018	空 一 時 銷 隕  古 德 亦 云  若 人 識 得 心  大 地 無 寸 土  此 
ZH_X78_1553_018:0512c11	是甚道理。直下盡十方世界是汝一隻眼。一切諸佛．	018	是 甚 道 理  直 下 盡 十方世界 是 汝 一 隻 眼  一切諸佛  
ZH_X78_1553_018:0512c12	天人．群生類。盡承汝威光建立。須是信得乃方得	018	天 人  群 生 類  盡 承 汝 威 光 建 立  須 是 信 得 乃 方 得 
ZH_X78_1553_018:0512c13	　侍郎臨終前一日。親寫一偈與家人。令來日送達李	018	 侍 郎 臨 終 前 一 日  親 寫 一 偈 與 家 人  令 來 日 送 達 李 
ZH_X78_1553_018:0512c14	駙馬處。偈曰。	018	駙 馬 處  偈 曰  
ZH_X78_1553_018:0512c15	　漚生與漚滅　　二法本來齊　　欲識真歸處	018	 漚 生 與 漚 滅   二 法 本 來 齊   欲 識 真 歸 處 
ZH_X78_1553_018:0512c16	　趙州東院西	018	 趙 州 東 院 西 
ZH_X78_1553_018:0512c17	尉接得偈。云。泰山廟裏賣紙錢。	018	尉 接 得 偈  云  泰 山 廟 裏 賣 紙 錢  
ZH_X78_1553_018:0512c18	普照禪師修戒有僧問。如何是佛　師云。千葉碧蓮	018	普 照 禪 師 修 戒 有 僧 問  如 何 是 佛  師 云  千 葉 碧 蓮 
ZH_X78_1553_018:0512c19	雲裏現。萬重山水異聞香。問。如何是祖師西來意	018	雲 裏 現  萬 重 山 水 異 聞 香  問  如 何 是 祖 師 西 來 意 
ZH_X78_1553_018:0512c20	　師云。猴猻摘山果。野鹿下田中。問。如何是學人	018	 師 云  猴 猻 摘 山 果  野 鹿 下 田 中  問  如 何 是 學 人 
ZH_X78_1553_018:0512c21	自己　師云。煙霞起處和雲白。鶴飛霄漢出銀籠。	018	自 己  師 云  煙 霞 起 處 和 雲 白  鶴 飛 霄 漢 出 銀 籠  
ZH_X78_1553_018:0512c22	問。不施寸刃。便登九五時如何　師云。書落張良錦	018	問  不 施 寸 刃  便 登 九 五 時 如 何  師 云  書 落 張 良 錦 
ZH_X78_1553_018:0512c23	帳西。問。如何是祖師西來意　師云。朝見八關開	018	帳 西  問  如 何 是 祖 師 西 來 意  師 云  朝 見 八 關 開 
ZH_X78_1553_018:0512c24	石堂。暮看金烏送枕頭。	018	石 堂  暮 看 金 烏 送 枕 頭  
ZH_X78_1553_018:0513a01	拄杖歌	018	拄 杖 歌 
ZH_X78_1553_018:0513a02	　千峰間出虬形樣　　碧眼胡僧恁生向	018	 千 峰 間 出 虬 形 樣   碧 眼 胡 僧 恁 生 向 
ZH_X78_1553_018:0513a03	　有時擺撼動滄波　　莫把乾坤為比量	018	 有 時 擺 撼 動 滄 波   莫 把 乾 坤 為 比 量 
ZH_X78_1553_018:0513a04	　放橫時。奔掣電　　握坐金毛爭敢現	018	 放 橫 時  奔 掣 電   握 坐 金 毛 爭 敢 現 
ZH_X78_1553_018:0513a05	　拈來掌上震機鋒　　爍迦羅眼何曾見	018	 拈 來 掌 上 震 機 鋒   爍 迦 羅 眼 何 曾 見 
ZH_X78_1553_018:0513a06	　擬商量。昏色暗　　撥破雲霞光璨爛	018	 擬 商 量  昏 色 暗   撥 破 雲 霞 光 璨 爛 
ZH_X78_1553_018:0513a07	　擕行空裏翫秋天　　攪海魚龍皆瞻戰	018	 擕 行 空 裏 翫 秋 天   攪 海 魚 龍 皆 瞻 戰 
ZH_X78_1553_018:0513a08	　悅人心。逢[怊-口+又]便　　縱伕塵沙歸下畔	018	 悅 人 心  逢 [怊口又] 便   縱 伕 塵 沙 歸 下 畔 
ZH_X78_1553_018:0513a09	　崢嶸獨立在虗堂　　任儞神通作麼變	018	 崢 嶸 獨 立 在 虗 堂   任 儞 神 通 作 麼 變 
ZH_X78_1553_018:0513a10	　喝	018	 喝 
ZH_X78_1553_018:0513a11	雪頌	018	雪 頌 
ZH_X78_1553_018:0513a12	　冷氣凝空墜　　銀華丙地生　　苔痕無覓所	018	 冷 氣 凝 空 墜   銀 華 丙 地 生   苔 痕 無 覓 所 
ZH_X78_1553_018:0513a13	　山嶮絕人行	018	 山 嶮 絕 人 行 
ZH_X78_1553_018:0513a14	西來意頌	018	西 來 意 頌 
ZH_X78_1553_018:0513a15	　問我西來意　　西來意甚深　　直饒玄會得	018	 問 我 西 來 意   西 來 意 甚 深   直 饒 玄 會 得 
ZH_X78_1553_018:0513a16	　眼裏下金針	018	 眼 裏 下 金 針 
ZH_X78_1553_018:0513a17	都旨	018	都 旨 
ZH_X78_1553_018:0513a18	　薄伽演出五天雲　　落處須教皂白分	018	 薄 伽 演 出 五 天 雲   落 處 須 教 皂 白 分 
ZH_X78_1553_018:0513a19	　進退互為通鳥道　　森羅萬象定乾坤	018	 進 退 互 為 通 鳥 道   森 羅 萬 象 定 乾 坤 
ZH_X78_1553_018:0513a21	天聖廣燈錄卷第十八	018	天 聖 廣 燈 錄 卷 第 十 八 
