segmentnr	original	folio	analyzed
ZH_X20_0358_002:0157a05	心生即取他物。	002	心 生 即 取 他 物  
ZH_X20_0358_002:0157a06	【記】智舉四諦境唯在苦於身等四觀苦等四流厭	002	 記  智 舉 四 諦 境 唯 在 苦 於 身 等 四 觀 苦 等 四 流 厭 
ZH_X20_0358_002:0157a07	生死欣涅槃樂在小名持於大名盜為於涅槃生	002	生 死 欣 涅 槃 樂 在 小 名 持 於 大 名 盜 為 於 涅 槃 生 
ZH_X20_0358_002:0157a08	欣求心介爾者微弱也微有心生即墮四性既有	002	欣 求 心 介 爾 者 微 弱 也 微 有 心 生 即 墮 四 性 既 有 
ZH_X20_0358_002:0157a09	性過乃屬生死無所得中而生得想成不與取豈	002	性 過 乃 屬 生 死 無 所 得 中 而 生 得 想 成 不 與 取 豈 
ZH_X20_0358_002:0157a10	非盜邪。二引諸經斥。	002	非 盜 邪  二 引 諸 經 斥  
ZH_X20_0358_002:0157a11	【文句】即非時取證即不待說所因焦種不生見苦斷	002	 文 句  即 非 時 取 證 即 不 待 說 所 因 焦 種 不 生 見 苦 斷 
ZH_X20_0358_002:0157a12	集脩道造盡非求法也謂有涅槃成涅槃見若有	002	集 脩 道 造 盡 非 求 法 也 謂 有 涅 槃 成 涅 槃 見 若 有 
ZH_X20_0358_002:0157a13	著空者諸佛所不度身長三百由旬而無兩翅墮	002	著 空 者 諸 佛 所 不 度 身 長 三 百 由 旬 而 無 兩 翅 墮 
ZH_X20_0358_002:0157a14	三無為坑受若死若死等苦。	002	三 無 為 坑 受 若 死 若 死 等 苦  
ZH_X20_0358_002:0157a15	【記】煩惱為薪智慧為火成涅槃食不非時證此斥	002	 記  煩 惱 為 薪 智 慧 為 火 成 涅 槃 食 不 非 時 證 此 斥 
ZH_X20_0358_002:0157a16	二乘怱怱取證是非時證不待法華說於所因於	002	二 乘 怱 怱 取 證 是 非 時 證 不 待 法 華 說 於 所 因 於 
ZH_X20_0358_002:0157a17	小涅槃思惟取證大根不發如焦敗種以見苦果	002	小 涅 槃 思 惟 取 證 大 根 不 發 如 焦 敗 種 以 見 苦 果 
ZH_X20_0358_002:0157a18	故斷除集因以脩道品故造趣滅盡則非大乘即	002	故 斷 除 集 因 以 脩 道 品 故 造 趣 滅 盡 則 非 大 乘 即 
ZH_X20_0358_002:0157a19	惑成智無斷無脩即生成滅無苦無盡故云非法	002	惑 成 智 無 斷 無 脩 即 生 成 滅 無 苦 無 盡 故 云 非 法 
ZH_X20_0358_002:0157a20	求也中論云諸佛說空法為度著有者若有著空	002	求 也 中 論 云 諸 佛 說 空 法 為 度 著 有 者 若 有 著 空 
ZH_X20_0358_002:0157a21	者諸佛所不度身長三百下引金翅鳥雛以為喻	002	者 諸 佛 所 不 度 身 長 三 百 下 引 金 翅 鳥 雛 以 為 喻 
ZH_X20_0358_002:0157a22	也二乘但念空無相無願三種三昧如身長三百	002	也 二 乘 但 念 空無相無願 三 種 三 昧 如 身 長 三 百 
ZH_X20_0358_002:0157a23	無中假二智如無兩翅墮三無為坑如鳥墮地若	002	無 中 假 二 智 如 無 兩 翅 墮 三 無 為 坑 如 鳥 墮 地 若 
ZH_X20_0358_002:0157a24	死等苦成羅漢果也若死苦成辟支果也苦等於	002	死 等 苦 成 羅 漢 果 也 若 死 苦 成 辟 支 果 也 苦 等 於 
ZH_X20_0358_002:0157b01	死名死等苦而實未死也或云二乘方便是死等	002	死 名 死 等 苦 而 實 未 死 也 或 云 二 乘 方 便 是 死 等 
ZH_X20_0358_002:0157b02	苦聖位是死苦又學人是死等苦無學是死苦三	002	苦 聖 位 是 死 苦 又 學 人 是 死 等 苦 無 學 是 死 苦 三 
ZH_X20_0358_002:0157b03	無為者一擇滅二非擇滅三虗空通舉言三二乘	002	無 為 者 一 擇 滅 二 非 擇 滅 三 虗 空 通 舉 言 三 二 乘 
ZH_X20_0358_002:0157b04	所證蓋擇滅也然此喻本出大品而大論釋之謂	002	所 證 蓋 擇 滅 也 然 此 喻 本 出 大 品 而 大 論 釋 之 謂 
ZH_X20_0358_002:0157b05	金翅身長三百由旬能從一須彌至一須彌是鳥	002	金 翅 身 長 三 百 由 旬 能 從 一 須 彌 至 一 須 彌 是 鳥 
ZH_X20_0358_002:0157b06	初出兩翅未成意欲飛去墮閻浮提受若死若死	002	初 出 兩 翅 未 成 意 欲 飛 去 墮 閻 浮 提 受 若 死 若 死 
ZH_X20_0358_002:0157b07	等苦中道生悔我欲還天不能自舉本喻菩薩墮	002	等 苦 中 道 生 悔 我 欲 還 天 不 能 自 舉 本 喻 菩 薩 墮 
ZH_X20_0358_002:0157b08	二乘地今借喻二乘耳。二引經明盜報。	002	二 乘 地 今 借 喻 二 乘 耳  二 引 經 明 盜 報  
ZH_X20_0358_002:0157b09	【文句】法華云饑餓羸瘦體生瘡癬豈非貧窮困苦邪	002	 文 句  法 華 云 饑 餓 羸 瘦 體 生 瘡 癬 豈 非 貧窮困苦 邪 
ZH_X20_0358_002:0157b10	淨名云不見佛不聞法不入眾數豈非第一義天	002	淨 名 云 不 見 佛 不 聞 法 不 入 眾 數 豈 非 第 一 義 天 
ZH_X20_0358_002:0157b11	遠離邪此猶名盜非不盜也。	002	遠 離 邪 此 猶 名 盜 非 不 盜 也  
ZH_X20_0358_002:0157b12	【記】不得大乘法食為饑餓無大力用為羸無大功	002	 記  不 得 大 乘 法 食 為 饑 餓 無 大 力 用 為 羸 無 大 功 
ZH_X20_0358_002:0157b13	德為瘦有無善上起見思如瘡癬不見三身一體	002	德 為 瘦 有 無 善 上 起 見 思 如 瘡 癬 不 見 三 身 一 體 
ZH_X20_0358_002:0157b14	之佛不聞圓頓之法不入三賢十聖眾數。三菩	002	之 佛 不 聞 圓 頓 之 法 不 入 三 賢 十 聖 眾 數  三 菩 
ZH_X20_0358_002:0157b15	薩二初斥次第成犯。	002	薩 二 初 斥 次 第 成 犯  
ZH_X20_0358_002:0157b16	【文句】若別教菩薩次第行次第學次第道從淺至深	002	 文 句  若 別 教 菩 薩 次 第 行 次 第 學 次 第 道 從 淺 至 深 
ZH_X20_0358_002:0157b17	捨一取一來已更復來去已更復去悉是辱於來	002	捨 一 取 一 來 已 更 復 來 去 已 更 復 去 悉 是 辱 於 來 
ZH_X20_0358_002:0157b18	去相亦是不與而取。	002	去 相 亦 是 不 與 而 取  
ZH_X20_0358_002:0157b19	【記】行學道三對戒定慧言次第者此三皆隨空假	002	 記  行 學 道 三 對 戒 定 慧 言 次 第 者 此 三 皆 隨 空 假 
ZH_X20_0358_002:0157b20	中轉三諦縱故從淺至深是故逐一而論取捨生	002	中 轉 三 諦 縱 故 從 淺 至 深 是 故 逐 一 而 論 取 捨 生 
ZH_X20_0358_002:0157b21	死為來空中為去本論生死已名為來去已載來	002	死 為 來 空 中 為 去 本 論 生 死 已 名 為 來 去 已 載 來 
ZH_X20_0358_002:0157b22	建立生死故成兩來破有出界已名為去捨邊趣	002	建 立 生 死 故 成 兩 來 破 有 出 界 已 名 為 去 捨 邊 趣 
ZH_X20_0358_002:0157b23	中名為更去故成兩去如此來去豈非屈辱諦觀	002	中 名 為 更 去 故 成 兩 去 如 此 來 去 豈 非 屈 辱 諦 觀 
ZH_X20_0358_002:0157b24	不殊離二取相今既別脩以觀緣諦名不與取。	002	不 殊 離 二 取 相 今 既 別 脩 以 觀 緣 諦 名 不 與 取  
ZH_X20_0358_002:0157c01	二據經名盜報。	002	二 據 經 名 盜 報  
ZH_X20_0358_002:0157c02	【文句】取已而捨亦是貧窮捨已更取數數去取即是	002	 文 句  取 已 而 捨 亦 是 貧 窮 捨 已 更 取 數 數 去 取 即 是 
ZH_X20_0358_002:0157c03	困苦不即與第一義相應即是遠離此猶名盜非	002	困 苦 不 即 與 第 一 義 相 應 即 是 遠 離 此 猶 名 盜 非 
ZH_X20_0358_002:0157c04	不盜也。	002	不 盜 也  
ZH_X20_0358_002:0157c05	【記】取捨既數即此名為貧窮困苦盜業之報以別	002	 記  取 捨 既 數 即 此 名 為 貧窮困苦 盜 業 之 報 以 別 
ZH_X20_0358_002:0157c06	圓教詮變易報不就改生念動是業遷變是苦故	002	圓 教 詮 變 易 報 不 就 改 生 念 動 是 業 遷 變 是 苦 故 
ZH_X20_0358_002:0157c07	起信論云動即有苦果不離因不能初心頓絕思	002	起 信 論 云 動 即 有 苦 果 不 離 因 不 能 初 心 頓 絕 思 
ZH_X20_0358_002:0157c08	議故使義天雖近而遠即捨離也。二圓二初示	002	議 故 使 義 天 雖 近 而 遠 即 捨 離 也  二 圓 二 初 示 
ZH_X20_0358_002:0157c09	相二初明得意持二初讚理持相。	002	相 二 初 明 得 意 持 二 初 讚 理 持 相  
ZH_X20_0358_002:0157c10	【文句】圓人觀諸法實相受亦不受不受亦不受亦受	002	 文 句  圓 人 觀 諸法實相 受 亦 不 受 不 受 亦 不 受 亦 受 
ZH_X20_0358_002:0157c11	亦不受亦不受非受非不受亦不受不受亦不受	002	亦 不 受 亦 不 受 非 受 非 不 受 亦 不 受 不 受 亦 不 受 
ZH_X20_0358_002:0157c12	不取是菩提障諸願故是法平等無有高下不高	002	不 取 是 菩 提 障 諸 願 故 是 法 平 等 無有高下 不 高 
ZH_X20_0358_002:0157c13	故不取不下故不捨。	002	故 不 取 不 下 故 不 捨  
ZH_X20_0358_002:0157c14	【記】唯有圓觀乃能究竟離不與取絕取之觀謂五	002	 記  唯 有 圓 觀 乃 能 究 竟 離 不 與 取 絕 取 之 觀 謂 五 
ZH_X20_0358_002:0157c15	不受即不受四邊及不受不受此五不受若其不	002	不 受 即 不 受 四 邊 及 不 受 不 受 此 五 不 受 若 其 不 
ZH_X20_0358_002:0157c16	以妙理甄之恐濫偏教是故先云圓人觀諸法實	002	以 妙 理 甄 之 恐 濫 偏 教 是 故 先 云 圓 人 觀 諸 法 實 
ZH_X20_0358_002:0157c17	相諸法不出佛及眾生依報正報此乃逆順二修	002	相 諸 法 不 出 佛 及 眾 生 依 報 正 報 此 乃 逆 順 二 修 
ZH_X20_0358_002:0157c18	之法全脩即性一一無非中道實相中實之相非	002	之 法 全 脩 即 性 一 一 無 非 中 道 實 相 中 實 之 相 非 
ZH_X20_0358_002:0157c19	待對相圓人觀此故無四受不獨境絕四句之待	002	待 對 相 圓 人 觀 此 故 無 四 受 不 獨 境 絕 四 句 之 待 
ZH_X20_0358_002:0157c20	亦絕境觀能所之待故不受之觀亦不受也既於	002	亦 絕 境 觀 能 所 之 待 故 不 受 之 觀 亦 不 受 也 既 於 
ZH_X20_0358_002:0157c21	初心即依中實脩五不受則唯屬圓也五不受故	002	初 心 即 依 中 實 脩 五 不 受 則 唯 屬 圓 也 五 不 受 故 
ZH_X20_0358_002:0157c22	名為不取是大菩提能障一切有緣之願法法皆	002	名 為 不 取 是 大 菩 提 能 障 一 切 有 緣 之 願 法 法 皆 
ZH_X20_0358_002:0157c23	中高外無下下外無高何法可取何法可捨。二	002	中 高 外 無 下 下 外 無 高 何 法 可 取 何 法 可 捨  二 
ZH_X20_0358_002:0157c24	約經明報。	002	約 經 明 報  
ZH_X20_0358_002:0158a01	【文句】如是觀者觀如來藏具足無缺是如意珠隨意	002	 文 句  如 是 觀 者 觀 如 來 藏 具 足 無 缺 是 如 意 珠 隨 意 
ZH_X20_0358_002:0158a02	出寶即脩羅琴任意出聲即是大富大富故無取	002	出 寶 即 脩 羅 琴 任 意 出 聲 即 是 大 富 大 富 故 無 取 
ZH_X20_0358_002:0158a03	無取故即第一義第一義故天不遠離也是名究	002	無 取 故 即 第 一 義 第 一 義 故 天 不 遠 離 也 是 名 究 
ZH_X20_0358_002:0158a04	竟持不盜戒也。	002	竟 持 不 盜 戒 也  
ZH_X20_0358_002:0158a05	【記】即以理富顯不貧窮富故不取寧有困苦以不	002	 記  即 以 理 富 顯 不 貧 窮 富 故 不 取 寧 有 困 苦 以 不 
ZH_X20_0358_002:0158a06	取故思議即絕第一義天不相違背乃應經文諸	002	取 故 思 議 即 絕 第 一 義 天 不 相 違 背 乃 應 經 文 諸 
ZH_X20_0358_002:0158a07	天不離。二明得意犯。	002	天 不 離  二 明 得 意 犯  
ZH_X20_0358_002:0158a08	【文句】圓人復有盜法門菩提無與者而取菩提如海	002	 文 句  圓 人 復 有 盜 法 門 菩 提 無 與 者 而 取 菩 提 如 海 
ZH_X20_0358_002:0158a09	吞流不隔萬派如地荷負擔四重檐眾生悉度煩	002	吞 流 不 隔 萬 派 如 地 荷 負 擔 四 重 檐 眾 生 悉 度 煩 
ZH_X20_0358_002:0158a10	惱悉斷法門悉知佛道悉成此義可知不能多說。	002	惱 悉 斷 法 門 悉 知 佛 道 悉 成 此 義 可 知 不 能 多 說  
ZH_X20_0358_002:0158a11	【記】盜法門者所謂性惡佛所師故名之為法智由	002	 記  盜 法 門 者 所 謂 性 惡 佛 所 師 故 名 之 為 法 智 由 
ZH_X20_0358_002:0158a12	茲入故名為門圓人得門逆順自在能作理盜亦	002	茲 入 故 名 為 門 圓 人 得 門 逆 順 自 在 能 作 理 盜 亦 
ZH_X20_0358_002:0158a13	作事盜今文略事例殺例婬合有其相若理盜義	002	作 事 盜 今 文 略 事 例 殺 例 婬 合 有 其 相 若 理 盜 義 
ZH_X20_0358_002:0158a14	文出鴦掘彼經偈云不與者菩提無有授與者不	002	文 出 鴦 掘 彼 經 偈 云 不 與 者 菩 提 無 有 授 與 者 不 
ZH_X20_0358_002:0158a15	與而自取故我不與取此意乃明究竟不取是究	002	與 而 自 取 故 我 不 與 取 此 意 乃 明 究 竟 不 取 是 究 
ZH_X20_0358_002:0158a16	竟取此取得名如海吞流四重擔者鴦掘經云譬	002	竟 取 此 取 得 名 如 海 吞 流 四 重 擔 者 鴦 掘 經 云 譬 
ZH_X20_0358_002:0158a17	如大地荷負重檐一者大水二者大山三者草木	002	如 大 地 荷 負 重 檐 一 者 大 水 二 者 大 山 三 者 草 木 
ZH_X20_0358_002:0158a18	四者眾生菩薩亦爾正法住世餘八十年為一切	002	四 者 眾 生 菩 薩 亦 爾 正法住世 餘 八 十 年 為 一 切 
ZH_X20_0358_002:0158a19	眾生說如來藏是名初檐重於大山惡人毀罵聞	002	眾 生 說 如 來 藏 是 名 初 檐 重 於 大 山 惡 人 毀 罵 聞 
ZH_X20_0358_002:0158a20	悉能忍是第二檐重於大水無緣得為國主大臣	002	悉 能 忍 是 第 二 檐 重 於 大 水 無 緣 得 為 國 主 大 臣 
ZH_X20_0358_002:0158a21	說如來藏唯為下劣堪忍演說是第三檐重於眾	002	說 如 來 藏 唯 為 下 劣 堪 忍 演 說 是 第 三 檐 重 於 眾 
ZH_X20_0358_002:0158a22	生窮守邊地惡處豐樂之處不得止住是第四檐	002	生 窮 守 邊 地 惡 處 豐 樂 之 處 不 得 止 住 是 第 四 檐 
ZH_X20_0358_002:0158a23	重於草木彼經四檐喻於四事觀今文意似喻四	002	重 於 草 木 彼 經 四 檐 喻 於 四 事 觀 今 文 意 似 喻 四 
ZH_X20_0358_002:0158a24	弘。二結勝。	002	弘  二 結 勝  
ZH_X20_0358_002:0158b01	【文句】前諸戒行淺而且塞非是通途圓戒宏遠徑異	002	 文 句  前 諸 戒 行 淺 而 且 塞 非 是 通 途 圓 戒 宏 遠 徑 異 
ZH_X20_0358_002:0158b02	會同故名究竟持不盜戒也。	002	會 同 故 名 究 竟 持 不 盜 戒 也  
ZH_X20_0358_002:0158b03	【記】淺而且塞者且兼也。三不婬戒二初示事理	002	 記  淺 而 且 塞 者 且 兼 也  三 不 婬 戒 二 初 示 事 理 
ZH_X20_0358_002:0158b04	持犯。	002	持 犯  
ZH_X20_0358_002:0158b05	【文句】復次男女身會名事婬不會名事不婬法門解	002	 文 句  復 次 男 女 身 會 名 事 婬 不 會 名 事 不 婬 法 門 解 
ZH_X20_0358_002:0158b06	者若心染法是名為婬不染法名為不婬不婬之	002	者 若 心 染 法 是 名 為 婬 不 染 法 名 為 不 婬 不 婬 之 
ZH_X20_0358_002:0158b07	戒種種不同。	002	戒 種種不同  
ZH_X20_0358_002:0158b08	【記】示事理者意在兼持以事扶理以理導事既居	002	 記  示 事 理 者 意 在 兼 持 以 事 扶 理 以 理 導 事 既 居 
ZH_X20_0358_002:0158b09	末代功在事持乃是涅槃扶律之意理持論於著	002	末 代 功 在 事 持 乃 是 涅 槃 扶 律 之 意 理 持 論 於 著 
ZH_X20_0358_002:0158b10	不染者心觀他境名為染法即境為觀方名不染	002	不 染 者 心 觀 他 境 名 為 染 法 即 境 為 觀 方 名 不 染 
ZH_X20_0358_002:0158b11	言種種者事隨理觀小大偏圓具如下辨。二明	002	言 種 種 者 事 隨 理 觀 小 大 偏 圓 具 如 下 辨  二 明 
ZH_X20_0358_002:0158b12	偏圓得失二初偏三初人天二初人。	002	偏 圓 得 失 二 初 偏 三 初 人 天 二 初 人  
ZH_X20_0358_002:0158b13	【文句】若關禁七支如猴著鎻擎一油鉢過諸大眾割	002	 文 句  若 關 禁 七 支 如 猴 著 鎻 擎 一 油 鉢 過 諸 大 眾 割 
ZH_X20_0358_002:0158b14	捨觸樂求於未來淨潔五欲如市易法以銅錢博	002	捨 觸 樂 求 於 未 來 淨 潔 五 欲 如 市 易 法 以 銅 錢 博 
ZH_X20_0358_002:0158b15	金錢此乃增長欲事非不欲也。	002	金 錢 此 乃 增 長 欲 事 非 不 欲 也  
ZH_X20_0358_002:0158b16	【記】持心未淳如猴著鎻擎一油鉢者大經譬如大	002	 記  持 心 未 淳 如 猴 著 鎻 擎 一 油 鉢 者 大 經 譬 如 大 
ZH_X20_0358_002:0158b17	眾滿二十五里王勅一臣擎一油鉢經由中過勿	002	眾 滿 二 十 五 里 王 勅 一 臣 擎 一 油 鉢 經 由 中 過 勿 
ZH_X20_0358_002:0158b18	令傾覆若棄一滴當斷汝命復遣一人拔刀隨之	002	令 傾 覆 若 棄 一 滴 當 斷 汝 命 復 遣 一 人 拔 刀 隨 之 
ZH_X20_0358_002:0158b19	臣受王勑盡心持行雖見五欲心不貪著彼經以	002	臣 受 王 勑 盡 心 持 行 雖 見 五 欲 心 不 貪 著 彼 經 以 
ZH_X20_0358_002:0158b20	二十五里喻二十五有拔刀喻無常今文喻凡夫	002	二 十 五 里 喻 二十五有 拔 刀 喻 無 常 今 文 喻 凡 夫 
ZH_X20_0358_002:0158b21	持戒拔刀可喻三塗罪也割捨現麤求未來細如	002	持 戒 拔 刀 可 喻 三 塗 罪 也 割 捨 現 麤 求 未 來 細 如 
ZH_X20_0358_002:0158b22	以賤易貴也。二天二初六欲。	002	以 賤 易 貴 也  二 天 二 初 六 欲  
ZH_X20_0358_002:0158b23	【文句】若為生天故持戒如羝羊相觸將前而更却帝	002	 文 句  若 為 生 天 故 持 戒 如 羝 羊 相 觸 將 前 而 更 却 帝 
ZH_X20_0358_002:0158b24	釋共八十億那由他天女縱逸嬉戲看東忘西欲	002	釋 共 八 十 億 那 由 他 天 女 縱 逸 嬉 戲 看 東 忘 西 欲 
ZH_X20_0358_002:0158c01	猶不足化為老脩羅納舍脂使諸天亡身失首又	002	猶 不 足 化 為 老 脩 羅 納 舍 脂 使 諸 天 亡 身 失 首 又 
ZH_X20_0358_002:0158c02	見仙人入定汙弄其女仙從定起釋羞自化為羝	002	見 仙 人 入 定 汙 弄 其 女 仙 從 定 起 釋 羞 自 化 為 羝 
ZH_X20_0358_002:0158c03	羊仙人呪之千根著身無能却者後來懺謝變為	002	羊 仙 人 呪 之 千 根 著 身 無 能 却 者 後 來 懺 謝 變 為 
ZH_X20_0358_002:0158c04	千眼是亦增欲非不欲也。	002	千 眼 是 亦 增 欲 非 不 欲 也  
ZH_X20_0358_002:0158c05	【記】文舉帝釋意徧六天。二八地。	002	 記  文 舉 帝 釋 意 徧 六 天  二 八 地  
ZH_X20_0358_002:0158c06	【文句】若斷欲界麤弊之欲染著色無色界禪定之樂	002	 文 句  若 斷 欲 界 麤 弊 之 欲 染 著 色無色界 禪 定 之 樂 
ZH_X20_0358_002:0158c07	如氷魚蟄蟲墮長壽天是為一難貪著禪味名為	002	如 氷 魚 蟄 蟲 墮 長 壽 天 是 為 一 難 貪 著 禪 味 名 為 
ZH_X20_0358_002:0158c08	大縛是染欲法非不欲也。	002	大 縛 是 染 欲 法 非 不 欲 也  
ZH_X20_0358_002:0158c09	【記】以數息法攝五欲心意生四禪受枝林樂極至	002	 記  以 數 息 法 攝 五 欲 心 意 生 四 禪 受 枝 林 樂 極 至 
ZH_X20_0358_002:0158c10	有頂如氷魚等豈知長壽八難中一攝在味禪非	002	有 頂 如 氷 魚 等 豈 知 長 壽 八 難 中 一 攝 在 味 禪 非 
ZH_X20_0358_002:0158c11	不染欲。二二乘二初於小名持。	002	不 染 欲  二 二 乘 二 初 於 小 名 持  
