segmentnr	original	folio	stemmed
ZH_T34_1723_06a:0758b26_2	「臭處」者，不可愛樂、可厭賤皂。	06a	 臭 處  者  不可愛樂  可 厭 賤 皂  
ZH_T34_1723_06a:0758b26_9	「臭」謂惡氣。	06a	 臭  謂 惡 氣  
ZH_T34_1723_06a:0758b27_1	「處」音昌與反，息也，謂惡氣息。	06a	 處  音 昌 與 反  息 也  謂 惡 氣 息  
ZH_T34_1723_06a:0758b27_13	《切韻》又云「鵄恕反」。	06a	 切 韻  又 云  鵄 恕 反   
ZH_T34_1723_06a:0758b27_25	《玉篇》「居也，止也」。	06a	 玉 篇   居 也  止 也   
ZH_T34_1723_06a:0758b28_7	既作去音，便惡處所。	06a	既 作 去 音  便 惡 處 所  
ZH_T34_1723_06a:0758b29_12	經「狐狼野干至骨肉狼藉」。	06a	經  狐 狼 野 干 至 骨 肉 狼 藉   
ZH_T34_1723_06a:0758b29_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0758b29_20	此喻疑也。	06a	此 喻 疑 也  
ZH_T34_1723_06a:0758b30_7	「狐」音扈都反。	06a	 狐  音 扈 都 反  
ZH_T34_1723_06a:0758b30_20	《玉篇》「妖獸，鬼所乘」。	06a	 玉 篇   妖 獸  鬼 所 乘   
ZH_T34_1723_06a:0758c01_14	狐有三德，其色中和，小前大後，死必守丘。	06a	狐 有 三 德  其 色 中 和  小 前 大 後  死 必 守 丘  
ZH_T34_1723_06a:0758c03_2	野干，色青黃如狗，群行夜鳴，聲如狼，能緣木巢於危巖高木。	06a	野 干  色 青 黃 如 狗  群 行 夜 鳴  聲 如 狼  能 緣 木 巢 於 危 巖 高 木  
ZH_T34_1723_06a:0758c04_21	狐形稍大，野干形小，而兩形相類大小有殊，故《禪經》云「見一野狐，又見野干」。	06a	狐 形 稍 大  野 干 形 小  而 兩 形 相 類 大 小 有 殊  故  禪 經  云  見 一 野 狐  又 見 野 干   
ZH_T34_1723_06a:0758c05_3	狼可知矣。	06a	狼 可 知 矣  
ZH_T34_1723_06a:0758c05_17	此疑三寶三世三界，故說三獸。	06a	此 疑 三 寶 三 世 三 界  故 說 三 獸  
ZH_T34_1723_06a:0758c06_9	「咀」音慈呂反，又鋤呂反。	06a	 咀  音 慈 呂 反  又 鋤 呂 反  
ZH_T34_1723_06a:0758c06_17	「嚼」音在爵反。	06a	 嚼  音 在 爵 反  
ZH_T34_1723_06a:0758c07_8	《玉篇》「咀，唅也、味也、唶也」。	06a	 玉 篇   咀  唅 也  味 也  唶 也   
ZH_T34_1723_06a:0758c07_15	或為「齟」字。	06a	或 為  齟  字  
ZH_T34_1723_06a:0758c08_1	「嚼」，噬也、噍也、茹也。	06a	 嚼   噬 也  噍 也  茹 也  
ZH_T34_1723_06a:0758c08_11	唅之名咀，噬之名嚼。	06a	唅 之 名 咀  噬 之 名 嚼  
ZH_T34_1723_06a:0758c09_2	以足躡履名踐蹋。	06a	以 足 躡 履 名 踐 蹋  
ZH_T34_1723_06a:0758c09_8	斷筋骨名䶩。	06a	斷 筋 骨 名 䶩  
ZH_T34_1723_06a:0758c09_14	傷皮肉名齧。	06a	傷 皮 肉 名 齧  
ZH_T34_1723_06a:0758c10_9	「䶩」音在諸反，甞至齒作嚌。	06a	 䶩  音 在 諸 反  甞 至 齒 作 嚌  
ZH_T34_1723_06a:0758c11_17	不知「䶩」字所從，恐錯為「䶩」，應作「𪘨」齧，齧挽曰䶩。	06a	不 知  䶩  字 所 從  恐 錯 為  䶩   應 作  𪘨  齧  齧 挽 曰 䶩  
ZH_T34_1723_06a:0758c12_5	其䶩有作截音，未詳。	06a	其 䶩 有 作 截 音  未 詳  
ZH_T34_1723_06a:0758c12_13	「齧」音五結反。	06a	 齧  音 五 結 反  
ZH_T34_1723_06a:0758c12_19	「噬」齩也。	06a	 噬  齩 也  
ZH_T34_1723_06a:0758c13_13	多噬為齧，至齒為嚌，由此骨肉遂致狼藉。	06a	多 噬 為 齧  至 齒 為 嚌  由 此 骨 肉 遂 致 狼 藉  
ZH_T34_1723_06a:0758c16_10	疑發於口如咀嚼，心疑諦理如踐蹋，疑苦集之軟法如䶩甞至齒，疑滅道之堅法如齧傷皮肉，因此生死之尸狼藉擾攘。	06a	疑 發 於 口 如 咀 嚼  心 疑 諦 理 如 踐 蹋  疑 苦 集 之 軟 法 如 䶩 甞 至 齒  疑 滅 道 之 堅 法 如 齧 傷 皮 肉  因 此 生 死 之 尸 狼 藉 擾 攘  
ZH_T34_1723_06a:0758c17_12	經「由是群狗至變狀如是」。	06a	經  由 是 群 狗 至 變 狀 如 是   
ZH_T34_1723_06a:0758c17_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0758c18_7	初一頌半喻慢，後半頌結之。	06a	初 一 頌 半 喻 慢  後 半 頌 結 之  
ZH_T34_1723_06a:0758c19_6	慢有七九名群狗，多因疑生故名由是。	06a	慢 有 七 九 名 群 狗  多 因 疑 生 故 名 由 是  
ZH_T34_1723_06a:0758c19_13	「搏」擊打也。	06a	 搏  擊 打 也  
ZH_T34_1723_06a:0758c19_20	「撮」持取也。	06a	 撮  持 取 也  
ZH_T34_1723_06a:0758c20_7	「搏」音補各反，手擊也。	06a	 搏  音 補 各 反  手 擊 也  
ZH_T34_1723_06a:0758c20_19	《玉篇》「拍也、捬也」。	06a	 玉 篇   拍 也  捬 也   
ZH_T34_1723_06a:0758c21_3	「撮」音子活反，手取也。	06a	 撮  音 子 活 反  手 取 也  
ZH_T34_1723_06a:0758c21_20	《釋名》「撮，卒也，謂暫卒取之」。	06a	 釋 名   撮  卒 也  謂 暫 卒 取 之   
ZH_T34_1723_06a:0758c22_12	《玉篇》「與四圭曰撮同」，謂三指撮也。	06a	 玉 篇   與 四 圭 曰 撮 同   謂 三 指 撮 也  
ZH_T34_1723_06a:0758c23_6	手把作「攥」，子括反，今非彼義。	06a	手 把 作  攥   子 括 反  今 非 彼 義  
ZH_T34_1723_06a:0758c24_18	高舉陵他名搏，望他順已名撮，卑劣慢不如於他如飢羸，𨷂小悕望故。	06a	高 舉 陵 他 名 搏  望 他 順 已 名 撮  卑 劣 慢 不 如 於 他 如 飢 羸  𨷂 小 悕 望 故  
ZH_T34_1723_06a:0758c26_12	心雖高而悚慄名障惶，觸緒事生名處處，心恒不足如求食，皆卑慢相。	06a	心 雖 高 而 悚 慄 名 障 惶  觸 緒 事 生 名 處 處  心 恒 不 足 如 求 食  皆 卑 慢 相  
ZH_T34_1723_06a:0758c27_9	心慢蔑他名鬪諍，身起慢相名摣。	06a	心 慢 蔑 他 名 鬪 諍  身 起 慢 相 名 摣  
ZH_T34_1723_06a:0758c28_11	「摣」音側加反，《釋名》「摣，叉也」，謂五指俱往叉取。	06a	 摣  音 側 加 反   釋 名   摣  叉 也   謂 五 指 俱 往 叉 取  
ZH_T34_1723_06a:0758c29_2	《玉篇》「五指捉擊也、把也」。	06a	 玉 篇   五 指 捉 擊 也  把 也   
ZH_T34_1723_06a:0758c29_14	《切韻》「以指按作戲」。	06a	 切 韻   以 指 按 作 戲   
ZH_T34_1723_06a:0758c29_22	「掣」音尺制反。	06a	 掣  音 尺 制 反  
ZH_T34_1723_06a:0758c30_2	《字書》「牽也」。	06a	 字 書   牽 也   
ZH_T34_1723_06a:0758c30_13	《玉篇》「引而縱之」。	06a	 玉 篇   引 而 縱 之   
ZH_T34_1723_06a:0759a01_2	又尺析反，曳也，謂五指捉曳。	06a	又 尺 析 反  曳 也  謂 五 指 捉 曳  
ZH_T34_1723_06a:0759a02_7	指按而曳撦攞引縱，或復向前而䶧名摣，卑身就他故。	06a	指 按 而 曳 撦 攞 引 縱  或 復 向 前 而 䶧 名 摣  卑 身 就 他 故  
ZH_T34_1723_06a:0759a03_2	向後而挽名掣，我慢却偃踞故。	06a	向 後 而 挽 名 掣  我 慢 却 偃 踞 故  
ZH_T34_1723_06a:0759a03_24	有作「䶥」字，《說文》「齒不正也」，非此義。	06a	有 作  䶥  字   說 文   齒 不 正 也   非 此 義  
ZH_T34_1723_06a:0759a05_6	語起慢言名啀齜嘷吠，聚露脣齒名啀齜，出聲大吼名嘷吠。	06a	語 起 慢 言 名 啀 齜 嘷 吠  聚 露 脣 齒 名 啀 齜  出 聲 大 吼 名 嘷 吠  
ZH_T34_1723_06a:0759a05_18	「啀」音五佳反，犬鬪也。	06a	 啀  音 五 佳 反  犬 鬪 也  
ZH_T34_1723_06a:0759a06_18	「齜」音士佳反，齒不正作齜䶥，開口見齒作齜啀。	06a	 齜  音 士 佳 反  齒 不 正 作 齜 䶥  開 口 見 齒 作 齜 啀  
ZH_T34_1723_06a:0759a07_9	又不知「喍」字所出。	06a	又 不 知  喍  字 所 出  
ZH_T34_1723_06a:0759a07_24	皐者熊虎聲，《玉篇》「咆也」。	06a	皐 者 熊 虎 聲   玉 篇   咆 也   
ZH_T34_1723_06a:0759a08_5	「咆」鳴也。	06a	 咆  鳴 也  
ZH_T34_1723_06a:0759a08_22	「若哭作號」，結其舍恐怖變狀如是。	06a	 若 哭 作 號   結 其 舍 恐 怖 變 狀 如 是  
ZH_T34_1723_06a:0759a09_12	經「處處皆有至食噉人肉」。	06a	經  處 處 皆 有 至 食 噉 人 肉   
ZH_T34_1723_06a:0759a09_15	贊曰。	06a	贊 曰  
ZH_T34_1723_06a:0759a10_8	下十頌明靈神異鬼喻於五見。	06a	下 十 頌 明 靈 神 異 鬼 喻 於 五 見  
ZH_T34_1723_06a:0759a10_11	分五：	06a	分 五  
ZH_T34_1723_06a:0759a12_8	初三頌半喻邪見，二頌半喻戒取，一頌半喻身見，半頌喻見取，兩頌喻邊見。	06a	初 三 頌 半 喻 邪 見  二 頌 半 喻 戒 取  一 頌 半 喻 身 見  半 頌 喻 見 取  兩 頌 喻 邊 見  
ZH_T34_1723_06a:0759a12_13	初中分二：	06a	初 中 分 二  
ZH_T34_1723_06a:0759a13_12	一頌總喻邪見自體，二頌半喻差別行相。	06a	一 頌 總 喻 邪 見 自 體  二 頌 半 喻 差 別 行 相  
ZH_T34_1723_06a:0759a13_16	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0759a14_8	「魑」刃知反，「魅」美祕反。	06a	 魑  刃 知 反   魅  美 祕 反  
ZH_T34_1723_06a:0759a14_24	《說文》、《玉篇》「老物精也」。	06a	 說 文    玉 篇   老 物 精 也   
ZH_T34_1723_06a:0759a15_7	《通俗文》「山澤怪謂之魑魅」。	06a	 通 俗 文   山 澤 怪 謂 之 魑 魅   
ZH_T34_1723_06a:0759a16_5	張平子《西京賦》云「山神，虎形，名魑。	06a	張 平 子  西 京 賦  云  山 神  虎 形  名 魑  
ZH_T34_1723_06a:0759a16_19	澤神，猪頭人形有尾，名魅」。	06a	澤 神  猪 頭 人 形 有 尾  名 魅   
ZH_T34_1723_06a:0759a17_3	「魍」音文兩反。	06a	 魍  音 文 兩 反  
ZH_T34_1723_06a:0759a17_11	「魎」音良獎反。	06a	 魎  音 良 獎 反  
ZH_T34_1723_06a:0759a18_3	《通俗文》「木石變怪名魍魎」。	06a	 通 俗 文   木 石 變 怪 名 魍 魎   
ZH_T34_1723_06a:0759a18_19	《春秋》及《玉篇》云「水神也」。	06a	 春 秋  及  玉 篇  云  水 神 也   
ZH_T34_1723_06a:0759a19_4	添夜叉、惡鬼，總有五類。	06a	添 夜 叉  惡 鬼  總 有 五 類  
ZH_T34_1723_06a:0759a21_7	喻邪見緣、撥五門緣、撥五法心心所等有五行相，謂謗因、果、作用、實事及非四見諸餘邪見。	06a	喻 邪 見 緣  撥 五 門 緣  撥 五 法 心 心 所 等 有 五 行 相  謂 謗 因  果  作 用  實 事 及 非 四 見 諸 餘 邪 見  
ZH_T34_1723_06a:0759a22_8	損傷善法、毀壞良田，無所不生名處處有。	06a	損 傷 善 法  毀 壞 良 田  無 所 不 生 名 處 處 有  
ZH_T34_1723_06a:0759a22_18	損害逾廣，如噉人肉。	06a	損 害 逾 廣  如 噉 人 肉  
ZH_T34_1723_06a:0759a23_12	經「毒虫之屬至各自藏護」。	06a	經  毒 虫 之 屬 至 各 自 藏 護   
ZH_T34_1723_06a:0759a23_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0759a24_3	下二頌半差別行相。	06a	下 二 頌 半 差 別 行 相  
ZH_T34_1723_06a:0759a24_7	中分二：	06a	中 分 二  
ZH_T34_1723_06a:0759a26_9	初一頌明由邪見生鈍煩惱亦由煩惱復生邪見，後一頌半明由邪見生諸惡見及不善行。	06a	初 一 頌 明 由 邪 見 生 鈍 煩 惱 亦 由 煩 惱 復 生 邪 見  後 一 頌 半 明 由 邪 見 生 諸 惡 見 及 不 善 行  
ZH_T34_1723_06a:0759a27_1	所餘煩惱名為虫獸。	06a	所 餘 煩 惱 名 為 虫 獸  
ZH_T34_1723_06a:0759a27_12	「孚」音撫夫反，信也。	06a	 孚  音 撫 夫 反  信 也  
ZH_T34_1723_06a:0759a28_3	《玉篇》「姥伏也，卵孚也、生也」。	06a	 玉 篇   姥 伏 也  卵 孚 也  生 也   
ZH_T34_1723_06a:0759a28_19	《通俗文》「𰺰付反，卵化曰孚」。	06a	 通 俗 文   𰺰 付 反  卵 化 曰 孚   
ZH_T34_1723_06a:0759a28_30	《廣雅》「孚，生也」。	06a	 廣 雅   孚  生 也   
ZH_T34_1723_06a:0759a29_14	《方言》「鷄伏卵而未孚是也」。	06a	 方 言   鷄 伏 卵 而 未 孚 是 也   
ZH_T34_1723_06a:0759a30_2	「乳」音濡主反，又而遇反。	06a	 乳  音 濡 主 反  又 而 遇 反  
ZH_T34_1723_06a:0759a30_20	《蒼頡篇》、《玉篇》「乳謂養子也」。	06a	 蒼 頡 篇    玉 篇   乳 謂 養 子 也   
ZH_T34_1723_06a:0759b01_7	「生」雖平、去二音，應從平音。	06a	 生  雖 平  去 二 音  應 從 平 音  
ZH_T34_1723_06a:0759b01_22	《玉篇》「生產進也，生養造也。	06a	 玉 篇   生 產 進 也  生 養 造 也  
ZH_T34_1723_06a:0759b02_13	因物造變謂之生」，產亦生也。	06a	因 物 造 變 謂 之 生   產 亦 生 也  
ZH_T34_1723_06a:0759b03_5	鳥養卵名孚，獸養子名乳。	06a	鳥 養 卵 名 孚  獸 養 子 名 乳  
ZH_T34_1723_06a:0759b04_17	由邪見故長諸煩惱如孚乳，生諸煩惱如產生，逐撥五門之邪見。	06a	由 邪 見 故 長 諸 煩 惱 如 孚 乳  生 諸 煩 惱 如 產 生  逐 撥 五 門 之 邪 見  
ZH_T34_1723_06a:0759b05_10	煩惱別別生長名各藏護。	06a	煩 惱 別 別 生 長 名 各 藏 護  
ZH_T34_1723_06a:0759b05_17	藏護者資養義。	06a	藏 護 者 資 養 義  
ZH_T34_1723_06a:0759b06_17	或諸煩惱虫獸之屬，生長邪見名自藏護等。	06a	或 諸 煩 惱 虫 獸 之 屬  生 長 邪 見 名 自 藏 護 等  
ZH_T34_1723_06a:0759b07_12	經「夜叉競來至甚可怖畏」。	06a	經  夜 叉 競 來 至 甚 可 怖 畏   
ZH_T34_1723_06a:0759b07_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0759b08_8	明由邪見生諸惡見及不善行。	06a	明 由 邪 見 生 諸 惡 見 及 不 善 行  
ZH_T34_1723_06a:0759b09_5	諸惡見等如夜叉，日日增長名競來。	06a	諸 惡 見 等 如 夜 叉  日 日 增 長 名 競 來  
ZH_T34_1723_06a:0759b10_1	因起煩惱更生惡行名爭取食。	06a	因 起 煩 惱 更 生 惡 行 名 爭 取 食  
ZH_T34_1723_06a:0759b10_17	食是資長義，故惡身行滿名食既飽。	06a	食 是 資 長 義  故 惡 身 行 滿 名 食 既 飽  
ZH_T34_1723_06a:0759b11_16	邪見轉多名惡心轉熾，遂形於語名鬪諍聲。	06a	邪 見 轉 多 名 惡 心 轉 熾  遂 形 於 語 名 鬪 諍 聲  
ZH_T34_1723_06a:0759b12_16	三業惡行邪見所增，損害彌多名甚可畏。	06a	三 業 惡 行 邪 見 所 增  損 害 彌 多 名 甚 可 畏  
ZH_T34_1723_06a:0759b14_7	故由邪見生三惡行，非由邪見親發身語，因勢遠生故作是說。	06a	故 由 邪 見 生 三 惡 行  非 由 邪 見 親 發 身 語  因 勢 遠 生 故 作 是 說  
ZH_T34_1723_06a:0759b15_12	經「鳩槃荼鬼至縱逸嬉戲」。	06a	經  鳩槃荼鬼 至 縱 逸 嬉 戲   
ZH_T34_1723_06a:0759b15_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0759b16_3	下二頌半喻戒取。	06a	下 二 頌 半 喻 戒 取  
ZH_T34_1723_06a:0759b16_7	中分二：	06a	中 分 二  
ZH_T34_1723_06a:0759b17_5	初一頌半喻總行相，後一頌喻別行相。	06a	初 一 頌 半 喻 總 行 相  後 一 頌 喻 別 行 相  
ZH_T34_1723_06a:0759b17_9	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0759b19_4	然諸古師先無正文多取小乘以解戒相，今依新文大乘義解，學者應知。	06a	然 諸 古 師 先 無 正 文 多 取 小 乘 以 解 戒 相  今 依 新 文 大 乘 義 解  學 者 應 知  
ZH_T34_1723_06a:0759b19_20	「鳩盤荼」者可怖畏鬼，此喻戒取。	06a	 鳩 盤 荼  者 可 怖 畏 鬼  此 喻 戒 取  
ZH_T34_1723_06a:0759b21_1	重執隨順諸見戒生，不緣餘法，如踞土埵。	06a	重 執 隨 順 諸 見 戒 生  不 緣 餘 法  如 踞 土 埵  
ZH_T34_1723_06a:0759b21_13	《字林》「蹲，坐虛也」。	06a	 字 林   蹲  坐 虛 也   
ZH_T34_1723_06a:0759b22_5	「踞」音居御反，垂足實坐，倚也亦蹲也。	06a	 踞  音 居 御 反  垂 足 實 坐  倚 也 亦 蹲 也  
ZH_T34_1723_06a:0759b23_1	「埵」音丁果反，小土聚隅也、堅土也。	06a	 埵  音 丁 果 反  小 土 聚 隅 也  堅 土 也  
ZH_T34_1723_06a:0759b23_24	《玉篇》「丁戈反，小塊累也，亦堅土也、堁也」。	06a	 玉 篇   丁 戈 反  小 塊 累 也  亦 堅 土 也  堁 也   
ZH_T34_1723_06a:0759b24_10	有作「堆」音，聚土也。	06a	有 作  堆  音  聚 土 也  
ZH_T34_1723_06a:0759b24_13	非也。	06a	非 也  
ZH_T34_1723_06a:0759b25_8	若單執戒為勝因生取，名離地一尺；	06a	若 單 執 戒 為 勝 因 生 取  名 離 地 一 尺  
ZH_T34_1723_06a:0759b26_6	執順戒之禁為勝因生取，名二尺。	06a	執 順 戒 之 禁 為 勝 因 生 取  名 二 尺  
ZH_T34_1723_06a:0759b26_15	或執為勝，如一尺；	06a	或 執 為 勝  如 一 尺  
ZH_T34_1723_06a:0759b27_3	更執為因，如二尺。	06a	更 執 為 因  如 二 尺  
ZH_T34_1723_06a:0759b28_2	戒取必須具此二相，不爾是邪見所攝。	06a	戒 取 必 須 具 此 二 相  不 爾 是 邪 見 所 攝  
ZH_T34_1723_06a:0759b29_3	不須別配上界二取，不說餘惑通上界故。	06a	不 須 別 配 上 界 二 取  不 說 餘 惑 通 上 界 故  
ZH_T34_1723_06a:0759c02_11	雖執欣求出世滅果，去生人天名往，還沈惡道名返，常沈生死、虛功苦行名遊行，執為最勝乖背正道名縱逸，執為正因染著生死名嬉戲。	06a	雖 執 欣 求 出 世 滅 果  去 生 人 天 名 往  還 沈 惡 道 名 返  常 沈 生 死  虛 功 苦 行 名 遊 行  執 為 最 勝 乖 背 正 道 名 縱 逸  執 為 正 因 染 著 生 死 名 嬉 戲  
ZH_T34_1723_06a:0759c03_12	經「捉狗兩足至怖狗自樂」。	06a	經  捉 狗 兩 足 至 怖 狗 自 樂   
ZH_T34_1723_06a:0759c03_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0759c04_1	別明行相也。	06a	別 明 行 相 也  
ZH_T34_1723_06a:0759c04_14	外道所求涅槃解脫非真勝法。	06a	外 道 所 求 涅 槃 解 脫 非 真 勝 法  
ZH_T34_1723_06a:0759c06_10	生死可惡喻如於狗，得彼戒禁猶如兩足，涅槃因故，如足戒禁別故稱兩。	06a	生 死 可 惡 喻 如 於 狗  得 彼 戒 禁 猶 如 兩 足  涅 槃 因 故  如 足 戒 禁 別 故 稱 兩  
ZH_T34_1723_06a:0759c07_2	或執為勝、為因名兩。	06a	或 執 為 勝  為 因 名 兩  
ZH_T34_1723_06a:0759c08_3	堅著戒禁如捉狗足，執行順己如撲足倒。	06a	堅 著 戒 禁 如 捉 狗 足  執 行 順 己 如 撲 足 倒  
ZH_T34_1723_06a:0759c08_14	「撲」音蒲角反，倒也。	06a	 撲  音 蒲 角 反  倒 也  
ZH_T34_1723_06a:0759c09_2	《通俗文》「爭倒曰撲」。	06a	 通 俗 文   爭 倒 曰 撲   
ZH_T34_1723_06a:0759c09_16	有作「朴」，音普卜反，打也。	06a	有 作  朴   音 普 卜 反  打 也  
ZH_T34_1723_06a:0759c10_2	《玉篇》「擊也、手搏也」。	06a	 玉 篇   擊 也  手 搏 也   
ZH_T34_1723_06a:0759c10_14	今非此義，亦非「朴」字。	06a	今 非 此 義  亦 非  朴  字  
ZH_T34_1723_06a:0759c11_10	宣揚苦行及彼涅槃以示眾生，如令失聲。	06a	宣 揚 苦 行 及 彼 涅 槃 以 示 眾 生  如 令 失 聲  
ZH_T34_1723_06a:0759c12_12	執著若戒若禁能到涅槃，如以狗足加狗之頸。	06a	執 著 若 戒 若 禁 能 到 涅 槃  如 以 狗 足 加 狗 之 頸  
ZH_T34_1723_06a:0759c14_16	以此安處而修苦行以求涅槃，義同怖弄於狗耽翫不捨，雖苦謂樂，以娛己情故名自樂。	06a	以 此 安 處 而 修 苦 行 以 求 涅 槃  義 同 怖 弄 於 狗 耽 翫 不 捨  雖 苦 謂 樂  以 娛 己 情 故 名 自 樂  
ZH_T34_1723_06a:0759c15_12	經「復有諸鬼至叫呼求食」。	06a	經  復 有 諸 鬼 至 叫 呼 求 食   
ZH_T34_1723_06a:0759c15_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0759c15_20	此喻身見。	06a	此 喻 身 見  
ZH_T34_1723_06a:0759c16_13	俱生身見無始恒行，故名長大。	06a	俱 生 身 見 無 始 恒 行  故 名 長 大  
ZH_T34_1723_06a:0759c17_12	分別起者與不善性無慚愧俱，喻如裸形。	06a	分 別 起 者 與 不 善 性 無 慚 愧 俱  喻 如 裸 形  
ZH_T34_1723_06a:0759c18_3	裸是露義，無羞恥故。	06a	裸 是 露 義  無 羞 恥 故  
ZH_T34_1723_06a:0759c18_17	無明所覆名黑，迷無正理名瘦。	06a	無 明 所 覆 名 黑  迷 無 正 理 名 瘦  
ZH_T34_1723_06a:0759c19_13	堅執五蘊曾不暫輟，名常住中。	06a	堅 執 五 蘊 曾 不 暫 輟  名 常 住 中  
ZH_T34_1723_06a:0759c20_17	諸煩惱因之而起，我語取因此而生，名發惡聲。	06a	諸 煩 惱 因 之 而 起  我 語 取 因 此 而 生  名 發 惡 聲  
ZH_T34_1723_06a:0759c21_12	處處廣起我見滋長，如叫求食。	06a	處 處 廣 起 我 見 滋 長  如 叫 求 食  
ZH_T34_1723_06a:0759c22_11	經「復有諸鬼其咽如針」。	06a	經  復 有 諸 鬼 其 咽 如 針   
ZH_T34_1723_06a:0759c22_14	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0759c22_19	喻見取也。	06a	喻 見 取 也  
ZH_T34_1723_06a:0759c23_17	其頭如山、咽喉極小如針許大，不堪受食；	06a	其 頭 如 山  咽 喉 極 小 如 針 許 大  不 堪 受 食  
ZH_T34_1723_06a:0759c25_8	見取亦爾，執自見等為因為勝謂大如山，不受他見如針極小。	06a	見 取 亦 爾  執 自 見 等 為 因 為 勝 謂 大 如 山  不 受 他 見 如 針 極 小  
