segmentnr	original	stemmed
ZH_T44_1835_002:0017a18_6	亦假說故。	亦 假 說 故  
ZH_T44_1835_002:0017a19_2	論曰。	論 曰  
ZH_T44_1835_002:0017a19_16	無我三者至即以自相說為無我。	無 我 三 者 至 即 以 自 相 說 為 無 我  
ZH_T44_1835_002:0017a19_19	述曰。	述 曰  
ZH_T44_1835_002:0017a20_5	此無我三者。	此 無 我 三 者  
ZH_T44_1835_002:0017a20_10	如空三說。	如 空 三 說  
ZH_T44_1835_002:0017a21_1	然顯揚論具有此等三。	然 顯 揚 論 具 有 此 等 三  
ZH_T44_1835_002:0017a21_6	不能繁引。	不 能 繁 引  
ZH_T44_1835_002:0017a21_16	如成唯識論第九卷疏。	如 成 唯 識 論 第 九 卷 疏  
ZH_T44_1835_002:0017a22_2	論曰。	論 曰  
ZH_T44_1835_002:0017a22_12	如是所說至如前應知。	如是所說 至 如 前 應 知  
ZH_T44_1835_002:0017a22_15	述曰。	述 曰  
ZH_T44_1835_002:0017a23_7	四行至依三性各有三種。	四 行 至 依 三 性 各 有 三 種  
ZH_T44_1835_002:0017a23_12	各有三種。	各 有 三 種  
ZH_T44_1835_002:0017a23_17	如上所說。	如上所說  
ZH_T44_1835_002:0017a24_4	然舊論又更繁。	然 舊 論 又 更 繁  
ZH_T44_1835_002:0017a24_15	覆牒一一出前無常及苦。	覆 牒 一 一 出 前 無 常 及 苦  
ZH_T44_1835_002:0017a24_19	為頌餘。	為 頌 餘  
ZH_T44_1835_002:0017a25_11	但長行如其次第配屬三性。	但 長 行 如 其 次 第 配 屬 三 性  
ZH_T44_1835_002:0017a25_16	即四三中。	即 四 三 中  
ZH_T44_1835_002:0017a26_2	初皆所執。	初 皆 所 執  
ZH_T44_1835_002:0017a26_7	次皆依他。	次 皆 依 他  
ZH_T44_1835_002:0017a26_12	後皆成實。	後 皆 成 實  
ZH_T44_1835_002:0017a27_2	論曰。	論 曰  
ZH_T44_1835_002:0017a27_8	因果依他起。	因 果 依 他 起  
ZH_T44_1835_002:0017a27_13	安慧釋云。	安 慧 釋 云  
ZH_T44_1835_002:0017a28_15	二取即是遍計所執二取所依識自體分是依他起。	二 取 即 是 遍 計 所 執 二 取 所 依 識 自 體 分 是 依 他 起  
ZH_T44_1835_002:0017a29_10	二取所依識自體分斷得不生。	二 取 所 依 識 自 體 分 斷 得 不 生  
ZH_T44_1835_002:0017a29_15	不生是滅。	不 生 是 滅  
ZH_T44_1835_002:0017b01_2	假名依他起。	假 名 依 他 起  
ZH_T44_1835_002:0017b01_8	今言二取意。	今 言 二 取 意  
ZH_T44_1835_002:0017b02_1	取所依識之自體圓成實性。	取 所 依 識 之 自 體 圓成實性  
ZH_T44_1835_002:0017b02_6	謂垢寂二。	謂 垢 寂 二  
ZH_T44_1835_002:0017b02_13	即擇滅及真如。	即 擇 滅 及 真 如  
ZH_T44_1835_002:0017b02_17	安慧云。	安 慧 云  
ZH_T44_1835_002:0017b03_2	垢寂有二種。	垢 寂 有 二 種  
ZH_T44_1835_002:0017b03_7	一染垢寂。	一 染 垢 寂  
ZH_T44_1835_002:0017b03_16	即煩惱障斷謂擇滅。	即 煩惱障斷 謂 擇 滅  
ZH_T44_1835_002:0017b04_2	二不染垢寂。	二 不 染 垢 寂  
ZH_T44_1835_002:0017b04_12	即所知障斷謂真如滅。	即 所知障斷 謂 真 如 滅  
ZH_T44_1835_002:0017b04_16	總解云。	總 解 云  
ZH_T44_1835_002:0017b05_4	由垢寂故總得二。	由 垢 寂 故 總 得 二  
ZH_T44_1835_002:0017b05_18	謂擇滅及真如或垢寂故得擇滅。	謂 擇 滅 及 真 如 或 垢 寂 故 得 擇 滅  
ZH_T44_1835_002:0017b06_7	或性寂故即真如。	或 性 寂 故 即 真 如  
ZH_T44_1835_002:0017b06_17	總含二種故言垢寂二。	總 含 二 種 故 言 垢 寂 二  
ZH_T44_1835_002:0017b07_4	然成唯識說。	然 成 唯 識 說  
ZH_T44_1835_002:0017b07_12	二取滅即是擇滅。	二 取 滅 即 是 擇 滅  
ZH_T44_1835_002:0017b08_2	今者擇滅本性滅收。	今 者 擇 滅 本 性 滅 收  
ZH_T44_1835_002:0017b08_7	二論說別。	二 論 說 別  
ZH_T44_1835_002:0017b08_15	此中約所依所得。	此 中 約 所 依 所 得  
ZH_T44_1835_002:0017b08_20	二各別故。	二 各 別 故  
ZH_T44_1835_002:0017b09_4	所依依他。	所 依 依 他  
ZH_T44_1835_002:0017b09_11	假名為二取滅。	假 名 為 二 取 滅  
ZH_T44_1835_002:0017b09_17	所得屬本性。	所 得 屬 本 性  
ZH_T44_1835_002:0017b10_4	彼論不約所依。	彼 論 不 約 所 依  
ZH_T44_1835_002:0017b10_9	但辯所得。	但 辯 所 得  
ZH_T44_1835_002:0017b10_14	假名依他。	假 名 依 他  
ZH_T44_1835_002:0017b11_3	故分擇滅入二取滅。	故 分 擇 滅 入 二 取 滅  
ZH_T44_1835_002:0017b11_8	亦不相違。	亦 不 相 違  
ZH_T44_1835_002:0017b12_2	論曰。	論 曰  
ZH_T44_1835_002:0017b12_12	道諦三者至建立道諦。	道 諦 三 者 至 建 立 道 諦  
ZH_T44_1835_002:0017b12_15	述曰。	述 曰  
ZH_T44_1835_002:0017b13_5	初唯非有故但遍知。	初 唯 非 有 故 但 遍 知  
ZH_T44_1835_002:0017b13_14	次唯說染故應知斷。	次 唯 說 染 故 應 知 斷  
ZH_T44_1835_002:0017b14_4	後既為無故須知證。	後 既 為 無 故 須 知 證  
ZH_T44_1835_002:0017b14_17	然上所說皆略不言無攝依他。	然 上 所 說 皆 略 不 言 無 攝 依 他  
ZH_T44_1835_002:0017b15_3	非體無也。	非 體 無 也  
ZH_T44_1835_002:0017b16_2	論曰。	論 曰  
ZH_T44_1835_002:0017b16_12	麁細真實至根本真實。	麁 細 真 實 至 根 本 真 實  
ZH_T44_1835_002:0017b16_15	述曰。	述 曰  
ZH_T44_1835_002:0017b17_5	將釋第五出體生文。	將 釋 第 五 出 體 生 文  
ZH_T44_1835_002:0017b17_12	二皆依士持業。	二 皆 依 士 持 業  
ZH_T44_1835_002:0017b17_19	釋名各有四重。	釋 名 各 有 四 重  
ZH_T44_1835_002:0017b18_4	如唯識說。	如 唯 識 說  
ZH_T44_1835_002:0017b18_13	然約因果別說四諦。	然 約 因 果 別 說 四 諦  
ZH_T44_1835_002:0017b19_3	約麁細門說此二諦。	約 麁 細 門 說 此 二 諦  
ZH_T44_1835_002:0017b19_9	俗麁真細故。	俗 麁 真 細 故  
ZH_T44_1835_002:0017b20_1	此中但約無漏法名勝義。	此 中 但 約 無 漏 法 名 勝 義  
ZH_T44_1835_002:0017b20_13	漏無漏有為無為安立門辯。	漏 無 漏 有 為 無 為 安 立 門 辯  
ZH_T44_1835_002:0017b21_8	世俗以圓成實非世俗世俗類故。	世 俗 以 圓 成 實 非 世 俗 世 俗 類 故  
ZH_T44_1835_002:0017b21_13	假名世俗。	假 名 世 俗  
ZH_T44_1835_002:0017b21_18	據實二論。	據 實 二 論  
ZH_T44_1835_002:0017b22_4	有漏是世俗。	有 漏 是 世 俗  
ZH_T44_1835_002:0017b22_10	無漏是勝義。	無 漏 是 勝 義  
ZH_T44_1835_002:0017b23_4	虛空擇滅義歸二諦如入三性。	虛 空 擇 滅 義 歸 二 諦 如 入 三 性  
ZH_T44_1835_002:0017b24_3	論頌曰。	論 頌 曰  
ZH_T44_1835_002:0017b24_15	應知世俗諦至無倒二圓實。	應 知 世 俗 諦 至 無 倒 二 圓 實  
ZH_T44_1835_002:0017b24_18	述曰。	述 曰  
ZH_T44_1835_002:0017b25_8	此之二頌初辯世俗。	此 之 二 頌 初 辯 世 俗  
ZH_T44_1835_002:0017b25_13	後辯勝義。	後 辯 勝 義  
ZH_T44_1835_002:0017b25_18	辯勝義中。	辯 勝 義 中  
ZH_T44_1835_002:0017b26_4	第一句辯數。	第 一 句 辯 數  
ZH_T44_1835_002:0017b26_10	第二句列名。	第 二 句 列 名  
ZH_T44_1835_002:0017b27_3	下二句辯此勝義依一根本。	下 二 句 辯 此 勝 義 依 一 根 本  
ZH_T44_1835_002:0017b27_9	即圓成實性。	即 圓成實性  
ZH_T44_1835_002:0017b27_17	圓成實性中有二。	圓成實性 中 有 二  
ZH_T44_1835_002:0017b28_4	一有為二無為。	一 有 為 二 無 為  
ZH_T44_1835_002:0017b28_9	二皆依之。	二 皆 依 之  
ZH_T44_1835_002:0017b28_16	三性中依一性。	三 性 中 依 一 性  
ZH_T44_1835_002:0017b29_3	二實內兩皆依。	二 實 內 兩 皆 依  
ZH_T44_1835_002:0017c01_2	論曰。	論 曰  
ZH_T44_1835_002:0017c01_13	世俗諦有三至真實建立。	世 俗 諦 有 三 至 真 實 建 立  
ZH_T44_1835_002:0017c01_16	述曰。	述 曰  
ZH_T44_1835_002:0017c02_6	初性無體唯有假名。	初 性 無 體 唯 有 假 名  
ZH_T44_1835_002:0017c02_11	名假世俗。	名 假 世 俗  
ZH_T44_1835_002:0017c03_1	第二有為遷流義勝。	第 二 有 為 遷 流 義 勝  
ZH_T44_1835_002:0017c03_6	名行世俗。	名 行 世 俗  
ZH_T44_1835_002:0017c03_19	第三之俗由第二俗所顯了故。	第 三 之 俗 由 第 二 俗 所 顯 了 故  
ZH_T44_1835_002:0017c04_8	亦名世俗而體實非。	亦 名 世 俗 而 體 實 非  
ZH_T44_1835_002:0017c05_2	論曰。	論 曰  
ZH_T44_1835_002:0017c05_13	勝義諦亦三至名勝義故。	勝 義 諦 亦 三 至 名 勝 義 故  
ZH_T44_1835_002:0017c05_16	述曰。	述 曰  
ZH_T44_1835_002:0017c06_6	無漏觀心名為勝智。	無 漏 觀 心 名 為 勝 智  
ZH_T44_1835_002:0017c06_15	如是彼境名為勝義。	如 是 彼 境 名 為 勝 義  
ZH_T44_1835_002:0017c07_1	義是境故。	義 是 境 故  
ZH_T44_1835_002:0017c07_10	為簡後二勝義名義。	為 簡 後 二 勝 義 名 義  
ZH_T44_1835_002:0017c08_2	勝義第七轉故依士釋名。	勝 義 第 七 轉 故 依 士 釋 名  
ZH_T44_1835_002:0017c08_8	舊論言真諦。	舊 論 言 真 諦  
ZH_T44_1835_002:0017c08_15	或言第一義諦。	或 言 第一義諦  
ZH_T44_1835_002:0017c09_1	即無此解。	即 無 此 解  
ZH_T44_1835_002:0017c10_2	論曰。	論 曰  
ZH_T44_1835_002:0017c10_12	二得勝義至亦義利故。	二 得 勝 義 至 亦 義 利 故  
ZH_T44_1835_002:0017c10_15	述曰。	述 曰  
ZH_T44_1835_002:0017c11_1	今言義者。	今 言 義 者  
ZH_T44_1835_002:0017c11_6	即是義利。	即 是 義 利  
ZH_T44_1835_002:0017c11_11	能順益故。	能 順 益 故  
ZH_T44_1835_002:0017c12_4	謂此涅槃體是勝果立以勝名。	謂 此 涅 槃 體 是 勝 果 立 以 勝 名  
ZH_T44_1835_002:0017c12_9	又是義利。	又 是 義 利  
ZH_T44_1835_002:0017c12_14	故亦名義。	故 亦 名 義  
ZH_T44_1835_002:0017c13_3	亦勝亦義即持業釋。	亦 勝 亦 義 即 持 業 釋  
ZH_T44_1835_002:0017c13_12	至得所得名得勝義。	至 得 所 得 名 得 勝 義  
ZH_T44_1835_002:0017c14_2	論曰。	論 曰  
ZH_T44_1835_002:0017c14_11	三正行義至為義故。	三 正 行 義 至 為 義 故  
ZH_T44_1835_002:0017c14_14	述曰。	述 曰  
ZH_T44_1835_002:0017c15_4	智是有為故名為行。	智 是 有 為 故 名 為 行  
ZH_T44_1835_002:0017c15_13	異有漏善復立正名。	異 有 漏 善 復 立 正 名  
ZH_T44_1835_002:0017c16_4	以勝法為義名為勝義。	以 勝 法 為 義 名 為 勝 義  
ZH_T44_1835_002:0017c16_9	即有財釋。	即 有 財 釋  
ZH_T44_1835_002:0017c16_14	言正行者。	言 正 行 者  
ZH_T44_1835_002:0017c16_19	為簡前二。	為 簡 前 二  
ZH_T44_1835_002:0017c17_9	唯識但言行勝義無正字。	唯 識 但 言 行 勝 義 無 正 字  
ZH_T44_1835_002:0017c17_17	若但言義勝義等。	若 但 言 義 勝 義 等  
ZH_T44_1835_002:0017c18_5	不除上義字等。	不 除 上 義 字 等  
ZH_T44_1835_002:0017c18_12	解此三皆持業。	解 此 三 皆 持 業  
ZH_T44_1835_002:0017c18_17	皆除上字。	皆 除 上 字  
ZH_T44_1835_002:0017c19_3	解三釋如前。	解 三 釋 如 前  
ZH_T44_1835_002:0017c19_10	會蘊等名勝義。	會 蘊 等 名 勝 義  
ZH_T44_1835_002:0017c19_17	如唯識第一抄。	如 唯 識 第 一 抄  
ZH_T44_1835_002:0017c20_2	論曰。	論 曰  
ZH_T44_1835_002:0017c20_12	此三勝義至圓成實立。	此 三 勝 義 至 圓 成 實 立  
ZH_T44_1835_002:0017c20_15	述曰。	述 曰  
ZH_T44_1835_002:0017c21_8	釋頌第七句中依本一三字。	釋 頌 第 七 句 中 依 本 一 三 字  
ZH_T44_1835_002:0017c22_2	論曰。	論 曰  
ZH_T44_1835_002:0017c22_12	此圓成實至有差別故。	此 圓 成 實 至 有 差 別 故  
ZH_T44_1835_002:0017c22_15	述曰。	述 曰  
ZH_T44_1835_002:0017c23_8	釋頌第八句中二圓實三字。	釋 頌 第 八 句 中 二 圓 實 三 字  
ZH_T44_1835_002:0017c24_2	論曰。	論 曰  
ZH_T44_1835_002:0017c24_13	無為總攝至亦名圓成實。	無 為 總 攝 至 亦 名 圓 成 實  
ZH_T44_1835_002:0017c24_16	述曰。	述 曰  
ZH_T44_1835_002:0017c25_12	釋頌第七句下二字第八句上二字。	釋 頌 第 七 句 下 二 字 第 八 句 上 二 字  
ZH_T44_1835_002:0017c26_3	於有為中但言聖道。	於 有 為 中 但 言 聖 道  
ZH_T44_1835_002:0017c26_8	道為主故。	道 為 主 故  
ZH_T44_1835_002:0017c26_17	無漏位中智勝餘故。	無 漏 位 中 智 勝 餘 故  
ZH_T44_1835_002:0017c27_2	如言唯識。	如 言 唯 識  
ZH_T44_1835_002:0017c28_2	論曰。	論 曰  
ZH_T44_1835_002:0017c28_10	極成實至實立耶。	極 成 實 至 實 立 耶  
ZH_T44_1835_002:0017c28_13	述曰。	述 曰  
ZH_T44_1835_002:0017c28_18	梵云悉陀。	梵 云 悉 陀  
ZH_T44_1835_002:0017c29_9	即是極成義舊曰悉檀。	即 是 極 成 義 舊 曰 悉 檀  
ZH_T44_1835_002:0017c29_14	即此名是。	即 此 名 是  
ZH_T44_1835_002:0018a01_7	然此二真實與後二障所行。	然 此 二 真 實 與 後 二 障 所 行  
ZH_T44_1835_002:0018a02_1	如瑜伽三十八等真實義品。	如 瑜 伽 三 十 八 等 真 實 義 品  
ZH_T44_1835_002:0018a02_6	共一處明。	共 一 處 明  
ZH_T44_1835_002:0018a02_15	今以極成等名別故。	今 以 極 成 等 名 別 故  
ZH_T44_1835_002:0018a03_1	分二處釋也。	分 二 處 釋 也  
ZH_T44_1835_002:0018a03_9	為欲解第六真實。	為 欲 解 第 六 真 實  
ZH_T44_1835_002:0018a03_14	出體徵起。	出 體 徵 起  
ZH_T44_1835_002:0018a04_3	論頌曰。	論 頌 曰  
ZH_T44_1835_002:0018a04_14	世極成依一理極成依三。	世 極 成 依 一 理 極 成 依 三  
ZH_T44_1835_002:0018a04_17	述曰。	述 曰  
ZH_T44_1835_002:0018a05_7	二句各一如文易知。	二 句 各 一 如 文 易 知  
ZH_T44_1835_002:0018a06_2	論曰。	論 曰  
ZH_T44_1835_002:0018a06_12	若事世間至極成真實。	若 事 世 間 至 極 成 真 實  
ZH_T44_1835_002:0018a06_15	述曰。	述 曰  
ZH_T44_1835_002:0018a07_2	若事者指法也。	若 事 者 指 法 也  
ZH_T44_1835_002:0018a07_10	世間者簡聖者也。	世 間 者 簡 聖 者 也  
ZH_T44_1835_002:0018a07_15	解世間名。	解 世 間 名  
ZH_T44_1835_002:0018a08_1	共所安立者。	共 所 安 立 者  
ZH_T44_1835_002:0018a08_7	宗所施設也。	宗 所 施 設 也  
ZH_T44_1835_002:0018a08_12	解極成義。	解 極 成 義  
ZH_T44_1835_002:0018a08_16	串習者。	串 習 者  
ZH_T44_1835_002:0018a09_4	從無始來數數習也。	從無始來 數 數 習 也  
ZH_T44_1835_002:0018a09_8	隨入者。	隨 入 者  
ZH_T44_1835_002:0018a09_17	□之言解由串習故。	 之 言 解 由 串 習 故  
ZH_T44_1835_002:0018a10_6	隨彼彼事作彼解也。	隨 彼 彼 事 作 彼 解 也  
ZH_T44_1835_002:0018a10_12	覺慧所取者。	覺 慧 所 取 者  
ZH_T44_1835_002:0018a11_1	謂共所安立事也。	謂 共 所 安 立 事 也  
ZH_T44_1835_002:0018a11_11	一切世間同執此事者。	一切世間 同 執 此 事 者  
ZH_T44_1835_002:0018a11_16	解真實義。	解 真 實 義  
ZH_T44_1835_002:0018a12_1	此中意說。	此 中 意 說  
ZH_T44_1835_002:0018a12_7	謂如一地大。	謂 如 一 地 大  
ZH_T44_1835_002:0018a12_16	一切世間共所施設。	一切世間 共 所 施 設  
ZH_T44_1835_002:0018a13_1	名之為地。	名 之 為 地  
ZH_T44_1835_002:0018a13_17	此地是無始來串習隨解覺慧所取故。	此 地 是 無 始 來 串 習 隨 解 覺 慧 所 取 故  
ZH_T44_1835_002:0018a14_7	一切世間同執此事。	一切世間 同 執 此 事  
ZH_T44_1835_002:0018a14_12	是地非火。	是 地 非 火  
ZH_T44_1835_002:0018a15_2	乃至廣說餘一切法。	乃至廣說 餘 一 切 法  
ZH_T44_1835_002:0018a15_15	今此且舉能造中地所造中色。	今 此 且 舉 能 造 中 地 所 造 中 色  
ZH_T44_1835_002:0018a16_2	等餘一切法。	等 餘 一 切 法  
ZH_T44_1835_002:0018a16_7	皆如理知。	皆 如 理 知  
ZH_T44_1835_002:0018a17_1	此解頌中第一句世極成三字。	此 解 頌 中 第 一 句 世 極 成 三 字  
ZH_T44_1835_002:0018a18_2	論曰。	論 曰  
ZH_T44_1835_002:0018a18_12	此根本於至所執而立。	此 根 本 於 至 所 執 而 立  
ZH_T44_1835_002:0018a18_15	述曰。	述 曰  
ZH_T44_1835_002:0018a19_1	此偈頌中。	此 偈 頌 中  
ZH_T44_1835_002:0018a19_9	第一句依一二字。	第 一 句 依 一 二 字  
ZH_T44_1835_002:0018a20_4	然世間中亦有善心或無記心等。	然 世 間 中 亦 有 善 心 或 無 記 心 等  
ZH_T44_1835_002:0018a20_9	說地非火。	說 地 非 火  
ZH_T44_1835_002:0018a20_14	非有執者。	非 有 執 者  
ZH_T44_1835_002:0018a21_7	今此中真道理極成真實所攝。	今 此 中 真 道理極成 真 實 所 攝  
ZH_T44_1835_002:0018a21_17	然此理論亦依他起攝。	然 此 理 論 亦 依 他 起 攝  
ZH_T44_1835_002:0018a22_3	即通二性。	即 通 二 性  
ZH_T44_1835_002:0018a22_11	此論據一所執分。	此 論 據 一 所 執 分  
ZH_T44_1835_002:0018a23_1	瑜伽據依他一分故。	瑜 伽 據 依 他 一 分 故  
ZH_T44_1835_002:0018a23_9	成唯識會而取之。	成 唯 識 會 而 取 之  
ZH_T44_1835_002:0018a24_2	論曰。	論 曰  
ZH_T44_1835_002:0018a24_12	若有理義至極成真實。	若 有 理 義 至 極 成 真 實  
ZH_T44_1835_002:0018a24_15	述曰。	述 曰  
ZH_T44_1835_002:0018a25_1	若有理義。	若 有 理 義  
ZH_T44_1835_002:0018a25_8	即有道理之義。	即 有 道 理 之 義  
ZH_T44_1835_002:0018a25_15	此解道理二字。	此 解 道 理 二 字  
ZH_T44_1835_002:0018a26_4	諸外道等名聰叡者。	諸 外 道 等 名 聰 叡 者  
ZH_T44_1835_002:0018a26_13	諸內法等名賢善者。	諸 內 法 等 名 賢 善 者  
ZH_T44_1835_002:0018a27_3	一切異生名尋思者。	一 切 異 生 名 尋 思 者  
ZH_T44_1835_002:0018a27_10	瑜伽真實義品。	瑜 伽 真 實 義 品  
ZH_T44_1835_002:0018a27_19	雖有多人此三攝盡。	雖 有 多 人 此 三 攝 盡  
ZH_T44_1835_002:0018a28_6	此等皆極成義。	此 等 皆 極 成 義  
ZH_T44_1835_002:0018a29_2	依於三量四種道理中證成道理。	依 於 三 量 四種道理 中 證成道理  
ZH_T44_1835_002:0018a29_7	施設此理。	施 設 此 理  
ZH_T44_1835_002:0018a29_12	建立此理。	建 立 此 理  
ZH_T44_1835_002:0018b01_1	名為道理極成真實。	名 為 道理極成 真 實  
ZH_T44_1835_002:0018b01_10	依三量等解真實義。	依 三 量 等 解 真 實 義  
ZH_T44_1835_002:0018b02_2	總解頌中第二句上三字。	總 解 頌 中 第 二 句 上 三 字  
ZH_T44_1835_002:0018b03_2	論曰。	論 曰  
ZH_T44_1835_002:0018b03_11	此依根本三真實立。	此 依 根 本 三 真 實 立  
ZH_T44_1835_002:0018b03_14	述曰。	述 曰  
ZH_T44_1835_002:0018b04_6	此解頌中第二句下二字。	此 解 頌 中 第 二 句 下 二 字  
ZH_T44_1835_002:0018b04_15	若心所變唯依他起。	若 心 所 變 唯 依 他 起  
ZH_T44_1835_002:0018b05_6	若真如等即淨所行收。	若 真 如 等 即 淨 所 行 收  
ZH_T44_1835_002:0018b05_15	若執心緣即世間攝。	若 執 心 緣 即 世 間 攝  
ZH_T44_1835_002:0018b06_5	瑜伽依此說唯依他。	瑜 伽 依 此 說 唯 依 他  
ZH_T44_1835_002:0018b06_14	此中所成可通三性。	此 中 所 成 可 通 三 性  
ZH_T44_1835_002:0018b06_19	故三性攝。	故 三 性 攝  
ZH_T44_1835_002:0018b07_8	由此唯識作此會言。	由 此 唯 識 作 此 會 言  
ZH_T44_1835_002:0018b08_1	理通執無執雜染清淨故。	理 通 執 無 執 雜 染 清 淨 故  
ZH_T44_1835_002:0018b08_6	此二體性。	此 二 體 性  
ZH_T44_1835_002:0018b08_11	如瑜伽等。	如 瑜 伽 等  
ZH_T44_1835_002:0018b08_16	不能繁引。	不 能 繁 引  
ZH_T44_1835_002:0018b09_2	論曰。	論 曰  
ZH_T44_1835_002:0018b09_11	淨所行至真實而立。	淨 所 行 至 真 實 而 立  
ZH_T44_1835_002:0018b09_14	述曰。	述 曰  
ZH_T44_1835_002:0018b10_4	將釋第七出體問起。	將 釋 第 七 出 體 問 起  
ZH_T44_1835_002:0018b10_18	煩惱障之淨智之所行皆依士釋。	煩 惱 障 之 淨 智 之 所 行 皆 依 士 釋  
ZH_T44_1835_002:0018b11_9	所行即真實是持業釋。	所 行 即 真 實 是 持 業 釋  
ZH_T44_1835_002:0018b11_18	所知障等准此應知。	所 知 障 等 准 此 應 知  
ZH_T44_1835_002:0018b12_4	初即人觀。	初 即 人 觀  
ZH_T44_1835_002:0018b12_9	後為法觀。	後 為 法 觀  
