segmentnr	original	folio	stemmed
ZH_T34_1723_01a:0659a08_5	〈授學無學人記品〉、〈如來壽量品〉、〈法師功德品〉、〈如來神力品〉、〈藥王菩薩本事品〉、〈觀世音菩薩普門品〉、〈妙莊嚴王本事品〉、〈普賢菩薩勸發品〉。	01a	 授 學 無 學 人 記 品    如 來 壽 量 品    法 師 功 德 品    如來神力 品    藥 王 菩 薩 本 事 品    觀 世 音 菩 薩 普 門 品    妙 莊 嚴 王 本 事 品    普 賢 菩 薩 勸 發 品   
ZH_T34_1723_01a:0659a08_20	能所為名有一，〈分別功德品〉。	01a	能 所 為 名 有 一   分 別 功 德 品   
ZH_T34_1723_01a:0659a09_13	因果為名有一，〈隨喜功德品〉。	01a	因 果 為 名 有 一   隨 喜 功 德 品   
ZH_T34_1723_01a:0659a10_9	三義為名有一，〈五百弟子授記品〉。	01a	三 義 為 名 有 一   五 百 弟 子 授 記 品   
ZH_T34_1723_01a:0659a11_7	五百者數，弟子者人，授記者事，故成三義。	01a	五 百 者 數  弟 子 者 人  授 記 者 事  故 成 三 義  
ZH_T34_1723_01a:0659a11_14	不定為名有二：	01a	不 定 為 名 有 二  
ZH_T34_1723_01a:0659a12_10	一〈安樂行品〉，二〈見寶塔品〉。	01a	一  安樂行品   二  見 寶 塔 品   
ZH_T34_1723_01a:0659a13_7	安樂之義通因果故，其見之義通見、現故。	01a	安 樂 之 義 通 因 果 故  其 見 之 義 通 見  現 故  
ZH_T34_1723_01a:0659a14_3	安樂在因、見者現也，即一義名中。	01a	安 樂 在 因  見 者 現 也  即 一 義 名 中  
ZH_T34_1723_01a:0659a15_1	若安樂在果、見者見也，即二義名中。	01a	若 安 樂 在 果  見 者 見 也  即 二 義 名 中  
ZH_T34_1723_01a:0659a16_5	思准可悉，且依總類以辨得名，得名所從至品當釋。	01a	思 准 可 悉  且 依 總 類 以 辨 得 名  得 名 所 從 至 品 當 釋  
ZH_T34_1723_01a:0659a19_2	第四顯經品廢立者，案此經根本，秦姚興時，鳩摩羅什所翻二十七品，無〈提婆達多品〉。	01a	第 四 顯 經 品 廢 立 者  案 此 經 根 本  秦 姚 興 時  鳩 摩 羅 什 所 翻 二 十 七 品  無  提 婆 達 多 品   
ZH_T34_1723_01a:0659a19_13	沙門道慧《宗齊錄》云：	01a	沙 門 道 慧  宗 齊 錄  云  
ZH_T34_1723_01a:0659a20_14	「上定林寺釋法獻，於于闐國得此經梵本，有此一品。	01a	 上 定 林 寺 釋 法 獻  於 于 闐 國 得 此 經 梵 本  有 此 一 品  
ZH_T34_1723_01a:0659a22_12	瓦官寺沙門法意，以齊永明八年十二月譯出此品，猶未安置《法華經》內。	01a	瓦 官 寺 沙 門 法 意  以 齊 永 明 八 年 十 二 月 譯 出 此 品  猶 未 安 置  法 華 經  內  
ZH_T34_1723_01a:0659a25_1	至梁末有西天竺優禪尼國沙門拘羅那陀，此云家依，亦云婆羅末陀，此云真諦，又翻此品，始安〈見寶塔〉後。	01a	至 梁 末 有 西 天 竺 優 禪 尼 國 沙 門 拘 羅 那 陀  此 云 家 依  亦 云 婆 羅 末 陀  此 云 真 諦  又 翻 此 品  始 安  見 寶 塔  後  
ZH_T34_1723_01a:0659a26_24	復有燉煌沙門竺法護，於晉武之世譯《正法華》，其〈提婆達多品〉亦安在〈見寶塔品〉後。	01a	復 有 燉 煌 沙 門 竺 法 護  於 晉 武 之 世 譯  正 法 華   其  提 婆 達 多 品  亦 安 在  見 寶 塔 品  後  
ZH_T34_1723_01a:0659a27_11	」什公本無之者，古傳解云：	01a	 什 公 本 無 之 者  古 傳 解 云  
ZH_T34_1723_01a:0659a28_17	䓗嶺已西多有此品，已東多無，什公既在龜茲故無此品。	01a	䓗 嶺 已 西 多 有 此 品  已 東 多 無  什 公 既 在 龜 茲 故 無 此 品  
ZH_T34_1723_01a:0659a29_13	若爾，法獻於于闐國如何得此品？	01a	若 爾  法 獻 於 于 闐 國 如 何 得 此 品  
ZH_T34_1723_01a:0659a30_4	于闐亦在䓗嶺東故。	01a	于 闐 亦 在 䓗 嶺 東 故  
ZH_T34_1723_01a:0659a30_9	又有解云：	01a	又 有 解 云  
ZH_T34_1723_01a:0659b02_11	塔品命持，而持品應命言勢相接，而忽間以天授，則文勢疎斷，什公恐末葉多惑所以刪之。	01a	塔 品 命 持  而 持 品 應 命 言 勢 相 接  而 忽 間 以 天 授  則 文 勢 疎 斷  什 公 恐 末 葉 多 惑 所 以 刪 之  
ZH_T34_1723_01a:0659b04_2	若爾即取捨真文並由羅什，刪繁好醜併在一人，斯為未可。	01a	若 爾 即 取 捨 真 文 並 由 羅 什  刪 繁 好 醜 併 在 一 人  斯 為 未 可  
ZH_T34_1723_01a:0659b05_5	釋道安以翻經者多略經文，乃作五失三不易云：	01a	釋 道 安 以 翻 經 者 多 略 經 文  乃 作 五 失 三 不 易 云  
ZH_T34_1723_01a:0659b06_6	「結集之羅漢兢兢若此，末代之凡夫平平若是。	01a	 結 集 之 羅 漢 兢 兢 若 此  末 代 之 凡 夫 平 平 若 是  
ZH_T34_1723_01a:0659b07_9	改千代之上微言，同百王之下末俗，豈不痛哉！	01a	改 千 代 之 上 微 言  同 百 王 之 下 末 俗  豈 不 痛 哉  
ZH_T34_1723_01a:0659b07_21	」故〈天授品〉梵本皆有。	01a	 故  天 授 品  梵 本 皆 有  
ZH_T34_1723_01a:0659b10_9	又〈天授品〉顯已重法為床以求，經力勢大龍宮涌出，經威速疾龍女道成，讚勸於人，何不此後即有〈持品〉？	01a	又  天 授 品  顯 已 重 法 為 床 以 求  經 力 勢 大 龍 宮 涌 出  經 威 速 疾 龍 女 道 成  讚 勸 於 人  何 不 此 後 即 有  持 品   
ZH_T34_1723_01a:0659b13_8	但知梵本有之，而什公本闕，隨本翻譯故無此品，既非以東西判定，亦不可義越刪之，但是什公梵本差脫，邊國訛鄙多脫錯故。	01a	但 知 梵 本 有 之  而 什 公 本 闕  隨 本 翻 譯 故 無 此 品  既 非 以 東 西 判 定  亦 不 可 義 越 刪 之  但 是 什 公 梵 本 差 脫  邊 國 訛 鄙 多 脫 錯 故  
ZH_T34_1723_01a:0659b14_12	又此經中〈囑累品〉安在〈神力品〉後者，古有解言：	01a	又 此 經 中  囑 累 品  安 在  神 力 品  後 者  古 有 解 言  
ZH_T34_1723_01a:0659b18_15	什公善得經意，所以不安經末置在前者，〈囑累品〉中令分身佛各還本土，若安經末則至說經竟始令分身各還本土，未還已前此土猶淨，妙音來日何事被誡於此土中勿生下劣之想。	01a	什 公 善 得 經 意  所 以 不 安 經 末 置 在 前 者   囑 累 品  中 令 分 身 佛 各 還 本 土  若 安 經 末 則 至 說 經 竟 始 令 分 身 各 還 本 土  未 還 已 前 此 土 猶 淨  妙 音 來 日 何 事 被 誡 於 此 土 中 勿 生 下 劣 之 想  
ZH_T34_1723_01a:0659b21_6	又下方涌出既普稽首分身，東土妙音不應獨頂禮多寶，觀音奉珠不應但為二分，分身諸佛何過不蒙。	01a	又 下 方 涌 出 既 普 稽 首 分 身  東 土 妙 音 不 應 獨 頂 禮 多 寶  觀 音 奉 珠 不 應 但 為 二 分  分 身 諸 佛 何 過 不 蒙  
ZH_T34_1723_01a:0659b23_6	又〈囑累〉一品既明付囑，〈藥王〉等品受命弘宣，以此而推不應居後，所以什公安於前也。	01a	又  囑 累  一 品 既 明 付 囑   藥 王  等 品 受 命 弘 宣  以 此 而 推 不 應 居 後  所 以 什 公 安 於 前 也  
ZH_T34_1723_01a:0659b24_6	上來所說乍雖可爾，窮其旨趣理有八違：	01a	上 來 所 說 乍 雖 可 爾  窮 其 旨 趣 理 有 八 違  
ZH_T34_1723_01a:0659b24_13	一眾本相違難。	01a	一 眾 本 相 違 難  
ZH_T34_1723_01a:0659b26_15	晉時竺法護所譯《正法華》，及隋時崛多、笈多二人所添《法華》中，此〈囑累品〉並安在經末。	01a	晉 時 竺 法 護 所 譯  正 法 華   及 隋 時 崛 多  笈 多 二 人 所 添  法 華  中  此  囑 累 品  並 安 在 經 末  
ZH_T34_1723_01a:0659b26_22	二論經相違難。	01a	二 論 經 相 違 難  
ZH_T34_1723_01a:0659b27_14	《法華論》中說修行力略有七種：	01a	 法 華 論  中 說 修 行 力 略 有 七 種  
ZH_T34_1723_01a:0659b28_17	一持力，〈法師品〉、〈安樂行品〉、〈勸持品〉示現。	01a	一 持 力   法 師 品    安樂行品    勸 持 品  示 現  
ZH_T34_1723_01a:0659b29_1	二說力，〈神力品〉示現。	01a	二 說 力   神 力 品  示 現  
ZH_T34_1723_01a:0659b29_15	三行苦行力，〈藥王品〉示現。	01a	三 行 苦 行 力   藥 王 品  示 現  
ZH_T34_1723_01a:0659c01_11	四教化眾生行苦行力，〈妙音品〉示現。	01a	四 教 化 眾 生 行 苦 行 力   妙 音 品  示 現  
ZH_T34_1723_01a:0659c02_12	五護眾生諸難力，〈觀世音品〉、〈陀羅尼品〉示現。	01a	五 護 眾 生 諸 難 力   觀 世 音 品    陀 羅 尼 品  示 現  
ZH_T34_1723_01a:0659c03_6	六功德勝力，〈妙莊嚴王本事品〉示現。	01a	六 功 德 勝 力   妙 莊 嚴 王 本 事 品  示 現  
ZH_T34_1723_01a:0659c04_2	七護法力，〈普賢菩薩品〉及後品示現。	01a	七 護 法 力   普 賢 菩 薩 品  及 後 品 示 現  
ZH_T34_1723_01a:0659c05_6	既言護法力〈普賢〉及後品示現，明知〈囑累〉令居經末；	01a	既 言 護 法 力  普 賢  及 後 品 示 現  明 知  囑 累  令 居 經 末  
ZH_T34_1723_01a:0659c06_1	若不爾者，〈普賢品〉後更有何品？	01a	若 不 爾 者   普 賢 品  後 更 有 何 品  
ZH_T34_1723_01a:0659c07_8	又〈神力品〉後即明〈藥王〉，餘皆依次，故知〈囑累〉合在經終。	01a	又  神 力 品  後 即 明  藥 王   餘 皆 依 次  故 知  囑 累  合 在 經 終  
ZH_T34_1723_01a:0659c07_15	三諸教不同難。	01a	三 諸 教 不 同 難  
ZH_T34_1723_01a:0659c08_12	餘經囑累並在經終，何故此經獨在前說？	01a	餘 經 囑 累 並 在 經 終  何 故 此 經 獨 在 前 說  
ZH_T34_1723_01a:0659c09_1	四二事乖角難。	01a	四 二 事 乖 角 難  
ZH_T34_1723_01a:0659c11_7	若以令分身佛還此土便穢，妙音來日故被誡者，〈囑累品〉中亦令多寶塔還，何故觀音奉珠猶為二分？	01a	若 以 令 分 身 佛 還 此 土 便 穢  妙 音 來 日 故 被 誡 者   囑 累 品  中 亦 令 多 寶 塔 還  何 故 觀 音 奉 珠 猶 為 二 分  
ZH_T34_1723_01a:0659c11_14	五兩命不齊難。	01a	五 兩 命 不 齊 難  
ZH_T34_1723_01a:0659c13_1	若分身多寶並各遣還，何故分身即還，多寶佛塔猶在？	01a	若 分 身 多 寶 並 各 遣 還  何 故 分 身 即 還  多 寶 佛 塔 猶 在  
ZH_T34_1723_01a:0659c14_2	若言命多寶塔還可如故，但是閉塔者，若爾；	01a	若 言 命 多 寶 塔 還 可 如 故  但 是 閉 塔 者  若 爾  
ZH_T34_1723_01a:0659c14_15	何故《正法華》云可還本土？	01a	何 故  正 法 華  云 可 還 本 土  
ZH_T34_1723_01a:0659c15_2	六塔無還處難。	01a	六 塔 無 還 處 難  
ZH_T34_1723_01a:0659c16_11	又分身諸佛，釋迦命去初即言歸，多寶佛塔迄至經終更無還處。	01a	又 分 身 諸 佛  釋 迦 命 去 初 即 言 歸  多 寶 佛 塔 迄 至 經 終 更 無 還 處  
ZH_T34_1723_01a:0659c17_1	七淨穢有殊難。	01a	七 淨 穢 有 殊 難  
ZH_T34_1723_01a:0659c21_5	又以妙音被誡便非淨土，故知分身各已還國者，分身佛集之日，何故各命侍者手捧蓮華並詣靈山，持散佛上變淨土時，諸山皆無通為佛國，五道亦盡，何有靈山詣佛持散？	01a	又 以 妙 音 被 誡 便 非 淨 土  故 知 分 身 各 已 還 國 者  分 身 佛 集 之 日  何 故 各 命 侍 者 手 捧 蓮 華 並 詣 靈 山  持 散 佛 上 變 淨 土 時  諸 山 皆 無 通 為 佛 國  五 道 亦 盡  何 有 靈 山 詣 佛 持 散  
ZH_T34_1723_01a:0659c22_6	又文殊海會將至此間，預在靈山忽有華現。	01a	又 文 殊 海 會 將 至 此 間  預 在 靈 山 忽 有 華 現  
ZH_T34_1723_01a:0659c22_13	八眾喜乖情難。	01a	八 眾 喜 乖 情 難  
ZH_T34_1723_01a:0659c24_14	又〈囑累品〉令分身佛還塔時不去，若非經末方囑累者，阿修羅等皆大歡喜何太早生？	01a	又  囑 累 品  令 分 身 佛 還 塔 時 不 去  若 非 經 末 方 囑 累 者  阿 修 羅 等 皆大歡喜 何 太 早 生  
ZH_T34_1723_01a:0659c26_2	既非聞法寶以喜生，乃是見客佛去以歡喜慰，深成可怪；	01a	既 非 聞 法 寶 以 喜 生  乃 是 見 客 佛 去 以 歡 喜 慰  深 成 可 怪  
ZH_T34_1723_01a:0660a01_16	但是先放神力故現淨土，由此土本穢恐妙音兼見本土穢相而生譏毀，所以被誡，非妙音至、分身已還而土唯穢，如雖淨土還見靈山，變不唯淨兼見穢故，上見下故，何因不許二佛同坐妙音致禮？	01a	但 是 先 放 神 力 故 現 淨 土  由 此 土 本 穢 恐 妙 音 兼 見 本 土 穢 相 而 生 譏 毀  所 以 被 誡  非 妙 音 至  分 身 已 還 而 土 唯 穢  如 雖 淨 土 還 見 靈 山  變 不 唯 淨 兼 見 穢 故  上 見 下 故  何 因 不 許 二 佛 同 坐 妙 音 致 禮  
ZH_T34_1723_01a:0660a05_17	觀世音奉珠禮贈此二化主，別意不通餘佛，只如〈天授品〉中文殊龍宮而出，獨禮塔中二世尊足，是時分身未還本土，文殊于時不禮分身，故知歸奉意別，何得例使通歸？	01a	觀 世 音 奉 珠 禮 贈 此 二 化 主  別 意 不 通 餘 佛  只 如  天 授 品  中 文 殊 龍 宮 而 出  獨 禮 塔 中 二 世 尊 足  是 時 分 身 未 還 本 土  文 殊 于 時 不 禮 分 身  故 知 歸 奉 意 別  何 得 例 使 通 歸  
ZH_T34_1723_01a:0660a06_18	故知〈囑累〉合在經終，歡喜奉行並居彼故。	01a	故 知  囑 累  合 在 經 終  歡 喜 奉 行 並 居 彼 故  
ZH_T34_1723_01a:0660a08_6	又〈觀音普門品〉本皆無頌，或有安者後人添足，俗每疑云：	01a	又  觀 音 普 門 品  本 皆 無 頌  或 有 安 者 後 人 添 足  俗 每 疑 云  
ZH_T34_1723_01a:0660a09_17	若佛說者，云何頌言「具足妙相尊，偈答無盡意」，此乃經家結集為偈。	01a	若 佛 說 者  云 何 頌 言  具 足 妙 相 尊  偈 答 無 盡 意   此 乃 經 家 結 集 為 偈  
ZH_T34_1723_01a:0660a10_3	如《勝鬘經》云：	01a	如  勝 鬘 經  云  
ZH_T34_1723_01a:0660a12_6	「即生此念時佛於空中現」等，從前偈後乘便為偈以生後偈，中間文短長行不便，理亦應通。	01a	 即 生 此 念 時 佛 於 空 中 現  等  從 前 偈 後 乘 便 為 偈 以 生 後 偈  中 間 文 短 長 行 不 便  理 亦 應 通  
ZH_T34_1723_01a:0660a12_11	又有疑云：	01a	又 有 疑 云  
ZH_T34_1723_01a:0660a14_2	若佛說者何故偈云呪咀諸毒藥還著於本人，豈佛世尊返害生命？	01a	若 佛 說 者 何 故 偈 云 呪 咀 諸 毒 藥 還 著 於 本 人  豈 佛 世 尊 返 害 生 命  
ZH_T34_1723_01a:0660a16_8	昔亦致惑曾問先師慈音妙大雲義，大師勘梵本既具此頌，正云梅怛剌耶末那，應言慈意非慈音也。	01a	昔 亦 致 惑 曾 問 先 師 慈 音 妙 大 雲 義  大 師 勘 梵 本 既 具 此 頌  正 云 梅 怛 剌 耶 末 那  應 言 慈 意 非 慈 音 也  
ZH_T34_1723_01a:0660a16_13	故定有之。	01a	故 定 有 之  
ZH_T34_1723_01a:0660a18_1	又有無失，乃是應宜而為調伏，如巧獵師善取罷熊；	01a	又 有 無 失  乃 是 應 宜 而 為 調 伏  如 巧 獵 師 善 取 罷 熊  
ZH_T34_1723_01a:0660a19_10	亦如良醫善用反藥，初雖有損後必為益，非後為損而初益之。	01a	亦 如 良 醫 善 用 反 藥  初 雖 有 損 後 必 為 益  非 後 為 損 而 初 益 之  
ZH_T34_1723_01a:0660a20_6	有頌既不乖宗，設無亦何違理？	01a	有 頌 既 不 乖 宗  設 無 亦 何 違 理  
ZH_T34_1723_01a:0660a21_11	又隋時所添經中，莊嚴幢菩薩問無盡意，觀音名所由？	01a	又 隋 時 所 添 經 中  莊 嚴 幢 菩 薩 問 無 盡 意  觀 音 名 所 由  
ZH_T34_1723_01a:0660a22_15	無盡意菩薩遍觀觀音過去願海，告莊嚴幢而說於偈。	01a	無 盡 意 菩 薩 遍 觀 觀 音 過 去 願 海  告 莊 嚴 幢 而 說 於 偈  
ZH_T34_1723_01a:0660a23_9	若爾，云何偈言世尊妙相具？	01a	若 爾  云 何 偈 言 世 尊 妙 相 具  
ZH_T34_1723_01a:0660a24_17	我今重問彼具足妙相尊偈答無盡意，文既相違，故知差舛。	01a	我 今 重 問 彼 具 足 妙 相 尊 偈 答 無 盡 意  文 既 相 違  故 知 差 舛  
ZH_T34_1723_01a:0660a29_7	又彼經〈藥草喻品〉加其後半，論釋兩喻破執乘一，彼說乘同，日光為喻，《正法》、《妙法》兩經俱無，論又不解四從三逆，有爽通途無順成理，彼經又以〈陀羅尼品〉安在〈神力品〉後，違二本經及論次第。	01a	又 彼 經  藥 草 喻 品  加 其 後 半  論 釋 兩 喻 破 執 乘 一  彼 說 乘 同  日 光 為 喻   正 法    妙 法  兩 經 俱 無  論 又 不 解 四 從 三 逆  有 爽 通 途 無 順 成 理  彼 經 又 以  陀 羅 尼 品  安 在  神 力 品  後  違 二 本 經 及 論 次 第  
ZH_T34_1723_01a:0660a29_10	又云：	01a	又 云  
ZH_T34_1723_01a:0660b01_3	〈富樓那〉及〈法師〉二品初皆脫少。	01a	 富 樓 那  及  法 師  二 品 初 皆 脫 少  
ZH_T34_1723_01a:0660b01_13	既無誠文，理難依信。	01a	既 無 誠 文  理 難 依 信  
ZH_T34_1723_01a:0660b01_16	又云：	01a	又 云  
ZH_T34_1723_01a:0660b03_4	合有二十七品，以〈天授品〉與〈寶塔〉同品，四本違三，寔為未可。	01a	合 有 二 十 七 品  以  天 授 品  與  寶 塔  同 品  四 本 違 三  寔 為 未 可  
ZH_T34_1723_01a:0660b05_12	第五彰品次第者，凡欲說法必先警覺群情，機集緣和乃可應物宣暢。	01a	第 五 彰 品 次 第 者  凡 欲 說 法 必 先 警 覺 群 情  機 集 緣 和 乃 可 應 物 宣 暢  
ZH_T34_1723_01a:0660b06_3	陳說之漸，初名序品。	01a	陳 說 之 漸  初 名 序 品  
ZH_T34_1723_01a:0660b10_15	序品既說次辨正宗，眾既集而未閑，須陳宗以訓誘，法說一乘為實，略開二運為權，言一實而導彼歸途，顯二權而令斯返跡，智揚善巧妙應上根，語演神功津𰩑𨗉理，故次有〈方便品〉。	01a	序 品 既 說 次 辨 正 宗  眾 既 集 而 未 閑  須 陳 宗 以 訓 誘  法 說 一 乘 為 實  略 開 二 運 為 權  言 一 實 而 導 彼 歸 途  顯 二 權 而 令 斯 返 跡  智 揚 善 巧 妙 應 上 根  語 演 神 功 津 𰩑 𨗉 理  故 次 有  方 便 品   
ZH_T34_1723_01a:0660b13_18	上根領悟、佛重述成方有授記，應有領、述及〈授記品〉，良以鶖子獨頴不可孤明，領述授記文小略故，〈譬喻品〉初寄其領、述及為授記。	01a	上 根 領 悟  佛 重 述 成 方 有 授 記  應 有 領  述 及  授 記 品   良 以 鶖 子 獨 頴 不 可 孤 明  領 述 授 記 文 小 略 故   譬 喻 品  初 寄 其 領  述 及 為 授 記  
ZH_T34_1723_01a:0660b15_11	中根之類雖聞法說猶未能解，不因曉喻無以解生，故有〈譬喻品〉。	01a	中 根 之 類 雖 聞 法 說 猶 未 能 解  不 因 曉 喻 無 以 解 生  故 有  譬 喻 品   
ZH_T34_1723_01a:0660b16_7	智者因喻領慧隨生，故有〈信解品〉。	01a	智 者 因 喻 領 慧 隨 生  故 有  信 解 品   
ZH_T34_1723_01a:0660b17_14	雖少信解尚未深知，為破疑情重成其意，故有〈藥草喻品〉。	01a	雖 少 信 解 尚 未 深 知  為 破 疑 情 重 成 其 意  故 有  藥 草 喻 品   
ZH_T34_1723_01a:0660b18_17	四大聲聞既深領解，記其當果，故次有〈授記品〉。	01a	四 大 聲 聞 既 深 領 解  記 其 當 果  故 次 有  授 記 品   
ZH_T34_1723_01a:0660b22_15	上中二性雖復解生，下根之徒猶無悟相，必假丁寧之說、欣資鄭重之訓，說過去結緣之始覺照其心，述彼所得涅槃本非真滅，令歸寶所趣大涅槃，故次有〈化城喻品〉。	01a	上 中 二 性 雖 復 解 生  下 根 之 徒 猶 無 悟 相  必 假 丁 寧 之 說  欣 資 鄭 重 之 訓  說 過 去 結 緣 之 始 覺 照 其 心  述 彼 所 得 涅 槃 本 非 真 滅  令 歸 寶 所 趣 大 涅 槃  故 次 有  化 城 喻 品   
ZH_T34_1723_01a:0660b24_15	高名之輩因說即解，應有信解復重淨心，良由三遍慇懃領解，文略印亦不廣不別生品。	01a	高 名 之 輩 因 說 即 解  應 有 信 解 復 重 淨 心  良 由 三 遍 慇 懃 領 解  文 略 印 亦 不 廣 不 別 生 品  
ZH_T34_1723_01a:0660b25_18	先陳高名當果之相，故有〈五百弟子授記品〉；	01a	先 陳 高 名 當 果 之 相  故 有  五 百 弟 子 授 記 品   
ZH_T34_1723_01a:0660b27_4	下位之儔時漸亦達，為之授記，故有〈授學無學人記品〉。	01a	下 位 之 儔 時 漸 亦 達  為 之 授 記  故 有  授 學 無 學 人 記 品   
ZH_T34_1723_01a:0660b28_18	三根並悟說利已周，將使遠代同規，歎人美法令弘大義，故有〈法師品〉。	01a	三 根 並 悟 說 利 已 周  將 使 遠 代 同 規  歎 人 美 法 令 弘 大 義  故 有  法 師 品   
ZH_T34_1723_01a:0660c02_1	依法修學，若法若人可師範故，破小執而成大道，會權旨以入真宗，信學既希，歸崇亦尠。	01a	依 法 修 學  若 法 若 人 可 師 範 故  破 小 執 而 成 大 道  會 權 旨 以 入 真 宗  信 學 既 希  歸 崇 亦 尠  
ZH_T34_1723_01a:0660c03_11	多寶現塔、分身佛集，勸長時明信證說不虛，故有〈見寶塔品〉。	01a	多 寶 現 塔  分 身 佛 集  勸 長 時 明 信 證 說 不 虛  故 有  見 寶 塔 品   
ZH_T34_1723_01a:0660c07_12	雖他佛說證信此經，未顯自尊勸人歸仰，故顯身作國王為重此經，於彼怨家為床求法，亦顯經威廣大度龍宮眾極多，法力速成化龍女以成道，故有〈提婆達多品〉。	01a	雖 他 佛 說 證 信 此 經  未 顯 自 尊 勸 人 歸 仰  故 顯 身 作 國 王 為 重 此 經  於 彼 怨 家 為 床 求 法  亦 顯 經 威 廣 大 度 龍 宮 眾 極 多  法 力 速 成 化 龍 女 以 成 道  故 有  提 婆 達 多 品   
ZH_T34_1723_01a:0660c11_1	既現自他俱為寶重，威弘用速，慇懃勸勉，聞經菩薩皆受教而願持，故有〈持品〉，若依論本言「勸持品」，此經無「勸」，因前勸而今持，故名「勸持」理亦無爽。	01a	既 現 自 他 俱 為 寶 重  威 弘 用 速  慇 懃 勸 勉  聞 經 菩 薩 皆 受 教 而 願 持  故 有  持 品   若 依 論 本 言  勸 持 品   此 經 無  勸   因 前 勸 而 今 持  故 名  勸 持  理 亦 無 爽  
ZH_T34_1723_01a:0660c13_4	其有末代行法多越軌摸，今示儀方令易宣暢，法既易行自離傷毀，故有〈安樂行品〉。	01a	其 有 末 代 行 法 多 越 軌 摸  今 示 儀 方 令 易 宣 暢  法 既 易 行 自 離 傷 毀  故 有  安樂行品   
ZH_T34_1723_01a:0660c16_3	八恒菩薩聞妙道以願持，佛時不許，明已有持弘者，遂有六萬恒沙菩薩久離毀傷先願弘宣，勸發時會，故有〈從地涌出品〉。	01a	八 恒 菩 薩 聞 妙 道 以 願 持  佛 時 不 許  明 已 有 持 弘 者  遂 有 六 萬 恒 沙 菩 薩 久 離 毀 傷 先 願 弘 宣  勸 發 時 會  故 有  從地涌出 品   
ZH_T34_1723_01a:0660c17_6	眾見涌出，謂此化而非真、父少子老，疑非釋迦所化；	01a	眾 見 涌 出  謂 此 化 而 非 真  父 少 子 老  疑 非 釋 迦 所 化  
ZH_T34_1723_01a:0660c18_17	今明我道久成，所化故宜非小，為釋此疑難，故有〈如來壽量品〉。	01a	今 明 我 道 久 成  所 化 故 宜 非 小  為 釋 此 疑 難  故 有  如 來 壽 量 品   
ZH_T34_1723_01a:0660c21_8	報佛之身現壽量而長遠，法身之體亦方便以宣揚，故知釋迦由來化質，佛德深妙，聞信者多，利益既弘功德無量。	01a	報 佛 之 身 現 壽 量 而 長 遠  法 身 之 體 亦 方 便 以 宣 揚  故 知 釋 迦 由 來 化 質  佛 德 深 妙  聞 信 者 多  利 益 既 弘 功 德 無 量  
ZH_T34_1723_01a:0660c22_9	今明時眾差別獲益，故有〈分別功德品〉。	01a	今 明 時 眾 差 別 獲 益  故 有  分 別 功 德 品   
ZH_T34_1723_01a:0660c23_17	時宜所益雖已具陳，有能隨喜福亦不小，故有〈隨喜功德品〉。	01a	時 宜 所 益 雖 已 具 陳  有 能 隨 喜 福 亦 不 小  故 有  隨 喜 功 德 品   
ZH_T34_1723_01a:0660c25_7	傍人隨喜尚獲福多，正能宣闡功德彌眾，故有〈法師功德品〉。	01a	傍 人 隨 喜 尚 獲 福 多  正 能 宣 闡 功 德 彌 眾  故 有  法 師 功 德 品   
ZH_T34_1723_01a:0660c26_18	法師持經必當作佛，毀法師者獲罪無量，引己為證故有〈常不輕品〉。	01a	法 師 持 經 必 當 作 佛  毀 法 師 者 獲 罪 無 量  引 己 為 證 故 有  常 不 輕 品   
ZH_T34_1723_01a:0660c29_13	如來勸說福事俱多，恐眾生疑謂佛虛唱，欲顯己言不謬，何得誑汝眾生，縱神力以示之，故有〈如來神力品〉。	01a	如 來 勸 說 福 事 俱 多  恐 眾 生 疑 謂 佛 虛 唱  欲 顯 己 言 不 謬  何 得 誑 汝 眾 生  縱 神 力 以 示 之  故 有  如來神力 品   
ZH_T34_1723_01a:0661a02_4	藥王昔者殉命持經，說彼本緣勸勉時會，故有〈藥王菩薩本事品〉。	01a	藥 王 昔 者 殉 命 持 經  說 彼 本 緣 勸 勉 時 會  故 有  藥 王 菩 薩 本 事 品   
ZH_T34_1723_01a:0661a04_4	流行正法此彼之土皆通，藥王已此土加揚，故召妙音令他方傳授，故有〈妙音菩薩品〉。	01a	流 行 正 法 此 彼 之 土 皆 通  藥 王 已 此 土 加 揚  故 召 妙 音 令 他 方 傳 授  故 有  妙 音 菩 薩 品   
ZH_T34_1723_01a:0661a05_19	眾生持經多諸障難，必假普示諸法門大悲救護，故有〈觀世音菩薩普門品〉。	01a	眾 生 持 經 多 諸 障 難  必 假 普 示 諸 法 門 大 悲 救 護  故 有  觀 世 音 菩 薩 普 門 品   
ZH_T34_1723_01a:0661a08_6	雖念觀音憑人救難，未持神呪仰法威加，欲令廣有威靈、持經易所成濟，故有〈陀羅尼品〉。	01a	雖 念 觀 音 憑 人 救 難  未 持 神 呪 仰 法 威 加  欲 令 廣 有 威 靈  持 經 易 所 成 濟  故 有  陀 羅 尼 品   
ZH_T34_1723_01a:0661a10_11	持經之力不簡怨、親，經福所資常生勝所，欲明古今相即以勸弘於妙旨，故有〈妙莊嚴王本事品〉。	01a	持 經 之 力 不 簡 怨  親  經 福 所 資 常 生 勝 所  欲 明 古 今 相 即 以 勸 弘 於 妙 旨  故 有  妙 莊 嚴 王 本 事 品   
