segmentnr	original	folio	analyzed
ZH_X13_0285_007:0331c19	瑟尼釤(十二)摩訶般賴丈耆藍(十三)夜波突陀舍喻闍那	007	瑟 尼 釤  十 二  摩 訶 般 賴 丈 耆 藍  十 三  夜 波 突 陀 舍 喻 闍 那 
ZH_X13_0285_007:0331c20	(十四)辮怛隷拏(十五)毗陀耶槃曇迦嚧彌(十六)帝殊槃曇迦	007	 十 四  辮 怛 隷 拏  十 五  毗 陀 耶 槃 曇 迦 嚧 彌  十 六  帝 殊 槃 曇 迦 
ZH_X13_0285_007:0331c21	嚧彌(十七)般囉毗陀槃曇迦嚧彌(十八)哆姪他(十九)唵(二十)阿	007	嚧 彌  十 七  般 囉 毗 陀 槃 曇 迦 嚧 彌  十 八  哆 姪 他  十 九  唵  二 十  阿 
ZH_X13_0285_007:0331c22	那隷(二十一)毗舍提(二十二)鞞囉跋闍囉陀(二十三)槃陀	007	那 隷  二 十 一  毗 舍 提  二 十 二  鞞 囉 跋 闍 囉 陀  二 十 三  槃 陀 
ZH_X13_0285_007:0331c23	槃陀你(二十四)跋闍囉謗尼泮(二十五)虎[合*牛]都嚧甕泮(二十	007	槃 陀 你  二 十 四  跋 闍 囉 謗 尼 泮  二 十 五  虎 [合牛] 都 嚧 甕 泮  二 十 
ZH_X13_0285_007:0331c24	六)娑婆訶(四百二十七)。	007	六  娑 婆 訶  四 百 二 十 七   
ZH_X13_0285_007:0332a01	此一心呪凡有五會共四百二十七句二千六百	007	此 一 心 呪 凡 有 五 會 共 四 百 二 十 七 句 二 千 六 百 
ZH_X13_0285_007:0332a02	二十字即是密詮大佛頂法與前顯說力用是均	007	二 十 字 即 是 密 詮 大 佛 頂 法 與 前 顯 說 力 用 是 均 
ZH_X13_0285_007:0332a03	自有眾生應以顯說而得歎喜生善滅惡入理者	007	自 有 眾 生 應 以 顯 說 而 得 歎 喜 生 善 滅 惡 入 理 者 
ZH_X13_0285_007:0332a04	自有眾生應以密說而得歎喜生善滅惡入理者	007	自 有 眾 生 應 以 密 說 而 得 歎 喜 生 善 滅 惡 入 理 者 
ZH_X13_0285_007:0332a05	所以若顯若密皆是四悉因緣故說也或云顯說	007	所 以 若 顯 若 密 皆 是 四 悉 因 緣 故 說 也 或 云 顯 說 
ZH_X13_0285_007:0332a06	生慧密說生定一往語耳片言之下狂心頓歇顯	007	生 慧 密 說 生 定 一 往 語 耳 片 言 之 下 狂 心 頓 歇 顯 
ZH_X13_0285_007:0332a07	說何甞不生於定持是呪者金剛藏王菩薩精心	007	說 何 甞 不 生 於 定 持 是 呪 者 金 剛 藏 王 菩 薩 精 心 
ZH_X13_0285_007:0332a08	陰速發彼神識密說何甞不生於慧當知顯密皆	007	陰 速 發 彼 神 識 密 說 何 甞 不 生 於 慧 當 知 顯 密 皆 
ZH_X13_0285_007:0332a09	不思議也孤山曰諸經神呪例皆不翻自古人師	007	不 思 議 也 孤 山 曰 諸 經 神 呪 例 皆 不 翻 自 古 人 師 
ZH_X13_0285_007:0332a10	多有異說天台會之不出四悉一云呪者鬼神王	007	多 有 異 說 天 台 會 之 不 出 四 悉 一 云 呪 者 鬼 神 王 
ZH_X13_0285_007:0332a11	名稱其王名部落敬主不敢為非此世界義也二	007	名 稱 其 王 名 部 落 敬 主 不 敢 為 非 此 世 界 義 也 二 
ZH_X13_0285_007:0332a12	云呪者如軍中密號唱號相應無所訶問不相應	007	云 呪 者 如 軍 中 密 號 唱 號 相 應 無 所 訶 問 不 相 應 
ZH_X13_0285_007:0332a13	者即執治之此為人義也三云呪者密點遮惡餘	007	者 即 執 治 之 此 為 人 義 也 三 云 呪 者 密 點 遮 惡 餘 
ZH_X13_0285_007:0332a14	無識者如微賤人奔逃異國訛稱王子因以公主	007	無 識 者 如 微 賤 人 奔 逃 異 國 訛 稱 王 子 因 以 公 主 
ZH_X13_0285_007:0332a15	妻之多瞋難事有一明人從其國來公主往訴其	007	妻 之 多 瞋 難 事 有 一 明 人 從 其 國 來 公 主 往 訴 其 
ZH_X13_0285_007:0332a16	人語曰若當瞋時應說偈云無親往他國欺誑一	007	人 語 曰 若 當 瞋 時 應 說 偈 云 無 親 往 他 國 欺 誑 一 
ZH_X13_0285_007:0332a17	切人麤食是常食何勞復作瞋說是偈時默然瞋	007	切 人 麤 食 是 常 食 何 勞 復 作 瞋 說 是 偈 時 默 然 瞋 
ZH_X13_0285_007:0332a18	歇即對治義也四云呪者諸佛密語惟聖乃知如	007	歇 即 對 治 義 也 四 云 呪 者 諸 佛 密 語 惟 聖 乃 知 如 
ZH_X13_0285_007:0332a19	王索仙陀婆一名而具四實謂鹽水器馬也羣下	007	王 索 仙 陀 婆 一 名 而 具 四 實 謂 鹽 水 器 馬 也 羣 下 
ZH_X13_0285_007:0332a20	莫曉惟智臣解之呪亦如是秪一法語徧有諸力	007	莫 曉 惟 智 臣 解 之 呪 亦 如 是 秪 一 法 語 徧 有 諸 力 
ZH_X13_0285_007:0332a21	病愈罪除生善合道即第一義也具此四義故存	007	病 愈 罪 除 生 善 合 道 即 第 一 義 也 具 此 四 義 故 存 
ZH_X13_0285_007:0332a22	本音五不翻中即祕密故不翻於四例中即翻字	007	本 音 五 不 翻 中 即 祕 密 故 不 翻 於 四 例 中 即 翻 字 
ZH_X13_0285_007:0332a23	不翻音。五不翻者一祕密不翻即是諸呪二多	007	不 翻 音  五 不 翻 者 一 祕 密 不 翻 即 是 諸 呪 二 多 
ZH_X13_0285_007:0332a24	含不翻如比丘三義婆伽梵六義等三此方所無	007	含 不 翻 如 比 丘 三 義 婆 伽 梵 六 義 等 三 此 方 所 無 
ZH_X13_0285_007:0332b01	故不翻如閻浮樹等四順古不翻如阿耨多羅三	007	故 不 翻 如 閻 浮 樹 等 四 順 古 不 翻 如 阿 耨 多 羅 三 
ZH_X13_0285_007:0332b02	藐三菩提等自古存梵音故五生善不翻如般若	007	藐 三 菩 提 等 自 古 存 梵 音 故 五 生 善 不 翻 如 般 若 
ZH_X13_0285_007:0332b03	尊重智慧輕薄故四例者一翻字不翻音即諸呪	007	尊 重 智 慧 輕 薄 故 四 例 者 一 翻 字 不 翻 音 即 諸 呪 
ZH_X13_0285_007:0332b04	語二翻音不翻字如卍字是西字此方呼如萬音	007	語 二 翻 音 不 翻 字 如 卍 字 是 西 字 此 方 呼 如 萬 音 
ZH_X13_0285_007:0332b05	非西音也三音字俱翻即諸經文四音字俱不翻	007	非 西 音 也 三 音 字 俱 翻 即 諸 經 文 四 音 字 俱 不 翻 
ZH_X13_0285_007:0332b06	即是梵筴。二述功德勸持二初顯果上自行化	007	即 是 梵 筴  二 述 功 德 勸 持 二 初 顯 果 上 自 行 化 
ZH_X13_0285_007:0332b07	他功德二明因人滅惡生善功德。初中三初總	007	他 功 德 二 明 因 人 滅 惡 生 善 功 德  初 中 三 初 總 
ZH_X13_0285_007:0332b08	明二別顯三總結。今初。	007	明 二 別 顯 三 總 結  今 初  
ZH_X13_0285_007:0332b09	阿難是佛頂光聚悉怛多般怛羅祕密伽陀微妙章	007	阿 難 是 佛 頂 光 聚 悉怛多般怛羅 祕 密 伽 陀 微 妙 章 
ZH_X13_0285_007:0332b10	句出生十方一切諸佛。	007	句 出 生 十 方 一切諸佛  
ZH_X13_0285_007:0332b11	出生一切佛猶所云一路涅槃門正見顯密惟一	007	出 生 一 切 佛 猶 所 云 一 路 涅 槃 門 正 見 顯 密 惟 一 
ZH_X13_0285_007:0332b12	理也。二別顯。	007	理 也  二 別 顯  
ZH_X13_0285_007:0332b13	十方如來因此呪心得成無上正徧知覺十方如來	007	十 方 如 來 因 此 呪 心 得 成 無 上 正 徧 知 覺 十 方 如 來 
ZH_X13_0285_007:0332b14	執此呪心降伏諸魔制諸外道十方如來乘此呪心	007	執 此 呪 心 降 伏 諸 魔 制 諸 外 道 十 方 如 來 乘 此 呪 心 
ZH_X13_0285_007:0332b15	坐寶蓮華應微塵國十方如來含此呪心於微塵國	007	坐 寶 蓮 華 應 微 塵 國 十 方 如 來 含 此 呪 心 於 微 塵 國 
ZH_X13_0285_007:0332b16	轉大法輪十方如來持此呪心能於十方摩頂授記	007	轉 大 法 輪 十 方 如 來 持 此 呪 心 能 於 十 方 摩 頂 授 記 
ZH_X13_0285_007:0332b17	自果未成亦於十方蒙佛授記十方如來依此呪心	007	自 果 未 成 亦 於 十 方 蒙 佛 授 記 十 方 如 來 依 此 呪 心 
ZH_X13_0285_007:0332b18	能於十方拔濟羣苦所謂地獄餓鬼畜生盲聾瘖瘂	007	能 於 十 方 拔 濟 羣 苦 所 謂 地 獄 餓 鬼 畜 生 盲 聾 瘖 瘂 
ZH_X13_0285_007:0332b19	怨憎會苦愛別離苦求不得苦五陰熾盛大小諸橫	007	怨憎會苦 愛別離苦 求不得苦 五 陰 熾 盛 大 小 諸 橫 
ZH_X13_0285_007:0332b20	同時解脫賊難兵難王難獄難風火水難飢渴貧窮	007	同 時 解 脫 賊 難 兵 難 王 難 獄 難 風 火 水 難 飢 渴 貧 窮 
ZH_X13_0285_007:0332b21	應念消散十方如來隨此呪心能於十方事善知識	007	應 念 消 散 十 方 如 來 隨 此 呪 心 能 於 十 方 事 善 知 識 
ZH_X13_0285_007:0332b22	四威儀中供養如意恒沙如來會中推為大法王子	007	四 威 儀 中 供 養 如 意 恒 沙 如 來 會 中 推 為 大 法 王 子 
ZH_X13_0285_007:0332b23	十方如來行此呪心能於十方攝受親因令諸小乘	007	十 方 如 來 行 此 呪 心 能 於 十 方 攝 受 親 因 令 諸 小 乘 
ZH_X13_0285_007:0332b24	聞祕密藏不生驚怖十方如來誦此呪心成無上覺	007	聞 祕 密 藏 不 生 驚 怖 十 方 如 來 誦 此 呪 心 成 無 上 覺 
ZH_X13_0285_007:0332c01	坐菩提樹入大涅槃十方如來傳此呪心於滅度後	007	坐 菩 提 樹 入 大 涅 槃 十 方 如 來 傳 此 呪 心 於 滅 度 後 
ZH_X13_0285_007:0332c02	付佛法事究竟住持嚴淨戒律悉得清淨。	007	付 佛 法 事 究 竟 住 持 嚴 淨 戒 律 悉 得 清 淨  
ZH_X13_0285_007:0332c03	呪心即心呪義以此五會章句乃是密詮心要故	007	呪 心 即 心 呪 義 以 此 五 會 章 句 乃 是 密 詮 心 要 故 
ZH_X13_0285_007:0332c04	也幽溪云古人稱此謂之十種呪心此說非也須	007	也 幽 溪 云 古 人 稱 此 謂 之 十 種 呪 心 此 說 非 也 須 
ZH_X13_0285_007:0332c05	知事雖有十心惟一種但此一心而有三義體無	007	知 事 雖 有 十 心 惟 一 種 但 此 一 心 而 有 三 義 體 無 
ZH_X13_0285_007:0332c06	對待曰大即如來藏妙明心元如實空不空義相	007	對 待 曰 大 即 如 來 藏 妙 明 心 元 如 實 空 不 空 義 相 
ZH_X13_0285_007:0332c07	絕塵染曰白即如來藏本妙圓心如實空義用覆	007	絕 塵 染 曰 白 即 如 來 藏 本 妙 圓 心 如 實 空 義 用 覆 
ZH_X13_0285_007:0332c08	一切曰傘葢即如來藏元明心妙如實不空義若	007	一 切 曰 傘 葢 即 如 來 藏 元 明 心 妙 如 實 不 空 義 若 
ZH_X13_0285_007:0332c09	約義往釋應云十方如來因如來藏呪心如實空	007	約 義 往 釋 應 云 十 方 如 來 因 如 來 藏 呪 心 如 實 空 
ZH_X13_0285_007:0332c10	義得成實智菩提無上正徧知覺因如來藏呪心	007	義 得 成 實 智 菩 提 無 上 正 徧 知 覺 因 如 來 藏 呪 心 
ZH_X13_0285_007:0332c11	如實不空義得成方便菩提無上正徧知覺因如	007	如 實 不 空 義 得 成 方 便 菩 提 無 上 正 徧 知 覺 因 如 
ZH_X13_0285_007:0332c12	來藏呪心如實空不空義得成真性菩提無上正	007	來 藏 呪 心 如 實 空 不 空 義 得 成 真 性 菩 提 無 上 正 
ZH_X13_0285_007:0332c13	徧知覺徧知屬果對果說因所謂不生不滅為本	007	徧 知 覺 徧 知 屬 果 對 果 說 因 所 謂 不生不滅 為 本 
ZH_X13_0285_007:0332c14	修因如來密因也十方如來執此呪心如實空義	007	修 因 如 來 密 因 也 十 方 如 來 執 此 呪 心 如 實 空 義 
ZH_X13_0285_007:0332c15	降伏界內凡聖同居土分段四魔制諸見思四見	007	降 伏 界 內 凡 聖 同 居 土 分 段 四 魔 制 諸 見 思 四 見 
ZH_X13_0285_007:0332c16	外道執此呪心如實不空義降伏界外方便有餘	007	外 道 執 此 呪 心 如 實 不 空 義 降 伏 界 外 方 便 有 餘 
ZH_X13_0285_007:0332c17	土變易四魔制諸塵沙四見外道執此呪心如實	007	土 變 易 四 魔 制 諸 塵 沙 四 見 外 道 執 此 呪 心 如 實 
ZH_X13_0285_007:0332c18	空不空義降伏實報無障礙土變易四魔制諸無	007	空 不 空 義 降 伏 實 報 無 障 礙 土 變 易 四 魔 制 諸 無 
ZH_X13_0285_007:0332c19	明四見外道降魔制外必執實杵今此呪心喻如	007	明 四 見 外 道 降 魔 制 外 必 執 實 杵 今 此 呪 心 喻 如 
ZH_X13_0285_007:0332c20	金剛王劒故言執也十方如來乘此呪心如實空	007	金 剛 王 劒 故 言 執 也 十 方 如 來 乘 此 呪 心 如 實 空 
ZH_X13_0285_007:0332c21	義坐寶蓮華應凡聖同居微塵國土乘此呪心如	007	義 坐 寶 蓮 華 應 凡 聖 同 居 微 塵 國 土 乘 此 呪 心 如 
ZH_X13_0285_007:0332c22	實不空義坐寶蓮華應方便有餘微塵國土乘此	007	實 不 空 義 坐 寶 蓮 華 應 方 便 有 餘 微 塵 國 土 乘 此 
ZH_X13_0285_007:0332c23	呪心如實空不空義坐寶蓮華應實報無障礙微	007	呪 心 如 實 空 不 空 義 坐 寶 蓮 華 應 實 報 無 障 礙 微 
ZH_X13_0285_007:0332c24	塵國土自有所乘以此度人如乘大車故言乘也	007	塵 國 土 自 有 所 乘 以 此 度 人 如 乘 大 車 故 言 乘 也 
ZH_X13_0285_007:0333a01	十方如來含此呪心如實空義於凡聖同居微塵	007	十 方 如 來 含 此 呪 心 如 實 空 義 於 凡 聖 同 居 微 塵 
ZH_X13_0285_007:0333a02	國轉四種四諦法輪含此呪心如實不空義於方	007	國 轉 四 種 四 諦 法 輪 含 此 呪 心 如 實 不 空 義 於 方 
ZH_X13_0285_007:0333a03	便有餘微塵國轉三種四諦法輪含此呪心如實	007	便 有 餘 微 塵 國 轉 三 種 四 諦 法 輪 含 此 呪 心 如 實 
ZH_X13_0285_007:0333a04	空不空義於實報莊嚴微塵國轉二種四諦法輪	007	空 不 空 義 於 實 報 莊 嚴 微 塵 國 轉 二 種 四 諦 法 輪 
ZH_X13_0285_007:0333a05	說法是吐對吐言含所說如所行也十方如來持	007	說 法 是 吐 對 吐 言 含 所 說 如 所 行 也 十 方 如 來 持 
ZH_X13_0285_007:0333a06	此呪心如實空義能於十方摩頂授實智菩提之	007	此 呪 心 如 實 空 義 能 於 十 方 摩 頂 授 實 智 菩 提 之 
ZH_X13_0285_007:0333a07	記持此呪心如實不空義能於十方摩頂授方便	007	記 持 此 呪 心 如 實 不 空 義 能 於 十 方 摩 頂 授 方 便 
ZH_X13_0285_007:0333a08	菩提之記持此呪心如實空不空義能於十方摩	007	菩 提 之 記 持 此 呪 心 如 實 空 不 空 義 能 於 十 方 摩 
ZH_X13_0285_007:0333a09	頂授真性菩提之記自既受持不忘亦能持此以	007	頂 授 真 性 菩 提 之 記 自 既 受 持 不 忘 亦 能 持 此 以 
ZH_X13_0285_007:0333a10	授人也十方如來依此呪心如實空義能於十方	007	授 人 也 十 方 如 來 依 此 呪 心 如 實 空 義 能 於 十 方 
ZH_X13_0285_007:0333a11	拔濟凡聖同居分段生死八難之苦依此呪心如	007	拔 濟 凡 聖 同 居 分段生死 八 難 之 苦 依 此 呪 心 如 
ZH_X13_0285_007:0333a12	實不空義能於十方拔濟方便有餘變易生死八	007	實 不 空 義 能 於 十 方 拔 濟 方 便 有 餘 變易生死 八 
ZH_X13_0285_007:0333a13	難之苦依此呪心如實空不空義能於十方拔濟	007	難 之 苦 依 此 呪 心 如 實 空 不 空 義 能 於 十 方 拔 濟 
ZH_X13_0285_007:0333a14	實報莊嚴變易生死八難之苦猶如拯溺必依舟	007	實 報 莊 嚴 變易生死 八 難 之 苦 猶 如 拯 溺 必 依 舟 
ZH_X13_0285_007:0333a15	航自既依止三德祕藏能為一切作大歸依處也	007	航 自 既 依 止 三 德 祕 藏 能 為 一 切 作 大 歸 依 處 也 
ZH_X13_0285_007:0333a16	十方如來隨此呪心如實空義能於十方凡聖同	007	十 方 如 來 隨 此 呪 心 如 實 空 義 能 於 十 方 凡 聖 同 
ZH_X13_0285_007:0333a17	居土事善知識四威儀中財法二施供養如意隨	007	居 土 事 善 知 識 四 威 儀 中 財 法 二 施 供 養 如 意 隨 
ZH_X13_0285_007:0333a18	此呪心如實不空義能於十方方便有餘土事善	007	此 呪 心 如 實 不 空 義 能 於 十 方 方 便 有 餘 土 事 善 
ZH_X13_0285_007:0333a19	知識乃至供養如意隨此呪心如實空不空義能	007	知 識 乃 至 供 養 如 意 隨 此 呪 心 如 實 空 不 空 義 能 
ZH_X13_0285_007:0333a20	於十方實報莊嚴土事善知識乃至供養如意由	007	於 十 方 實 報 莊 嚴 土 事 善 知 識 乃 至 供 養 如 意 由 
ZH_X13_0285_007:0333a21	能隨順三德祕藏即是隨順一切知識也十方如	007	能 隨 順 三 德 祕 藏 即 是 隨 順 一 切 知 識 也 十 方 如 
ZH_X13_0285_007:0333a22	來行此呪心如實空義能於十方攝授親因令諸	007	來 行 此 呪 心 如 實 空 義 能 於 十 方 攝 授 親 因 令 諸 
ZH_X13_0285_007:0333a23	小乘聞般若德祕密藏不生驚怖行此呪心如實	007	小 乘 聞 般 若 德 祕 密 藏 不 生 驚 怖 行 此 呪 心 如 實 
ZH_X13_0285_007:0333a24	不空義能於十方攝受親因令諸小乘聞解脫德	007	不 空 義 能 於 十 方 攝 受 親 因 令 諸 小 乘 聞 解 脫 德 
ZH_X13_0285_007:0333b01	祕密藏不生驚怖行此呪心如實空不空義能於	007	祕 密 藏 不 生 驚 怖 行 此 呪 心 如 實 空 不 空 義 能 於 
ZH_X13_0285_007:0333b02	十方攝受親因令諸小乘聞法身德祕密藏不生	007	十 方 攝 受 親 因 令 諸 小 乘 聞 法 身 德 祕 密 藏 不 生 
ZH_X13_0285_007:0333b03	驚怖為實施權開權顯實自行化他具足方便故	007	驚 怖 為 實 施 權 開 權 顯 實 自 行 化 他 具 足 方 便 故 
ZH_X13_0285_007:0333b04	曰行也十方如來誦此呪心如實空義成無上覺	007	曰 行 也 十 方 如 來 誦 此 呪 心 如 實 空 義 成 無 上 覺 
ZH_X13_0285_007:0333b05	坐菩提樹入圓淨涅槃誦此呪心如實不空義成	007	坐 菩 提 樹 入 圓 淨 涅 槃 誦 此 呪 心 如 實 不 空 義 成 
ZH_X13_0285_007:0333b06	無上覺坐菩提樹入方便淨涅槃誦此呪心如實	007	無 上 覺 坐 菩 提 樹 入 方 便 淨 涅 槃 誦 此 呪 心 如 實 
ZH_X13_0285_007:0333b07	空不空義成無上覺坐菩提樹入性淨涅槃誦者	007	空 不 空 義 成 無 上 覺 坐 菩 提 樹 入 性 淨 涅 槃 誦 者 
ZH_X13_0285_007:0333b08	從也不忘失也始終示現不離祕藏故也十方如	007	從 也 不 忘 失 也 始 終 示 現 不 離 祕 藏 故 也 十 方 如 
ZH_X13_0285_007:0333b09	來傳此呪心如實空義於滅度後付佛般若德法	007	來 傳 此 呪 心 如 實 空 義 於 滅 度 後 付 佛 般 若 德 法 
ZH_X13_0285_007:0333b10	事究竟住持嚴淨真諦戒律悉得清淨傳此呪心	007	事 究 竟 住 持 嚴 淨 真 諦 戒 律 悉 得 清 淨 傳 此 呪 心 
ZH_X13_0285_007:0333b11	如實不空義於滅度後付佛解脫德法事究竟住	007	如 實 不 空 義 於 滅 度 後 付 佛 解 脫 德 法 事 究 竟 住 
ZH_X13_0285_007:0333b12	持嚴淨俗諦戒律悉得清淨傳此呪心如實空不	007	持 嚴 淨 俗 諦 戒 律 悉 得 清 淨 傳 此 呪 心 如 實 空 不 
ZH_X13_0285_007:0333b13	空義於滅度後付佛法身德法事究竟住持嚴淨	007	空 義 於 滅 度 後 付 佛 法 身 德 法 事 究 竟 住 持 嚴 淨 
ZH_X13_0285_007:0333b14	中諦戒律悉得清淨以心印心更無別法故曰傳	007	中 諦 戒 律 悉 得 清 淨 以 心 印 心 更 無 別 法 故 曰 傳 
ZH_X13_0285_007:0333b15	也(此中雖錄幽溪文義不無增損藏性三義非三藏故)三總結。	007	也  此 中 雖 錄 幽 溪 文 義 不 無 增 損 藏 性 三 義 非 三 藏 故  三 總 結  
ZH_X13_0285_007:0333b16	若我說是佛頂光聚般怛羅呪從旦至暮音聲相聯	007	若 我 說 是 佛 頂 光 聚 般 怛 羅 呪 從 旦 至 暮 音 聲 相 聯 
ZH_X13_0285_007:0333b17	字句中間亦不重疊經恒沙劫終不能盡亦說此呪	007	字 句 中 間 亦 不 重 疊 經 恒 沙 劫 終 不 能 盡 亦 說 此 呪 
ZH_X13_0285_007:0333b18	名如來頂。	007	名 如 來 頂  
ZH_X13_0285_007:0333b19	心性妙理不可窮盡所以密詮功德亦稱性而不	007	心 性 妙 理 不可窮盡 所 以 密 詮 功 德 亦 稱 性 而 不 
ZH_X13_0285_007:0333b20	可盡也亦說此呪名如來頂者即是大佛頂三德	007	可 盡 也 亦 說 此 呪 名 如 來 頂 者 即 是 大 佛 頂 三 德 
ZH_X13_0285_007:0333b21	祕藏故。二明因人滅惡生善功德三初略明二	007	祕 藏 故  二 明 因 人 滅 惡 生 善 功 德 三 初 略 明 二 
ZH_X13_0285_007:0333b22	廣顯三結勸。初中二初明不持之失二明能持	007	廣 顯 三 結 勸  初 中 二 初 明 不 持 之 失 二 明 能 持 
ZH_X13_0285_007:0333b23	之得。今初。	007	之 得  今 初  
ZH_X13_0285_007:0333b24	汝等有學未盡輪迴發心至誠取阿羅漢不持此呪	007	汝 等 有 學 未 盡 輪 迴 發 心 至 誠 取 阿 羅 漢 不 持 此 呪 
ZH_X13_0285_007:0333c01	而坐道場令其身心遠諸魔事無有是處。	007	而 坐 道 場 令 其 身 心 遠 諸 魔 事 無 有 是 處  
ZH_X13_0285_007:0333c02	二明能持之得。	007	二 明 能 持 之 得  
ZH_X13_0285_007:0333c03	阿難若諸世界隨所國土所有眾生隨國所生樺皮	007	阿 難 若 諸 世 界 隨 所 國 土 所 有 眾 生 隨 國 所 生 樺 皮 
ZH_X13_0285_007:0333c04	貝葉紙素白氈書寫此呪貯於香囊是人心昏未能	007	貝 葉 紙 素 白 氈 書 寫 此 呪 貯 於 香 囊 是 人 心 昏 未 能 
ZH_X13_0285_007:0333c05	誦憶或帶身上或書宅中當知是人盡其生年一切	007	誦 憶 或 帶 身 上 或 書 宅 中 當 知 是 人 盡 其 生 年 一 切 
ZH_X13_0285_007:0333c06	諸毒所不能害。	007	諸 毒 所 不 能 害  
ZH_X13_0285_007:0333c07	此必全書五會神呪不可單書六字呪名也。二	007	此 必 全 書 五 會 神 呪 不 可 單 書 六 字 呪 名 也  二 
ZH_X13_0285_007:0333c08	廣顯二初總標二別示。今初。	007	廣 顯 二 初 總 標 二 別 示  今 初  
ZH_X13_0285_007:0333c09	阿難我今為汝更說此呪救護世間得大無畏成就	007	阿 難 我 今 為 汝 更 說 此 呪 救 護 世 間 得 大 無 畏 成 就 
ZH_X13_0285_007:0333c10	眾生出世間智。	007	眾 生 出世間智  
ZH_X13_0285_007:0333c11	二別示八初能滅諸難二菩薩加持三不墮惡道	007	二 別 示 八 初 能 滅 諸 難 二 菩 薩 加 持 三 不墮惡道 
ZH_X13_0285_007:0333c12	四同佛功德五能淨業障六能消夙業七能滿眾	007	四 同 佛 功 德 五 能 淨 業 障 六 能 消 夙 業 七 能 滿 眾 
ZH_X13_0285_007:0333c13	願八能護國界。今初。	007	願 八 能 護 國 界  今 初  
ZH_X13_0285_007:0333c14	若我滅後末世眾生有能自誦若教他誦當知如是	007	若 我 滅 後 末 世 眾 生 有 能 自 誦 若 教 他 誦 當 知 如 是 
ZH_X13_0285_007:0333c15	誦持眾生火不能燒水不能溺大毒小毒所不能害	007	誦 持 眾 生 火 不 能 燒 水 不 能 溺 大 毒 小 毒 所 不 能 害 
ZH_X13_0285_007:0333c16	如是乃至天龍鬼神精祇魔魅所有惡呪皆不能著	007	如 是 乃 至 天 龍 鬼 神 精 祇 魔 魅 所 有 惡 呪 皆 不 能 著 
ZH_X13_0285_007:0333c17	心得正受一切呪詛厭蠱毒藥金毒銀毒草木蟲蛇	007	心 得 正 受 一 切 呪 詛 厭 蠱 毒 藥 金 毒 銀 毒 草 木 蟲 蛇 
ZH_X13_0285_007:0333c18	萬物毒氣入此人口成甘露味一切惡星并諸鬼神	007	萬 物 毒 氣 入 此 人 口 成 甘 露 味 一 切 惡 星 并 諸 鬼 神 
ZH_X13_0285_007:0333c19	磣心毒人於如是人不能起惡頻那夜迦諸惡鬼王	007	磣 心 毒 人 於 如 是 人 不 能 起 惡 頻 那 夜 迦 諸 惡 鬼 王 
ZH_X13_0285_007:0333c20	并其眷屬皆領深恩常加守護。	007	并 其 眷 屬 皆 領 深 恩 常 加 守 護  
ZH_X13_0285_007:0333c21	此呪既是密詮三德祕藏則誦持者固已全具祕	007	此 呪 既 是 密 詮 三 德 祕 藏 則 誦 持 者 固 已 全 具 祕 
ZH_X13_0285_007:0333c22	藏威神何難不滅何毒不消以彼諸難諸毒亦全	007	藏 威 神 何 難 不 滅 何 毒 不 消 以 彼 諸 難 諸 毒 亦 全 
ZH_X13_0285_007:0333c23	攬祕藏為體不應以祕藏而毒祕藏故也皆領深	007	攬 祕 藏 為 體 不 應 以 祕 藏 而 毒 祕 藏 故 也 皆 領 深 
ZH_X13_0285_007:0333c24	恩者溫陵所謂誦呪利彼故。二菩薩加持。	007	恩 者 溫 陵 所 謂 誦 呪 利 彼 故  二 菩 薩 加 持  
ZH_X13_0285_007:0334a01	阿難當知是呪常有八萬四千那由他恒河沙俱胝	007	阿 難 當 知 是 呪 常 有 八萬四千 那 由 他 恒 河 沙 俱 胝 
ZH_X13_0285_007:0334a02	金剛藏王菩薩種族一一皆有諸金剛眾而為眷屬	007	金 剛 藏 王 菩 薩 種 族 一 一 皆 有 諸 金 剛 眾 而 為 眷 屬 
ZH_X13_0285_007:0334a03	晝夜隨侍設有眾生於散亂心非三摩地心憶口持	007	晝 夜 隨 侍 設 有 眾 生 於 散 亂 心 非 三 摩 地 心 憶 口 持 
ZH_X13_0285_007:0334a04	是金剛王常隨從彼諸善男子何況決定菩提心者	007	是 金 剛 王 常 隨 從 彼 諸 善 男 子 何 況 決 定 菩 提 心 者 
ZH_X13_0285_007:0334a05	此諸金剛菩薩藏王精心陰速發彼神識是人應時	007	此 諸 金 剛 菩 薩 藏 王 精 心 陰 速 發 彼 神 識 是 人 應 時 
ZH_X13_0285_007:0334a06	心能記憶八萬四千恒河沙劫周徧了知得無疑惑。	007	心 能 記 憶 八萬四千 恒 河 沙 劫 周 徧 了 知 得 無 疑 惑  
ZH_X13_0285_007:0334a07	菩薩精心與行人精心元非二體今以決定菩提	007	菩 薩 精 心 與 行 人 精 心 元 非 二 體 今 以 決 定 菩 提 
ZH_X13_0285_007:0334a08	心持此神呪則與金剛藏王心精通[泳-永+曶]當處湛然	007	心 持 此 神 呪 則 與 金 剛 藏 王 心 精 通 [泳永曶] 當 處 湛 然 
ZH_X13_0285_007:0334a09	故此菩薩能於同體心性之中陰默迅速開發彼	007	故 此 菩 薩 能 於 同 體 心 性 之 中 陰 默 迅 速 開 發 彼 
ZH_X13_0285_007:0334a10	神識也。三不墮惡道。	007	神 識 也  三 不墮惡道  
