segmentnr	original	folio	analyzed
ZH_X22_0424_004:0680a23	陰。次以命濁配識陰。言不異者。前一說。心無初相。	004	陰  次 以 命 濁 配 識 陰  言 不 異 者  前 一 說  心 無 初 相  
ZH_X22_0424_004:0680a24	則超劫濁。乃至無業繫苦。則超命濁。是斷無明等。	004	則 超 劫 濁  乃 至 無 業 繫 苦  則 超 命 濁  是 斷 無 明 等  
ZH_X22_0424_004:0680b01	名五濁得菩提也。後一說。色陰破。則超劫濁。乃至	004	名 五 濁 得 菩 提 也  後 一 說  色 陰 破  則 超 劫 濁  乃 至 
ZH_X22_0424_004:0680b02	識陰破。則超命濁。是破五陰等。名五濁得菩提也。	004	識 陰 破  則 超 命 濁  是 破 五 陰 等  名 五 濁 得 菩 提 也  
ZH_X22_0424_004:0680b03	為說少殊。而義則大同也。	004	為 說 少 殊  而 義 則 大 同 也  
ZH_X22_0424_004:0680b04	【疏】觀經云。濁惡不善。五苦所逼。今不言五苦者。文	004	 疏  觀 經 云  濁 惡 不 善  五 苦 所 逼  今 不 言 五 苦 者  文 
ZH_X22_0424_004:0680b05	省也。	004	省 也  
ZH_X22_0424_004:0680b06	【鈔】五苦者。疏云。五道之苦。或五痛五燒五惡等。詳	004	 鈔  五 苦 者  疏 云  五 道 之 苦  或 五 痛 五 燒 五 惡 等  詳 
ZH_X22_0424_004:0680b07	具大本。茲不繁錄。以濁必有苦。舉濁該苦。故曰文	004	具 大 本  茲 不 繁 錄  以 濁 必 有 苦  舉 濁 該 苦  故 曰 文 
ZH_X22_0424_004:0680b08	省。	004	省  
ZH_X22_0424_004:0680b09	【疏】此五濁處。能自立者。亦已鮮矣。得成正覺。寧不	004	 疏  此 五 濁 處  能 自 立 者  亦 已 鮮 矣  得 成 正 覺  寧 不 
ZH_X22_0424_004:0680b10	難乎。是為第一重難事。明自利功德不可思議。	004	難 乎  是 為 第 一 重 難 事  明 自 利 功 德 不可思議  
ZH_X22_0424_004:0680b11	【鈔】自立者。五濁惡世。人生其中。外則時勢之所逼	004	 鈔  自 立 者  五濁惡世  人 生 其 中  外 則 時 勢 之 所 逼 
ZH_X22_0424_004:0680b12	惱。內則惑障之所縈纏。況乎身屬四生。命存呼吸。	004	惱  內 則 惑 障 之 所 縈 纏  況 乎 身 屬 四 生  命 存 呼 吸  
ZH_X22_0424_004:0680b13	是以欲潔偏汙。求升反墜。能於此中。分別善惡。持	004	是 以 欲 潔 偏 汙  求 升 反 墜  能 於 此 中  分 別 善 惡  持 
ZH_X22_0424_004:0680b14	戒修福。自立於人天之位者。鮮矣。能於此中。深懼	004	戒 修 福  自 立 於 人 天 之 位 者  鮮 矣  能 於 此 中  深 懼 
ZH_X22_0424_004:0680b15	無常。修四諦十二因緣。自立於聲聞緣覺之位者。	004	無 常  修 四 諦 十二因緣  自 立 於 聲 聞 緣 覺 之 位 者  
ZH_X22_0424_004:0680b16	抑又鮮矣。乃於此中。永斷無明。高超三界。而得於	004	抑 又 鮮 矣  乃 於 此 中  永 斷 無 明  高 超 三 界  而 得 於 
ZH_X22_0424_004:0680b17	無上正等菩提。是則同居火宅。獨馭寶車。共溺愛	004	無上正等菩提  是 則 同 居 火 宅  獨 馭 寶 車  共 溺 愛 
ZH_X22_0424_004:0680b18	河。卓登彼岸。豈非忍人所不能忍。行人所不能行。	004	河  卓 登 彼 岸  豈 非 忍 人 所 不 能 忍  行 人 所 不 能 行  
ZH_X22_0424_004:0680b19	此之謂難。此之謂自利功德不可思議也。	004	此 之 謂 難  此 之 謂 自 利 功 德 不可思議 也  
ZH_X22_0424_004:0680b20	【疏】稱理。則自性始覺冥乎本覺。是我讚諸佛義。本	004	 疏  稱 理  則 自 性 始 覺 冥 乎 本 覺  是 我 讚 諸 佛 義  本 
ZH_X22_0424_004:0680b21	覺冥乎始覺。是諸佛讚我義。自性寂而常照。照而	004	覺 冥 乎 始 覺  是 諸 佛 讚 我 義  自 性 寂 而 常 照  照 而 
ZH_X22_0424_004:0680b22	常寂。是釋迦牟尼義。自性染而不染。不染而染。是	004	常 寂  是 釋 迦 牟 尼 義  自 性 染 而 不 染  不 染 而 染  是 
ZH_X22_0424_004:0680b23	五濁菩提義。	004	五 濁 菩 提 義  
ZH_X22_0424_004:0680b24	【鈔】因該果海。果徹因源。則始本不二。用不離體。體	004	 鈔  因 該 果 海  果 徹 因 源  則 始 本 不 二  用 不 離 體  體 
ZH_X22_0424_004:0680c01	不離用。則寂照同時。不染而染。難可了知。是菩提	004	不 離 用  則 寂 照 同 時  不 染 而 染  難可了知  是 菩 提 
ZH_X22_0424_004:0680c02	沈埋五濁。染而不染。難可了知。是五濁獨露菩提。	004	沈 埋 五 濁  染 而 不 染  難可了知  是 五 濁 獨 露 菩 提  
ZH_X22_0424_004:0680c03	故知此佛彼佛。同歸寂照之自心。煩惱菩提。不出	004	故 知 此 佛 彼 佛  同 歸 寂 照 之 自 心  煩 惱 菩 提  不 出 
ZH_X22_0424_004:0680c04	悟迷之一念。本師即我。我即菩提。及得菩提。實無	004	悟 迷 之 一 念  本 師 即 我  我 即 菩 提  及 得 菩 提  實 無 
ZH_X22_0424_004:0680c05	所得。	004	所 得  
ZH_X22_0424_004:0680c06	○二法說難。	004	 二 法 說 難  
ZH_X22_0424_004:0680c07	為諸眾生。說是一切世間難信之法。	004	為 諸 眾 生  說 是 一切世間 難 信 之 法  
ZH_X22_0424_004:0680c08	【疏】前是人中難事。今是難事中之難事也。良繇淨	004	 疏  前 是 人 中 難 事  今 是 難 事 中 之 難 事 也  良 繇 淨 
ZH_X22_0424_004:0680c09	土法門。一切世間之所難信。佛於惡世得道。復於	004	土 法 門  一切世間 之 所 難 信  佛 於 惡 世 得 道  復 於 
ZH_X22_0424_004:0680c10	惡世說此法。以度眾生。又難中難也。是為第二重	004	惡 世 說 此 法  以 度 眾 生  又 難 中 難 也  是 為 第 二 重 
ZH_X22_0424_004:0680c11	難事。明利他功德不可思議。	004	難 事  明 利 他 功 德 不可思議  
ZH_X22_0424_004:0680c12	【鈔】言難信者。略舉有十。今居穢土。習久心安。乍聞	004	 鈔  言 難 信 者  略 舉 有 十  今 居 穢 土  習 久 心 安  乍 聞 
ZH_X22_0424_004:0680c13	彼國清淨莊嚴。疑無此事。難信一也。縱信彼國。又	004	彼 國 清 淨 莊 嚴  疑 無 此 事  難 信 一 也  縱 信 彼 國  又 
ZH_X22_0424_004:0680c14	疑十方佛剎。皆可往生。何必定生極樂。難信二也。	004	疑 十 方 佛 剎  皆 可 往 生  何 必 定 生 極 樂  難 信 二 也  
ZH_X22_0424_004:0680c15	縱信當生。又疑娑婆之去極樂。十萬億剎。云何極	004	縱 信 當 生  又 疑 娑 婆 之 去 極 樂  十 萬 億 剎  云 何 極 
ZH_X22_0424_004:0680c16	遠。而得往彼。難信三也。縱信不遠。又疑博地凡夫。	004	遠  而 得 往 彼  難 信 三 也  縱 信 不 遠  又 疑 博 地 凡 夫  
ZH_X22_0424_004:0680c17	罪障深重。云何遽得往生彼國。難信四也。縱信得	004	罪 障 深 重  云 何 遽 得 往 生 彼 國  難 信 四 也  縱 信 得 
ZH_X22_0424_004:0680c18	生。又疑生此淨土。必有奇妙法門。多種功行。云何	004	生  又 疑 生 此 淨 土  必 有 奇 妙 法 門  多 種 功 行  云 何 
ZH_X22_0424_004:0680c19	但持名號。遂得往生。難信五也。縱信持名。又疑持	004	但 持 名 號  遂 得 往 生  難 信 五 也  縱 信 持 名  又 疑 持 
ZH_X22_0424_004:0680c20	此名號。必須多歷年劫。乃克成就。云何一日七日。	004	此 名 號  必 須 多 歷 年 劫  乃 克 成 就  云 何 一 日 七 日  
ZH_X22_0424_004:0680c21	便得生彼。難信六也。縱信七日得生。又疑七趣受	004	便 得 生 彼  難 信 六 也  縱 信 七 日 得 生  又 疑 七 趣 受 
ZH_X22_0424_004:0680c22	生。不離胎卵濕化。云何彼國。悉是蓮華化生。難信	004	生  不 離 胎 卵 濕 化  云 何 彼 國  悉 是 蓮 華 化 生  難 信 
ZH_X22_0424_004:0680c23	七也。縱信蓮生。又疑初心入道。多涉退緣。云何一	004	七 也  縱 信 蓮 生  又 疑 初 心 入 道  多 涉 退 緣  云 何 一 
ZH_X22_0424_004:0680c24	生彼國。便得不退。難信八也。縱信不退。又疑此是	004	生 彼 國  便 得 不 退  難 信 八 也  縱 信 不 退  又 疑 此 是 
ZH_X22_0424_004:0681a01	接引鈍機眾生。上智利根。不必生彼。難信九也。縱	004	接 引 鈍 機 眾 生  上 智 利 根  不 必 生 彼  難 信 九 也  縱 
ZH_X22_0424_004:0681a02	信利根亦生。又疑他經。或說有佛。或說無佛。或有	004	信 利 根 亦 生  又 疑 他 經  或 說 有 佛  或 說 無 佛  或 有 
ZH_X22_0424_004:0681a03	淨土。或無淨土。狐疑不決。難信十也。故難信而曰	004	淨 土  或 無 淨 土  狐 疑 不 決  難 信 十 也  故 難 信 而 曰 
ZH_X22_0424_004:0681a04	一切世間。是不但惡道難信。而人天猶或疑之。不	004	一切世間  是 不 但 惡 道 難 信  而 人 天 猶 或 疑 之  不 
ZH_X22_0424_004:0681a05	但愚迷難信。而賢智猶或疑之。不特初機難信。而	004	但 愚 迷 難 信  而 賢 智 猶 或 疑 之  不 特 初 機 難 信  而 
ZH_X22_0424_004:0681a06	久修猶或疑之。不特凡夫難信。而二乘猶或疑之。	004	久 修 猶 或 疑 之  不 特 凡 夫 難 信  而 二 乘 猶 或 疑 之  
ZH_X22_0424_004:0681a07	故曰一切世間難信之法。今於此世演說此法。是	004	故 曰 一切世間 難 信 之 法  今 於 此 世 演 說 此 法  是 
ZH_X22_0424_004:0681a08	猶入躶形之國。宣示威儀。對生盲之人。指陳黑白。	004	猶 入 躶 形 之 國  宣 示 威 儀  對 生 盲 之 人  指 陳 黑 白  
ZH_X22_0424_004:0681a09	此之謂難。此之謂利他功德不可思議也。	004	此 之 謂 難  此 之 謂 利 他 功 德 不可思議 也  
ZH_X22_0424_004:0681a10	【疏】又法華金剛。皆云難信。與此同意。	004	 疏  又 法 華 金 剛  皆 云 難 信  與 此 同 意  
ZH_X22_0424_004:0681a11	【鈔】法華云。欲令眾生。皆得聞知一切世間難信之	004	 鈔  法 華 云  欲 令 眾 生  皆 得 聞 知 一切世間 難 信 之 
ZH_X22_0424_004:0681a12	法。又云。此經難聞。信受亦難。金剛般若云。聞說此	004	法  又 云  此 經 難 聞  信 受 亦 難  金 剛 般 若 云  聞 說 此 
ZH_X22_0424_004:0681a13	經。心即狂亂。狐疑不信。而以不驚不怖不畏為希	004	經  心 即 狂 亂  狐 疑 不 信  而 以 不驚不怖 不 畏 為 希 
ZH_X22_0424_004:0681a14	有。不驚等即能信也。今經難信。同於二經。奚可輕	004	有  不 驚 等 即 能 信 也  今 經 難 信  同 於 二 經  奚 可 輕 
ZH_X22_0424_004:0681a15	也。	004	也  
ZH_X22_0424_004:0681a16	【疏】問。既云難信。則說為強[目*舌]。何以說為。答。終以佛	004	 疏  問  既 云 難 信  則 說 為 強 [目舌]  何 以 說 為  答  終 以 佛 
ZH_X22_0424_004:0681a17	說。有信者故。	004	說  有 信 者 故  
ZH_X22_0424_004:0681a18	【鈔】因說有信者。此之妙法。若如來曾不聞宣。則萬	004	 鈔  因 說 有 信 者  此 之 妙 法  若 如 來 曾 不 聞 宣  則 萬 
ZH_X22_0424_004:0681a19	古永同長夜。終無有人念佛求生。故歎其難信者。	004	古 永 同 長 夜  終 無 有 人 念 佛 求 生  故 歎 其 難 信 者  
ZH_X22_0424_004:0681a20	見不信者之自棄。能信者之有緣。令一切眾生悲	004	見 不 信 者 之 自 棄  能 信 者 之 有 緣  令 一 切 眾 生 悲 
ZH_X22_0424_004:0681a21	傷絕分。而欣幸得聞故。今之信淨土者。皆因佛說	004	傷 絕 分  而 欣 幸 得 聞 故  今 之 信 淨 土 者  皆 因 佛 說 
ZH_X22_0424_004:0681a22	而發起也。雖今不信。一歷耳根。永為道種故。	004	而 發 起 也  雖 今 不 信  一 歷 耳 根  永 為 道 種 故  
ZH_X22_0424_004:0681a23	【疏】稱理。則自性不可湊泊。是難信法義。	004	 疏  稱 理  則 自 性 不 可 湊 泊  是 難 信 法 義  
ZH_X22_0424_004:0681a24	【鈔】當知自性。不可以有心求。不可以無心得。不可	004	 鈔  當 知 自 性  不 可 以 有 心 求  不 可 以 無 心 得  不 可 
ZH_X22_0424_004:0681b01	以語言造。不可以寂默通。離四句。絕百非。空裏栽	004	以 語 言 造  不 可 以 寂 默 通  離 四 句  絕 百 非  空 裏 栽 
ZH_X22_0424_004:0681b02	華。波心踏月。無汝措手足處。是故靈山上德。終成	004	華  波 心 踏 月  無 汝 措 手 足 處  是 故 靈 山 上 德  終 成 
ZH_X22_0424_004:0681b03	敗北之愆。漢地金剛。始有滅南之想。能信是法。豈	004	敗 北 之 愆  漢 地 金 剛  始 有 滅 南 之 想  能 信 是 法  豈 
ZH_X22_0424_004:0681b04	不難哉。	004	不 難 哉  
ZH_X22_0424_004:0681b05	○三總結難事。	004	 三 總 結 難 事  
ZH_X22_0424_004:0681b06	舍利弗。當知我於五濁惡世。行此難事。得阿耨多羅	004	舍 利 弗  當 知 我 於 五濁惡世  行 此 難 事  得 阿 耨 多 羅 
ZH_X22_0424_004:0681b07	三藐三菩提。為一切世間說此難信之法。是為甚難。	004	三藐三菩提  為 一切世間 說 此 難 信 之 法  是 為 甚 難  
ZH_X22_0424_004:0681b08	【疏】述諸佛語。重為申明。見此二難。古佛不虗為讚	004	 疏  述 諸 佛 語  重 為 申 明  見 此 二 難  古 佛 不 虗 為 讚 
ZH_X22_0424_004:0681b09	辭。今佛非濫膺美譽。實語實行。兩相符合。萬代眾	004	辭  今 佛 非 濫 膺 美 譽  實 語 實 行  兩 相 符 合  萬 代 眾 
ZH_X22_0424_004:0681b10	生。當諦信而勿疑。感恩而無已者也。可謂反覆叮	004	生  當 諦 信 而 勿 疑  感 恩 而 無 已 者 也  可 謂 反 覆 叮 
ZH_X22_0424_004:0681b11	嚀。婆心大切矣。	004	嚀  婆 心 大 切 矣  
ZH_X22_0424_004:0681b12	【鈔】得道之難。其難有二。一謂善世得道。未足為難。	004	 鈔  得 道 之 難  其 難 有 二  一 謂 善 世 得 道  未 足 為 難  
ZH_X22_0424_004:0681b13	今於惡世。二謂惡世得道。而得小果。猶未為難。今	004	今 於 惡 世  二 謂 惡 世 得 道  而 得 小 果  猶 未 為 難  今 
ZH_X22_0424_004:0681b14	得無上菩提。是以難也。說法之難。其難亦二。一謂	004	得 無上菩提  是 以 難 也  說 法 之 難  其 難 亦 二  一 謂 
ZH_X22_0424_004:0681b15	善世說法。未足為難。今於惡世。二謂惡世說法。而	004	善 世 說 法  未 足 為 難  今 於 惡 世  二 謂 惡 世 說 法  而 
ZH_X22_0424_004:0681b16	說其易信者。猶未為難。今說難信之法。是以難也。	004	說 其 易 信 者  猶 未 為 難  今 說 難 信 之 法  是 以 難 也  
ZH_X22_0424_004:0681b17	略為四喻。第一喻者。譬如有人。身入大海。復乘破	004	略 為 四 喻  第 一 喻 者  譬 如 有 人  身 入 大 海  復 乘 破 
ZH_X22_0424_004:0681b18	舟。復遇逆風。復衝巨浪。復值羅剎魚王毒龍。危在	004	舟  復 遇 逆 風  復 衝 巨 浪  復 值 羅 剎 魚 王 毒 龍  危 在 
ZH_X22_0424_004:0681b19	頃刻。而能於中。安隱得渡。是之謂難。不但自渡。併	004	頃 刻  而 能 於 中  安 隱 得 渡  是 之 謂 難  不 但 自 渡  併 
ZH_X22_0424_004:0681b20	渡諸人。置之彼岸。是難中難。大海。破舟。逆風。巨浪。	004	渡 諸 人  置 之 彼 岸  是 難 中 難  大 海  破 舟  逆 風  巨 浪  
ZH_X22_0424_004:0681b21	及羅剎等。此喻五濁。自渡。喻得道。渡人。喻說法也。	004	及 羅 剎 等  此 喻 五 濁  自 渡  喻 得 道  渡 人  喻 說 法 也  
ZH_X22_0424_004:0681b22	第二喻者。譬如有人。身罹重病。復處風露。復乏飲	004	第 二 喻 者  譬 如 有 人  身 罹 重 病  復 處 風 露  復 乏 飲 
ZH_X22_0424_004:0681b23	食。復遭跌蹼。復值庸醫。誤進藥餌。危在頃刻。而能	004	食  復 遭 跌 蹼  復 值 庸 醫  誤 進 藥 餌  危 在 頃 刻  而 能 
ZH_X22_0424_004:0681b24	於中。調理痊安。是之謂難。不但自療。併餘病者。皆	004	於 中  調 理 痊 安  是 之 謂 難  不 但 自 療  併 餘 病 者  皆 
ZH_X22_0424_004:0681c01	使平復。是難中難。第三喻者。譬如有人。身在囹圄。	004	使 平 復  是 難 中 難  第 三 喻 者  譬 如 有 人  身 在 囹 圄  
ZH_X22_0424_004:0681c02	復膺楚撻。復繫枷杻。復染疾疫。復被監押。將臨誅	004	復 膺 楚 撻  復 繫 枷 杻  復 染 疾 疫  復 被 監 押  將 臨 誅 
ZH_X22_0424_004:0681c03	戮。危在頃刻。而能於中。忽然解脫。是之謂難。不但	004	戮  危 在 頃 刻  而 能 於 中  忽 然 解 脫  是 之 謂 難  不 但 
ZH_X22_0424_004:0681c04	自脫。併諸罪人。悉得免離。是難中難。第四喻者。譬	004	自 脫  併 諸 罪 人  悉 得 免 離  是 難 中 難  第 四 喻 者  譬 
ZH_X22_0424_004:0681c05	如有人。身墮井中。復遇毒蛇。復困荊棘。復淹寒水。	004	如 有 人  身 墮 井 中  復 遇 毒 蛇  復 困 荊 棘  復 淹 寒 水  
ZH_X22_0424_004:0681c06	復值惡人。拋擲土石。危在頃刻。而能於中。騰躍而	004	復 值 惡 人  拋 擲 土 石  危 在 頃 刻  而 能 於 中  騰 躍 而 
ZH_X22_0424_004:0681c07	出。是之謂難。不但自出。併餘同墮。俱時上升。是難	004	出  是 之 謂 難  不 但 自 出  併 餘 同 墮  俱 時 上 升  是 難 
ZH_X22_0424_004:0681c08	中難。五濁等喻。義說同上。此之四喻。略喻釋迦二	004	中 難  五 濁 等 喻  義 說 同 上  此 之 四 喻  略 喻 釋 迦 二 
ZH_X22_0424_004:0681c09	種難事。明淺易曉。使知如來不憚劬勞。備歷艱苦。	004	種 難 事  明 淺 易 曉  使 知 如 來 不 憚 劬 勞  備 歷 艱 苦  
ZH_X22_0424_004:0681c10	為我等故。行難中難。一至於此。聞斯難者。皆應喜	004	為 我 等 故  行 難 中 難  一 至 於 此  聞 斯 難 者  皆 應 喜 
ZH_X22_0424_004:0681c11	悲交集。感極呼號。聲震三千大千世界。勇猛精進。	004	悲 交 集  感 極 呼 號  聲 震 三千大千世界  勇猛精進  
ZH_X22_0424_004:0681c12	思報佛恩。欲報佛恩。不越二事。一者自利。二者利	004	思 報 佛 恩  欲 報 佛 恩  不 越 二 事  一 者 自 利  二 者 利 
ZH_X22_0424_004:0681c13	人。自利者。於此惡世。力行此道。因得往生。亦云為	004	人  自 利 者  於 此 惡 世  力 行 此 道  因 得 往 生  亦 云 為 
ZH_X22_0424_004:0681c14	難。利人者。於此惡世。復勸諸人。共行此道。同得往	004	難  利 人 者  於 此 惡 世  復 勸 諸 人  共 行 此 道  同 得 往 
ZH_X22_0424_004:0681c15	生。是則亦云難中難也。	004	生  是 則 亦 云 難 中 難 也  
ZH_X22_0424_004:0681c16	【疏】又法華極讚說經之難。亦同此意。	004	 疏  又 法 華 極 讚 說 經 之 難  亦 同 此 意  
ZH_X22_0424_004:0681c17	【鈔】法華極讚者。謂盡說餘經。手擲須彌。足動大千。	004	 鈔  法 華 極 讚 者  謂 盡 說 餘 經  手 擲 須 彌  足 動 大 千  
ZH_X22_0424_004:0681c18	皆未為難。能於惡世說法華經。是則為難。今經難	004	皆 未 為 難  能 於 惡 世 說 法 華 經  是 則 為 難  今 經 難 
ZH_X22_0424_004:0681c19	說。亦復如是。	004	說  亦復如是  
ZH_X22_0424_004:0681c20	【疏】復有二義。前難反顯極樂得道為易。後難反顯	004	 疏  復 有 二 義  前 難 反 顯 極 樂 得 道 為 易  後 難 反 顯 
ZH_X22_0424_004:0681c21	極樂說法為易。	004	極 樂 說 法 為 易  
ZH_X22_0424_004:0681c22	【鈔】得道易者。婆沙論謂念佛往生。乘佛願力。為易	004	 鈔  得 道 易 者  婆 沙 論 謂 念 佛 往 生  乘 佛 願 力  為 易 
ZH_X22_0424_004:0681c23	行道。五濁惡世。艱於修進。為難行道故。說法易者。	004	行 道  五濁惡世  艱 於 修 進  為 難 行 道 故  說 法 易 者  
ZH_X22_0424_004:0681c24	彼國諸上善人。慧深障淺。志意調柔。風樹鳥音。悉	004	彼 國 諸 上 善 人  慧 深 障 淺  志 意 調 柔  風 樹 鳥 音  悉 
ZH_X22_0424_004:0682a01	資解悟。非比此土。剛強難伏。故舉難顯易。正示極	004	資 解 悟  非 比 此 土  剛 強 難 伏  故 舉 難 顯 易  正 示 極 
ZH_X22_0424_004:0682a02	樂決宜求也。	004	樂 決 宜 求 也  
ZH_X22_0424_004:0682a03	【疏】稱理。則自性心境雙融。是行此二難義。	004	 疏  稱 理  則 自 性 心 境 雙 融  是 行 此 二 難 義  
ZH_X22_0424_004:0682a04	【鈔】心逐境生。心體本寂。則無所得者。名得菩提。境	004	 鈔  心 逐 境 生  心 體 本 寂  則 無 所 得 者  名 得 菩 提  境 
ZH_X22_0424_004:0682a05	隨心現。境體自空。則無法可說。是名說法。心外無	004	隨 心 現  境 體 自 空  則 無 法 可 說  是 名 說 法  心 外 無 
ZH_X22_0424_004:0682a06	境。境外無心。自覺覺他。覺行圓滿。	004	境  境 外 無 心  自覺覺他  覺 行 圓 滿  
ZH_X22_0424_004:0682a07	○三流通分(二)。初重舉聽眾二明悉奉行。	004	 三 流 通 分  二   初 重 舉 聽 眾 二 明 悉 奉 行  
ZH_X22_0424_004:0682a08	○初重舉聽眾。	004	 初 重 舉 聽 眾  
ZH_X22_0424_004:0682a09	佛說此經已。舍利弗。及諸比丘。一切世間天人阿脩	004	佛 說 此 經 已  舍 利 弗  及 諸 比 丘  一切世間 天 人 阿 脩 
ZH_X22_0424_004:0682a10	羅等。	004	羅 等  
ZH_X22_0424_004:0682a11	【疏】法必流通。以佛說法。為普度眾生故。復列眾者。	004	 疏  法 必 流 通  以 佛 說 法  為 普 度 眾 生 故  復 列 眾 者  
ZH_X22_0424_004:0682a12	經初明眾聽法。經終明眾受法也。獨舉身子者。以	004	經 初 明 眾 聽 法  經 終 明 眾 受 法 也  獨 舉 身 子 者  以 
ZH_X22_0424_004:0682a13	當機故。不言菩薩者。攝比丘中故。阿脩羅者。此云	004	當 機 故  不 言 菩 薩 者  攝 比 丘 中 故  阿 脩 羅 者  此 云 
ZH_X22_0424_004:0682a14	非天。等者。等八部六道也。	004	非 天  等 者  等 八 部 六 道 也  
ZH_X22_0424_004:0682a15	【鈔】流通者。光明疏云。流者下澍。通者不壅。又圭峯	004	 鈔  流 通 者  光 明 疏 云  流 者 下 澍  通 者 不 壅  又 圭 峯 
ZH_X22_0424_004:0682a16	云。都無人傳則不流。流者不住。傳之遇障則不通。	004	云  都 無 人 傳 則 不 流  流 者 不 住  傳 之 遇 障 則 不 通  
ZH_X22_0424_004:0682a17	通者不塞。普度者。流通十方。以及三世。非僅為一	004	通 者 不 塞  普 度 者  流 通 十 方  以 及 三 世  非 僅 為 一 
ZH_X22_0424_004:0682a18	處一時之眾生也。當機者。以難信之法。唯智能信。	004	處 一 時 之 眾 生 也  當 機 者  以 難 信 之 法  唯 智 能 信  
ZH_X22_0424_004:0682a19	故始終首舉舍利弗也。攝比丘中者。菩薩雖不常	004	故 始 終 首 舉 舍 利 弗 也  攝 比 丘 中 者  菩 薩 雖 不 常 
ZH_X22_0424_004:0682a20	隨如來。然與諸比丘同為賢聖等侶故。又菩薩真	004	隨 如 來  然 與 諸 比 丘 同 為 賢 聖 等 侶 故  又 菩 薩 真 
ZH_X22_0424_004:0682a21	俗雙融。隨類應機。亦可世間中攝故。一切世間。所	004	俗 雙 融  隨 類 應 機  亦 可 世 間 中 攝 故  一切世間  所 
ZH_X22_0424_004:0682a22	該者眾。而獨舉天人阿脩羅者。以明修此法門。善	004	該 者 眾  而 獨 舉 天 人 阿 脩 羅 者  以 明 修 此 法 門  善 
ZH_X22_0424_004:0682a23	道眾生。比之餘道。為居多故。非天者。脩羅富樂同	004	道 眾 生  比 之 餘 道  為 居 多 故  非 天 者  脩 羅 富 樂 同 
ZH_X22_0424_004:0682a24	天。無天行故。詳有四種。茲不繁舉。前列眾中無其	004	天  無 天 行 故  詳 有 四 種  茲 不 繁 舉  前 列 眾 中 無 其 
ZH_X22_0424_004:0682b01	名者。攝於天人及大眾故。問。脩羅至為凶頑。何能	004	名 者  攝 於 天 人 及 大 眾 故  問  脩 羅 至 為 凶 頑  何 能 
ZH_X22_0424_004:0682b02	執持聖號。答。鬼畜尚解歸依。脩羅豈不信受。不聞	004	執 持 聖 號  答  鬼 畜 尚 解 歸 依  脩 羅 豈 不 信 受  不 聞 
ZH_X22_0424_004:0682b03	世主妙嚴品。諸脩羅等。各得解脫門乎。今處人倫。	004	世 主 妙 嚴 品  諸 脩 羅 等  各 得 解 脫 門 乎  今 處 人 倫  
ZH_X22_0424_004:0682b04	邈然無信者。良可怪也。	004	邈 然 無 信 者  良 可 怪 也  
ZH_X22_0424_004:0682b05	【疏】稱理。則自性究竟圓滿。是佛說經已義。自性周	004	 疏  稱 理  則 自 性 究 竟 圓 滿  是 佛 說 經 已 義  自 性 周 
ZH_X22_0424_004:0682b06	徧含容。是一切世間義。	004	徧 含 容  是 一切世間 義  
ZH_X22_0424_004:0682b07	【鈔】究竟。則首尾圓照。無欠無餘。周徧。則凡聖該羅。	004	 鈔  究 竟  則 首 尾 圓 照  無 欠 無 餘  周 徧  則 凡 聖 該 羅  
ZH_X22_0424_004:0682b08	千足萬足。如是經者。未呼身子。已畢全文。又何待	004	千 足 萬 足  如 是 經 者  未 呼 身 子  已 畢 全 文  又 何 待 
ZH_X22_0424_004:0682b09	妙首白槌。雙林撫尺。然後名為說法竟也。是故升	004	妙 首 白 槌  雙 林 撫 尺  然 後 名 為 說 法 竟 也  是 故 升 
ZH_X22_0424_004:0682b10	堂入室。大眾無增。鼓寂鐘沈。人天不減。	004	堂 入 室  大 眾 無 增  鼓 寂 鐘 沈  人 天 不 減  
ZH_X22_0424_004:0682b11	○二明悉奉行。	004	 二 明 悉 奉 行  
ZH_X22_0424_004:0682b12	聞佛所說。歡喜信受。作禮而去。	004	聞 佛 所 說  歡喜信受  作 禮 而 去  
ZH_X22_0424_004:0682b13	【疏】歡喜者。慶所聞故。信受者。領所聞故。作禮者。重	004	 疏  歡 喜 者  慶 所 聞 故  信 受 者  領 所 聞 故  作 禮 者  重 
ZH_X22_0424_004:0682b14	所聞故。去者。聞已則退而修持也。亦前三資糧。及	004	所 聞 故  去 者  聞 已 則 退 而 修 持 也  亦 前 三 資 糧  及 
ZH_X22_0424_004:0682b15	三慧也。	004	三 慧 也  
ZH_X22_0424_004:0682b16	【鈔】慶所聞者。多劫飄零。正以未聞此法。今知持名	004	 鈔  慶 所 聞 者  多 劫 飄 零  正 以 未 聞 此 法  今 知 持 名 
ZH_X22_0424_004:0682b17	往生。可謂沈疴枕席。忽遇神方。久客他鄉。乍聞家	004	往 生  可 謂 沈 疴 枕 席  忽 遇 神 方  久 客 他 鄉  乍 聞 家 
ZH_X22_0424_004:0682b18	信。欣幸不勝。故云慶也。領所聞者。信之不疑。受之	004	信  欣 幸 不 勝  故 云 慶 也  領 所 聞 者  信 之 不 疑  受 之 
ZH_X22_0424_004:0682b19	弗失。如奉王勅。如遵父命。故云領也。重所聞者。中	004	弗 失  如 奉 王 勅  如 遵 父 命  故 云 領 也  重 所 聞 者  中 
