segmentnr	original	folio	analyzed
ZH_X09_0240_067:0192b05	昧王。以此三昧故得意生身。往十方一切世界。兜率	067	昧 王  以 此 三 昧 故 得 意 生 身  往 十 方 一切世界  兜 率 
ZH_X09_0240_067:0192b06	天宮。一生所繫菩薩所。一一菩薩前現不可說佛剎	067	天 宮  一生所繫 菩 薩 所  一 一 菩 薩 前 現 不 可 說 佛 剎 
ZH_X09_0240_067:0192b07	微塵數身。一一身作不可說佛剎微塵數供養。所謂	067	微 塵 數 身  一 一 身 作 不 可 說 佛 剎 微 塵 數 供 養  所 謂 
ZH_X09_0240_067:0192b08	現天王身。乃至人王身。執持華雲。執持鬘雲。燒香塗	067	現 天 王 身  乃 至 人 王 身  執 持 華 雲  執 持 鬘 雲  燒 香 塗 
ZH_X09_0240_067:0192b09	香及以末香。衣服瓔珞。幢旛繒蓋寶網寶帳寶藏寶	067	香 及 以 末 香  衣 服 瓔 珞  幢 旛 繒 蓋 寶 網 寶 帳 寶 藏 寶 
ZH_X09_0240_067:0192b10	燈如是一切諸莊嚴具我皆執持而以供養。如於住	067	燈 如是一切 諸 莊 嚴 具 我 皆 執 持 而 以 供 養  如 於 住 
ZH_X09_0240_067:0192b11	兜率宮菩薩所如是於住胎出胎。在家出家往詣道	067	兜 率 宮 菩 薩 所 如 是 於 住 胎 出 胎  在家出家 往 詣 道 
ZH_X09_0240_067:0192b12	場。成等正覺轉正法輪。入於涅槃。如是中間或住天	067	場  成等正覺 轉正法輪  入 於 涅 槃  如 是 中 間 或 住 天 
ZH_X09_0240_067:0192b13	宮。或住龍宮。乃至或復住於人宮。於彼一一諸如來	067	宮  或 住 龍 宮  乃 至 或 復 住 於 人 宮  於 彼 一 一 諸 如 來 
ZH_X09_0240_067:0192b14	所。我皆如是而為供養。若有眾生知我如是供養佛	067	所  我 皆 如 是 而 為 供 養  若 有 眾 生 知 我 如 是 供 養 佛 
ZH_X09_0240_067:0192b15	者。皆於阿耨多羅三藐三菩提得不退轉。若有眾生	067	者  皆 於 阿耨多羅三藐三菩提 得不退轉  若 有 眾 生 
ZH_X09_0240_067:0192b16	來至我所。我即為說般若波羅蜜。善男子。我見一切	067	來 至 我 所  我 即 為 說 般 若 波 羅 蜜  善 男 子  我 見 一 切 
ZH_X09_0240_067:0192b17	眾生不分別眾生相。智限明見故。聽一切語言不分	067	眾 生 不 分 別 眾 生 相  智 限 明 見 故  聽 一 切 語 言 不 分 
ZH_X09_0240_067:0192b18	別語言相。心無所著故。見一切如來不分別如來相。	067	別 語 言 相  心無所著 故  見 一 切 如 來 不 分 別 如 來 相  
ZH_X09_0240_067:0192b19	了達法身故。住持一切法輪不分別法輪相。悟法自	067	了 達 法 身 故  住 持 一 切 法 輪 不 分 別 法 輪 相  悟 法 自 
ZH_X09_0240_067:0192b20	性故。一念徧知一切法不分別諸法相。知法如幻故。	067	性 故  一 念 徧 知一切法 不 分別諸法 相  知 法 如 幻 故  
ZH_X09_0240_067:0192b21	善男子。我唯知此成就一切智解脫。如諸菩薩摩訶	067	善 男 子  我 唯 知 此 成 就 一 切 智 解 脫  如 諸 菩 薩 摩 訶 
ZH_X09_0240_067:0192b22	薩心無分別。普知諸法。一身端坐充滿法界。於自身	067	薩 心 無 分 別  普 知 諸 法  一 身 端 坐 充 滿 法 界  於 自 身 
ZH_X09_0240_067:0192b23	中現一切剎。一念悉詣一切佛所。於自身內普現一	067	中 現 一 切 剎  一 念 悉 詣 一 切 佛 所  於 自 身 內 普 現 一 
ZH_X09_0240_067:0192b24	切諸佛神力。一毛徧舉不可言說諸佛世界。於其自	067	切 諸 佛 神 力  一 毛 徧 舉 不可言說 諸 佛 世 界  於 其 自 
ZH_X09_0240_067:0192c01	身一毛孔中現不可說世界成壞。於一念中與不可	067	身 一 毛 孔 中 現 不 可 說 世 界 成 壞  於 一 念 中 與 不 可 
ZH_X09_0240_067:0192c02	說不可說眾生同住。於一念中入不可說不可說一	067	說 不 可 說 眾 生 同 住  於 一 念 中 入 不可說不可說 一 
ZH_X09_0240_067:0192c03	切諸劫。而我云何能知能說彼功德行。善男子。於此	067	切 諸 劫  而 我 云 何 能 知 能 說 彼 功 德 行  善 男 子  於 此 
ZH_X09_0240_067:0192c04	南方有一國土。名曰險難。此國有城名寶莊莊嚴。中	067	南 方 有 一 國 土  名 曰 險 難  此 國 有 城 名 寶 莊 莊 嚴  中 
ZH_X09_0240_067:0192c05	有女人名婆須蜜多。汝詣彼問菩薩云何學菩薩行	067	有 女 人 名 婆 須 蜜 多  汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 
ZH_X09_0240_067:0192c06	修菩薩道。時善財童子。頂禮其足。繞無數。帀殷勤瞻	067	修菩薩道  時 善 財 童 子  頂 禮 其 足  繞 無 數  帀 殷 勤 瞻 
ZH_X09_0240_067:0192c07	仰辭退而去。	067	仰 辭 退 而 去  
ZH_X09_0240_067:0192c08	第四至一切處迴向。寄善友名師子嚬申者。嚬申。	067	第 四 至 一 切 處 迴 向  寄 善 友 名 師 子 嚬 申 者  嚬 申  
ZH_X09_0240_067:0192c09	乃舒展自在之意。以無畏遊行。無不至故。比丘尼	067	乃 舒 展 自 在 之 意  以 無 畏 遊 行  無 不 至 故  比 丘 尼 
ZH_X09_0240_067:0192c10	者。純淨之慈。令善徧故。國名輸那者。此云勇猛。勇	067	者  純 淨 之 慈  令 善 徧 故  國 名 輸 那 者  此 云 勇 猛  勇 
ZH_X09_0240_067:0192c11	猛之力。能使善根無不至故。又以十度明義。此當	067	猛 之 力  能 使 善 根 無 不 至 故  又 以 十 度 明 義  此 當 
ZH_X09_0240_067:0192c12	進故。城名迦陵迦林者。以義翻為相鬪戰時。謂因	067	進 故  城 名 迦 陵 迦 林 者  以 義 翻 為 相 鬪 戰 時  謂 因 
ZH_X09_0240_067:0192c13	鬪勝而立城故。表此迴向。願以信解大威力故。廣	067	鬪 勝 而 立 城 故  表 此 迴 向  願 以 信 解 大 威 力 故  廣 
ZH_X09_0240_067:0192c14	大智慧無障礙故。義當戰時。初依教趣求。言勝光	067	大 智 慧 無 障 礙 故  義 當 戰 時  初 依 教 趣 求  言 勝 光 
ZH_X09_0240_067:0192c15	園者。表因實際勝光。令其善根徧法界之園苑故。	067	園 者  表 因 實 際 勝 光  令 其 善 根 徧 法 界 之 園 苑 故  
ZH_X09_0240_067:0192c16	時善財童子。即詣彼園下見敬諮問。初見依報有	067	時 善 財 童 子  即 詣 彼 園 下 見 敬 諮 問  初 見 依 報 有 
ZH_X09_0240_067:0192c17	六種。經為六段。一見園中樹林。有十行經。即表無	067	六 種  經 為 六 段  一 見 園 中 樹 林  有 十 行 經  即 表 無 
ZH_X09_0240_067:0192c18	漏林樹。依無漏法行而建立故。二見泉流陂池下	067	漏 林 樹  依 無 漏 法 行 而 建 立 故  二 見 泉 流 陂 池 下 
ZH_X09_0240_067:0192c19	三行經。表八解泉。流八功德水。三無量寶樹下有	067	三 行 經  表 八 解 泉  流 八功德水  三 無 量 寶 樹 下 有 
ZH_X09_0240_067:0192c20	八行半經。表敷法寶座。而隨法嚴異四此大園中	067	八 行 半 經  表 敷 法 寶 座  而 隨 法 嚴 異 四 此 大 園 中 
ZH_X09_0240_067:0192c21	下有八行經。雜明諸嚴。表萬行非一。五爾時善財	067	下 有 八 行 經  雜 明 諸 嚴  表 萬 行 非 一  五 爾 時 善 財 
ZH_X09_0240_067:0192c22	下有四行經。出其所因。六三千下二行經。明果用	067	下 有 四 行 經  出 其 所 因  六 三 千 下 二 行 經  明 果 用 
ZH_X09_0240_067:0192c23	自在。次爾時善財下明見正報。初八行經。明徧彰	067	自 在  次 爾 時 善 財 下 明 見 正 報  初 八 行 經  明 徧 彰 
ZH_X09_0240_067:0192c24	勝德周遍。次見處座下有三十行經。別明所遍。說	067	勝 德 周 遍  次 見 處 座 下 有 三 十 行 經  別 明 所 遍  說 
ZH_X09_0240_067:0193a01	法各異。共有三十處。分三。今初十六處。為人天八	067	法 各 異  共 有 三 十 處  分 三  今 初 十 六 處  為 人 天 八 
ZH_X09_0240_067:0193a02	部等處。次或見處座下三行經。明遍聲聞緣覺。次	067	部 等 處  次 或 見 處 座 下 三 行 經  明 遍 聲 聞 緣 覺  次 
ZH_X09_0240_067:0193a03	或見下有十六行經。明遍十地等覺諸菩薩眾。次	067	或 見 下 有 十 六 行 經  明 遍 十 地 等 覺 諸 菩 薩 眾  次 
ZH_X09_0240_067:0193a04	如是下。總結多類。聞法發心。次何以故下總顯所	067	如 是 下  總 結 多 類  聞 法 發 心  次 何 以 故 下 總 顯 所 
ZH_X09_0240_067:0193a05	因。釋成自在。有九行經。前十般若以為能化。次此	067	因  釋 成 自 在  有 九 行 經  前 十 般 若 以 為 能 化  次 此 
ZH_X09_0240_067:0193a06	日華園下由彼所化。根已熟故。已上通顯此比丘	067	日 華 園 下 由 彼 所 化  根 已 熟 故  已 上 通 顯 此 比 丘 
ZH_X09_0240_067:0193a07	尼。即以現身。在此一園。徧坐九處道場說法。化九	067	尼  即 以 現 身  在 此 一 園  徧 坐 九 處 道 場 說 法  化 九 
ZH_X09_0240_067:0193a08	界眾生之法故。表至一切處迴向。而所迴向者。皆	067	界 眾 生 之 法 故  表 至 一 切 處 迴 向  而 所 迴 向 者  皆 
ZH_X09_0240_067:0193a09	此法行也。下善財童子見師子嚬申比丘尼。如是	067	此 法 行 也  下 善 財 童 子 見 師 子 嚬 申 比 丘 尼  如 是 
ZH_X09_0240_067:0193a10	勝妙。故更發勝心。時比丘尼先放光攝受善財申	067	勝 妙  故 更 發 勝 心  時 比 丘 尼 先 放 光 攝 受 善 財 申 
ZH_X09_0240_067:0193a11	敬。白已發心。請問法要。下正示法界。比丘尼言。我	067	敬  白 已 發 心  請 問 法 要  下 正 示 法 界  比 丘 尼 言  我 
ZH_X09_0240_067:0193a12	唯得成就一切智解脫。言一切智者。同佛智故。次	067	唯 得 成 就 一 切 智 解 脫  言 一 切 智 者  同 佛 智 故  次 
ZH_X09_0240_067:0193a13	善財徵問其體。云一念普照故。後善財復問境界。	067	善 財 徵 問 其 體  云 一 念 普 照 故  後 善 財 復 問 境 界  
ZH_X09_0240_067:0193a14	乃辨其業用。次比丘答言。我入此智光明門。得出	067	乃 辨 其 業 用  次 比 丘 答 言  我 入 此 智 光 明 門  得 出 
ZH_X09_0240_067:0193a15	生一切法三昧王。故得意生身。此先明所依一切	067	生 一 切 法 三 昧 王  故 得 意 生 身  此 先 明 所 依 一 切 
ZH_X09_0240_067:0193a16	智。故能入王三昧。王三昧者一切三昧皆入中故。	067	智  故 能 入 王 三 昧  王 三 昧 者 一 切 三 昧 皆 入 中 故  
ZH_X09_0240_067:0193a17	次往十方下有十五行經。明能依業用智用。謂比	067	次 往 十 方 下 有 十 五 行 經  明 能 依 業 用 智 用  謂 比 
ZH_X09_0240_067:0193a18	丘尼上為六道三乘說法。皆此三昧之業用智用	067	丘 尼 上 為 六 道 三 乘 說 法  皆 此 三 昧 之 業 用 智 用 
ZH_X09_0240_067:0193a19	故。此已示至一切處迴向之體用也。故下謙己推	067	故  此 已 示 至 一 切 處 迴 向 之 體 用 也  故 下 謙 己 推 
ZH_X09_0240_067:0193a20	勝云。我唯知此一切智解脫門而已。如諸菩薩普	067	勝 云  我 唯 知 此 一 切 智 解 脫 門 而 已  如 諸 菩 薩 普 
ZH_X09_0240_067:0193a21	知諸法。一身端坐充滿法界等。不可說法門。我云	067	知 諸 法  一 身 端 坐 充 滿 法 界 等  不可說法 門  我 云 
ZH_X09_0240_067:0193a22	何知。故指示後友云。於此南方有險難國寶莊嚴	067	何 知  故 指 示 後 友 云  於 此 南 方 有 險 難 國 寶 莊 嚴 
ZH_X09_0240_067:0193a23	城中。有女人名婆須蜜。汝可往問當為汝說。時善	067	城 中  有 女 人 名 婆 須 蜜  汝 可 往 問 當 為 汝 說  時 善 
ZH_X09_0240_067:0193a24	財瞻禮。辭退而去。	067	財 瞻 禮  辭 退 而 去  
ZH_X09_0240_067:0193b01	大方廣佛華嚴經綱要卷第六十七	067	大 方 廣 佛 華 嚴 經 綱 要 卷 第 六 十 七 
