segmentnr	original	folio	analyzed
ZH_X67_1302_001:0260c04	甚處(只知驗人。不知失己)。士打一掌(當央直指)。全云。居士也不得草	001	甚 處  只 知 驗 人  不 知 失 己   士 打 一 掌  當 央 直 指   全 云  居 士 也 不 得 草 
ZH_X67_1302_001:0260c05	草(半點半拈)。士云。汝恁麼稱禪客。閻羅老子未放你在(點他	001	草  半 點 半 拈   士 云  汝 恁 麼 稱 禪 客  閻 羅 老 子 未 放 你 在  點 他 
ZH_X67_1302_001:0260c06	情見)。全云居士作麼生(果不識機)。士打云。眼見如盲。口說如	001	情 見   全 云 居 士 作 麼 生  果 不 識 機   士 打 云  眼 見 如 盲  口 說 如 
ZH_X67_1302_001:0260c07	啞(正令一截。註上逐句)。師別初問處。握雪便打(一起便截。免得葛藤)	001	啞  正 令 一 截  註 上 逐 句   師 別 初 問 處  握 雪 便 打  一 起 便 截  免 得 葛 藤  
ZH_X67_1302_001:0260c08	○(主意探竿。旨明大用)。總結(權衡在手)。	001	  主 意 探 竿  旨 明 大 用   總 結  權 衡 在 手   
ZH_X67_1302_001:0260c09	雪團打。雪團打。龐老機關沒可把(開口便打。他縱機峻不能插手)。	001	雪 團 打  雪 團 打  龐 老 機 關 沒 可 把  開 口 便 打  他 縱 機 峻 不 能 插 手   
ZH_X67_1302_001:0260c10	天上人間不自知。眼裏耳裏絕瀟洒(內心外境。通是一真)。瀟	001	天 上 人 間 不 自 知  眼 裏 耳 裏 絕 瀟 洒  內 心 外 境  通 是 一 真   瀟 
ZH_X67_1302_001:0260c11	洒絕。碧眼胡僧難辨別(一真若空。言思無路)。	001	洒 絕  碧 眼 胡 僧 難 辨 別  一 真 若 空  言 思 無 路   
ZH_X67_1302_001:0260c12	僧問洞山。寒暑到來如何迴避(就偏問正)。山云。何不向無	001	僧 問 洞 山  寒 暑 到 來 如 何 迴 避  就 偏 問 正   山 云  何 不 向 無 
ZH_X67_1302_001:0260c13	寒暑處去(就偏指正)。僧云如何是無寒暑處(就正問正)。山云。寒	001	寒 暑 處 去  就 偏 指 正   僧 云 如 何 是 無 寒 暑 處  就 正 問 正   山 云  寒 
ZH_X67_1302_001:0260c14	時寒殺闍黎。熱時熱殺闍黎(見逐其正。復指其偏)	001	時 寒 殺 闍 黎  熱 時 熱 殺 闍 黎  見 逐 其 正  復 指 其 偏  
ZH_X67_1302_001:0260c15	○(主意正偏互換。旨明左右無拘)。總結(不住二邊)。	001	  主 意 正 偏 互 換  旨 明 左 右 無 拘   總 結  不 住 二 邊   
ZH_X67_1302_001:0260c16	垂手還同萬仞崖(垂手不居正位。萬仞不住偏方)。正偏何必在安	001	垂 手 還 同 萬 仞 崖  垂 手 不 居 正 位  萬 仞 不 住 偏 方   正 偏 何 必 在 安 
ZH_X67_1302_001:0260c17	排(隨緣應用。自然恰好)。琉璃古殿照明月。忍俊韓獹空上堦	001	排  隨 緣 應 用  自 然 恰 好   琉 璃 古 殿 照 明 月  忍 俊 韓 獹 空 上 堦 
ZH_X67_1302_001:0260c18	(不領大旨。只逐其句。舉例點罰)。	001	 不 領 大 旨  只 逐 其 句  舉 例 點 罰   
ZH_X67_1302_001:0260c19	禾山垂語云。習學謂之聞(出口入耳)。絕學謂之鄰(沉空滯寂)。過	001	禾 山 垂 語 云  習 學 謂 之 聞  出 口 入 耳   絕 學 謂 之 鄰  沉 空 滯 寂   過 
ZH_X67_1302_001:0260c20	此二者是為真過(不落有無。方明本分)。僧云如何是真過(因便一追)。	001	此 二 者 是 為 真 過  不 落 有 無  方 明 本 分   僧 云 如 何 是 真 過  因 便 一 追   
ZH_X67_1302_001:0260c21	山云解打鼓(恐滯一見故指平實)。僧云如何是真諦(非一切法)。山云	001	山 云 解 打 鼓  恐 滯 一 見 故 指 平 實   僧 云 如 何 是 真 諦  非 一 切 法   山 云 
ZH_X67_1302_001:0260c22	解打鼓。僧云。即心即佛即不問。如何是非心非佛(拈一	001	解 打 鼓  僧 云  即 心 即 佛 即 不 問  如 何 是 非 心 非 佛  拈 一 
ZH_X67_1302_001:0260c23	放一)。山云解打鼓。僧云向上人來如何接(尊貴中人如何提携)。山	001	放 一   山 云 解 打 鼓  僧 云 向 上 人 來 如 何 接  尊 貴 中 人 如 何 提 携   山 
ZH_X67_1302_001:0260c24	云解打鼓○(主意拈轉話頭。旨明無有意路)。總結(直下明宗)。	001	云 解 打 鼓   主 意 拈 轉 話 頭  旨 明 無 有 意 路   總 結  直 下 明 宗   
ZH_X67_1302_001:0261a01	一拽石。二搬土。撥機須是千鈞弩。象骨老師曾輥	001	一 拽 石  二 搬 土  撥 機 須 是 千 鈞 弩  象 骨 老 師 曾 輥 
ZH_X67_1302_001:0261a02	毬(三處須是太用皆在孤危。舉例令看)。爭似禾山解打鼓(不似禾山用得平實)。	001	毬  三 處 須 是 太 用 皆 在 孤 危  舉 例 令 看   爭 似 禾 山 解 打 鼓  不 似 禾 山 用 得 平 實   
ZH_X67_1302_001:0261a03	報君知。莫莽鹵。甜者甜兮苦者苦(告報諸方不得瞞盰。孤危平實	001	報 君 知  莫 莽 鹵  甜 者 甜 兮 苦 者 苦  告 報 諸 方 不 得 瞞 盰  孤 危 平 實 
ZH_X67_1302_001:0261a04	須要兩段。分明則可)。	001	須 要 兩 段  分 明 則 可   
ZH_X67_1302_001:0261a05	僧問趙州。萬法歸一。一歸何處(編僻)。州云。我在青州作	001	僧 問 趙 州  萬 法 歸 一  一 歸 何 處  編 僻   州 云  我 在 青 州 作 
ZH_X67_1302_001:0261a06	領布衫重七斤(當央直指)○(主意明宗。旨明絕待)。總結(信手拈來)。	001	領 布 衫 重 七 斤  當 央 直 指    主 意 明 宗  旨 明 絕 待   總 結  信 手 拈 來   
ZH_X67_1302_001:0261a07	編辟曾挨老古錐。七斤衫重幾人知(問是編僻。答處絕情)。如	001	編 辟 曾 挨 老 古 錐  七 斤 衫 重 幾 人 知  問 是 編 僻  答 處 絕 情   如 
ZH_X67_1302_001:0261a08	今拋擲西湖裏。下載清風付與誰(編僻之問。平實之家答。徹底掀翻。	001	今 拋 擲 西 湖 裏  下 載 清 風 付 與 誰  編 僻 之 問  平 實 之 家 答  徹 底 掀 翻  
ZH_X67_1302_001:0261a09	名曰下載)。	001	名 曰 下 載   
ZH_X67_1302_001:0261a10	鏡清問僧門外什麼聲(探竿)。僧云雨滴聲(實供)。清云。眾生	001	鏡 清 問 僧 門 外 什 麼 聲  探 竿   僧 云 雨 滴 聲  實 供   清 云  眾 生 
ZH_X67_1302_001:0261a11	顛倒。迷己逐物(點逐其句)。僧云和尚作麼生(迷己反追)。清云。洎	001	顛 倒  迷 己 逐 物  點 逐 其 句   僧 云 和 尚 作 麼 生  迷 己 反 追   清 云  洎 
ZH_X67_1302_001:0261a12	不迷己(合得不迷)。僧云洎不迷己意旨如何(展轉生疑)。清云出	001	不 迷 己  合 得 不 迷   僧 云 洎 不 迷 己 意 旨 如 何  展 轉 生 疑   清 云 出 
ZH_X67_1302_001:0261a13	身猶可易。脫體道應難(逐句則易。撒手則難)	001	身 猶 可 易  脫 體 道 應 難  逐 句 則 易  撒 手 則 難  
ZH_X67_1302_001:0261a14	○(主意遇物明宗。旨明句裏呈機)。總結(權衡在手)。	001	  主 意 遇 物 明 宗  旨 明 句 裏 呈 機   總 結  權 衡 在 手   
ZH_X67_1302_001:0261a15	虗堂雨滴聲。作者難酬對(若作雨聲。逐物迷己。不作雨聲。又無摸[打-丁+索]。故曰	001	虗 堂 雨 滴 聲  作 者 難 酬 對  若 作 雨 聲  逐 物 迷 己  不 作 雨 聲  又 無 摸 [打丁索]  故 曰 
ZH_X67_1302_001:0261a16	難酬)。若謂曾入流。依前還不會(若作入流忘所。依舊迷己逐物)。會不	001	難 酬   若 謂 曾 入 流  依 前 還 不 會  若 作 入 流 忘 所  依 舊 迷 己 逐 物   會 不 
ZH_X67_1302_001:0261a17	會。南山北山轉霶霈(雙舉令看南山北山。且道是雨聲是入流)。	001	會  南 山 北 山 轉 霶 霈  雙 舉 令 看 南 山 北 山  且 道 是 雨 聲 是 入 流   
ZH_X67_1302_001:0261a18	僧問雲門。如何是法身(請益)。門云六不收(當央直指)	001	僧 問 雲 門  如 何 是 法 身  請 益   門 云 六 不 收  當 央 直 指  
ZH_X67_1302_001:0261a19	○(主意明宗。旨明絕待)。總結(信手拈來)。	001	  主 意 明 宗  旨 明 絕 待   總 結  信 手 拈 來   
ZH_X67_1302_001:0261a20	一二三。四五六。碧眼胡僧數不足(葢無意路。佛祖難言)。少林	001	一 二 三  四 五 六  碧 眼 胡 僧 數 不 足  葢 無 意 路  佛 祖 難 言   少 林 
ZH_X67_1302_001:0261a21	謾道付神光(不須言付)。卷衣又說歸天竺(不必言歸)。天竺茫	001	謾 道 付 神 光  不 須 言 付   卷 衣 又 說 歸 天 竺  不 必 言 歸   天 竺 茫 
ZH_X67_1302_001:0261a22	茫無處尋。夜來却對乳峰宿(且道不在諸方。你看乳峰誰宿)。	001	茫 無 處 尋  夜 來 却 對 乳 峰 宿  且 道 不 在 諸 方  你 看 乳 峰 誰 宿   
ZH_X67_1302_001:0261a23	王太傅入招慶煎茶。朗上座與明昭把銚。朗翻却茶	001	王 太 傅 入 招 慶 煎 茶  朗 上 座 與 明 昭 把 銚  朗 翻 却 茶 
ZH_X67_1302_001:0261a24	銚(責來頻煩)。太傅見問。上座。茶爐下是什麼(就事一追)。朗云捧	001	銚  責 來 頻 煩   太 傅 見 問  上 座  茶 爐 下 是 什 麼  就 事 一 追   朗 云 捧 
ZH_X67_1302_001:0261b01	爐神(只知呈機。不知失智)。傅云。既是捧爐神。為什麼翻却茶銚	001	爐 神  只 知 呈 機  不 知 失 智   傅 云  既 是 捧 爐 神  為 什 麼 翻 却 茶 銚 
ZH_X67_1302_001:0261b02	(一點二探)。朗云。仕官千日。失在一朝(點他失事罷職)。傅拂袖便去	001	 一 點 二 探   朗 云  仕 官 千 日  失 在 一 朝  點 他 失 事 罷 職   傅 拂 袖 便 去 
ZH_X67_1302_001:0261b03	(責他搜短)。昭云。朗上座喫却招慶飯。却去江外野榸(不行	001	 責 他 搜 短   昭 云  朗 上 座 喫 却 招 慶 飯  却 去 江 外 野 榸  不 行 
ZH_X67_1302_001:0261b04	本分。獨忤他人)。朗云上座作麼生(反追其見)。昭云非人得其便(如此	001	本 分  獨 忤 他 人   朗 云 上 座 作 麼 生  反 追 其 見   昭 云 非 人 得 其 便  如 此 
ZH_X67_1302_001:0261b05	下語。反惹人恠)。師云。當時踏倒茶爐(如此行令。誰敢當鋒)	001	下 語  反 惹 人 恠   師 云  當 時 踏 倒 茶 爐  如 此 行 令  誰 敢 當 鋒  
ZH_X67_1302_001:0261b06	○(主意違宗失旨。旨明惹火燒身)。總結(不守本分)。	001	  主 意 違 宗 失 旨  旨 明 惹 火 燒 身   總 結  不 守 本 分   
ZH_X67_1302_001:0261b07	來問若成風(太傅之巧)。應機非善巧(朗之迷宗)。可悲獨眼龍。	001	來 問 若 成 風  太 傅 之 巧   應 機 非 善 巧  朗 之 迷 宗   可 悲 獨 眼 龍  
ZH_X67_1302_001:0261b08	曾未呈牙爪(滿瓶不響)。牙爪開。生雲雷。逆水之波經幾	001	曾 未 呈 牙 爪  滿 瓶 不 響   牙 爪 開  生 雲 雷  逆 水 之 波 經 幾 
ZH_X67_1302_001:0261b09	迴(雪老自誇。踏爐之機無敢當堵)。	001	迴  雪 老 自 誇  踏 爐 之 機 無 敢 當 堵   
ZH_X67_1302_001:0261b10	三聖問雪峰。透網金鱗未審以何為食(借事呈解。出過凡聖以何	001	三 聖 問 雪 峰  透 網 金 鱗 未 審 以 何 為 食  借 事 呈 解  出 過 凡 聖 以 何 
ZH_X67_1302_001:0261b11	為道)。峰云待汝出網來即向汝道(就見一陷。反追求趣)。聖云。一千	001	為 道   峰 云 待 汝 出 網 來 即 向 汝 道  就 見 一 陷  反 追 求 趣   聖 云  一 千 
ZH_X67_1302_001:0261b12	五百人善知識。話頭也不識(法窟爪牙。當央一點)。峰云老僧住	001	五 百 人 善 知 識  話 頭 也 不 識  法 窟 爪 牙  當 央 一 點   峰 云 老 僧 住 
ZH_X67_1302_001:0261b13	持事繁(不辨賢愚。退已一陷)○(主意互換。旨明心倖)。總結(作家相見)。	001	持 事 繁  不 辨 賢 愚  退 已 一 陷    主 意 互 換  旨 明 心 倖   總 結  作 家 相 見   
ZH_X67_1302_001:0261b14	透網金鱗。休云滯水(出過佛祖。無不自在)。搖乾蕩坤。振鬣擺	001	透 網 金 鱗  休 云 滯 水  出 過 佛 祖  無 不 自 在   搖 乾 蕩 坤  振 鬣 擺 
ZH_X67_1302_001:0261b15	尾。千尺鯨噴洪浪飛。一聲雷震清飈起(三聖如鯨變化。雪峰	001	尾  千 尺 鯨 噴 洪 浪 飛  一 聲 雷 震 清 飈 起  三 聖 如 鯨 變 化  雪 峰 
ZH_X67_1302_001:0261b16	如雷相送)。清飈起天上。人間知幾幾(二人之妙。世非有比)。	001	如 雷 相 送   清 飈 起 天 上  人 間 知 幾 幾  二 人 之 妙  世 非 有 比   
ZH_X67_1302_001:0261b17	僧問雲門。如何是塵塵三昧(請益)。門云。鉢裏飯。桶裏水	001	僧 問 雲 門  如 何 是 塵 塵 三 昧  請 益   門 云  鉢 裏 飯  桶 裏 水 
ZH_X67_1302_001:0261b18	(函葢相應)○(主意直下明宗。旨明無有意路)。總結(信手拈來)。	001	 函 葢 相 應    主 意 直 下 明 宗  旨 明 無 有 意 路   總 結  信 手 拈 來   
ZH_X67_1302_001:0261b19	鉢裏飯。桶裏水。多口阿師難下嘴(註上之奇。通身是口不能分訴)。	001	鉢 裏 飯  桶 裏 水  多 口 阿 師 難 下 嘴  註 上 之 奇  通 身 是 口 不 能 分 訴   
ZH_X67_1302_001:0261b20	北斗南星位不殊(一一當然。悉無動轉)。白浪滔天平地起(悉滯	001	北 斗 南 星 位 不 殊  一 一 當 然  悉 無 動 轉   白 浪 滔 天 平 地 起  悉 滯 
ZH_X67_1302_001:0261b21	定量。所以又破。忽乃顛拈倒用。你却又作麼生)。擬不擬。止不止。箇箇無裩	001	定 量  所 以 又 破  忽 乃 顛 拈 倒 用  你 却 又 作 麼 生   擬 不 擬  止 不 止  箇 箇 無 裩 
ZH_X67_1302_001:0261b22	長者子(欲行不能行。欲止不能止。又如無裩小女。更去人前馳騁)。	001	長 者 子  欲 行 不 能 行  欲 止 不 能 止  又 如 無 裩 小 女  更 去 人 前 馳 騁   
ZH_X67_1302_001:0261b24	焭絕老人天奇直註雪竇和尚頌古上	001	焭 絕 老 人 天 奇 直 註 雪 竇 和 尚 頌 古 上 
