segmentnr	original	folio	stemmed
ZH_T42_1824_08b:0129b16_9	初明佛內智察緣。	08b	初 明 佛 內 智 察 緣  
ZH_T42_1824_08b:0129b17_3	種種為說下第二明赴緣說教。	08b	種 種 為 說 下 第 二 明 赴 緣 說 教  
ZH_T42_1824_08b:0129b17_8	初又開三。	08b	初 又 開 三  
ZH_T42_1824_08b:0129b17_13	謂標釋結。	08b	謂 標 釋 結  
ZH_T42_1824_08b:0129b18_1	總明說我無我。	08b	總 明 說 我 無 我  
ZH_T42_1824_08b:0129b18_15	若心未熟者下第二別釋我無我。	08b	若 心 未 熟 者 下 第 二 別 釋 我 無 我  
ZH_T42_1824_08b:0129b19_7	初明為聖凡二人說有我。	08b	初 明 為 聖 凡 二 人 說 有 我  
ZH_T42_1824_08b:0129b20_4	又有布施下次為凡聖兩人說無我。	08b	又 有 布 施 下 次 為 凡 聖 兩 人 說 無 我  
ZH_T42_1824_08b:0129b20_10	生時空生者。	08b	生 時 空 生 者  
ZH_T42_1824_08b:0129b20_17	此明不從我生。	08b	此 明 不 從 我 生  
ZH_T42_1824_08b:0129b21_2	故云空生。	08b	故 云 空 生  
ZH_T42_1824_08b:0129b21_9	非是明法空也。	08b	非 是 明 法 空 也  
ZH_T42_1824_08b:0129b22_2	問為凡說我無我於凡有益。	08b	問 為 凡 說 我 無 我 於 凡 有 益  
ZH_T42_1824_08b:0129b22_13	為聖說我無我於聖何利。	08b	為 聖 說 我 無 我 於 聖 何 利  
ZH_T42_1824_08b:0129b23_3	答為令聖傳法利人。	08b	答 為 令 聖 傳 法 利 人  
ZH_T42_1824_08b:0129b23_14	如為阿難令說如是我聞。	08b	如 為 阿 難 令 說 如是我聞  
ZH_T42_1824_08b:0129b24_6	如為聖人令傳無我教也。	08b	如 為 聖 人 令 傳 無 我 教 也  
ZH_T42_1824_08b:0129b24_17	是故偈中說下第三總結。	08b	是 故 偈 中 說 下 第 三 總 結  
ZH_T42_1824_08b:0129b25_12	若於真實中下釋第二真實章門。	08b	若 於 真 實 中 下 釋 第 二 真 實 章 門  
ZH_T42_1824_08b:0129b25_17	又開四別。	08b	又 開 四 別  
ZH_T42_1824_08b:0129b26_2	一正釋。	08b	一 正 釋  
ZH_T42_1824_08b:0129b26_12	問曰下第二小乘人問。	08b	問 曰 下 第 二 小 乘 人 問  
ZH_T42_1824_08b:0129b26_17	毘曇人云。	08b	毘 曇 人 云  
ZH_T42_1824_08b:0129b27_2	無我是實。	08b	無 我 是 實  
ZH_T42_1824_08b:0129b27_11	世俗假名故說有我。	08b	世 俗 假 名 故 說 有 我  
ZH_T42_1824_08b:0129b27_16	成論亦然。	08b	成 論 亦 然  
ZH_T42_1824_08b:0129b28_10	故云世諦中有我第一義無我。	08b	故 云 世 諦 中 有 我 第 一 義 無 我  
ZH_T42_1824_08b:0129b28_15	是名正見。	08b	是 名 正 見  
ZH_T42_1824_08b:0129b29_6	世諦無我第一義有我。	08b	世 諦 無 我 第 一 義 有 我  
ZH_T42_1824_08b:0129b29_11	是名邪見。	08b	是 名 邪 見  
ZH_T42_1824_08b:0129c01_6	有所得大乘人執二無我謂是實。	08b	有 所 得 大 乘 人 執 二 無 我 謂 是 實  
ZH_T42_1824_08b:0129c01_11	亦同此問。	08b	亦 同 此 問  
ZH_T42_1824_08b:0129c02_2	故有所得大終是小乘。	08b	故 有 所 得 大 終 是 小 乘  
ZH_T42_1824_08b:0129c02_17	今既云若於實相中不說我非我相。	08b	今 既 云 若 於 實 相 中 不 說 我 非 我 相  
ZH_T42_1824_08b:0129c03_6	故知無我未為極。	08b	故 知 無 我 未 為 極  
ZH_T42_1824_08b:0129c03_17	答曰下第三破小乘人執。	08b	答 曰 下 第 三 破 小 乘 人 執  
ZH_T42_1824_08b:0129c04_12	如波若中說下第三引大乘為證。	08b	如 波 若 中 說 下 第 三 引 大 乘 為 證  
ZH_T42_1824_08b:0129c05_6	問曰下此解第二釋章門偈。	08b	問 曰 下 此 解 第 二 釋 章 門 偈  
ZH_T42_1824_08b:0129c05_13	前釋實相章門。	08b	前 釋 實 相 章 門  
ZH_T42_1824_08b:0129c06_2	次釋方便章門。	08b	次 釋 方 便 章 門  
ZH_T42_1824_08b:0129c06_15	釋實相章門中前釋上半法說。	08b	釋 實 相 章 門 中 前 釋 上 半 法 說  
ZH_T42_1824_08b:0129c07_3	次釋下半譬說。	08b	次 釋 下 半 譬 說  
ZH_T42_1824_08b:0129c07_11	初有二問答為二。	08b	初 有 二 問 答 為 二  
ZH_T42_1824_08b:0129c08_4	前一問答生起上半偈來意。	08b	前 一 問 答 生 起 上 半 偈 來 意  
ZH_T42_1824_08b:0129c08_15	次一問答料簡心行滅義。	08b	次 一 問 答 料 簡 心 行 滅 義  
ZH_T42_1824_08b:0129c09_1	問中易解。	08b	問 中 易 解  
ZH_T42_1824_08b:0129c09_13	答曰下有三義明聖心亦滅。	08b	答 曰 下 有 三 義 明 聖 心 亦 滅  
ZH_T42_1824_08b:0129c10_1	一者涅槃名滅。	08b	一 者 涅 槃 名 滅  
ZH_T42_1824_08b:0129c10_13	滅聖心向涅槃故亦名為滅。	08b	滅 聖 心 向 涅 槃 故 亦 名 為 滅  
ZH_T42_1824_08b:0129c10_19	第二引例通。	08b	第 二 引 例 通  
ZH_T42_1824_08b:0129c11_4	初舉空定。	08b	初 舉 空 定  
ZH_T42_1824_08b:0129c11_9	次舉滅定。	08b	次 舉 滅 定  
ZH_T42_1824_08b:0129c11_15	空定為心空。	08b	空 定 為 心 空  
ZH_T42_1824_08b:0129c12_2	滅定辨心滅。	08b	滅 定 辨 心 滅  
ZH_T42_1824_08b:0129c12_13	又亦終歸涅槃下第三義。	08b	又 亦 終 歸 涅 槃 下 第 三 義  
ZH_T42_1824_08b:0129c13_4	即是法華經終歸於空。	08b	即 是 法 華 經 終 歸 於 空  
ZH_T42_1824_08b:0129c13_10	故聖心亦滅。	08b	故 聖 心 亦 滅  
ZH_T42_1824_08b:0129c13_18	問此是何等聖心。	08b	問 此 是 何 等 聖 心  
ZH_T42_1824_08b:0129c14_12	答有為無漏小乘聖心亦滅也。	08b	答 有 為 無 漏 小 乘 聖 心 亦 滅 也  
ZH_T42_1824_08b:0129c15_6	諸法實相者下釋下半譬說。	08b	諸法實相 者 下 釋 下 半 譬 說  
ZH_T42_1824_08b:0129c15_10	初正釋。	08b	初 正 釋  
ZH_T42_1824_08b:0129c15_16	次問答料簡。	08b	次 問 答 料 簡  
ZH_T42_1824_08b:0129c15_20	易見也。	08b	易 見 也  
ZH_T42_1824_08b:0129c16_17	問曰若佛不說我非我下釋第二方便章門。	08b	問 曰 若 佛 不 說 我 非 我 下 釋 第 二 方 便 章 門  
ZH_T42_1824_08b:0129c17_4	就中為二。	08b	就 中 為 二  
ZH_T42_1824_08b:0129c17_13	初一問答釋前三句。	08b	初 一 問 答 釋 前 三 句  
ZH_T42_1824_08b:0129c18_3	次一問答釋第四句。	08b	次 一 問 答 釋 第 四 句  
ZH_T42_1824_08b:0129c18_10	初問生起來意。	08b	初 問 生 起 來 意  
ZH_T42_1824_08b:0129c18_14	問意云。	08b	問 意 云  
ZH_T42_1824_08b:0129c19_1	實相既絕言。	08b	實 相 既 絕 言  
ZH_T42_1824_08b:0129c19_10	云何令人知於實相。	08b	云 何 令 人 知 於 實 相  
ZH_T42_1824_08b:0129c19_15	答中為三。	08b	答 中 為 三  
ZH_T42_1824_08b:0129c20_4	初總生起四句之意。	08b	初 總 生 起 四 句 之 意  
ZH_T42_1824_08b:0129c20_11	次列四句章門。	08b	次 列 四 句 章 門  
ZH_T42_1824_08b:0129c20_17	三解釋四句。	08b	三 解 釋 四 句  
ZH_T42_1824_08b:0129c21_7	總生起來意有二種。	08b	總 生 起 來 意 有 二 種  
ZH_T42_1824_08b:0129c21_17	一者明佛有無量方便。	08b	一 者 明 佛 有 無量方便  
ZH_T42_1824_08b:0129c22_7	二者諸法無決定相。	08b	二 者 諸 法 無 決 定 相  
ZH_T42_1824_08b:0129c22_18	為此因緣可得說於四句。	08b	為 此 因 緣 可 得 說 於 四 句  
ZH_T42_1824_08b:0129c23_11	為眾生故下第二列四章門。	08b	為 眾 生 故 下 第 二 列 四 章 門  
ZH_T42_1824_08b:0129c24_5	一切實者下第三釋四章門。	08b	一 切 實 者 下 第 三 釋 四 章 門  
ZH_T42_1824_08b:0129c25_4	前釋一切實一切不實章門即為二別也。	08b	前 釋 一 切 實 一 切 不 實 章 門 即 為 二 別 也  
ZH_T42_1824_08b:0129c25_16	一切實不實者下釋第三句。	08b	一 切 實 不 實 者 下 釋 第 三 句  
ZH_T42_1824_08b:0129c26_5	眾生有三品者。	08b	眾 生 有 三 品 者  
ZH_T42_1824_08b:0129c27_2	問何故不命初即為三根開於四句。	08b	問 何 故 不 命 初 即 為 三 根 開 於 四 句  
ZH_T42_1824_08b:0129c27_12	至第三句方辨三根耶。	08b	至 第 三 句 方 辨 三 根 耶  
ZH_T42_1824_08b:0129c28_9	答今欲依偈四句次第故次第而釋。	08b	答 今 欲 依 偈 四 句 次 第 故 次 第 而 釋  
ZH_T42_1824_08b:0129c29_14	但第三句與前二句相違故以三根而解釋之明不相違。	08b	但 第 三 句 與 前 二 句 相 違 故 以 三 根 而 解 釋 之 明 不 相 違  
ZH_T42_1824_08b:0130a01_5	即是各各為人悉檀。	08b	即 是 各 各 為 人 悉 檀  
ZH_T42_1824_08b:0130a01_14	若據教門應是相違。	08b	若 據 教 門 應 是 相 違  
ZH_T42_1824_08b:0130a02_6	以為人不同故不相違也。	08b	以 為 人 不 同 故 不 相 違 也  
ZH_T42_1824_08b:0130a02_16	即此一半偈具四悉檀。	08b	即 此 一 半 偈 具 四 悉 檀  
ZH_T42_1824_08b:0130a03_6	為三根不同即各各。	08b	為 三 根 不 同 即 各 各  
ZH_T42_1824_08b:0130a03_14	治三根病為對治。	08b	治 三 根 病 為 對 治  
ZH_T42_1824_08b:0130a04_7	此四句是世諦即世界悉檀。	08b	此 四 句 是 世 諦 即 世界悉檀  
ZH_T42_1824_08b:0130a04_17	因四悟不四謂第一義。	08b	因 四 悟 不 四 謂 第 一 義  
ZH_T42_1824_08b:0130a05_11	四悉檀通十二部經八萬法藏。	08b	四 悉 檀 通 十二部經 八 萬 法 藏  
ZH_T42_1824_08b:0130a05_18	今一半偈亦爾。	08b	今 一 半 偈 亦 爾  
ZH_T42_1824_08b:0130a06_10	非實非不實者釋第四句。	08b	非實非不實 者 釋 第 四 句  
ZH_T42_1824_08b:0130a07_8	問曰下釋偈中第四句是名諸佛法也。	08b	問 曰 下 釋 偈 中 第 四 句 是 名 諸 佛 法 也  
ZH_T42_1824_08b:0130a08_5	問曰知佛下此釋第二章菩薩得益。	08b	問 曰 知 佛 下 此 釋 第 二 章 菩 薩 得 益  
ZH_T42_1824_08b:0130a08_10	就文為二。	08b	就 文 為 二  
ZH_T42_1824_08b:0130a08_17	前釋得二智益。	08b	前 釋 得 二 智 益  
ZH_T42_1824_08b:0130a09_4	後釋得斷益。	08b	後 釋 得 斷 益  
ZH_T42_1824_08b:0130a09_8	初又二。	08b	初 又 二  
ZH_T42_1824_08b:0130a09_13	前問次答。	08b	前 問 次 答  
ZH_T42_1824_08b:0130a09_18	問中又二。	08b	問 中 又 二  
ZH_T42_1824_08b:0130a10_6	一者領前四句之法。	08b	一 者 領 前 四 句 之 法  
ZH_T42_1824_08b:0130a10_17	又得實相者云何第二問。	08b	又 得 實 相 者 云 何 第 二 問  
ZH_T42_1824_08b:0130a11_4	後問中為二。	08b	後 問 中 為 二  
ZH_T42_1824_08b:0130a11_11	初問得解人相。	08b	初 問 得 解 人 相  
ZH_T42_1824_08b:0130a12_4	又實相云何問人內證之法。	08b	又 實 相 云 何 問 人 內 證 之 法  
ZH_T42_1824_08b:0130a12_11	即發起偈二文。	08b	即 發 起 偈 二 文  
ZH_T42_1824_08b:0130a12_17	故生此二問。	08b	故 生 此 二 問  
ZH_T42_1824_08b:0130a13_10	答曰下答其二問即為二別。	08b	答 曰 下 答 其 二 問 即 為 二 別  
ZH_T42_1824_08b:0130a14_6	答第一問釋偈自知不隨他一句。	08b	答 第 一 問 釋 偈 自 知 不 隨 他 一 句  
ZH_T42_1824_08b:0130a15_1	此中無法可取下釋偈下三句。	08b	此 中 無 法 可 取 下 釋 偈 下 三 句  
ZH_T42_1824_08b:0130a15_6	答第二問。	08b	答 第 二 問  
ZH_T42_1824_08b:0130a15_11	凡釋三義。	08b	凡 釋 三 義  
ZH_T42_1824_08b:0130a15_16	初釋寂滅。	08b	初 釋 寂 滅  
ZH_T42_1824_08b:0130a16_8	寂滅相故下釋不戲論句。	08b	寂 滅 相 故 下 釋 不 戲 論 句  
ZH_T42_1824_08b:0130a17_7	二戲論無故下釋無異無分別下兩句也。	08b	二 戲 論 無 故 下 釋 無 異 無 分 別 下 兩 句 也  
ZH_T42_1824_08b:0130a17_17	問曰下釋得方便智益。	08b	問 曰 下 釋 得 方 便 智 益  
ZH_T42_1824_08b:0130a18_3	前問次答。	08b	前 問 次 答  
ZH_T42_1824_08b:0130a18_11	問中作斷常二問。	08b	問 中 作 斷 常 二 問  
ZH_T42_1824_08b:0130a19_3	欲發起後不斷不常也。	08b	欲 發 起 後 不 斷 不 常 也  
ZH_T42_1824_08b:0130a19_8	答中文二。	08b	答 中 文 二  
ZH_T42_1824_08b:0130a19_18	一指前用第一義門答。	08b	一 指 前 用 第 一 義 門 答  
ZH_T42_1824_08b:0130a20_8	第一義中無有斷常。	08b	第 一 義 中 無 有 斷 常  
ZH_T42_1824_08b:0130a21_3	得實相者下第二就世諦門答。	08b	得 實 相 者 下 第 二 就 世 諦 門 答  
ZH_T42_1824_08b:0130a21_12	一切答中不出二諦。	08b	一 切 答 中 不 出 二 諦  
ZH_T42_1824_08b:0130a22_6	又顯二諦並離斷常俱是中道。	08b	又 顯 二 諦 並 離 斷 常 俱 是 中 道  
ZH_T42_1824_08b:0130a22_13	答文正釋偈本。	08b	答 文 正 釋 偈 本  
ZH_T42_1824_08b:0130a23_10	問曰若如是解下第二釋得涅槃益。	08b	問 曰 若 如 是 解 下 第 二 釋 得 涅 槃 益  
ZH_T42_1824_08b:0130a23_15	前問次答。	08b	前 問 次 答  
ZH_T42_1824_08b:0130a24_5	答中前釋上半法說。	08b	答 中 前 釋 上 半 法 說  
ZH_T42_1824_08b:0130a24_12	得常樂涅槃者。	08b	得 常 樂 涅 槃 者  
ZH_T42_1824_08b:0130a24_19	問前以明涅槃。	08b	問 前 以 明 涅 槃  
ZH_T42_1824_08b:0130a25_5	今何故復說。	08b	今 何 故 復 說  
ZH_T42_1824_08b:0130a25_16	答前是小乘餘無餘涅槃。	08b	答 前 是 小 乘 餘 無餘涅槃  
ZH_T42_1824_08b:0130a26_10	今是菩薩大般涅槃常樂我淨。	08b	今 是 菩 薩 大 般 涅槃常樂 我 淨  
ZH_T42_1824_08b:0130a27_10	若不作聲聞菩薩兩教分此文者則成煩重。	08b	若 不 作 聲 聞 菩 薩 兩 教 分 此 文 者 則 成 煩 重  
ZH_T42_1824_08b:0130a28_2	故後代講者宜須依之。	08b	故 後 代 講 者 宜 須 依 之  
ZH_T42_1824_08b:0130a28_14	是故說下釋下半喻說涅槃。	08b	是 故 說 下 釋 下 半 喻 說 涅 槃  
ZH_T42_1824_08b:0130a29_14	佛說實相有三種下釋第三段明緣覺得益。	08b	佛 說 實 相 有 三 種 下 釋 第 三 段 明 緣 覺 得 益  
ZH_T42_1824_08b:0130b01_1	就文為二。	08b	就 文 為 二  
ZH_T42_1824_08b:0130b01_7	一總標三種。	08b	一 總 標 三 種  
ZH_T42_1824_08b:0130b02_6	若得諸法實相下第二別釋三種次第來意。	08b	若 得 諸法實相 下 第 二 別 釋 三 種 次 第 來 意  
ZH_T42_1824_08b:0130b02_13	即是偈中三章。	08b	即 是 偈 中 三 章  
ZH_T42_1824_08b:0130b03_2	初釋第一聲聞法。	08b	初 釋 第 一 聲 聞 法  
ZH_T42_1824_08b:0130b03_14	若生大悲釋上第二菩薩法。	08b	若 生 大 悲 釋 上 第 二 菩 薩 法  
ZH_T42_1824_08b:0130b04_8	若佛不出世釋第三緣覺法益。	08b	若 佛 不 出 世 釋 第 三 緣 覺 法 益  
ZH_T42_1824_08b:0130b04_18	是青目自開偈為三也。	08b	是 青 目 自 開 偈 為 三 也  
ZH_T42_1824_08b:0130b05_10	問三根俱入實相云何異。	08b	問 三 根 俱 入 實 相 云 何 異  
ZH_T42_1824_08b:0130b05_16	答二乘隨分。	08b	答 二 乘 隨 分  
ZH_T42_1824_08b:0130b06_3	菩薩盡原也。	08b	菩 薩 盡 原 也  
ZH_T42_1824_08b:0130b08_7	19 時品(八末)時品第十九所以有此品來者。	08b	1 9   時 品  八 末  時 品 第 十 九 所 以 有 此 品 來 者  
ZH_T42_1824_08b:0130b08_16	二十一品開為三章。	08b	二 十 一 品 開 為 三 章  
ZH_T42_1824_08b:0130b09_12	第一十七品破洗迷情顯中道實相。	08b	第 一 十 七 品 破 洗 迷 情 顯 中 道 實 相  
ZH_T42_1824_08b:0130b10_7	第二法品迷執既破實相既顯。	08b	第 二 法 品 迷 執 既 破 實 相 既 顯  
ZH_T42_1824_08b:0130b10_14	故有三乘得益。	08b	故 有 三 乘 得 益  
ZH_T42_1824_08b:0130b11_10	從此已後第三重破迷情重明實相。	08b	從此已後 第 三 重 破 迷 情 重 明 實 相  
ZH_T42_1824_08b:0130b12_2	使未悟之徒因而得曉。	08b	使 未 悟 之 徒 因 而 得 曉  
ZH_T42_1824_08b:0130b12_11	已解之者觀行增明。	08b	已 解 之 者 觀 行 增 明  
ZH_T42_1824_08b:0130b12_18	故有此一章也。	08b	故 有 此 一 章 也  
ZH_T42_1824_08b:0130b13_13	二者諸佛菩薩說經造論凡有三門。	08b	二 者 諸佛菩薩 說 經 造 論 凡 有 三 門  
ZH_T42_1824_08b:0130b14_1	一者正說門。	08b	一 者 正 說 門  
ZH_T42_1824_08b:0130b14_7	二者稱歎門。	08b	二 者 稱 歎 門  
ZH_T42_1824_08b:0130b14_17	三者稱歎竟更復說之。	08b	三 者 稱 歎 竟 更 復 說 之  
ZH_T42_1824_08b:0130b15_4	上二門已竟。	08b	上 二 門 已 竟  
ZH_T42_1824_08b:0130b15_14	聽者既聞稱歎則悅耳。	08b	聽 者 既 聞 稱 歎 則 悅 耳  
ZH_T42_1824_08b:0130b16_2	會心樂欲聞說。	08b	會 心 樂 欲 聞 說  
ZH_T42_1824_08b:0130b16_11	是故論主重復說也。	08b	是 故 論 主 重 復 說 也  
ZH_T42_1824_08b:0130b17_4	問何故次法品後而破時耶。	08b	問 何 故 次 法 品 後 而 破 時 耶  
ZH_T42_1824_08b:0130b17_10	答上既觀法。	08b	答 上 既 觀 法  
ZH_T42_1824_08b:0130b17_15	今次觀時。	08b	今 次 觀 時  
ZH_T42_1824_08b:0130b17_20	時法相對。	08b	時 法 相 對  
ZH_T42_1824_08b:0130b18_11	二者論初已來雖處處觀法。	08b	二 者 論 初 已 來 雖 處 處 觀 法  
ZH_T42_1824_08b:0130b19_3	而別立一章名觀法品。	08b	而 別 立 一 章 名 觀 法 品  
ZH_T42_1824_08b:0130b19_9	雖品品破時。	08b	雖 品 品 破 時  
ZH_T42_1824_08b:0130b20_1	今亦別立一品以撿時也。	08b	今 亦 別 立 一 品 以 撿 時 也  
ZH_T42_1824_08b:0130b20_11	三者法品末最後偈云。	08b	三 者 法 品 末 最 後 偈 云  
ZH_T42_1824_08b:0130b21_1	前佛已去後佛未興。	08b	前 佛 已 去 後 佛 未 興  
ZH_T42_1824_08b:0130b21_10	辟支之人因而出世。	08b	辟 支 之 人 因 而 出 世  
ZH_T42_1824_08b:0130b21_19	既有三時惑者便執。	08b	既 有 三 時 惑 者 便 執  
ZH_T42_1824_08b:0130b22_4	是以破也。	08b	是 以 破 也  
ZH_T42_1824_08b:0130b22_12	問兩品觀門何異。	08b	問 兩 品 觀 門 何 異  
ZH_T42_1824_08b:0130b23_7	答法品多就因成門明三乘觀行。	08b	答 法 品 多 就 因 成 門 明 三 乘 觀 行  
ZH_T42_1824_08b:0130b24_7	故初求五陰與假人一異不可得為聲聞觀。	08b	故 初 求 五 陰 與 假 人 一 異 不 可 得 為 聲 聞 觀  
ZH_T42_1824_08b:0130b25_1	若不見我非我為大乘觀也。	08b	若 不 見 我 非 我 為 大 乘 觀 也  
ZH_T42_1824_08b:0130b25_14	今此品正就相待門以明實相。	08b	今 此 品 正 就 相 待 門 以 明 實 相  
ZH_T42_1824_08b:0130b26_14	求三世之時一異等法相待不可得即顯實相。	08b	求 三 世 之 時 一 異 等 法 相 待 不 可 得 即 顯 實 相  
ZH_T42_1824_08b:0130b27_9	故三乘人見實相即便得道也。	08b	故 三 乘 人 見 實 相 即 便 得 道 也  
ZH_T42_1824_08b:0130b28_1	問若無三世及三乘人。	08b	問 若 無 三 世 及 三 乘 人  
ZH_T42_1824_08b:0130b28_9	上品何故說有耶。	08b	上 品 何 故 說 有 耶  
ZH_T42_1824_08b:0130b29_4	答說不三三欲令眾生悟不三三。	08b	答 說 不 三 三 欲 令 眾 生 悟 不 三 三  
ZH_T42_1824_08b:0130b29_14	而執著便作三故三解。	08b	而 執 著 便 作 三 故 三 解  
ZH_T42_1824_08b:0130b29_19	是以破之。	08b	是 以 破 之  
ZH_T42_1824_08b:0130c01_6	又上明不三三。	08b	又 上 明 不 三 三  
ZH_T42_1824_08b:0130c01_12	今明三不三。	08b	今 明 三 不 三  
ZH_T42_1824_08b:0130c01_17	互相成也。	08b	互 相 成 也  
ZH_T42_1824_08b:0130c02_8	所言時者外道有二師。	08b	所 言 時 者 外 道 有 二 師  
ZH_T42_1824_08b:0130c02_11	一云。	08b	一 云  
ZH_T42_1824_08b:0130c02_15	時體常。	08b	時 體 常  
ZH_T42_1824_08b:0130c03_4	但為萬物作於了因。	08b	但 為 萬 物 作 於 了 因  
ZH_T42_1824_08b:0130c03_13	不生諸法故非生因。	08b	不 生 諸 法 故 非 生 因  
ZH_T42_1824_08b:0130c03_16	次云。	08b	次 云  
ZH_T42_1824_08b:0130c04_2	別有時體。	08b	別 有 時 體  
ZH_T42_1824_08b:0130c04_7	是無常法。	08b	是 無 常 法  
ZH_T42_1824_08b:0130c04_16	能為萬化作生殺因。	08b	能 為 萬 化 作 生 殺 因  
ZH_T42_1824_08b:0130c04_20	故偈云。	08b	故 偈 云  
ZH_T42_1824_08b:0130c05_5	時來眾生就。	08b	時 來 眾 生 就  
ZH_T42_1824_08b:0130c05_11	時去則摧促。	08b	時 去 則 摧 促  
ZH_T42_1824_08b:0130c05_17	是故時為因。	08b	是 故 時 為 因  
ZH_T42_1824_08b:0130c06_5	佛法中亦有二師。	08b	佛 法 中 亦 有 二 師  
ZH_T42_1824_08b:0130c06_12	一者譬喻部云。	08b	一 者 譬 喻 部 云  
ZH_T42_1824_08b:0130c06_17	別有時體。	08b	別 有 時 體  
ZH_T42_1824_08b:0130c07_3	非色非心。	08b	非 色 非 心  
ZH_T42_1824_08b:0130c07_12	體是常而法是無常。	08b	體 是 常 而 法 是 無 常  
ZH_T42_1824_08b:0130c08_1	但法於是時中行。	08b	但 法 於 是 時 中 行  
ZH_T42_1824_08b:0130c08_8	如人從房至房。	08b	如 人 從 房 至 房  
ZH_T42_1824_08b:0130c08_15	如物從器至器。	08b	如 物 從 器 至 器  
ZH_T42_1824_08b:0130c08_19	婆沙云。	08b	婆 沙 云  
ZH_T42_1824_08b:0130c09_16	為止此說明法即是時法無常時即無常。	08b	為 止 此 說 明 法 即 是 時 法 無 常 時 即 無 常  
ZH_T42_1824_08b:0130c10_10	辨因法假名時離法無別時。	08b	辨 因 法 假 名 時 離 法 無 別 時  
ZH_T42_1824_08b:0130c11_1	三世之時雖無別體。	08b	三 世 之 時 雖 無 別 體  
ZH_T42_1824_08b:0130c11_12	而時中之法則決定不無。	08b	而 時 中 之 法 則 決 定 不 無  
ZH_T42_1824_08b:0130c12_3	薩婆多部中有四大師。	08b	薩 婆 多 部 中 有 四 大 師  
ZH_T42_1824_08b:0130c12_9	立三世不同。	08b	立 三 世 不 同  
ZH_T42_1824_08b:0130c12_14	一者相異。	08b	一 者 相 異  
ZH_T42_1824_08b:0130c13_5	即是瞿沙人明九世義。	08b	即 是 瞿 沙 人 明 九 世 義  
ZH_T42_1824_08b:0130c13_12	一世兼有二也。	08b	一 世 兼 有 二 也  
ZH_T42_1824_08b:0130c14_4	如一人著青白黑三色衣。	08b	如 一 人 著 青 白 黑 三 色 衣  
ZH_T42_1824_08b:0130c14_13	一色為正二色為傍。	08b	一 色 為 正 二 色 為 傍  
ZH_T42_1824_08b:0130c15_2	如未來有三世。	08b	如 未 來 有 三 世  
ZH_T42_1824_08b:0130c15_8	一為正未來。	08b	一 為 正 未 來  
ZH_T42_1824_08b:0130c15_16	傍有過去現在義。	08b	傍 有 過去現在 義  
ZH_T42_1824_08b:0130c16_2	現在等亦爾。	08b	現 在 等 亦 爾  
ZH_T42_1824_08b:0130c16_7	二者事異。	08b	二 者 事 異  
ZH_T42_1824_08b:0130c16_13	即達摩多羅。	08b	即 達 摩 多 羅  
ZH_T42_1824_08b:0130c16_20	只一法為三世。	08b	只 一 法 為 三 世  
ZH_T42_1824_08b:0130c17_4	一法是有。	08b	一 法 是 有  
ZH_T42_1824_08b:0130c17_9	而事為異。	08b	而 事 為 異  
ZH_T42_1824_08b:0130c17_18	如金未作器名未來。	08b	如 金 未 作 器 名 未 來  
ZH_T42_1824_08b:0130c18_6	正作器為現在。	08b	正 作 器 為 現 在  
ZH_T42_1824_08b:0130c18_13	而金體是有也。	08b	而 金 體 是 有 也  
ZH_T42_1824_08b:0130c18_18	第三時異。	08b	第 三 時 異  
ZH_T42_1824_08b:0130c19_3	即和須蜜。	08b	即 和 須 蜜  
ZH_T42_1824_08b:0130c19_9	如法有三世。	08b	如 法 有 三 世  
ZH_T42_1824_08b:0130c19_19	迎送正望不同為三世。	08b	迎 送 正 望 不 同 為 三 世  
ZH_T42_1824_08b:0130c20_6	如今日為現在。	08b	如 今 日 為 現 在  
ZH_T42_1824_08b:0130c20_15	昨日望今日為未來。	08b	昨 日 望 今 日 為 未 來  
ZH_T42_1824_08b:0130c21_3	明日望為過去。	08b	明 日 望 為 過 去  
ZH_T42_1824_08b:0130c21_13	正現在曾未來當過去。	08b	正 現 在 曾 未 來 當 過 去  
ZH_T42_1824_08b:0130c22_4	正過去曾未來曾現在。	08b	正 過 去 曾 未 來 曾 現 在  
ZH_T42_1824_08b:0130c22_14	正未來當現在當過去。	08b	正 未 來 當 現 在 當 過 去  
ZH_T42_1824_08b:0130c22_19	第四異異。	08b	第 四 異 異  
ZH_T42_1824_08b:0130c23_6	即是佛陀人義。	08b	即 是 佛 陀 人 義  
ZH_T42_1824_08b:0130c24_1	亦三義為三世為十剎那無定。	08b	亦 三 義 為 三 世 為 十 剎 那 無 定  
ZH_T42_1824_08b:0130c24_9	如一剎那為現在。	08b	如 一 剎 那 為 現 在  
ZH_T42_1824_08b:0130c24_15	餘九為未來。	08b	餘 九 為 未 來  
ZH_T42_1824_08b:0130c25_1	未有過去。	08b	未 有 過 去  
ZH_T42_1824_08b:0130c25_9	第二剎那為現在。	08b	第 二 剎 那 為 現 在  
ZH_T42_1824_08b:0130c25_15	第一為過去。	08b	第 一 為 過 去  
ZH_T42_1824_08b:0130c25_20	八為未來。	08b	八 為 未 來  
ZH_T42_1824_08b:0130c26_7	如是第十為現在。	08b	如 是 第 十 為 現 在  
ZH_T42_1824_08b:0130c26_12	九為過去。	08b	九 為 過 去  
ZH_T42_1824_08b:0130c26_17	無未來時。	08b	無 未 來 時  
