segmentnr	original	folio	analyzed
ZH_X80_1565_015:0305a20	界。汝把將三界來。看有甚麼見聞覺知隔礙著汝。有	015	界  汝 把 將 三 界 來  看 有 甚 麼 見聞覺知 隔 礙 著 汝  有 
ZH_X80_1565_015:0305a21	甚麼聲塵色法與汝可了。了箇甚麼椀。以那箇為差	015	甚 麼 聲 塵 色 法 與 汝 可 了  了 箇 甚 麼 椀  以 那 箇 為 差 
ZH_X80_1565_015:0305a22	殊之見。他古聖不奈何。橫身為物。道箇舉體全真。物	015	殊 之 見  他 古 聖 不 奈 何  橫 身 為 物  道 箇 舉 體 全 真  物 
ZH_X80_1565_015:0305a23	物覿體不可得。我向汝道。直下有甚麼事。早是相埋	015	物 覿 體 不 可 得  我 向 汝 道  直 下 有 甚 麼 事  早 是 相 埋 
ZH_X80_1565_015:0305a24	沒了也。汝若實未有入頭處。且獨自參詳。除却著衣	015	沒 了 也  汝 若 實 未 有 入 頭 處  且 獨 自 參 詳  除 却 著 衣 
ZH_X80_1565_015:0305b01	喫飯。屙屎送尿。更有甚麼事。無端起得如許多般妄	015	喫 飯  屙 屎 送 尿  更 有 甚 麼 事  無 端 起 得 如 許 多 般 妄 
ZH_X80_1565_015:0305b02	想作甚麼。更有一般底如等閑相似。聚頭學得箇古	015	想 作 甚 麼  更 有 一 般 底 如 等 閑 相 似  聚 頭 學 得 箇 古 
ZH_X80_1565_015:0305b03	人話路。識性記持。妄想卜度。道我會佛法了也。祇管	015	人 話 路  識 性 記 持  妄 想 卜 度  道 我 會 佛 法 了 也  祇 管 
ZH_X80_1565_015:0305b04	說葛藤。取性過時。更嫌不稱意。千鄉萬里。拋却父母	015	說 葛 藤  取 性 過 時  更 嫌 不 稱 意  千 鄉 萬 里  拋 却 父 母 
ZH_X80_1565_015:0305b05	師長。作這去就。這般打野榸漢。有甚麼死急。行脚去。	015	師 長  作 這 去 就  這 般 打 野 榸 漢  有 甚 麼 死 急  行 脚 去  
ZH_X80_1565_015:0305b06	以拄杖趂下。上堂。故知時運澆漓。代干像季。近日師	015	以 拄 杖 趂 下  上 堂  故 知 時 運 澆 漓  代 干 像 季  近 日 師 
ZH_X80_1565_015:0305b07	僧北去言禮文殊。南去謂遊衡嶽。恁麼行脚。名字比	015	僧 北 去 言 禮 文 殊  南 去 謂 遊 衡 嶽  恁 麼 行 脚  名 字 比 
ZH_X80_1565_015:0305b08	丘。徒消信施。苦哉。苦哉。問著黑漆相似。祇管取性過	015	丘  徒 消 信 施  苦 哉  苦 哉  問 著 黑 漆 相 似  祇 管 取 性 過 
ZH_X80_1565_015:0305b09	時。設有三箇兩箇狂學多聞。記持話路。到處覓相似	015	時  設 有 三 箇 兩 箇 狂 學 多 聞  記 持 話 路  到 處 覓 相 似 
ZH_X80_1565_015:0305b10	語句。印可老宿。輕忽上流。作薄福業。他日閻羅王釘	015	語 句  印 可 老 宿  輕 忽 上 流  作 薄 福 業  他 日 閻 羅 王 釘 
ZH_X80_1565_015:0305b11	釘之時。莫道無人向你說。若是初心後學。直須擺動	015	釘 之 時  莫 道 無 人 向 你 說  若 是 初 心 後 學  直 須 擺 動 
ZH_X80_1565_015:0305b12	精神。莫空記人說處。多虗不如少實。向後祇是自賺。	015	精 神  莫 空 記 人 說 處  多 虗 不 如 少 實  向 後 祇 是 自 賺  
ZH_X80_1565_015:0305b13	有甚麼事。近前。上堂。眾集。師以拄杖指面前曰。乾坤	015	有 甚 麼 事  近 前  上 堂  眾 集  師 以 拄 杖 指 面 前 曰  乾 坤 
ZH_X80_1565_015:0305b14	大地。微塵諸佛總在裏許爭佛法。覓勝負。還有人諫	015	大 地  微 塵 諸 佛 總 在 裏 許 爭 佛 法  覓 勝 負  還 有 人 諫 
ZH_X80_1565_015:0305b15	得麼。若無人諫得。待老漢與你諫看。僧曰。請和尚諫。	015	得 麼  若 無 人 諫 得  待 老 漢 與 你 諫 看  僧 曰  請 和 尚 諫  
ZH_X80_1565_015:0305b16	師曰。這野狐精。上堂拈拄杖曰。天親菩薩無端變作	015	師 曰  這 野 狐 精  上 堂 拈 拄 杖 曰  天 親 菩 薩 無 端 變 作 
ZH_X80_1565_015:0305b17	一條楖栗杖。乃畫一畫曰。塵沙諸佛盡在這裏葛藤。	015	一 條 楖 栗 杖  乃 畫 一 畫 曰  塵 沙 諸 佛 盡 在 這 裏 葛 藤  
ZH_X80_1565_015:0305b18	便下座。上堂。我看汝諸人。二三機中尚不能搆得。空	015	便 下 座  上 堂  我 看 汝 諸 人  二 三 機 中 尚 不 能 搆 得  空 
ZH_X80_1565_015:0305b19	披衲衣何益。汝還會麼。我與汝註破。久後到諸方。若	015	披 衲 衣 何 益  汝 還 會 麼  我 與 汝 註 破  久 後 到 諸 方  若 
ZH_X80_1565_015:0305b20	見老宿舉一指。竪一拂子。云是禪是道。拽拄杖打破	015	見 老 宿 舉 一 指  竪 一 拂 子  云 是 禪 是 道  拽 拄 杖 打 破 
ZH_X80_1565_015:0305b21	頭便行。若不如此。盡落天魔眷屬。壞滅吾宗。汝若實	015	頭 便 行  若 不 如 此  盡 落 天 魔 眷 屬  壞 滅 吾 宗  汝 若 實 
ZH_X80_1565_015:0305b22	不會。且向葛藤社裏看。我尋常向汝道。微塵剎土中。	015	不 會  且 向 葛 藤 社 裏 看  我 尋 常 向 汝 道  微 塵 剎 土 中  
ZH_X80_1565_015:0305b23	三世諸佛。西天二十八祖。唐土六祖。盡在拄杖頭上	015	三世諸佛  西 天 二 十 八 祖  唐 土 六 祖  盡 在 拄 杖 頭 上 
ZH_X80_1565_015:0305b24	說法。神通變現。聲應十方。一任縱橫。汝還會麼。若不	015	說 法  神通變現  聲 應 十 方  一 任 縱 橫  汝 還 會 麼  若 不 
ZH_X80_1565_015:0305c01	會。且莫掠虗。然雖如此。且諦當實見也未。直饒到此	015	會  且 莫 掠 虗  然 雖 如 此  且 諦 當 實 見 也 未  直 饒 到 此 
ZH_X80_1565_015:0305c02	田地。也未夢見衲僧沙彌在。三家村裏。不逢一人。驀	015	田 地  也 未 夢 見 衲 僧 沙 彌 在  三 家 村 裏  不 逢 一 人  驀 
ZH_X80_1565_015:0305c03	拈拄杖畫一畫。曰。總在這裏。又畫一畫曰。總從這裏	015	拈 拄 杖 畫 一 畫  曰  總 在 這 裏  又 畫 一 畫 曰  總 從 這 裏 
ZH_X80_1565_015:0305c04	出去也。珍重。師一日以手入木師子口。呌曰。齩殺我	015	出 去 也  珍 重  師 一 日 以 手 入 木 師 子 口  呌 曰  齩 殺 我 
ZH_X80_1565_015:0305c05	也。相救(歸宗柔代云。和尚出手太殺)。上堂。聞聲悟道。見色明心。遂	015	也  相 救  歸 宗 柔 代 云  和 尚 出 手 太 殺   上 堂  聞 聲 悟 道  見 色 明 心  遂 
ZH_X80_1565_015:0305c06	舉起手曰。觀世音菩薩。將錢買餬餅。放下手曰。元來	015	舉 起 手 曰  觀 世 音 菩 薩  將 錢 買 餬 餅  放 下 手 曰  元 來 
ZH_X80_1565_015:0305c07	祇是饅頭。上堂。乾坤之內。宇宙之間。中有一寶。秘在	015	祇 是 饅 頭  上 堂  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  秘 在 
ZH_X80_1565_015:0305c08	形山。拈燈籠向佛殿裏。將三門來燈籠上。作麼生。自	015	形 山  拈 燈 籠 向 佛 殿 裏  將 三 門 來 燈 籠 上  作 麼 生  自 
ZH_X80_1565_015:0305c09	代曰。逐物意移。又曰。雲起雷興。示眾曰。十五日已前	015	代 曰  逐 物 意 移  又 曰  雲 起 雷 興  示 眾 曰  十 五 日 已 前 
ZH_X80_1565_015:0305c10	不問汝。十五日已後道將一句來。眾無對。自代曰。日	015	不 問 汝  十 五 日 已 後 道 將 一 句 來  眾 無 對  自 代 曰  日 
ZH_X80_1565_015:0305c11	日是好日。上堂。拈拄杖曰。凡夫實謂之有。二乘析謂	015	日 是 好 日  上 堂  拈 拄 杖 曰  凡 夫 實 謂 之 有  二 乘 析 謂 
ZH_X80_1565_015:0305c12	之無。緣覺謂之幻有。菩薩當體即空。衲僧家見拄杖	015	之 無  緣 覺 謂 之 幻 有  菩 薩 當 體 即 空  衲 僧 家 見 拄 杖 
ZH_X80_1565_015:0305c13	便喚作拄杖。行但行。坐但坐。不得動著。僧問。如何是	015	便 喚 作 拄 杖  行 但 行  坐 但 坐  不 得 動 著  僧 問  如 何 是 
ZH_X80_1565_015:0305c14	佛法大意。師曰。春來草自青。問。新到甚處人。曰。新羅。	015	佛 法 大 意  師 曰  春 來 草 自 青  問  新 到 甚 處 人  曰  新 羅  
ZH_X80_1565_015:0305c15	師曰。將甚麼過海。曰。草賊大敗。師引手曰。為甚麼在	015	師 曰  將 甚 麼 過 海  曰  草 賊 大 敗  師 引 手 曰  為 甚 麼 在 
ZH_X80_1565_015:0305c16	我這裏。曰。恰是。師曰。一任[跳-兆+孛]跳。僧無對。問。牛頭未見	015	我 這 裏  曰  恰 是  師 曰  一 任 [跳兆孛] 跳  僧 無 對  問  牛 頭 未 見 
ZH_X80_1565_015:0305c17	四祖時如何。師曰。家家觀世音。曰。見後如何。師曰。火	015	四 祖 時 如 何  師 曰  家 家 觀 世 音  曰  見 後 如 何  師 曰  火 
ZH_X80_1565_015:0305c18	裏蝍蟟吞大蟲。問。如何是雲門一曲。師曰。臘月二十	015	裏 蝍 蟟 吞 大 蟲  問  如 何 是 雲 門 一 曲  師 曰  臘 月 二 十 
ZH_X80_1565_015:0305c19	五。曰。唱者如何。師曰。且緩緩。問。如何是雪嶺泥牛吼。	015	五  曰  唱 者 如 何  師 曰  且 緩 緩  問  如 何 是 雪 嶺 泥 牛 吼  
ZH_X80_1565_015:0305c20	師曰。山河走。曰。如何是雲門木馬嘶。師曰。天地黑。問。	015	師 曰  山 河 走  曰  如 何 是 雲 門 木 馬 嘶  師 曰  天 地 黑  問  
ZH_X80_1565_015:0305c21	從上來事。請師提綱。師曰。朝看東南。暮看西北。曰。便	015	從 上 來 事  請 師 提 綱  師 曰  朝 看 東 南  暮 看 西 北  曰  便 
ZH_X80_1565_015:0305c22	恁麼會時如何。師曰。東家點燈。西家暗坐。問。十二時	015	恁 麼 會 時 如 何  師 曰  東 家 點 燈  西 家 暗 坐  問  十 二 時 
ZH_X80_1565_015:0305c23	中。如何即得不空過。師曰。向甚麼處著此一問。曰。學	015	中  如 何 即 得 不 空 過  師 曰  向 甚 麼 處 著 此 一 問  曰  學 
ZH_X80_1565_015:0305c24	人不會。請師舉。師曰。將筆硯來。僧乃取筆硯來。師作	015	人 不 會  請 師 舉  師 曰  將 筆 硯 來  僧 乃 取 筆 硯 來  師 作 
ZH_X80_1565_015:0306a01	一頌曰。舉不顧。即差互。擬思量。何劫悟。問。如何是學	015	一 頌 曰  舉 不 顧  即 差 互  擬 思 量  何 劫 悟  問  如 何 是 學 
ZH_X80_1565_015:0306a02	人自己。師曰。遊山翫水。曰。如何是和尚自己。師曰。賴	015	人 自 己  師 曰  遊 山 翫 水  曰  如 何 是 和 尚 自 己  師 曰  賴 
ZH_X80_1565_015:0306a03	遇維那不在。問。一口吞盡時如何。師曰。我在你肚裏。	015	遇 維 那 不 在  問  一 口 吞 盡 時 如 何  師 曰  我 在 你 肚 裏  
ZH_X80_1565_015:0306a04	曰。和尚為甚麼在學人肚裏。師曰。還我話頭來。問。如	015	曰  和 尚 為 甚 麼 在 學 人 肚 裏  師 曰  還 我 話 頭 來  問  如 
ZH_X80_1565_015:0306a05	何是道。師曰。去。曰。學人不會。請師道。師曰。闍黎公驗	015	何 是 道  師 曰  去  曰  學 人 不 會  請 師 道  師 曰  闍 黎 公 驗 
ZH_X80_1565_015:0306a06	分明。何在重判。問。生死到來。如何排遣。師展手曰。還	015	分 明  何 在 重 判  問  生 死 到 來  如 何 排 遣  師 展 手 曰  還 
ZH_X80_1565_015:0306a07	我生死來。問。父母不聽。不得出家。如何得出家。師曰。	015	我 生 死 來  問  父 母 不 聽  不 得 出 家  如 何 得 出 家  師 曰  
ZH_X80_1565_015:0306a08	淺。曰。學人不會。師曰。深。問。如何是學人自己。師曰。怕	015	淺  曰  學 人 不 會  師 曰  深  問  如 何 是 學 人 自 己  師 曰  怕 
ZH_X80_1565_015:0306a09	我不知。問。萬機喪盡時如何。師曰。與我拈佛殿來。與	015	我 不 知  問  萬 機 喪 盡 時 如 何  師 曰  與 我 拈 佛 殿 來  與 
ZH_X80_1565_015:0306a10	汝商量。曰。豈關他事。師喝曰。這掠虗漢。問。樹凋葉落	015	汝 商 量  曰  豈 關 他 事  師 喝 曰  這 掠 虗 漢  問  樹 凋 葉 落 
ZH_X80_1565_015:0306a11	時如何。師曰。體露金風。問。如何是佛。師曰。乾屎橛。問。	015	時 如 何  師 曰  體 露 金 風  問  如 何 是 佛  師 曰  乾 屎 橛  問  
ZH_X80_1565_015:0306a12	如何是諸佛出身處。師曰。東山水上行。問。古人面壁。	015	如 何 是 諸 佛 出 身 處  師 曰  東 山 水 上 行  問  古 人 面 壁  
ZH_X80_1565_015:0306a13	意旨如何。師曰。念七。問。如何是祖師西來意。師曰。日	015	意 旨 如 何  師 曰  念 七  問  如 何 是 祖 師 西 來 意  師 曰  日 
ZH_X80_1565_015:0306a14	裏看山。師問僧。近離甚麼處。曰。南嶽。師曰。我不曾與	015	裏 看 山  師 問 僧  近 離 甚 麼 處  曰  南 嶽  師 曰  我 不 曾 與 
ZH_X80_1565_015:0306a15	人葛藤。近前來。僧近前。師曰。去。僧問。如何是和尚家	015	人 葛 藤  近 前 來  僧 近 前  師 曰  去  僧 問  如 何 是 和 尚 家 
ZH_X80_1565_015:0306a16	風。師曰。有讀書人來報。問。如何是透法身句。師曰。北	015	風  師 曰  有 讀 書 人 來 報  問  如 何 是 透 法 身 句  師 曰  北 
ZH_X80_1565_015:0306a17	斗裏藏身。問。如何是西來意。師曰。久雨不晴。又曰。粥	015	斗 裏 藏 身  問  如 何 是 西 來 意  師 曰  久 雨 不 晴  又 曰  粥 
ZH_X80_1565_015:0306a18	飯氣。問。承古有言。牛頭橫說竪說。猶未知有向上關	015	飯 氣  問  承 古 有 言  牛 頭 橫 說 竪 說  猶 未 知 有 向 上 關 
ZH_X80_1565_015:0306a19	棙子。如何是向上關棙子。師曰。東山西嶺青。問。如何	015	棙 子  如 何 是 向 上 關 棙 子  師 曰  東 山 西 嶺 青  問  如 何 
ZH_X80_1565_015:0306a20	是端坐念實相。師曰。河裏失錢河裏摝。上堂。函葢乾	015	是 端 坐 念 實 相  師 曰  河 裏 失 錢 河 裏 摝  上 堂  函 葢 乾 
ZH_X80_1565_015:0306a21	坤。目機銖兩。不涉世緣。作麼生承當。眾無對。自代曰。	015	坤  目 機 銖 兩  不 涉 世 緣  作 麼 生 承 當  眾 無 對  自 代 曰  
ZH_X80_1565_015:0306a22	一鏃破三關。僧問。如何是雲門劒。師曰。祖。問。如何是	015	一 鏃 破 三 關  僧 問  如 何 是 雲 門 劒  師 曰  祖  問  如 何 是 
ZH_X80_1565_015:0306a23	玄中的。師曰。[祝/土]。問。如何是吹毛劒。師曰。骼。又曰。胔。問。	015	玄 中 的  師 曰  [祝土]  問  如 何 是 吹 毛 劒  師 曰  骼  又 曰  胔  問  
ZH_X80_1565_015:0306a24	如何是正法眼。師曰。普。問。如何是啐啄機。師曰。響。問。	015	如 何 是 正 法 眼  師 曰  普  問  如 何 是 啐 啄 機  師 曰  響  問  
ZH_X80_1565_015:0306b01	如何是雲門一路。師曰。親。問。殺父殺母。向佛前懺悔。	015	如 何 是 雲 門 一 路  師 曰  親  問  殺 父 殺 母  向 佛 前 懺 悔  
ZH_X80_1565_015:0306b02	殺佛殺祖。向甚麼處懺悔。師曰。露。問。鑿壁偷光時如	015	殺 佛 殺 祖  向 甚 麼 處 懺 悔  師 曰  露  問  鑿 壁 偷 光 時 如 
ZH_X80_1565_015:0306b03	何。師曰。恰。問。三身中那身說法。師曰。要。問。承古有言。	015	何  師 曰  恰  問  三 身 中 那 身 說 法  師 曰  要  問  承 古 有 言  
ZH_X80_1565_015:0306b04	了即業障本來空。未了應須償宿債。未審二祖是了	015	了 即 業 障 本 來 空  未 了 應 須 償 宿 債  未 審 二 祖 是 了 
ZH_X80_1565_015:0306b05	未了。師曰。確。師垂語曰。會佛法如河沙。百草頭上道	015	未 了  師 曰  確  師 垂 語 曰  會 佛 法 如 河 沙  百 草 頭 上 道 
ZH_X80_1565_015:0306b06	將一句來。自代云。俱。僧問。如何是一代時教。師曰。對	015	將 一 句 來  自 代 云  俱  僧 問  如 何 是 一 代 時 教  師 曰  對 
ZH_X80_1565_015:0306b07	一說。問。不是目前機。亦非目前事時如何。師曰。倒一	015	一 說  問  不 是 目 前 機  亦 非 目 前 事 時 如 何  師 曰  倒 一 
ZH_X80_1565_015:0306b08	說。問。如何是法身向上事。師曰。向上與汝道即不難。	015	說  問  如 何 是 法 身 向 上 事  師 曰  向 上 與 汝 道 即 不 難  
ZH_X80_1565_015:0306b09	作麼生會法身。曰。請和尚鑒。師曰。鑒即且置。作麼生	015	作 麼 生 會 法 身  曰  請 和 尚 鑒  師 曰  鑒 即 且 置  作 麼 生 
ZH_X80_1565_015:0306b10	會法身。曰。與麼與麼。師曰。這箇是長連牀上學得底。	015	會 法 身  曰  與 麼 與 麼  師 曰  這 箇 是 長 連 牀 上 學 得 底  
ZH_X80_1565_015:0306b11	我且問你。法身還解喫飯麼。僧無對。師問嶺中順維	015	我 且 問 你  法 身 還 解 喫 飯 麼  僧 無 對  師 問 嶺 中 順 維 
ZH_X80_1565_015:0306b12	那。古人竪起拂子。放下拂子。意旨如何。順曰。拂前見。	015	那  古 人 竪 起 拂 子  放 下 拂 子  意 旨 如 何  順 曰  拂 前 見  
ZH_X80_1565_015:0306b13	拂後見。師曰。如是。如是。師後却舉問僧。汝道當初諾	015	拂 後 見  師 曰  如 是  如 是  師 後 却 舉 問 僧  汝 道 當 初 諾 
ZH_X80_1565_015:0306b14	伊。不諾伊。僧無對。師曰。可知禮也。問。僧甚處來。曰。禮	015	伊  不 諾 伊  僧 無 對  師 曰  可 知 禮 也  問  僧 甚 處 來  曰  禮 
ZH_X80_1565_015:0306b15	塔來。師曰。謔我。曰。實禮塔來。師曰。五戒也不持。師甞	015	塔 來  師 曰  謔 我  曰  實 禮 塔 來  師 曰  五 戒 也 不 持  師 甞 
ZH_X80_1565_015:0306b16	舉馬大師道。一切語言是提婆宗。以這箇為主。乃曰。	015	舉 馬 大 師 道  一 切 語 言 是 提 婆 宗  以 這 箇 為 主  乃 曰  
ZH_X80_1565_015:0306b17	好語。祇是無人問我。時有僧問。如何是提婆宗。師曰。	015	好 語  祇 是 無 人 問 我  時 有 僧 問  如 何 是 提 婆 宗  師 曰  
ZH_X80_1565_015:0306b18	西天九十六種。你是最下種。問僧。近離甚處。曰。西禪。	015	西 天 九 十 六 種  你 是 最 下 種  問 僧  近 離 甚 處  曰  西 禪  
ZH_X80_1565_015:0306b19	師曰。西禪近日有何言句。僧展兩手。師打一掌。僧曰。	015	師 曰  西 禪 近 日 有 何 言 句  僧 展 兩 手  師 打 一 掌  僧 曰  
ZH_X80_1565_015:0306b20	某甲話在。師却展兩手。僧無語。師又打。師舉臨濟三	015	某 甲 話 在  師 却 展 兩 手  僧 無 語  師 又 打  師 舉 臨 濟 三 
ZH_X80_1565_015:0306b21	句語問塔主。祇如塔中和尚得第幾句。主無對。師曰。	015	句 語 問 塔 主  祇 如 塔 中 和 尚 得 第 幾 句  主 無 對  師 曰  
ZH_X80_1565_015:0306b22	你問我。主便問。師曰。不快即道。主曰。作麼生是不快	015	你 問 我  主 便 問  師 曰  不 快 即 道  主 曰  作 麼 生 是 不 快 
