segmentnr	original	stemmed
ZH_T10_0286_001:0506c08_13	猶如好真金，　　鍊之以礬石。	猶 如 好 真 金    鍊 之 以 礬 石  
ZH_T10_0286_001:0506c09_0	佛子住此地，　　常作轉輪王，	佛 子 住 此 地    常 作 轉 輪 王  
ZH_T10_0286_001:0506c10_13	令諸眾生等，　　住於十善道。	令 諸 眾 生 等    住 於 十 善 道  
ZH_T10_0286_001:0506c11_0	從初發心來，　　所修集諸福，	從 初 發 心 來    所 修 集 諸 福  
ZH_T10_0286_001:0506c12_13	願以救世間，　　令得佛十力。	願 以 救 世 間    令 得 佛 十 力  
ZH_T10_0286_001:0506c13_0	若欲捨王位，　　出家行學道，	若 欲 捨 王 位    出 家 行 學 道  
ZH_T10_0286_001:0506c14_0	勤心行精進，　　得入千三昧、	勤 心 行 精 進    得 入 千 三 昧  
ZH_T10_0286_001:0506c15_13	得見數千佛，　　供養聽受法。	得 見 數 千 佛    供 養 聽 受 法  
ZH_T10_0286_001:0506c16_0	菩薩住此地，　　能示如是事，	菩 薩 住 此 地    能 示 如 是 事  
ZH_T10_0286_001:0506c17_0	若以其願力，　　示諸神通事，	若 以 其 願 力    示 諸 神 通 事  
ZH_T10_0286_001:0506c18_13	度脫於眾生，　　過此數無量。	度 脫 於 眾 生    過 此 數 無 量  
ZH_T10_0286_001:0506c19_0	常為諸世間，　　勤求好事者，	常 為 諸 世 間    勤 求 好 事 者  
ZH_T10_0286_001:0506c20_13	具足解說此，　　第二地已竟。	具 足 解 說 此    第 二 地 已 竟  
ZH_T10_0286_001:0506c21_100	」十住經卷第一	 十 住 經 卷 第 一 
