segmentnr	original	folio	analyzed
ZH_X08_0236_029:0314a17	所所具教義等及能具廣狹等即總無彰礙法界	029	所 所 具 教 義 等 及 能 具 廣 狹 等 即 總 無 彰 礙 法 界 
ZH_X08_0236_029:0314a18	故問但言下恐為塵但含理法界即事理無礙非	029	故 問 但 言 下 恐 為 塵 但 含 理 法 界 即 事 理 無 礙 非 
ZH_X08_0236_029:0314a19	事事無礙也下半云下疏云寶光現佛者次前經	029	事 事 無 礙 也 下 半 云 下 疏 云 寶 光 現 佛 者 次 前 經 
ZH_X08_0236_029:0314a20	云一切寶中放淨光於寶光中現也依正互融故	029	云 一 切 寶 中 放 淨 光 於 寶 光 中 現 也 依 正 互 融 故 
ZH_X08_0236_029:0314a21	問寶光為依現佛為正互融無礙即事事無礙何	029	問 寶 光 為 依 現 佛 為 正 互 融 無 礙 即 事 事 無 礙 何 
ZH_X08_0236_029:0314a22	開塵含法界答但以寶光現佛事事無礙義釋塵	029	開 塵 含 法 界 答 但 以 寶 光 現 佛 事 事 無 礙 義 釋 塵 
ZH_X08_0236_029:0314a23	所含法界中一分之義故前鈔云教義等廣狹等	029	所 含 法 界 中 一 分 之 義 故 前 鈔 云 教 義 等 廣 狹 等 
ZH_X08_0236_029:0314a24	即法界故若直用文應是塵合事事無礙法界今	029	即 法 界 故 若 直 用 文 應 是 塵 合 事 事 無 礙 法 界 今 
ZH_X08_0236_029:0314b01	取差別義故云含事法界也。	029	取 差 別 義 故 云 含 事 法 界 也  
ZH_X08_0236_029:0314b02	鈔舉細況麤者塵細葉麤約分量言之上來消疏	029	鈔 舉 細 況 麤 者 塵 細 葉 麤 約 分 量 言 之 上 來 消 疏 
ZH_X08_0236_029:0314b03	已竟。▲鈔妙嚴品下復廣引經證明非臆說明文	029	已 竟   鈔 妙 嚴 品 下 復 廣 引 經 證 明 非 臆 說 明 文 
ZH_X08_0236_029:0314b04	甚廣故可依行疏但束為一門令頓曉其旨使隨	029	甚 廣 故 可 依 行 疏 但 束 為 一 門 令 頓 曉 其 旨 使 隨 
ZH_X08_0236_029:0314b05	見經文即能解義下同此者皆可准知又晉經下	029	見 經 文 即 能 解 義 下 同 此 者 皆 可 准 知 又 晉 經 下 
ZH_X08_0236_029:0314b06	初二句舉時取法次根等名諸根上言心即心王	029	初 二 句 舉 時 取 法 次 根 等 名 諸 根 上 言 心 即 心 王 
ZH_X08_0236_029:0314b07	下言心法即心所有法次句別說難盡故云一切	029	下 言 心 法 即 心所有法 次 句 別 說 難 盡 故 云 一 切 
ZH_X08_0236_029:0314b08	揀上佛法云虗妄法次二句上皆現於佛身次句	029	揀 上 佛 法 云 虗 妄 法 次 二 句 上 皆 現 於 佛 身 次 句 
ZH_X08_0236_029:0314b09	承前說佛之心亦能現諸法以經言是故二字明	029	承 前 說 佛 之 心 亦 能 現 諸 法 以 經 言 是 故 二 字 明 
ZH_X08_0236_029:0314b10	所現如前故菩提即佛心故次句近言佛智無量	029	所 現 如 前 故 菩 提 即 佛 心 故 次 句 近 言 佛 智 無 量 
ZH_X08_0236_029:0314b11	遠亦通上佛身無邊亦約下鈔詞。▲鈔又普賢下	029	遠 亦 通 上 佛 身 無 邊 亦 約 下 鈔 詞   鈔 又 普 賢 下 
ZH_X08_0236_029:0314b12	疏說普賢入如來藏身三昧內含因果智力外令	029	疏 說 普 賢 入 如 來 藏 身 三 昧 內 含 因 果 智 力 外 令 
ZH_X08_0236_029:0314b13	塵容法界法界之言亦無所不具由塵全依法界	029	塵 容 法 界 法 界 之 言 亦 無 所 不 具 由 塵 全 依 法 界 
ZH_X08_0236_029:0314b14	藏現同真性故據能令下即由上入三昧力由深	029	藏 現 同 真 性 故 據 能 令 下 即 由 上 入 三 昧 力 由 深 
ZH_X08_0236_029:0314b15	定用故名業用總由德相者即上入依法界同真	029	定 用 故 名 業 用 總 由 德 相 者 即 上 入 依 法 界 同 真 
ZH_X08_0236_029:0314b16	性故法性融通名為德相此即定之業用依藏性	029	性 故 法 性 融 通 名 為 德 相 此 即 定 之 業 用 依 藏 性 
ZH_X08_0236_029:0314b17	德相方起藏性本然名德相定令根見名業用言	029	德 相 方 起 藏 性 本 然 名 德 相 定 令 根 見 名 業 用 言 
ZH_X08_0236_029:0314b18	下業用准之者同時門既爾下九門例然或隨門	029	下 業 用 准 之 者 同 時 門 既 爾 下 九 門 例 然 或 隨 門 
ZH_X08_0236_029:0314b19	所引經文雖有但似業用亦皆由德相本然以此	029	所 引 經 文 雖 有 但 似 業 用 亦 皆 由 德 相 本 然 以 此 
ZH_X08_0236_029:0314b20	為例也。▲鈔第十行云下即真實行菩薩疏云身	029	為 例 也   鈔 第 十 行 云 下 即 真 實 行 菩 薩 疏 云 身 
ZH_X08_0236_029:0314b21	中現剎等皆得性融故此明菩薩由證法性融彼	029	中 現 剎 等 皆 得 性 融 故 此 明 菩 薩 由 證 法 性 融 彼 
ZH_X08_0236_029:0314b22	三世間於自身現同時具足故。▲鈔八十經云下	029	三 世 間 於 自 身 現 同 時 具 足 故   鈔 八 十 經 云 下 
ZH_X08_0236_029:0314b23	即義引法界品經文甚廣疏云觀見奇特即毛內	029	即 義 引 法 界 品 經 文 甚 廣 疏 云 觀 見 奇 特 即 毛 內 
ZH_X08_0236_029:0314b24	合三世間也言斯並下上來別引諸文皆歸一門	029	合 三 世 間 也 言 斯 並 下 上 來 別 引 諸 文 皆 歸 一 門 
ZH_X08_0236_029:0314c01	總意。	029	總 意  
ZH_X08_0236_029:0314c02	鈔出其所以等者法性融通因也即此分限事相	029	鈔 出 其 所 以 等 者 法 性 融 通 因 也 即 此 分 限 事 相 
ZH_X08_0236_029:0314c03	能如理故無分狹不礙廣也以前廣故名無分即	029	能 如 理 故 無 分 狹 不 礙 廣 也 以 前 廣 故 名 無 分 即 
ZH_X08_0236_029:0314c04	不壞相故名分廣不礙狹也此上皆是同體廣狹	029	不 壞 相 故 名 分 廣 不 礙 狹 也 此 上 皆 是 同 體 廣 狹 
ZH_X08_0236_029:0314c05	以但一華葉上明廣狹無礙不望餘法故。	029	以 但 一 華 葉 上 明 廣 狹 無 礙 不 望 餘 法 故  
ZH_X08_0236_029:0314c07	華嚴懸談會玄記卷第二十九	029	華 嚴 懸 談 會 玄 記 卷 第 二 十 九 
ZH_X08_0236_029:0314c09	音釋	029	音 釋 
ZH_X08_0236_029:0314c10	鐶(胡關切脂鐶也)。纖(息尖切微細小也)。冕(音免冠冕也)。激(公的切感激也)。峙(直里	029	鐶  胡 關 切 脂 鐶 也   纖  息 尖 切 微 細 小 也   冕  音 免 冠 冕 也   激  公 的 切 感 激 也   峙  直 里 
ZH_X08_0236_029:0314c11	切峻峙也)。縱(音從七十曰從也)。	029	切 峻 峙 也   縱  音 從 七 十 曰 從 也   
