segmentnr	original	folio	analyzed
ZH_X62_1176_001:0158a11	皆由心造。吾心如是。焉得不上品上生。	001	皆 由 心 造  吾 心 如 是  焉 得 不 上 品 上 生  
ZH_X62_1176_001:0158a12	人生皆如水泡。生滅不常。或一歲二歲。或一十二十。	001	人 生 皆 如 水 泡  生 滅 不 常  或 一 歲 二 歲  或 一 十 二 十  
ZH_X62_1176_001:0158a13	幸而至五六十。亦為難矣。況世間無非是苦。但不思	001	幸 而 至 五 六 十  亦 為 難 矣  況 世 間 無 非 是 苦  但 不 思 
ZH_X62_1176_001:0158a14	省。故不覺知。不稱意時。固為苦矣。即或稱意。亦無多	001	省  故 不 覺 知  不 稱 意 時  固 為 苦 矣  即 或 稱 意  亦 無 多 
ZH_X62_1176_001:0158a15	時。父母妻兒。或疾病死亡。或殺傷離散。或自己大限	001	時  父 母 妻 兒  或 疾 病 死 亡  或 殺 傷 離 散  或 自 己 大 限 
ZH_X62_1176_001:0158a16	忽然而至。平生罪惡。豈得全無。自少至老。積累既多。	001	忽 然 而 至  平 生 罪 惡  豈 得 全 無  自 少 至 老  積 累 既 多  
ZH_X62_1176_001:0158a17	閉眼之後。不免隨業緣去。或墮地獄。受諸極苦。或為	001	閉 眼 之 後  不 免 隨 業 緣 去  或 墮 地 獄  受 諸 極 苦  或 為 
ZH_X62_1176_001:0158a18	畜生。受人宰殺。或生餓鬼。饑火燒身。或入修羅。嗔恨	001	畜 生  受 人 宰 殺  或 生 餓 鬼  饑 火 燒 身  或 入 修 羅  嗔 恨 
ZH_X62_1176_001:0158a19	戰鬪。即有善業。得生天上人間。受盡福報。依舊輪迴。	001	戰 鬪  即 有 善 業  得 生 天 上 人 間  受 盡 福 報  依 舊 輪 迴  
ZH_X62_1176_001:0158a20	漂流汩沒。無有出期。惟西方淨土。最為超脫輪迴之	001	漂 流 汩 沒  無 有 出 期  惟 西方淨土  最 為 超 脫 輪 迴 之 
ZH_X62_1176_001:0158a21	捷徑。更得不退轉。色身難得。趂康徤時。辦此大事。當	001	捷 徑  更 得不退轉  色 身 難 得  趂 康 徤 時  辦 此 大 事  當 
ZH_X62_1176_001:0158a22	常作念云。吾自無始以來。輪迴六道。不知有此法門。	001	常 作 念 云  吾 自 無 始 以 來  輪 迴 六 道  不 知 有 此 法 門  
ZH_X62_1176_001:0158a23	故不出離。今日知之。豈可不即時下手。年高者固當	001	故 不 出 離  今 日 知 之  豈 可 不 即 時 下 手  年 高 者 固 當 
ZH_X62_1176_001:0158a24	急急勉力。年少者亦不可因循。平時豫備。工力純熟。	001	急 急 勉 力  年 少 者 亦 不 可 因 循  平 時 豫 備  工 力 純 熟  
ZH_X62_1176_001:0158b01	臨命終時。徑生極樂世界。視死入地府見閻王。受譴	001	臨命終時  徑 生 極樂世界  視 死 入 地 府 見 閻 王  受 譴 
ZH_X62_1176_001:0158b02	責者。相去萬萬矣。況其工甚易行。盡大藏中。八萬四	001	責 者  相 去 萬 萬 矣  況 其 工 甚 易 行  盡 大 藏 中  八 萬 四 
ZH_X62_1176_001:0158b03	千法門。無如此之要捷者。而人或不知。可痛惜哉。知	001	千 法 門  無 如 此 之 要 捷 者  而 人 或 不 知  可 痛 惜 哉  知 
ZH_X62_1176_001:0158b04	而不可。尤可痛惜也。	001	而 不 可  尤 可 痛 惜 也  
ZH_X62_1176_001:0158b05	凡受師友之訓誨。恩地之提挈。交游之禮遇。悉皆告	001	凡 受 師 友 之 訓 誨  恩 地 之 提 挈  交 游 之 禮 遇  悉 皆 告 
ZH_X62_1176_001:0158b06	以淨土而為之報。以至與一切人。或一飯一茶。一言	001	以 淨 土 而 為 之 報  以 至 與 一 切 人  或 一 飯 一 茶  一 言 
ZH_X62_1176_001:0158b07	一坐。下至僕隷。有事我之勞者。皆以此告之。使脫離	001	一 坐  下 至 僕 隷  有 事 我 之 勞 者  皆 以 此 告 之  使 脫 離 
ZH_X62_1176_001:0158b08	苦海。即一切知與不知。識與不識。皆以是化之。使共	001	苦 海  即 一 切 知 與 不 知  識 與 不 識  皆 以 是 化 之  使 共 
ZH_X62_1176_001:0158b09	生淨土。又一切飛禽走獸蜎飛蝡動之類。遇彼宰殺	001	生 淨 土  又 一 切 飛 禽 走 獸 蜎 飛 蝡 動 之 類  遇 彼 宰 殺 
ZH_X62_1176_001:0158b10	受困時。皆當為念阿彌陀佛數聲。或往生呪數遍云。	001	受 困 時  皆 當 為 念 阿 彌 陀 佛 數 聲  或 往 生 呪 數 遍 云  
ZH_X62_1176_001:0158b11	願汝往生極樂世界。乃至形相不可見者。亦當作是	001	願 汝 往 生 極樂世界  乃 至 形 相 不 可 見 者  亦 當 作 是 
ZH_X62_1176_001:0158b12	念言。如此則吾善念純熟。臨終上品上生必矣。大慈	001	念 言  如 此 則 吾 善 念 純 熟  臨 終 上 品 上 生 必 矣  大 慈 
ZH_X62_1176_001:0158b13	菩薩勸修西方偈云。能勸二人修。比自己精進。勸至	001	菩 薩 勸 修 西 方 偈 云  能 勸 二 人 修  比 自 己 精 進  勸 至 
ZH_X62_1176_001:0158b14	十餘人。福德已無量。如勸百與千。名為真菩薩。又能	001	十 餘 人  福 德 已 無 量  如 勸 百 與 千  名 為 真 菩 薩  又 能 
ZH_X62_1176_001:0158b15	過萬數。即是阿彌陀。勸人善道。名為法施。勸修淨土。	001	過 萬 數  即 是 阿 彌 陀  勸 人 善 道  名 為 法 施  勸 修 淨 土  
ZH_X62_1176_001:0158b16	又法施之最大者。	001	又 法 施 之 最 大 者  
ZH_X62_1176_001:0158b17	齋僧供佛。燒香獻花。懸旛建塔。念佛禮懺。種種三寶	001	齋 僧 供 佛  燒 香 獻 花  懸 旛 建 塔  念 佛 禮 懺  種 種 三 寶 
ZH_X62_1176_001:0158b18	上崇奉。以此功德。迴向願生西方。或為世間種種利	001	上 崇 奉  以 此 功 德  迴 向 願 生 西 方  或 為 世 間 種 種 利 
ZH_X62_1176_001:0158b19	益方便善事。若為子盡孝。為兄友愛。為弟敬長。鄉黨	001	益 方 便 善 事  若 為 子 盡 孝  為 兄 友 愛  為 弟 敬 長  鄉 黨 
ZH_X62_1176_001:0158b20	鄰里。姻親相接。以禮相與。以恩以至。事君則盡忠。為	001	鄰 里  姻 親 相 接  以 禮 相 與  以 恩 以 至  事 君 則 盡 忠  為 
ZH_X62_1176_001:0158b21	官則盡仁。為下則勤以事上。或教導愚迷。或扶助孤	001	官 則 盡 仁  為 下 則 勤 以 事 上  或 教 導 愚 迷  或 扶 助 孤 
ZH_X62_1176_001:0158b22	弱。或濟急難。或惠貧窮。或修橋砌路。或施藥散食。或	001	弱  或 濟 急 難  或 惠 貧 窮  或 修 橋 砌 路  或 施 藥 散 食  或 
ZH_X62_1176_001:0158b23	減己奉養。以利他人。或臨財饒人。以自省約。或教人	001	減 己 奉 養  以 利 他 人  或 臨 財 饒 人  以 自 省 約  或 教 人 
ZH_X62_1176_001:0158b24	為善。或讚善止惡。隨力所作。世間一切善事。不拘大	001	為 善  或 讚 善 止 惡  隨 力 所 作  世 間 一 切 善 事  不 拘 大 
ZH_X62_1176_001:0158c01	小。不拘多少。以此迴向。願生西方。常使一念不斷。念	001	小  不 拘 多 少  以 此 迴 向  願 生 西 方  常 使 一 念 不 斷  念 
ZH_X62_1176_001:0158c02	茲在茲。必上品上生。	001	茲 在 茲  必 上 品 上 生  
ZH_X62_1176_001:0158c03	佛言。欲修淨土。當修三福。一者孝養父母。奉事師長。	001	佛 言  欲 修 淨 土  當 修 三 福  一 者 孝 養 父 母  奉 事 師 長  
ZH_X62_1176_001:0158c04	慈心不殺。修十善業。二者受持三皈。具足眾戒。不犯	001	慈 心 不 殺  修 十 善 業  二 者 受 持 三 皈  具 足 眾 戒  不 犯 
ZH_X62_1176_001:0158c05	威儀。三者發菩提心。深信因果。讀誦大乘。解第一義。	001	威 儀  三 者 發菩提心  深 信 因 果  讀 誦 大 乘  解 第 一 義  
ZH_X62_1176_001:0158c06	勸進行者。此三世諸佛。淨業正因。三皈謂皈依佛法	001	勸 進 行 者  此 三世諸佛  淨 業 正 因  三 皈 謂 皈 依 佛 法 
ZH_X62_1176_001:0158c07	僧也。	001	僧 也  
ZH_X62_1176_001:0158c08	人子于父母。服勞奉養以安之。孝也。立身行道以顯	001	人 子 于 父 母  服 勞 奉 養 以 安 之  孝 也  立 身 行 道 以 顯 
ZH_X62_1176_001:0158c09	之。大孝也。勸以念佛法門。俾得往生淨土。大孝之大	001	之  大 孝 也  勸 以 念 佛 法 門  俾 得 往 生 淨 土  大 孝 之 大 
ZH_X62_1176_001:0158c10	孝也。奉告世人。父母在堂。早勸念佛。更須教以至誠	001	孝 也  奉 告 世 人  父 母 在 堂  早 勸 念 佛  更 須 教 以 至 誠 
ZH_X62_1176_001:0158c11	信向。一心專念。寶積經云。世尊父王。頂禮佛足。一心	001	信 向  一 心 專 念  寶 積 經 云  世 尊 父 王  頂禮佛足  一 心 
ZH_X62_1176_001:0158c12	合掌。而白佛言。云何修行當得佛道。佛言。一切眾生	001	合 掌  而 白 佛 言  云 何 修 行 當 得 佛 道  佛 言  一 切 眾 生 
ZH_X62_1176_001:0158c13	皆即是佛。汝今當念西方世界阿彌陀佛。常勤精進。	001	皆 即 是 佛  汝 今 當 念 西 方 世 界 阿 彌 陀 佛  常 勤 精 進  
ZH_X62_1176_001:0158c14	當得此道。觀此則知為人子者。斷當勸進父母矣。	001	當 得 此 道  觀 此 則 知 為 人 子 者  斷 當 勸 進 父 母 矣  
ZH_X62_1176_001:0158c15	呂文正公。每晨興禮佛祝云。不信三寶者。幸勿生我	001	呂 文 正 公  每 晨 興 禮 佛 祝 云  不 信 三 寶 者  幸 勿 生 我 
ZH_X62_1176_001:0158c16	家。願子孫世世食祿。護持佛法。後呂氏所出。若公著。	001	家  願 子 孫 世 世 食 祿  護 持 佛 法  後 呂 氏 所 出  若 公 著  
ZH_X62_1176_001:0158c17	若好問。若用中。皆貴顯而奉佛。竟酬所願。況求生淨	001	若 好 問  若 用 中  皆 貴 顯 而 奉 佛  竟 酬 所 願  況 求 生 淨 
ZH_X62_1176_001:0158c18	土。取必于自己。而有不可必得者乎。	001	土  取 必 于 自 己  而 有 不 可 必 得 者 乎  
ZH_X62_1176_001:0158c19	凡在家菩薩。無檀信之齋供。必須隨順正法。度日資	001	凡 在 家 菩 薩  無 檀 信 之 齋 供  必 須 隨 順 正 法  度 日 資 
ZH_X62_1176_001:0158c20	生。或田疇力作。或市井經營。或富有家貲。或日求升	001	生  或 田 疇 力 作  或 市 井 經 營  或 富 有 家 貲  或 日 求 升 
ZH_X62_1176_001:0158c21	斗。勤則不缺。儉則不奢。如此修行。方為佛子。所以潭	001	斗  勤 則 不 缺  儉 則 不 奢  如 此 修 行  方 為 佛 子  所 以 潭 
ZH_X62_1176_001:0158c22	州黃老常打鐵以修行。居士龐公賣笊篱而養道。喻	001	州 黃 老 常 打 鐵 以 修 行  居 士 龐 公 賣 笊 篱 而 養 道  喻 
ZH_X62_1176_001:0158c23	彌陀畫像為業。戴佛菴發燭資身。可謂一日不作一	001	彌 陀 畫 像 為 業  戴 佛 菴 發 燭 資 身  可 謂 一 日 不 作 一 
ZH_X62_1176_001:0158c24	日不食矣。	001	日 不 食 矣  
ZH_X62_1176_001:0159a01	善導和尚臨終往生正念文曰。凡一切人命終。欲生	001	善 導 和 尚 臨 終 往 生 正 念 文 曰  凡 一 切 人 命 終  欲 生 
ZH_X62_1176_001:0159a02	淨土。須是不得怕死。常念此身多苦。不淨惡業。種種	001	淨 土  須 是 不 得 怕 死  常 念 此 身 多 苦  不 淨 惡 業  種 種 
ZH_X62_1176_001:0159a03	交纏。若得舍此穢身。超生淨土。受無量快樂。解脫生	001	交 纏  若 得 舍 此 穢 身  超 生 淨 土  受 無 量 快 樂  解 脫 生 
ZH_X62_1176_001:0159a04	死苦趣。乃是極稱意之事。如脫獘衣得換珍服。但當	001	死 苦 趣  乃 是 極 稱 意 之 事  如 脫 獘 衣 得 換 珍 服  但 當 
ZH_X62_1176_001:0159a05	放下身心。莫生戀著。凡遇病時。便念無常。一心待死。	001	放 下 身 心  莫 生 戀 著  凡 遇 病 時  便 念 無 常  一 心 待 死  
ZH_X62_1176_001:0159a06	叮囑家人。及往來問候人。凡來我前。為我念佛。不得	001	叮 囑 家 人  及 往 來 問 候 人  凡 來 我 前  為 我 念 佛  不 得 
ZH_X62_1176_001:0159a07	說眼前閒雜之話。家中長短之事。亦不須溫言相慰。	001	說 眼 前 閒 雜 之 話  家 中 長 短 之 事  亦 不 須 溫 言 相 慰  
ZH_X62_1176_001:0159a08	祝願安樂。若病重將終之際。親屬不得垂淚哭泣。及	001	祝 願 安 樂  若 病 重 將 終 之 際  親 屬 不 得 垂 淚 哭 泣  及 
ZH_X62_1176_001:0159a09	發嗟嘆懊惱之聲。惑亂心神。失其正念。但一時同聲	001	發 嗟 嘆 懊 惱 之 聲  惑 亂 心 神  失 其 正 念  但 一 時 同 聲 
ZH_X62_1176_001:0159a10	念佛。待氣盡良久。方可哀泣。纔有絲毫繫戀。便成&#;	001	念 佛  待 氣 盡 良 久  方 可 哀 泣  纔 有 絲 毫 繫 戀  便 成    
ZH_X62_1176_001:0159a11	礙。不得解脫。若得明曉淨土之人。頻來策勵。極為得	001	礙  不得解脫  若 得 明 曉 淨 土 之 人  頻 來 策 勵  極 為 得 
ZH_X62_1176_001:0159a12	力。若依此者。決定往生。斷無疑也。知歸子問曰。平生	001	力  若 依 此 者  決 定 往 生  斷 無 疑 也  知 歸 子 問 曰  平 生 
ZH_X62_1176_001:0159a13	未念佛人。還用得否。答曰。此法僧人俗人。未念佛人	001	未 念 佛 人  還 用 得 否  答 曰  此 法 僧 人 俗 人  未 念 佛 人 
ZH_X62_1176_001:0159a14	用之。皆得往生。決定無疑。常見世人。平常念佛。禮讚	001	用 之  皆 得 往 生  決 定 無 疑  常 見 世 人  平 常 念 佛  禮 讚 
ZH_X62_1176_001:0159a15	發願。求生西方。甚是勤拳。及至臨病。却又怕死。都不	001	發 願  求 生 西 方  甚 是 勤 拳  及 至 臨 病  却 又 怕 死  都 不 
ZH_X62_1176_001:0159a16	說著往生淨土之事。直待氣消命盡。方始十念鳴鐘。	001	說 著 往 生 淨 土 之 事  直 待 氣 消 命 盡  方 始 十 念 鳴 鐘  
ZH_X62_1176_001:0159a17	却如賊去關門。濟何事也。生死事大。須是自家著力	001	却 如 賊 去 關 門  濟 何 事 也  生 死 事 大  須 是 自 家 著 力 
ZH_X62_1176_001:0159a18	始得。若一念差錯。歷劫受苦。誰人相代。思之思之。若	001	始 得  若 一 念 差 錯  歷 劫 受 苦  誰 人 相 代  思 之 思 之  若 
ZH_X62_1176_001:0159a19	無事時。常以此法。精進受持。是為臨終大事。	001	無 事 時  常 以 此 法  精 進 受 持  是 為 臨 終 大 事  
ZH_X62_1176_001:0159a20	佛言。若人命終之際。豫知時至。正念分明。洗浴著衣。	001	佛 言  若 人 命 終 之 際  豫 知 時 至  正 念 分 明  洗 浴 著 衣  
ZH_X62_1176_001:0159a21	吉祥而逝。光明照身。見佛相好。眾善俱見。定知此人	001	吉 祥 而 逝  光 明 照 身  見 佛 相 好  眾 善 俱 見  定 知 此 人 
ZH_X62_1176_001:0159a22	決定往生淨土。	001	決 定 往 生 淨 土  
ZH_X62_1176_001:0159a23	天台十疑論云。臨終念佛。名最後心。其心猛利。一念	001	天 台 十 疑 論 云  臨 終 念 佛  名 最 後 心  其 心 猛 利  一 念 
ZH_X62_1176_001:0159a24	佛名。即生淨土。葢垂死時。其心猛健決定。勝于百歲	001	佛 名  即 生 淨 土  葢 垂 死 時  其 心 猛 健 決 定  勝 于 百 歲 
ZH_X62_1176_001:0159b01	行力。故能感佛來迎。即生彼土也。	001	行 力  故 能 感 佛 來 迎  即 生 彼 土 也  
ZH_X62_1176_001:0159b02	蓮池大師曰。念佛法門不論男女僧俗。不論貴賤智	001	蓮 池 大 師 曰  念 佛 法 門 不 論 男 女 僧 俗  不 論 貴 賤 智 
ZH_X62_1176_001:0159b03	愚。不論老少疲癃。但一心不亂。隨其功行大小。九品	001	愚  不 論 老 少 疲 癃  但 一心不亂  隨 其 功 行 大 小  九 品 
ZH_X62_1176_001:0159b04	往生。故知世間無有一人不堪念佛。試為眾等言之。	001	往 生  故 知 世 間 無 有 一 人 不 堪 念 佛  試 為 眾 等 言 之  
ZH_X62_1176_001:0159b05	若人富貴。受用現成。正好念佛。若人貧窮。家小累少。	001	若 人 富 貴  受 用 現 成  正 好 念 佛  若 人 貧 窮  家 小 累 少  
ZH_X62_1176_001:0159b06	正好念佛。若人有子。宗祀得託。正好念佛。若人無子。	001	正 好 念 佛  若 人 有 子  宗 祀 得 託  正 好 念 佛  若 人 無 子  
ZH_X62_1176_001:0159b07	孤身自由。正好念佛。若人子孝。安受供養。正好念佛。	001	孤 身 自 由  正 好 念 佛  若 人 子 孝  安 受 供 養  正 好 念 佛  
ZH_X62_1176_001:0159b08	若人子逆。免生愛戀。正好念佛。若人無病。趁身康健。	001	若 人 子 逆  免 生 愛 戀  正 好 念 佛  若 人 無 病  趁 身 康 健  
ZH_X62_1176_001:0159b09	正好念佛。若人有病。切近無常。正好念佛。若人年少。	001	正 好 念 佛  若 人 有 病  切 近 無 常  正 好 念 佛  若 人 年 少  
ZH_X62_1176_001:0159b10	精神強健。正好念佛。若人年老。光景無多。正好念佛。	001	精 神 強 健  正 好 念 佛  若 人 年 老  光 景 無 多  正 好 念 佛  
ZH_X62_1176_001:0159b11	若人處閒。心無事擾。正好念佛。若人處忙。忙裏偷閒。	001	若 人 處 閒  心 無 事 擾  正 好 念 佛  若 人 處 忙  忙 裏 偷 閒  
ZH_X62_1176_001:0159b12	正好念佛。若人出家。逍遙物外。正好念佛。若人在家。	001	正 好 念 佛  若 人 出 家  逍 遙 物 外  正 好 念 佛  若 人 在 家  
ZH_X62_1176_001:0159b13	知是火宅。正好念佛。若人聰明。通曉淨土。正好念佛。	001	知 是 火 宅  正 好 念 佛  若 人 聰 明  通 曉 淨 土  正 好 念 佛  
ZH_X62_1176_001:0159b14	若人愚魯。別無所能。正好念佛。若人持律。律是佛制。	001	若 人 愚 魯  別 無 所 能  正 好 念 佛  若 人 持 律  律 是 佛 制  
ZH_X62_1176_001:0159b15	正好念佛。若人看經。經是佛說。正好念佛。若人參禪。	001	正 好 念 佛  若 人 看 經  經 是 佛 說  正 好 念 佛  若 人 參 禪  
ZH_X62_1176_001:0159b16	禪是佛心。正好念佛。若人悟道。道須佛證。正好念佛。	001	禪 是 佛 心  正 好 念 佛  若 人 悟 道  道 須 佛 證  正 好 念 佛  
ZH_X62_1176_001:0159b17	普勸世人。火急念佛。九品往生。華開見佛。見佛聞法。	001	普 勸 世 人  火 急 念 佛  九 品 往 生  華 開 見 佛  見佛聞法  
ZH_X62_1176_001:0159b18	究竟成佛。始知自心。本來是佛。	001	究 竟 成 佛  始 知 自 心  本 來 是 佛  
ZH_X62_1176_001:0159b19	真歇了禪師云。捷徑法門。惟有念佛。功高易進。若不	001	真 歇 了 禪 師 云  捷 徑 法 門  惟 有 念 佛  功 高 易 進  若 不 
ZH_X62_1176_001:0159b20	念佛而求出離者。終無所獲。普勸清信。一心念佛。求	001	念 佛 而 求 出 離 者  終 無 所 獲  普 勸 清 信  一 心 念 佛  求 
ZH_X62_1176_001:0159b21	願往生。決矣不悞。	001	願 往 生  決 矣 不 悞  
ZH_X62_1176_001:0159b22	明教大師云。吾勸學道者。若不能頓悟。且把一句阿	001	明 教 大 師 云  吾 勸 學 道 者  若 不 能 頓 悟  且 把 一 句 阿 
ZH_X62_1176_001:0159b23	彌陀佛。常憶常念。常覺常照。何以故。此時縱然未悟。	001	彌 陀 佛  常 憶 常 念  常 覺 常 照  何 以 故  此 時 縱 然 未 悟  
ZH_X62_1176_001:0159b24	臨命終時。仗彼佛力。必得往生。既得往生。何愁不悟。	001	臨命終時  仗 彼 佛 力  必 得 往 生  既 得 往 生  何 愁 不 悟  
ZH_X62_1176_001:0159c01	諸仁者。要知念佛一門。實乃超出餘門之上。	001	諸 仁 者  要 知 念 佛 一 門  實 乃 超 出 餘 門 之 上  
ZH_X62_1176_001:0159c02	天如祖師云。世人愚昧特甚。教他念佛往生。每自諉	001	天 如 祖 師 云  世 人 愚 昧 特 甚  教 他 念 佛 往 生  每 自 諉 
ZH_X62_1176_001:0159c03	凡夫。如何敢望。必待來世再修。不知念佛法門。一念	001	凡 夫  如 何 敢 望  必 待 來 世 再 修  不 知 念 佛 法 門  一 念 
ZH_X62_1176_001:0159c04	信心。彈指可到。總仗佛力接引。何待來生。先德云。此	001	信 心  彈 指 可 到  總 仗 佛 力 接 引  何 待 來 生  先 德 云  此 
ZH_X62_1176_001:0159c05	身不向今生度。更向何生度此身。斯言誠宜三復。	001	身 不 向 今 生 度  更 向 何 生 度 此 身  斯 言 誠 宜 三 復  
ZH_X62_1176_001:0159c06	宗本法師。禪宗淨土難易說。今世人提公案做工夫。	001	宗 本 法 師  禪 宗 淨 土 難 易 說  今 世 人 提 公 案 做 工 夫  
ZH_X62_1176_001:0159c07	只期參禪悟道。不願往生淨土。此法何如。答曰。利根	001	只 期 參 禪 悟 道  不 願 往 生 淨 土  此 法 何 如  答 曰  利 根 
ZH_X62_1176_001:0159c08	上智之人。可以直參實悟。略有差訛。便成大錯。何以	001	上 智 之 人  可 以 直 參 實 悟  略 有 差 訛  便 成 大 錯  何 以 
ZH_X62_1176_001:0159c09	故。參禪悟道者難。念佛往生者易。古德云。參禪要了	001	故  參 禪 悟 道 者 難  念 佛 往 生 者 易  古 德 云  參 禪 要 了 
ZH_X62_1176_001:0159c10	生死。百無二三。念佛求生淨土。萬不失一。正所謂有	001	生 死  百 無 二 三  念 佛 求 生 淨 土  萬 不 失 一  正 所 謂 有 
ZH_X62_1176_001:0159c11	禪無淨土。十人九錯路也。法門固有八萬四千。總不	001	禪 無 淨 土  十 人 九 錯 路 也  法 門 固 有 八萬四千  總 不 
ZH_X62_1176_001:0159c12	如一句阿彌陀佛。	001	如 一 句 阿 彌 陀 佛  
ZH_X62_1176_001:0159c13	淨土扶迷	001	淨 土 扶 迷 
ZH_X62_1176_001:0159c14	獅子峯如如顏丙勸修淨業文(身為苦本覺悟早修)	001	獅 子 峯 如 如 顏 丙 勸 修 淨 業 文  身 為 苦 本 覺 悟 早 修  
ZH_X62_1176_001:0159c15	只這色身。誰信身為苦本。盡貪世樂。不知樂是苦因。	001	只 這 色 身  誰 信 身 為 苦 本  盡 貪 世 樂  不 知 樂 是 苦 因  
ZH_X62_1176_001:0159c16	浮生易度。豈是久居。幻質非空。總歸磨滅。自未入胞	001	浮 生 易 度  豈 是 久 居  幻 質 非 空  總 歸 磨 滅  自 未 入 胞 
ZH_X62_1176_001:0159c17	胎之日。寧有這男女之形。只緣地水火風假合而成。	001	胎 之 日  寧 有 這 男 女 之 形  只 緣 地水火風 假 合 而 成  
ZH_X62_1176_001:0159c18	不免生老病死彫殘之苦。上無絲線可掛。下沒根株	001	不 免 生老病死 彫 殘 之 苦  上 無 絲 線 可 掛  下 沒 根 株 
ZH_X62_1176_001:0159c19	所生。虗浮如水上泡。須曳不久。危脆似草頭露。倐忽	001	所 生  虗 浮 如 水 上 泡  須 曳 不 久  危 脆 似 草 頭 露  倐 忽 
ZH_X62_1176_001:0159c20	便無。長年者不過六七十以皆亡。短命者大都三二	001	便 無  長 年 者 不 過 六 七 十 以 皆 亡  短 命 者 大 都 三 二 
ZH_X62_1176_001:0159c21	十而早夭。又有今日不知來日事。又有上床別了下	001	十 而 早 夭  又 有 今 日 不 知 來 日 事  又 有 上 床 別 了 下 
ZH_X62_1176_001:0159c22	床時幾多。一息不來。便覺千秋永別。(雪峰頌。一盞孤燈照夜臺。上床	001	床 時 幾 多  一 息 不 來  便 覺 千 秋 永 別   雪 峰 頌  一 盞 孤 燈 照 夜 臺  上 床 
ZH_X62_1176_001:0159c23	脫了襪和鞋。三魂七魄夢中去。未委明朝來不來)嘆此身無有是處。奈誰人	001	脫 了 襪 和 鞋  三 魂 七 魄 夢 中 去  未 委 明 朝 來 不 來  嘆 此 身 無 有 是 處  奈 誰 人 
ZH_X62_1176_001:0159c24	不被他瞞。筋纏七尺骨頭。皮褁一包肉塊。九孔常流	001	不 被 他 瞞  筋 纏 七 尺 骨 頭  皮 褁 一 包 肉 塊  九 孔 常 流 
ZH_X62_1176_001:0160a01	不淨。六根恣逞無明。髮毛爪齒聚若堆塵。涕淚津液	001	不 淨  六 根 恣 逞 無 明  髮毛爪齒 聚 若 堆 塵  涕 淚 津 液 
ZH_X62_1176_001:0160a02	污如行廁。裏面盡蛆蟲聚會。外頭招蚊虱交攢。沾一	001	污 如 行 廁  裏 面 盡 蛆 蟲 聚 會  外 頭 招 蚊 虱 交 攢  沾 一 
ZH_X62_1176_001:0160a03	災一疾。皆死得人。更大熱大寒。催人易老。眼被色牽	001	災 一 疾  皆 死 得 人  更 大 熱 大 寒  催 人 易 老  眼 被 色 牽 
ZH_X62_1176_001:0160a04	歸餓鬼。耳隨聲去入阿鼻。口頭喫盡味千般。死後只	001	歸 餓 鬼  耳 隨 聲 去 入 阿 鼻  口 頭 喫 盡 味 千 般  死 後 只 
ZH_X62_1176_001:0160a05	添油幾滴。(長魁詩云。紅紅白白莫相瞞。無位真人赤肉團。敗壞不如猪狗相。只今便作死屍看)	001	添 油 幾 滴   長 魁 詩 云  紅 紅 白 白 莫 相 瞞  無 位 真 人 赤 肉 團  敗 壞 不 如 猪 狗 相  只 今 便 作 死 屍 看  
ZH_X62_1176_001:0160a06	此身無可愛惜。諸人當願出離。如何迷昧底。尚逞風	001	此 身 無 可 愛 惜  諸 人 當 願 出 離  如 何 迷 昧 底  尚 逞 風 
ZH_X62_1176_001:0160a07	流。懵懂漢猶生顛倒。或有骷髏頭上簪花簪草。或有	001	流  懵 懂 漢 猶 生 顛 倒  或 有 骷 髏 頭 上 簪 花 簪 草  或 有 
ZH_X62_1176_001:0160a08	臭皮袋畔帶麝帶香。羅衣罩了膿血囊。錦衣遮却屎	001	臭 皮 袋 畔 帶 麝 帶 香  羅 衣 罩 了 膿 血 囊  錦 衣 遮 却 屎 
ZH_X62_1176_001:0160a09	尿桶。用盡奸心百計。將謂住世萬年。不知頭痛眼花。	001	尿 桶  用 盡 奸 心 百 計  將 謂 住 世 萬 年  不 知 頭 痛 眼 花  
ZH_X62_1176_001:0160a10	閻羅王接人來到。那更鬢斑齒損。無常鬼寄信相尋。	001	閻 羅 王 接 人 來 到  那 更 鬢 斑 齒 損  無 常 鬼 寄 信 相 尋  
ZH_X62_1176_001:0160a11	個個戀色貪財。盡是失人身捷徑。日日飲酒食肉。無	001	個 個 戀 色 貪 財  盡 是 失 人 身 捷 徑  日 日 飲 酒 食 肉  無 
ZH_X62_1176_001:0160a12	非種地獄深根。眼前圖快活一時。身後受苦辛萬劫。	001	非 種 地 獄 深 根  眼 前 圖 快 活 一 時  身 後 受 苦 辛 萬 劫  
ZH_X62_1176_001:0160a13	(淨土文。皮包血肉骨纏筋。顛倒凡夫認作身。到死始知非是我。從前金玉付他人)一旦命根	001	 淨 土 文  皮 包 血 肉 骨 纏 筋  顛 倒 凡 夫 認 作 身  到 死 始 知 非 是 我  從 前 金 玉 付 他 人  一 旦 命 根 
ZH_X62_1176_001:0160a14	絕處。四大風刀割時。外則脚手牽抽。內則肝腸痛裂。	001	絕 處  四 大 風 刀 割 時  外 則 脚 手 牽 抽  內 則 肝 腸 痛 裂  
ZH_X62_1176_001:0160a15	縱使妻兒相惜。無計留君。假饒骨肉滿前。有誰替汝。	001	縱 使 妻 兒 相 惜  無 計 留 君  假 饒 骨 肉 滿 前  有 誰 替 汝  
