segmentnr	original	folio	analyzed
ZH_X88_1649_004:0351a04	自勝。忽憶韶山臨別所囑之言姑抑之。逗明悉以所	004	自 勝  忽 憶 韶 山 臨 別 所 囑 之 言 姑 抑 之  逗 明 悉 以 所 
ZH_X88_1649_004:0351a05	得告逸為證。逸厲聲曰。這箇是甚麼事却說履踐。公	004	得 告 逸 為 證  逸 厲 聲 曰  這 箇 是 甚 麼 事 却 說 履 踐  公 
ZH_X88_1649_004:0351a06	默契。乃作發明心地頌六首。及著明道諭儒篇以警	004	默 契  乃 作 發 明 心 地 頌 六 首  及 著 明 道 諭 儒 篇 以 警 
ZH_X88_1649_004:0351a07	世。	004	世  
ZH_X88_1649_004:0351a08	戴道純	004	戴 道 純 
ZH_X88_1649_004:0351a09	戴道純。字孚中。官寺丞。一日咨扣靈源禪師有省。乃	004	戴 道 純  字 孚 中  官 寺 丞  一 日 咨 扣 靈 源 禪 師 有 省  乃 
ZH_X88_1649_004:0351a10	呈偈曰。杳冥源底全機處。一片心花露印文。知是幾	004	呈 偈 曰  杳 冥 源 底 全 機 處  一 片 心 花 露 印 文  知 是 幾 
ZH_X88_1649_004:0351a11	生曾供養。時時微笑動香雲。	004	生 曾 供 養  時 時 微 笑 動 香 雲  
ZH_X88_1649_004:0351a12	楊圭	004	楊 圭 
ZH_X88_1649_004:0351a13	楊圭。仕至大中大夫。甞曰。諸佛說法。不離自性。心地	004	楊 圭  仕 至 大 中 大 夫  甞 曰  諸 佛 說 法  不 離 自 性  心 地 
ZH_X88_1649_004:0351a14	無非自性戒。心地無癡自性慧。心地無亂自性定。甞	004	無 非 自 性 戒  心 地 無 癡 自 性 慧  心 地 無 亂 自 性 定  甞 
ZH_X88_1649_004:0351a15	見自心自性。自修自度。不從人得。又云。國初以學佛	004	見 自 心 自 性  自 修 自 度  不 從 人 得  又 云  國 初 以 學 佛 
ZH_X88_1649_004:0351a16	名家者不可勝數。如王文正公。晁文元公。楊文莊公。	004	名 家 者 不 可 勝 數  如 王 文 正 公  晁 文 元 公  楊 文 莊 公  
ZH_X88_1649_004:0351a17	楊文公。近世陳忠肅公。李忠定公。扶皇極。開太平。風	004	楊 文 公  近 世 陳 忠 肅 公  李 忠 定 公  扶 皇 極  開 太 平  風 
ZH_X88_1649_004:0351a18	節凜然。亦何貶於儒道。文正公與士大夫結淨行社。	004	節 凜 然  亦 何 貶 於 儒 道  文 正 公 與 士 大 夫 結 淨 行 社  
ZH_X88_1649_004:0351a19	弟子社友凡八十人。文元公法藏碎金諸書。無非開	004	弟 子 社 友 凡 八 十 人  文 元 公 法 藏 碎 金 諸 書  無 非 開 
ZH_X88_1649_004:0351a20	佛心見。文莊公平日。五皷盥漱誦金剛經。三十年不	004	佛 心 見  文 莊 公 平 日  五 皷 盥 漱 誦 金 剛 經  三 十 年 不 
ZH_X88_1649_004:0351a21	輟。文公與璉禪師游。出其所撰景德傳燈錄以淑後	004	輟  文 公 與 璉 禪 師 游  出 其 所 撰 景 德 傳 燈 錄 以 淑 後 
ZH_X88_1649_004:0351a22	人。由是而觀。區區之迹未可論人也。	004	人  由 是 而 觀  區 區 之 迹 未 可 論 人 也  
ZH_X88_1649_004:0351a23	李端愿	004	李 端 愿 
ZH_X88_1649_004:0351a24	李端愿。兒時在館舍。常閱禪書。長雖婚宦。然篤志祖	004	李 端 愿  兒 時 在 館 舍  常 閱 禪 書  長 雖 婚 宦  然 篤 志 祖 
ZH_X88_1649_004:0351b01	道遂於後圃築室類蘭若。邀達觀曇穎禪師處之。公	004	道 遂 於 後 圃 築 室 類 蘭 若  邀 達 觀 曇 穎 禪 師 處 之  公 
ZH_X88_1649_004:0351b02	問曰。天堂地獄。畢竟是有是無。頴曰。諸佛向無中說	004	問 曰  天 堂 地 獄  畢 竟 是 有 是 無  頴 曰  諸 佛 向 無 中 說 
ZH_X88_1649_004:0351b03	有。眼見空花。太尉就有裡尋無。手摣水月。堪笑眼前	004	有  眼 見 空 花  太 尉 就 有 裡 尋 無  手 摣 水 月  堪 笑 眼 前 
ZH_X88_1649_004:0351b04	見牢獄不避。心外聞天堂欲生。太尉但了自心。自然	004	見 牢 獄 不 避  心 外 聞 天 堂 欲 生  太 尉 但 了 自 心  自 然 
ZH_X88_1649_004:0351b05	無惑。公回說偈曰。三十八歲。懵然無知。及其有知。何	004	無 惑  公 回 說 偈 曰  三 十 八 歲  懵 然 無 知  及 其 有 知  何 
ZH_X88_1649_004:0351b06	異無知。滔滔汴水。隱隱隋堤。師其歸矣。箭浪東馳。	004	異 無 知  滔 滔 汴 水  隱 隱 隋 堤  師 其 歸 矣  箭 浪 東 馳  
ZH_X88_1649_004:0351b07	高世則	004	高 世 則 
ZH_X88_1649_004:0351b08	高世則。字仲貽。號無功。以節度使判溫州。所得俸祿	004	高 世 則  字 仲 貽  號 無 功  以 節 度 使 判 溫 州  所 得 俸 祿 
ZH_X88_1649_004:0351b09	積二萬緡。請以禪郡費。當時皇族居溫者多恣橫。世	004	積 二 萬 緡  請 以 禪 郡 費  當 時 皇 族 居 溫 者 多 恣 橫  世 
ZH_X88_1649_004:0351b10	則以風裁鎮之。民賴以安。初參芙蓉禪師求指心要。	004	則 以 風 裁 鎮 之  民 賴 以 安  初 參 芙 蓉 禪 師 求 指 心 要  
ZH_X88_1649_004:0351b11	一日忽造微密。呈偈曰。懸厓撒手任縱橫。大地虗空	004	一 日 忽 造 微 密  呈 偈 曰  懸 厓 撒 手 任 縱 橫  大 地 虗 空 
ZH_X88_1649_004:0351b12	自坦平。照壑輝巖不借月。菴頭別有一簾明。	004	自 坦 平  照 壑 輝 巖 不 借 月  菴 頭 別 有 一 簾 明  
ZH_X88_1649_004:0351b13	趙松雪	004	趙 松 雪 
ZH_X88_1649_004:0351b14	趙孟頫。字子昂。宋宗室。母丘夫人臨月。夢一僧入寢。	004	趙 孟 頫  字 子 昂  宋 宗 室  母 丘 夫 人 臨 月  夢 一 僧 入 寢  
ZH_X88_1649_004:0351b15	覺而生孟頫。年甫十二。即好寫金剛經。與僧語。親若	004	覺 而 生 孟 頫  年 甫 十 二  即 好 寫 金 剛 經  與 僧 語  親 若 
ZH_X88_1649_004:0351b16	眷屬。重天目中峯之道。每受師書。必焚香望拜。公甞	004	眷 屬  重 天 目 中 峯 之 道  每 受 師 書  必 焚 香 望 拜  公 甞 
ZH_X88_1649_004:0351b17	提舉江淛儒學。叩師心要。師為說防情復性之旨。後	004	提 舉 江 淛 儒 學  叩 師 心 要  師 為 說 防 情 復 性 之 旨  後 
ZH_X88_1649_004:0351b18	入翰林。遣問金剛般若大意。師答以略義一卷。中峯	004	入 翰 林  遣 問 金 剛 般 若 大 意  師 答 以 略 義 一 卷  中 峯 
ZH_X88_1649_004:0351b19	有淨土偈一百八首。公為作一百八贊手書授之。有	004	有 淨 土 偈 一 百 八 首  公 為 作 一 百 八 贊 手 書 授 之  有 
ZH_X88_1649_004:0351b20	中峯淨土帖。	004	中 峯 淨 土 帖  
ZH_X88_1649_004:0351b21	黃晉卿	004	黃 晉 卿 
ZH_X88_1649_004:0351b22	黃溍。義烏人。自幼篤學。博極群書。發為文章。如澄湖	004	黃 溍  義 烏 人  自 幼 篤 學  博 極 群 書  發 為 文 章  如 澄 湖 
ZH_X88_1649_004:0351b23	不波。一碧萬頃。與柳貫虞集揭奚斯遊。人號儒林四	004	不 波  一 碧 萬 頃  與 柳 貫 虞 集 揭 奚 斯 遊  人 號 儒 林 四 
ZH_X88_1649_004:0351b24	傑。延祐初進士。累官侍講學士。諡文獻。公於佛典橫	004	傑  延 祐 初 進 士  累 官 侍 講 學 士  諡 文 獻  公 於 佛 典 橫 
ZH_X88_1649_004:0351c01	襟考究。其撰虎丘寺記。茲上人息菴銘。蔣山誌公塔	004	襟 考 究  其 撰 虎 丘 寺 記  茲 上 人 息 菴 銘  蔣 山 誌 公 塔 
ZH_X88_1649_004:0351c02	院記。俱膾炙人口。	004	院 記  俱 膾 炙 人 口  
ZH_X88_1649_004:0351c03	顧仲英	004	顧 仲 英 
ZH_X88_1649_004:0351c04	顧阿瑛。字仲英。崑山人。輕財結客。豪宕自喜。年三十	004	顧 阿 瑛  字 仲 英  崑 山 人  輕 財 結 客  豪 宕 自 喜  年 三 十 
ZH_X88_1649_004:0351c05	始折節讀書。築別業於茜涇之西。曰玉山佳處。日宴	004	始 折 節 讀 書  築 別 業 於 茜 涇 之 西  曰 玉 山 佳 處  日 宴 
ZH_X88_1649_004:0351c06	客賦詩其中。若河東張翥。會稽楊維禛。天台柯九思。	004	客 賦 詩 其 中  若 河 東 張 翥  會 稽 楊 維 禛  天 台 柯 九 思  
ZH_X88_1649_004:0351c07	方外張伯雨輩。皆樂與之遊。張士誠累辟不就。母喪	004	方 外 張 伯 雨 輩  皆 樂 與 之 遊  張 士 誠 累 辟 不 就  母 喪 
ZH_X88_1649_004:0351c08	廬於墓。檢釋氏書有悟。遂祝髮號金粟道人。	004	廬 於 墓  檢 釋 氏 書 有 悟  遂 祝 髮 號 金 粟 道 人  
ZH_X88_1649_004:0351c09	楊鐵崖	004	楊 鐵 崖 
ZH_X88_1649_004:0351c10	楊維禎。字廉夫。諸暨人。泰定間為赤城令。棄官將妻	004	楊 維 禎  字 廉 夫  諸 暨 人  泰 定 間 為 赤 城 令  棄 官 將 妻 
ZH_X88_1649_004:0351c11	子遊天目山。與江上老漁相狎。時時唱清江款。作迴	004	子 遊 天 目 山  與 江 上 老 漁 相 狎  時 時 唱 清 江 款  作 迴 
ZH_X88_1649_004:0351c12	波引和之。仍自歌曰。小江秋。大江秋。美人不來生遠	004	波 引 和 之  仍 自 歌 曰  小 江 秋  大 江 秋  美 人 不 來 生 遠 
ZH_X88_1649_004:0351c13	愁。吹笛海西流。又歌曰。東飛烏。西飛烏。美人手弄雙	004	愁  吹 笛 海 西 流  又 歌 曰  東 飛 烏  西 飛 烏  美 人 手 弄 雙 
ZH_X88_1649_004:0351c14	明珠。九見烏生雛。甞對客云。笛有君山古弄。海可養。	004	明 珠  九 見 烏 生 雛  甞 對 客 云  笛 有 君 山 古 弄  海 可 養  
ZH_X88_1649_004:0351c15	蛟龍可呼。非鈞天大人不發也。明興天下大定　詔	004	蛟 龍 可 呼  非 鈞 天 大 人 不 發 也  明 興 天 下 大 定  詔 
ZH_X88_1649_004:0351c16	徵遺逸之士修纂禮樂。廉夫被召至京師。肺疾作而	004	徵 遺 逸 之 士 修 纂 禮 樂  廉 夫 被 召 至 京 師  肺 疾 作 而 
ZH_X88_1649_004:0351c17	卒。自號鐵笛道人。與僧釋臻釋現釋信為方外友。	004	卒  自 號 鐵 笛 道 人  與 僧 釋 臻 釋 現 釋 信 為 方 外 友  
ZH_X88_1649_004:0351c19	法喜志卷四(終)	004	法 喜 志 卷 四  終  
